date,code,open,high,low,close,volume,amount
2022-03-02,sz.002625,19.86867615,19.9178804,19.69154085,19.71122255,9368376,187898458.0
2022-03-03,sz.002625,19.78994935,19.82931275,19.5832915,19.61281405,9865937,197238242.0
2022-03-04,sz.002625,19.5636098,19.75058595,19.1699758,19.25854345,13920882,275519008.0
2022-03-07,sz.002625,19.19949835,19.43567875,18.80586435,18.86490945,11617084,225687462.0
2022-03-08,sz.002625,18.86490945,19.0518856,18.1465274,18.23509505,15631909,294695920.0
2022-03-09,sz.002625,18.3236627,18.4220712,16.5916731,17.62496235,22966507,409291728.0
2022-03-10,sz.002625,18.0284372,18.11700485,17.6151215,17.71353,14278947,258299693.0
2022-03-11,sz.002625,17.50687215,17.8513019,17.17228325,17.8513019,13887330,247073505.0
2022-03-14,sz.002625,17.7922568,18.1465274,17.52655385,17.54623555,13665436,248022913.0
2022-03-15,sz.002625,17.3789411,17.48719045,16.4539012,16.46374205,18758773,324100368.0
2022-03-16,sz.002625,16.7491267,17.29037345,16.1586757,17.09355645,20996363,356532400.0
2022-03-17,sz.002625,17.2805326,17.78241595,17.25101005,17.40846365,19065699,339244992.0
2022-03-18,sz.002625,17.4183045,17.60528065,17.2805326,17.52655385,13326277,236704137.3
2022-03-21,sz.002625,17.68400745,17.97923295,17.58559895,17.8709836,15194435,274362583.05
2022-03-22,sz.002625,17.910347,17.9300287,17.5560764,17.6348032,13842219,249005754.09
2022-03-23,sz.002625,17.6348032,17.8906653,17.46750875,17.68400745,12146987,218474260.38
2022-03-24,sz.002625,17.56591725,17.6544849,17.42814535,17.44782705,10227783,182176290.88
2022-03-25,sz.002625,17.50687215,17.74305255,17.19196495,17.2018058,12591120,223143513.2
2022-03-28,sz.002625,16.926262,17.15260155,16.7491267,17.01482965,10168696,175316640.48
2022-03-29,sz.002625,17.34941855,17.7725751,17.0246705,17.1427607,14932583,263904522.87
2022-03-30,sz.002625,17.3395777,17.4970313,17.11323815,17.34941855,9760515,171469055.58
2022-03-31,sz.002625,17.17228325,17.319896,16.8278535,16.89673945,10953679,189387518.15
2022-04-01,sz.002625,16.75896755,16.97546625,16.56215055,16.9656254,8996798,153871787.88
2022-04-06,sz.002625,16.77864925,16.87705775,16.5129463,16.73928585,10221632,173215123.53
2022-04-07,sz.002625,16.77864925,17.0049888,16.5129463,16.5129463,10791338,183394473.44
2022-04-08,sz.002625,16.532628,16.60151395,15.8831319,16.1783574,14335984,235476409.45
2022-04-11,sz.002625,16.2374025,16.2570842,15.1745907,15.28284005,17529392,276891916.51
2022-04-12,sz.002625,15.2139541,15.57806555,14.86952435,15.51902045,14822375,228896714.02
2022-04-13,sz.002625,15.4698162,15.5682247,15.20411325,15.22379495,8658893,135172079.62
2022-04-14,sz.002625,15.32220345,15.40093025,15.10570475,15.1352273,8900342,137732987.93
2022-04-15,sz.002625,14.9187286,14.9187286,14.45620865,14.53493545,20166432,300495744.8
2022-04-18,sz.002625,14.564458,14.94825115,14.23970995,14.84984265,13830067,205979659.24
2022-04-19,sz.002625,14.9974554,15.4894979,14.8203201,14.8793652,14306209,219564005.84
2022-04-20,sz.002625,15.04665965,15.10570475,14.5054129,14.59398055,10347729,155235060.55
2022-04-21,sz.002625,14.59398055,14.75143415,13.9543253,13.96416615,16297466,236647883.49
2022-04-22,sz.002625,13.9149619,14.0133704,13.580373,13.7968717,15226760,213493246.94
2022-04-25,sz.002625,13.43276025,13.4426011,12.4191527,12.4191527,26413463,344642428.45
2022-04-26,sz.002625,12.13376805,12.48803865,11.612203,11.66140725,30707572,375172489.64
2022-04-27,sz.002625,11.4350677,12.68485565,11.3366592,12.596288,31159037,383251948.69
2022-04-28,sz.002625,12.4978795,12.99976285,12.4388344,12.7340599,22456177,289906042.23
2022-04-29,sz.002625,12.84230925,13.13753475,12.596288,13.07848965,21236211,279394986.46
2022-05-05,sz.002625,13.1276939,13.6000547,12.9308769,13.2457841,21547290,292318799.4
2022-05-06,sz.002625,12.98008115,13.6590998,12.8915135,13.33435175,18239887,246864419.12
2022-05-09,sz.002625,13.186739,14.67270735,13.1670573,14.67270735,39955153,583896911.6
2022-05-10,sz.002625,14.27907335,14.79079755,14.22002825,14.3479593,38042660,558086516.48
2022-05-11,sz.002625,14.3479593,14.6825482,14.170824,14.20034655,28532923,419298002.28
2022-05-12,sz.002625,14.20034655,14.5447763,14.04289295,14.2889142,20033690,290862704.59
2022-05-13,sz.002625,14.27907335,14.59398055,14.18066485,14.45620865,15576699,227417912.25
2022-05-16,sz.002625,14.4660495,14.90888775,14.39716355,14.5250946,21187851,313918494.03
2022-05-17,sz.002625,14.49557205,14.59398055,14.170824,14.4660495,16251966,238003997.02
2022-05-18,sz.002625,14.45620865,15.10570475,14.37748185,14.8203201,28819928,434250989.0
2022-05-19,sz.002625,14.57429885,14.9384103,14.51525375,14.8990469,21290875,319039817.16
2022-05-20,sz.002625,14.94825115,15.20411325,14.8006384,14.92856945,17555319,266557181.06
2022-05-23,sz.002625,14.9384103,15.20411325,14.7809567,15.154909,16933582,258038398.44
2022-05-24,sz.002625,15.2139541,15.71583745,14.7219116,14.7219116,29597376,458183393.92
2022-05-25,sz.002625,14.7219116,14.9384103,14.5841397,14.79079755,15060716,225816424.39
2022-05-26,sz.002625,14.73175245,15.34188515,14.73175245,15.154909,23686283,363830500.27
2022-05-27,sz.002625,15.154909,15.44029365,14.69238905,14.8990469,17218412,262690004.49
2022-05-30,sz.002625,15.0565005,15.2336358,14.90888775,15.14506815,15001444,230303363.5
2022-05-31,sz.002625,15.0761822,15.44029365,14.9777737,15.38124855,17708026,275013115.85
2022-06-01,sz.002625,15.38124855,15.6272698,15.2926809,15.4894979,14251258,224163738.71
2022-06-02,sz.002625,15.4501345,15.9815404,15.36156685,15.89297275,19935914,318381219.67
2022-06-06,sz.002625,15.49933875,15.91265445,15.18443155,15.89297275,34237060,542331661.85
2022-06-07,sz.002625,15.8437685,16.2374025,15.69615575,15.8044051,20967500,338626330.62
2022-06-08,sz.002625,15.73551915,16.1193123,15.65679235,15.89297275,21006327,338767286.06
2022-06-09,sz.002625,15.8437685,15.97169955,15.55838385,15.74536,19298531,308754757.9
2022-06-10,sz.002625,15.548543,15.8437685,15.2533175,15.5091796,38880917,612664543.69
2022-06-13,sz.002625,15.26315835,16.08978975,15.24347665,15.8634502,31162839,500576846.09
2022-06-14,sz.002625,15.6272698,15.7256783,14.98761455,15.4698162,27808887,433101460.85
2022-06-15,sz.002625,15.5091796,16.0209038,15.5091796,15.6469515,24218294,389430569.91
2022-06-16,sz.002625,15.7256783,16.0012221,15.5682247,15.67647405,17587652,281850115.47
2022-06-17,sz.002625,15.59774725,15.74536,15.2729992,15.6469515,15698568,248024178.65
2022-06-20,sz.002625,15.6666332,15.8437685,15.57806555,15.6469515,13643454,217921175.14
2022-06-21,sz.002625,15.6272698,15.67647405,15.2533175,15.4107711,15140853,237850974.46
2022-06-22,sz.002625,15.40093025,15.55838385,14.8596835,14.8793652,20022171,308843531.19
2022-06-23,sz.002625,14.8596835,16.36533355,14.8400018,16.36533355,44641581,726068187.97
2022-06-24,sz.002625,16.68024075,17.29037345,16.6310365,16.91642115,65344493,1127607774.81
2022-06-27,sz.002625,16.85737605,17.11323815,16.5719914,17.0246705,40556408,694805113.07
2022-06-28,sz.002625,17.123079,17.36910025,16.926262,17.2214875,35472262,616015897.26
2022-06-29,sz.002625,17.2214875,18.05795975,16.85737605,16.95578455,50656806,896320775.17
2022-06-30,sz.002625,16.81801265,17.15260155,16.729445,16.99514795,25352129,435976818.19
2022-07-01,sz.002625,16.85737605,17.5560764,16.8475352,17.34941855,33630192,592766339.64
2022-07-04,sz.002625,17.46750875,17.516713,17.01482965,17.3002143,27002361,474194692.2
2022-07-05,sz.002625,17.2214875,17.46750875,16.8672169,17.27069175,21800272,379344988.46
2022-07-06,sz.002625,17.27069175,17.54623555,16.926262,17.123079,22961423,402948874.13
2022-07-07,sz.002625,17.2214875,17.4970313,17.07387475,17.15260155,18134438,317795156.8
2022-07-08,sz.002625,17.0837156,17.3395777,16.93610285,16.9459437,16160694,280451877.76
2022-07-11,sz.002625,16.8278535,17.1624424,16.64087735,17.1427607,18603290,320711482.52
2022-07-12,sz.002625,17.21164665,17.86114275,16.95578455,16.99514795,31153811,549362813.33
2022-07-13,sz.002625,16.89673945,17.1033973,16.64087735,16.83769435,17779396,304322086.35
2022-07-14,sz.002625,16.8475352,17.2805326,16.7688084,17.0049888,16523959,286438908.89
2022-07-15,sz.002625,17.42814535,18.03827805,17.15260155,17.50687215,39362241,702893463.43
2022-07-18,sz.002625,17.56591725,17.88082445,17.2411692,17.5560764,24483942,435838649.69
2022-07-19,sz.002625,17.4576679,17.5363947,17.15260155,17.2411692,19925907,350509796.37
2022-07-20,sz.002625,17.13291985,18.1858908,17.0443522,18.1662091,49895938,903845318.34
2022-07-21,sz.002625,18.0087555,18.15636825,17.71353,17.71353,31544220,571539516.98
2022-07-22,sz.002625,17.68400745,17.7922568,16.9065803,17.2411692,27732530,487063271.64
2022-07-25,sz.002625,17.25101005,17.4773496,16.7688084,16.8475352,15418880,266922893.11
2022-07-26,sz.002625,16.8475352,17.0049888,16.66055905,16.99514795,13880042,238011969.52
2022-07-27,sz.002625,16.95578455,17.1427607,16.8868986,16.9656254,10691293,184604421.08
2022-07-28,sz.002625,17.0049888,17.48719045,16.91642115,17.4576679,21663345,380447696.45
2022-07-29,sz.002625,17.4576679,17.8906653,17.2411692,17.6741666,25714505,458149208.65
2022-08-01,sz.002625,17.910347,18.2842993,17.4183045,17.42814535,25839896,465872971.22
2022-08-02,sz.002625,17.516713,17.7922568,16.58183225,16.87705775,31457324,544269441.83
2022-08-03,sz.002625,16.8672169,18.15636825,16.79833095,17.68400745,55560953,1000972808.06
2022-08-04,sz.002625,17.6151215,17.70368915,16.97546625,17.09355645,30130560,528581496.55
2022-08-05,sz.002625,17.17228325,17.27069175,16.8475352,17.123079,17613978,304861438.89
2022-08-08,sz.002625,17.11323815,17.6741666,16.9656254,17.5757581,22116775,392466853.85
2022-08-09,sz.002625,17.6151215,17.66432575,17.2214875,17.50687215,16826069,297731560.46
2022-08-10,sz.002625,17.4379862,17.6544849,17.123079,17.27069175,18963971,336072521.54
2022-08-11,sz.002625,17.319896,17.4379862,17.05419305,17.3592594,15177069,265648719.1
2022-08-12,sz.002625,17.2805326,17.3986228,17.0443522,17.123079,15001583,261353998.95
2022-08-15,sz.002625,17.0049888,17.2214875,16.97546625,17.11323815,9551057,165535427.24
2022-08-16,sz.002625,17.1033973,17.1821241,16.8475352,16.87705775,14710397,253380367.01
2022-08-17,sz.002625,16.87705775,17.0640339,16.68024075,17.0640339,14095221,241806165.57
2022-08-18,sz.002625,17.0246705,17.40846365,16.87705775,17.34941855,19136714,334344870.51
2022-08-19,sz.002625,17.29037345,17.46750875,16.8475352,16.8475352,16005200,278146692.26
2022-08-22,sz.002625,16.85737605,17.1033973,16.75896755,17.0443522,9159420,158204590.86
2022-08-23,sz.002625,17.0246705,17.1033973,16.85737605,16.926262,7840136,135063159.61
2022-08-24,sz.002625,16.93610285,17.0640339,16.1783574,16.1783574,19465980,325902138.91
2022-08-25,sz.002625,16.18819825,16.52278715,16.0996306,16.2767659,10397517,172314936.22
2022-08-26,sz.002625,16.58183225,17.68400745,16.58183225,17.2608509,45654083,802061795.1
2022-08-29,sz.002625,16.93610285,17.8316202,16.89673945,17.7922568,37629238,672698898.34
2022-08-30,sz.002625,17.8906653,18.5598431,17.86114275,18.25477675,49828183,925753580.87
2022-08-31,sz.002625,18.2055725,18.43191205,17.71353,17.8906653,29302248,533335331.45
2022-09-01,sz.002625,17.86114275,18.35318525,17.8119385,17.86114275,20532235,376866545.56
2022-09-02,sz.002625,17.8906653,18.0678006,17.72337085,17.8906653,15058643,274174877.46
2022-09-05,sz.002625,17.90050615,18.1662091,17.58559895,17.70368915,17509474,316972509.93
2022-09-06,sz.002625,17.80209765,18.2055725,17.62496235,18.09732315,18380952,336947060.07
2022-09-07,sz.002625,18.0284372,18.29414015,17.9300287,18.11700485,16008975,294676002.51
2022-09-08,sz.002625,18.17604995,18.3630261,18.0678006,18.13668655,16596342,307280459.41
2022-09-09,sz.002625,18.1268457,18.3827078,17.910347,18.07764145,13096424,240886602.6
2022-09-13,sz.002625,18.0678006,18.3433444,18.0087555,18.11700485,11423446,210666656.45
2022-09-14,sz.002625,17.88082445,18.1268457,17.8119385,17.9300287,12377542,226029951.42
2022-09-15,sz.002625,18.0087555,18.0874823,16.926262,17.0640339,24809865,437123452.64
2022-09-16,sz.002625,17.0837156,17.5560764,16.8278535,16.8278535,17036825,297921638.32
2022-09-19,sz.002625,16.8868986,17.07387475,16.138994,16.2374025,18461545,309302447.09
2022-09-20,sz.002625,16.4145378,16.4342195,16.0996306,16.2767659,13338222,220688544.33
2022-09-21,sz.002625,16.2964476,16.2964476,15.36156685,15.6666332,23848295,378430752.26
2022-09-22,sz.002625,15.53870215,16.26692505,15.47965705,16.138994,18253747,297501097.84
2022-09-23,sz.002625,16.138994,16.93610285,15.8831319,15.91265445,19648583,325579029.07
2022-09-26,sz.002625,15.73551915,16.01106295,15.34188515,15.4304528,16350176,259785808.89
2022-09-27,sz.002625,15.49933875,15.73551915,15.3320443,15.71583745,11287784,178408072.87
2022-09-28,sz.002625,16.0012221,16.1586757,15.0368188,15.04665965,16582339,260926390.18
2022-09-29,sz.002625,15.2729992,15.3320443,14.9187286,15.06634135,10289695,158473419.86
2022-09-30,sz.002625,15.1745907,15.20411325,14.5841397,14.61366225,11511078,173157337.2
2022-10-10,sz.002625,14.65302565,14.8990469,14.10193805,14.18066485,13000268,190771094.61
2022-10-11,sz.002625,14.18066485,14.4070044,14.0330521,14.3085959,9351702,135531635.72
2022-10-12,sz.002625,14.29875505,14.79079755,13.974007,14.75143415,13033437,190357242.9
2022-10-13,sz.002625,14.75143415,15.0171371,14.6431848,14.92856945,11339094,171618841.61
2022-10-14,sz.002625,15.0565005,15.351726,14.9187286,15.28284005,12094619,186745256.89
2022-10-17,sz.002625,15.8831319,16.8081718,15.79456425,16.8081718,19850276,331363293.7
2022-10-18,sz.002625,17.2214875,18.3827078,17.0049888,17.27069175,71097758,1278429565.2
2022-10-19,sz.002625,17.319896,17.516713,17.0246705,17.1427607,29271646,512942529.8
2022-10-20,sz.002625,17.05419305,17.25101005,16.6900816,16.8868986,23617399,406935738.56
2022-10-21,sz.002625,16.77864925,17.1624424,16.77864925,16.8672169,13588125,233632772.55
2022-10-24,sz.002625,17.11323815,17.6151215,17.0246705,17.17228325,31006904,545108308.3
2022-10-25,sz.002625,17.123079,17.36910025,16.926262,17.23132835,20223308,352858101.5
2022-10-26,sz.002625,17.123079,17.71353,17.09355645,17.64464405,22283699,395723412.37
2022-10-27,sz.002625,17.84146105,17.90050615,17.123079,17.1427607,22485499,396963407.44
2022-10-28,sz.002625,17.3002143,17.4773496,16.6310365,16.6900816,26746392,463390800.84
2022-10-31,sz.002625,16.6703999,17.31005515,16.532628,17.0246705,20028438,346155340.96
2022-11-01,sz.002625,16.532628,16.9459437,16.40469695,16.85737605,23121966,392964803.21
2022-11-02,sz.002625,16.93610285,17.86114275,16.8081718,17.5954398,25787481,453236425.43
2022-11-03,sz.002625,17.40846365,17.70368915,17.31005515,17.4773496,16998297,302315056.7
2022-11-04,sz.002625,17.5560764,17.93986955,17.40846365,17.8709836,26044158,469517231.0
2022-11-07,sz.002625,17.7922568,18.3827078,17.7725751,17.92018785,30541328,560878954.19
2022-11-08,sz.002625,18.09732315,18.697615,17.6938483,17.8119385,21430352,392938085.36
2022-11-09,sz.002625,17.99891465,18.23509505,17.70368915,17.71353,16894744,307705034.28
2022-11-10,sz.002625,17.56591725,17.76273425,17.3789411,17.44782705,14043920,250168397.48
2022-11-11,sz.002625,17.8906653,18.13668655,17.5954398,17.9497104,25271549,460343718.54
2022-11-14,sz.002625,17.71353,19.0518856,17.66432575,18.39254865,41515607,781666092.11
2022-11-15,sz.002625,18.2055725,18.58936565,18.1858908,18.37286695,22697980,424127230.69
2022-11-16,sz.002625,18.500798,18.6582516,18.3236627,18.4811163,18149775,341562156.58
2022-11-17,sz.002625,18.31382185,18.64841075,18.05795975,18.58936565,17295341,323327759.95
