date,code,open,high,low,close,volume,amount
2024-04-09,sz.300655,7.6402245,7.9276,7.6402245,7.8780525,14527757,114757856.66
2024-04-10,sz.300655,7.8780525,7.887962,7.432125,7.5213105,17149150,131193416.08
2024-04-11,sz.300655,7.471763,7.630315,7.33303,7.372668,13035869,98364541.44
2024-04-12,sz.300655,7.4023965,7.4816725,7.214116,7.2438445,14434544,106485176.18
2024-04-15,sz.300655,7.33303,7.4618535,6.996107,7.115021,18183334,132859358.6
2024-04-16,sz.300655,7.1051115,7.1051115,6.5501795,6.5699985,22153630,150820320.75
2024-04-17,sz.300655,6.698822,7.13484,6.698822,7.1249305,17922123,126267069.62
2024-04-18,sz.300655,7.115021,7.174478,6.956469,6.976288,14573123,103925369.4
2024-04-19,sz.300655,7.015926,7.075383,6.778098,6.897012,17122809,119572094.32
2024-04-22,sz.300655,6.758279,6.9663785,6.639365,6.877193,11838149,81636169.06
2024-04-23,sz.300655,6.8672835,6.996107,6.8474645,6.9861975,12724201,89169563.84
2024-04-24,sz.300655,7.33303,7.610496,7.015926,7.0852925,24859656,179867014.69
2024-04-25,sz.300655,7.015926,7.2240255,6.9465595,7.075383,14557990,104040858.53
2024-04-26,sz.300655,7.035745,7.293392,7.015926,7.253754,17592567,127928374.52
2024-04-29,sz.300655,7.1249305,7.551039,7.1249305,7.511401,19129117,143666588.52
2024-04-30,sz.300655,7.491582,7.551039,7.3627585,7.432125,12377794,92872916.38
2024-05-06,sz.300655,7.5213105,7.709591,7.5213105,7.6402245,14619991,112408353.45
2024-05-07,sz.300655,7.709591,7.7393195,7.5807675,7.6402245,12271636,94721995.08
2024-05-08,sz.300655,7.6204055,7.769048,7.5014915,7.5213105,13887579,106554449.84
2024-05-09,sz.300655,7.6204055,7.7195005,7.590677,7.6005865,12064112,93092031.93
2024-05-10,sz.300655,7.650134,7.669953,7.2834825,7.3231205,15226346,113458442.09
2024-05-13,sz.300655,7.174478,7.2240255,6.996107,7.0258355,14394234,102776862.56
2024-05-14,sz.300655,7.0852925,7.214116,6.996107,7.0654735,11097036,79302923.22
2024-05-15,sz.300655,7.075383,7.154659,6.93665,6.9663785,9604381,68224028.35
2024-05-16,sz.300655,7.035745,7.1249305,6.9663785,6.9861975,10342690,73526104.71
2024-05-17,sz.300655,7.0060165,7.1645685,6.916831,7.1447495,12734305,90802554.29
2024-05-20,sz.300655,7.1447495,7.352849,7.13484,7.2042065,13342324,97377998.55
2024-05-21,sz.300655,7.1843875,7.214116,7.0258355,7.055564,11349380,81065098.06
2024-05-22,sz.300655,7.055564,7.1051115,6.9663785,7.0456545,9133617,64873304.33
2024-05-23,sz.300655,7.0258355,7.0654735,6.916831,6.93665,11637541,81842643.69
2024-05-24,sz.300655,6.93665,6.956469,6.698822,6.698822,12173461,83574036.3
2024-05-27,sz.300655,6.698822,7.451944,6.5898175,7.412306,48976059,350133615.27
2024-05-28,sz.300655,7.412306,7.8384145,7.313211,7.491582,62659575,479572526.21
2024-05-29,sz.300655,7.412306,7.7987765,7.412306,7.5609485,41184077,315599019.76
2024-05-30,sz.300655,7.511401,7.749229,7.4618535,7.6798625,42145408,325318503.91
2024-05-31,sz.300655,7.6204055,7.9573285,7.590677,7.7393195,48728327,383053737.32
2024-06-03,sz.300655,7.72941,7.808686,7.5411295,7.689772,35099653,272106230.03
2024-06-04,sz.300655,7.6402245,7.689772,7.352849,7.5014915,28545835,214728101.18
2024-06-05,sz.300655,7.471763,7.72941,7.372668,7.372668,25726370,196431053.07
2024-06-06,sz.300655,7.471763,7.72941,7.293392,7.4023965,37299978,282645533.17
2024-06-07,sz.300655,7.4023965,7.7591385,7.293392,7.749229,47039927,361920298.8
2024-06-11,sz.300655,7.7789575,8.205066,7.7393195,8.205066,73073057,587109780.76
2024-06-12,sz.300655,8.0366045,8.12579,7.9573285,8.046514,46049456,373058617.54
2024-06-13,sz.300655,8.12579,8.799636,8.0762425,8.304161,82215041,701109362.81
2024-06-14,sz.300655,8.145609,8.2149755,7.9176905,8.006876,49090585,398040968.87
2024-06-17,sz.300655,8.0167855,8.403256,7.907781,8.343799,53072623,438765446.52
2024-06-18,sz.300655,8.2744325,8.3140705,8.1555185,8.2744325,37719584,313502871.84
2024-06-19,sz.300655,8.2744325,8.482532,8.224885,8.4329845,50183561,424579477.87
2024-06-20,sz.300655,8.442894,8.442894,7.9276,7.947419,43842608,361885662.97
2024-06-21,sz.300655,7.7385326,8.0070935,7.658959,7.857893,24090875,190141623.99
2024-06-24,sz.300655,7.758426,8.0369336,7.5395986,7.6191722,28064007,220554220.72
2024-06-25,sz.300655,7.5992788,7.7186392,7.0820504,7.1516773,34375304,252882843.92
2024-06-26,sz.300655,7.1218372,7.3804514,6.9527433,7.3307179,24002398,173479824.72
2024-06-27,sz.300655,7.2809844,7.3307179,7.062157,7.0820504,20033392,144513510.86
2024-06-28,sz.300655,7.0422636,7.3307179,7.0223702,7.161624,18323254,132569332.54
2024-07-01,sz.300655,7.1516773,7.2411976,6.9825834,7.1516773,15775883,112754783.97
2024-07-02,sz.300655,7.1317839,7.1914641,7.0721037,7.1019438,11375960,81454304.26
2024-07-03,sz.300655,7.0919971,7.261091,6.9527433,7.161624,20115167,144058492.34
2024-07-04,sz.300655,7.1516773,7.1516773,6.8831164,6.9030098,16915680,119060215.57
2024-07-05,sz.300655,6.8433296,6.96269,6.7935961,6.8433296,11258186,77715251.6
2024-07-08,sz.300655,6.8134895,6.9825834,6.664289,6.7140225,14419947,99199977.28
2024-07-09,sz.300655,6.7140225,7.0522103,6.6443956,7.0124235,21877906,151892574.82
2024-07-10,sz.300655,6.9726367,7.062157,6.8831164,6.9129565,13466485,94430997.78
2024-07-11,sz.300655,7.0522103,7.1815174,7.0024768,7.1516773,18662228,133057376.42
2024-07-12,sz.300655,7.1118905,7.2113575,7.062157,7.1218372,12993326,93107887.56
2024-07-15,sz.300655,7.1019438,7.2909311,7.0024768,7.0223702,14315200,102722713.49
2024-07-16,sz.300655,7.0223702,7.1218372,6.863223,7.0422636,14152266,99339841.48
2024-07-17,sz.300655,7.0522103,7.1118905,6.8930631,6.9030098,12963850,90820549.93
2024-07-18,sz.300655,6.8930631,7.1914641,6.8333829,7.1815174,27834982,197903252.62
2024-07-19,sz.300655,7.161624,7.4102915,7.1118905,7.3506113,31511024,231772378.6
2024-07-22,sz.300655,7.3506113,7.4102915,7.2411976,7.2909311,20036769,147295856.09
2024-07-23,sz.300655,7.2909311,7.3406646,7.0422636,7.0422636,15707513,113096665.43
2024-07-24,sz.300655,6.9427966,7.1019438,6.8234362,6.8333829,13994358,97546717.44
2024-07-25,sz.300655,6.7737027,6.9427966,6.7538093,6.8134895,10517222,72358949.2
2024-07-26,sz.300655,6.8234362,6.96269,6.8134895,6.9129565,8170780,56742070.8
2024-07-29,sz.300655,6.96269,7.062157,6.863223,6.9427966,11009805,76822241.78
2024-07-30,sz.300655,6.8930631,7.0024768,6.7935961,6.9925301,12549212,87199401.23
2024-07-31,sz.300655,7.0024768,7.2809844,6.9328499,7.2511443,19599437,141074627.55
2024-08-01,sz.300655,7.3008778,7.3406646,7.2113575,7.261091,17855656,130612800.48
2024-08-02,sz.300655,7.1914641,7.2710377,7.0522103,7.0522103,13418544,96734620.02
2024-08-05,sz.300655,6.96269,7.0820504,6.7438626,6.7438626,16338957,113037719.94
2024-08-06,sz.300655,6.863223,6.9129565,6.7339159,6.8234362,8766337,59886802.92
2024-08-07,sz.300655,6.8134895,6.8831164,6.7836494,6.8333829,7512166,51600603.6
2024-08-08,sz.300655,6.7935961,6.9030098,6.6941291,6.8234362,8943182,61170613.26
2024-08-09,sz.300655,6.9129565,6.96269,6.7737027,6.7737027,8401754,57978367.13
2024-08-12,sz.300655,6.763756,6.7836494,6.465355,6.5548753,12114795,80678152.93
2024-08-13,sz.300655,6.5847154,6.6245022,6.5051418,6.6245022,6144070,40577619.84
2024-08-14,sz.300655,6.6344489,6.6543423,6.564822,6.5747687,4573449,30352663.32
2024-08-15,sz.300655,6.5946621,6.763756,6.5349819,6.6742357,9412903,63200682.33
2024-08-16,sz.300655,6.6841824,6.763756,6.6443956,6.6443956,6928017,46573735.44
2024-08-19,sz.300655,6.6145555,6.7239692,6.5847154,6.664289,5933048,39771867.94
2024-08-20,sz.300655,6.6543423,6.6742357,6.4056748,6.4355149,8828076,57858491.84
2024-08-21,sz.300655,6.4255682,6.4852484,6.2763677,6.2962611,7148344,45850362.94
2024-08-22,sz.300655,6.3459946,6.3758347,6.1570073,6.1570073,8731756,54687240.88
2024-08-23,sz.300655,6.1570073,6.1967941,6.0873804,6.1470606,6116581,37735508.83
2024-08-26,sz.300655,6.1371139,6.2564743,6.1371139,6.1769007,5374491,33493097.54
2024-08-27,sz.300655,6.0973271,6.1470606,5.9879134,5.9978601,7827928,47577880.85
2024-08-28,sz.300655,5.9978601,6.0774337,5.9282332,6.0376469,6248972,37730206.8
2024-08-29,sz.300655,5.9978601,6.1967941,5.9779667,6.166954,7186948,44281618.2
2024-08-30,sz.300655,6.1868474,6.6046088,6.1868474,6.4753017,21266437,138083079.4
2024-09-02,sz.300655,6.5250352,6.5747687,6.3062078,6.3161545,11040474,71301769.7
2024-09-03,sz.300655,6.365888,6.4554083,6.3062078,6.3857814,7537722,48362936.72
2024-09-04,sz.300655,6.3360479,6.6046088,6.3062078,6.4753017,14433774,94234593.07
2024-09-05,sz.300655,6.4753017,6.5449286,6.4355149,6.5051418,8021262,52314901.74
2024-09-06,sz.300655,6.4951951,6.5847154,6.365888,6.4255682,13484617,87718799.71
2024-09-09,sz.300655,6.6344489,6.7836494,6.2564743,6.3062078,17394712,113012997.28
2024-09-10,sz.300655,6.2763677,6.4454616,6.2067408,6.4156215,12251928,77891787.62
2024-09-11,sz.300655,6.3360479,6.4355149,6.3062078,6.3758347,6537912,41823874.13
2024-09-12,sz.300655,6.365888,6.4554083,6.2863144,6.2863144,6790838,43470063.46
2024-09-13,sz.300655,6.266421,6.3161545,6.1271672,6.1470606,6957494,43431982.28
2024-09-18,sz.300655,6.3459946,6.7438626,6.2863144,6.564822,36029640,236713929.44
2024-09-19,sz.300655,6.465355,6.6543423,6.4355149,6.5747687,22713124,149360078.12
2024-09-20,sz.300655,6.5349819,6.6145555,6.3857814,6.4255682,14819488,96507036.36
2024-09-23,sz.300655,6.3857814,6.4554083,6.2962611,6.3559413,10385836,66394052.55
2024-09-24,sz.300655,6.3957281,6.6344489,6.3261012,6.6245022,20813454,136296719.46
2024-09-25,sz.300655,6.664289,6.8234362,6.6145555,6.6344489,20915848,141440516.6
2024-09-26,sz.300655,6.6344489,6.8333829,6.5847154,6.8333829,17758634,119986443.95
2024-09-27,sz.300655,6.9229032,7.3903981,6.9030098,7.2909311,35468672,254746467.07
2024-09-30,sz.300655,7.658959,8.7033625,7.559492,8.6138422,70876412,579719215.6
2024-10-08,sz.300655,10.3346213,10.3346213,9.4891518,10.3346213,103588580,1057184366.43
2024-10-09,sz.300655,10.0760071,11.0010502,9.2603777,9.9467,127425063,1308969660.09
2024-10-10,sz.300655,9.9268066,10.046167,9.1708574,9.2305376,66839413,637194481.83
2024-10-11,sz.300655,9.0614437,9.2703244,8.2756544,8.5143752,56961177,494936411.25
2024-10-14,sz.300655,8.5044285,8.7033625,8.1761874,8.6735224,43885559,374391996.12
2024-10-15,sz.300655,8.6038955,8.9221899,8.4248549,8.4447483,42591653,371710024.8
2024-10-16,sz.300655,8.9321366,10.1356873,8.9321366,10.1356873,180330994,1811909402.0
2024-10-17,sz.300655,9.747766,9.9367533,9.3101112,9.8074462,173129018,1676381625.47
2024-10-18,sz.300655,9.6184589,11.538172,9.5289386,10.7822228,194430089,2023366952.87
2024-10-21,sz.300655,10.8319563,11.737106,10.6330223,10.9911035,197058747,2212364861.32
2024-10-22,sz.300655,10.742436,11.1104639,10.3346213,10.4937685,141694335,1525981588.53
2024-10-23,sz.300655,10.1754741,10.5633954,10.1555807,10.2053142,80331048,832703851.02
2024-10-24,sz.300655,10.046167,10.2351543,9.9268066,10.0859538,50970449,515927237.91
2024-10-25,sz.300655,10.2649944,10.3545147,10.0262736,10.1555807,65090209,666454388.96
2024-10-28,sz.300655,10.0859538,10.2948345,9.8969665,10.1257406,56659511,573308594.0
2024-10-29,sz.300655,10.2053142,10.4838218,9.9665934,10.0561137,78077583,799734283.42
2024-10-30,sz.300655,9.9467,10.0660604,9.6681924,9.7676594,63164097,625606794.47
2024-10-31,sz.300655,9.7079792,10.245101,9.648299,10.1555807,75512050,761693213.99
2024-11-01,sz.300655,10.1953675,10.4141949,9.3896848,9.4394183,78060563,774118561.58
2024-11-04,sz.300655,9.2603777,9.9268066,9.250431,9.8173929,45783186,446122407.14
2024-11-05,sz.300655,9.7974995,10.543502,9.7378193,10.4141949,85722072,883862360.63
2024-11-06,sz.300655,10.5633954,10.6230756,10.1655274,10.2948345,76036852,794689585.01
2024-11-07,sz.300655,10.2948345,10.7026492,10.2252076,10.5037152,64880400,682699144.3
2024-11-08,sz.300655,10.642969,11.3790248,10.543502,11.0905705,129017266,1420659416.5
2024-11-11,sz.300655,11.5680121,13.229111,11.3591314,12.632309,170968583,2138209000.8
2024-11-12,sz.300655,12.1150806,12.433375,11.6873725,11.836573,120588495,1457799976.65
2024-11-13,sz.300655,11.7271593,11.9260933,11.3790248,11.6575324,71120231,831313500.64
2024-11-14,sz.300655,11.5282253,11.6077989,11.0905705,11.140304,53009419,603445310.74
2024-11-15,sz.300655,11.0905705,11.2596644,10.5932355,10.5932355,59010430,649276336.28
2024-11-18,sz.300655,10.7225426,10.7523827,9.9467,10.0362203,52179229,535994286.18
2024-11-19,sz.300655,10.444035,11.0010502,10.2252076,10.8120629,77421172,821790689.27
2024-11-20,sz.300655,10.7324893,11.1800908,10.6230756,10.94137,69809162,760017311.3
2024-11-21,sz.300655,10.8319563,11.0308903,10.642969,10.8220096,49560581,540872446.11
2024-11-22,sz.300655,10.8220096,11.3093979,10.444035,10.6230756,77366497,853746387.8
2024-11-25,sz.300655,10.5932355,11.4884385,10.5932355,11.3093979,81672737,912565536.07
2024-11-26,sz.300655,11.4188116,11.4287583,10.9612634,11.040837,49094414,547764148.91
2024-11-27,sz.300655,10.94137,11.1104639,10.3147279,11.0905705,55246179,592933285.25
2024-11-28,sz.300655,11.0308903,11.1005172,10.642969,10.6728091,43863197,479140542.01
2024-11-29,sz.300655,10.543502,10.8617964,10.2550477,10.543502,56093401,593631308.64
2024-12-02,sz.300655,10.4937685,10.7324893,10.3644614,10.6628624,40611824,431820811.0
2024-12-03,sz.300655,10.8518497,11.3690781,10.7722761,10.9911035,76705564,854079107.54
2024-12-04,sz.300655,11.2795578,11.3491847,10.642969,10.7026492,59211340,655159860.68
2024-12-05,sz.300655,10.5534487,10.8220096,10.4937685,10.7125959,31784016,341473669.01
2024-12-06,sz.300655,10.642969,10.8021162,10.344568,10.7324893,39578044,421420661.76
2024-12-09,sz.300655,10.642969,10.7125959,10.3644614,10.4838218,27131745,287133568.14
2024-12-10,sz.300655,10.9015832,11.1204106,10.6330223,10.6728091,50188853,548459450.08
2024-12-11,sz.300655,10.6827558,10.9911035,10.5633954,10.7026492,31145641,335307304.37
2024-12-12,sz.300655,10.7125959,10.7225426,10.4639284,10.6230756,26710951,284259226.89
2024-12-13,sz.300655,10.543502,10.543502,10.245101,10.2749411,37535256,391211112.77
2024-12-16,sz.300655,10.2948345,10.3147279,9.8969665,9.9864868,29393463,297062285.53
2024-12-17,sz.300655,9.9467,10.046167,9.7974995,9.8671264,22316251,222710234.6
2024-12-18,sz.300655,9.8770731,10.0660604,9.7875528,9.9566467,18770685,187834215.72
2024-12-19,sz.300655,9.7676594,10.0959005,9.6582457,10.0760071,21179120,211576096.66
2024-12-20,sz.300655,10.1157939,10.444035,10.0163269,10.2948345,29532752,304690029.87
2024-12-23,sz.300655,10.2550477,10.2749411,9.8372863,9.8870198,25244597,254565133.81
2024-12-24,sz.300655,9.8870198,10.0163269,9.6582457,9.8870198,20364489,201257538.45
2024-12-25,sz.300655,9.8770731,9.8770731,9.4990985,9.5388853,22565510,218301008.17
2024-12-26,sz.300655,9.5388853,9.8671264,9.5388853,9.8173929,21223891,208608695.01
2024-12-27,sz.300655,9.8173929,10.0262736,9.6980325,9.7974995,18576078,184822255.49
2024-12-30,sz.300655,9.7577127,9.9069132,9.5587787,9.7378193,13709399,134445541.55
2024-12-31,sz.300655,9.747766,9.8671264,9.3101112,9.3101112,19180667,183951730.22
2025-01-02,sz.300655,9.3001645,9.3300046,8.7133092,8.8625097,26338415,238938652.49
2025-01-03,sz.300655,8.9619767,9.0216569,8.5243219,8.5342686,23771232,209264836.57
2025-01-06,sz.300655,8.5740554,8.6834691,8.3950148,8.4745884,19158411,163632857.85
2025-01-07,sz.300655,8.5044285,8.6635757,8.4447483,8.653629,18308260,157697999.14
2025-01-08,sz.300655,8.5740554,8.653629,8.1960808,8.5342686,21913377,186118672.52
2025-01-09,sz.300655,8.454695,8.7232559,8.4149082,8.6138422,17634965,153117610.89
2025-01-10,sz.300655,8.6436823,8.8028295,8.3751214,8.3751214,18155915,157147899.61
2025-01-13,sz.300655,8.3054945,8.5740554,8.1463473,8.5243219,16635677,140188041.33
2025-01-14,sz.300655,8.5939488,8.9619767,8.4745884,8.9619767,23947023,211586855.54
2025-01-15,sz.300655,8.9619767,8.9719234,8.8127762,8.8426163,16199522,144593150.88
2025-01-16,sz.300655,8.95203,9.1012305,8.7829361,8.8625097,18437223,165560552.63
2025-01-17,sz.300655,8.8824031,9.1111772,8.8028295,8.9719234,21147467,190833859.34
2025-01-20,sz.300655,9.0316036,9.1111772,8.9619767,8.9918168,13014187,117942660.21
2025-01-21,sz.300655,9.051497,9.1012305,8.8227229,8.9818701,12468704,112002565.65
2025-01-22,sz.300655,8.9321366,8.9619767,8.7928828,8.8625097,11029773,98486699.65
2025-01-23,sz.300655,8.7431493,8.8326696,8.1761874,8.2458143,56740360,483683930.57
2025-01-24,sz.300655,8.2259209,8.4745884,8.2159742,8.454695,29564098,248990726.48
2025-01-27,sz.300655,8.5044285,8.5442153,8.2060275,8.2060275,16786099,140495326.45
2025-02-05,sz.300655,8.355228,8.5044285,8.255761,8.4149082,18922811,160121604.29
2025-02-06,sz.300655,8.3850681,8.8824031,8.3353346,8.8824031,27922453,244521815.24
2025-02-07,sz.300655,8.8824031,9.150964,8.8028295,8.9818701,30409567,274493029.18
2025-02-10,sz.300655,8.9818701,9.1111772,8.9221899,9.0912838,21696027,196967990.84
2025-02-11,sz.300655,9.0912838,9.1410173,8.8724564,8.9022965,18633535,167276725.73
2025-02-12,sz.300655,8.9022965,9.1410173,8.8326696,9.1310706,23720651,214825064.89
2025-02-13,sz.300655,9.1310706,9.1410173,8.9122432,8.9221899,19471169,176166132.15
2025-02-14,sz.300655,8.9122432,8.95203,8.7829361,8.8426163,18682869,166253801.45
2025-02-17,sz.300655,9.1609107,9.3598447,8.9321366,9.0216569,37516781,342846527.8
2025-02-18,sz.300655,9.0216569,9.2305376,8.8028295,8.8724564,35183715,319237024.09
2025-02-19,sz.300655,8.8923498,9.150964,8.8625097,9.150964,31104833,283417200.25
2025-02-20,sz.300655,9.1012305,9.1310706,8.9619767,9.0813371,25573649,232806936.83
2025-02-21,sz.300655,9.0614437,9.3101112,8.9420833,9.250431,38402604,353311953.14
2025-02-24,sz.300655,9.250431,9.2902178,9.0713904,9.1609107,27150925,250405457.02
2025-02-25,sz.300655,8.9818701,9.4195249,8.9818701,9.250431,39484536,366799238.75
2025-02-26,sz.300655,9.3300046,9.3697914,9.1609107,9.3200579,28747399,267953136.29
2025-02-27,sz.300655,9.3200579,9.349898,9.0117102,9.1907508,26710866,246140820.16
2025-02-28,sz.300655,9.150964,9.1808041,8.7133092,8.7431493,27970004,250745363.1
2025-03-03,sz.300655,8.7928828,9.0216569,8.6635757,8.8227229,22555317,200580895.01
2025-03-04,sz.300655,8.7332026,9.0216569,8.7133092,9.0017635,28509787,255362972.9
2025-03-05,sz.300655,8.95203,9.4095782,8.9321366,9.0912838,35457995,324380932.74
2025-03-06,sz.300655,9.0614437,9.2205909,9.051497,9.1310706,28383681,261014332.73
2025-03-07,sz.300655,9.0614437,9.1111772,8.8724564,8.9321366,25725290,232452684.73
2025-03-10,sz.300655,8.9122432,9.1012305,8.8824031,9.0017635,18897025,170671405.11
2025-03-11,sz.300655,8.8724564,9.051497,8.8724564,9.0117102,19227406,172985064.94
2025-03-12,sz.300655,9.0316036,9.1111772,8.8923498,8.9221899,27702288,249634558.84
2025-03-13,sz.300655,8.9022965,8.9221899,8.5939488,8.6934158,27493224,241108096.67
2025-03-14,sz.300655,8.7232559,8.8426163,8.6038955,8.8426163,19620052,172635971.55
2025-03-17,sz.300655,8.8227229,8.9420833,8.8028295,8.8625097,17179667,153106898.79
2025-03-18,sz.300655,8.8724564,8.9719234,8.7829361,8.8127762,17977875,160212879.36
2025-03-19,sz.300655,8.8227229,8.8227229,8.5442153,8.5641087,26753525,232352435.6
2025-03-20,sz.300655,8.5740554,8.6735224,8.4845351,8.5442153,14840389,128061554.96
2025-03-21,sz.300655,8.5442153,8.554162,8.3353346,8.355228,17660067,149371009.24
2025-03-24,sz.300655,8.4049615,8.4049615,8.0070935,8.1662407,20320069,167099955.38
2025-03-25,sz.300655,8.2259209,8.2458143,8.0866671,8.1662407,11621361,95270587.4
2025-03-26,sz.300655,8.156294,8.2458143,8.1165072,8.156294,9005369,74195649.98
2025-03-27,sz.300655,8.1264539,8.9221899,8.056827,8.6635757,60467487,523454625.36
2025-03-28,sz.300655,8.6934158,9.0216569,8.454695,8.4646417,58448957,514711466.08
2025-03-31,sz.300655,8.3054945,8.6934158,8.2657077,8.3651747,37840693,321984066.37
2025-04-01,sz.300655,8.3850681,8.6038955,8.3154412,8.4944818,30271724,257497968.53
2025-04-02,sz.300655,8.5243219,8.7928828,8.3751214,8.3950148,25579996,219246432.0
2025-04-03,sz.300655,8.2756544,8.4447483,8.0866671,8.1761874,26149698,216553305.12
2025-04-07,sz.300655,7.7783194,7.9275199,6.7239692,7.0422636,51088346,378466417.84
2025-04-08,sz.300655,7.1118905,7.5893321,7.0721037,7.261091,35913708,263506706.46
2025-04-09,sz.300655,7.0721037,7.6191722,6.763756,7.5893321,42145892,310582219.79
2025-04-10,sz.300655,7.758426,7.9076265,7.6191722,7.6490123,29385088,229295397.59
2025-04-11,sz.300655,7.5495453,8.0269869,7.4898651,7.8877331,36276409,286120013.48
2025-04-14,sz.300655,8.0767204,8.0767204,7.8777864,7.9474133,24926200,199138528.25
2025-04-15,sz.300655,7.95736,7.95736,7.7982128,7.8181062,14630198,115485399.22
2025-04-16,sz.300655,7.7882661,7.857893,7.559492,7.6887991,15545282,120383398.17
2025-04-17,sz.300655,7.6390656,8.156294,7.6390656,7.9175732,36851380,295771450.99
2025-04-18,sz.300655,7.9076265,7.9076265,7.6987458,7.758426,20348184,158903052.14
2025-04-21,sz.300655,7.7186392,8.0070935,7.7086925,7.9872001,19411554,154069269.79
2025-04-22,sz.300655,7.9374666,8.1065605,7.857893,7.9872001,18919970,151760855.49
2025-04-23,sz.300655,7.9872001,8.1364006,7.9673067,8.1165072,23156786,187587326.64
2025-04-24,sz.300655,8.5143752,8.5840021,8.1960808,8.2358676,48680574,408510563.9
2025-04-25,sz.300655,8.3253879,8.4944818,8.2259209,8.3950148,30815085,259477587.97
2025-04-28,sz.300655,8.355228,8.3950148,8.2259209,8.2756544,18572058,154924865.88
2025-04-29,sz.300655,8.255761,8.4745884,8.255761,8.4248549,20714208,175105978.85
2025-04-30,sz.300655,8.4447483,8.6337356,8.4149082,8.5939488,22328890,191939273.63
2025-05-06,sz.300655,8.6436823,8.9221899,8.5939488,8.9122432,31729668,280323867.28
2025-05-07,sz.300655,9.0017635,9.0713904,8.8028295,8.9122432,37008123,332592516.46
2025-05-08,sz.300655,8.852563,8.9321366,8.7928828,8.8724564,18598890,165793973.33
2025-05-09,sz.300655,8.8824031,8.8923498,8.7033625,8.7133092,17099718,150379703.28
2025-05-12,sz.300655,8.8028295,8.8326696,8.7033625,8.7431493,18280243,161059840.37
2025-05-13,sz.300655,8.852563,8.8724564,8.7133092,8.7630427,17841389,157521117.44
2025-05-14,sz.300655,8.753096,8.8724564,8.6934158,8.8028295,18116352,159896107.95
2025-05-15,sz.300655,8.7630427,8.8028295,8.5740554,8.5939488,15766115,136981817.82
2025-05-16,sz.300655,8.5641087,8.7332026,8.554162,8.6337356,11523503,100447349.9
2025-05-19,sz.300655,8.6834691,8.7729894,8.5939488,8.6934158,13743281,120017346.45
2025-05-20,sz.300655,8.7232559,8.852563,8.6337356,8.8426163,17150517,151012958.56
2025-05-21,sz.300655,8.8326696,8.8426163,8.6635757,8.7133092,14909498,130806137.21
2025-05-22,sz.300655,8.6934158,8.8028295,8.5243219,8.5342686,16973673,147436268.75
2025-05-23,sz.300655,8.5044285,8.852563,8.4745884,8.6436823,26966599,235655163.69
2025-05-26,sz.300655,8.653629,9.0017635,8.6038955,8.7829361,27586354,243515278.01
2025-05-27,sz.300655,8.6934158,8.8426163,8.6735224,8.8028295,20283067,179053186.4
2025-05-28,sz.300655,8.7829361,8.8028295,8.5143752,8.554162,23058254,199692418.14
2025-05-29,sz.300655,8.554162,9.0614437,8.5342686,8.9918168,45092635,402915524.55
2025-05-30,sz.300655,8.9619767,8.9719234,8.7033625,8.7332026,27872443,246441920.98
2025-06-03,sz.300655,8.7133092,8.7829361,8.6337356,8.6436823,19717938,172285870.59
2025-06-04,sz.300655,8.6636709,8.7336198,8.593722,8.6736636,15725425,136403870.51
2025-06-05,sz.300655,8.6736636,8.8635249,8.5837293,8.8435395,23488538,205359401.86
2025-06-06,sz.300655,8.8835103,9.0234081,8.8035687,8.9134884,24737099,220396926.93
2025-06-09,sz.300655,8.9134884,8.9734446,8.8835103,8.9634519,20399227,182200830.41
2025-06-10,sz.300655,8.9534592,8.9634519,8.6536782,8.7536052,21201230,186453230.09
2025-06-11,sz.300655,8.7635979,8.9234811,8.7536052,8.8035687,14838901,131282933.88
2025-06-12,sz.300655,8.7336198,8.8035687,8.6436855,8.6636709,17573738,153132212.24
2025-06-13,sz.300655,8.6536782,8.7735906,8.5137804,8.593722,25627874,220758728.27
2025-06-16,sz.300655,8.5137804,8.6336928,8.5037877,8.5537512,12781359,109568016.52
2025-06-17,sz.300655,8.5737366,8.6336928,8.5037877,8.5537512,10150260,86825575.05
2025-06-18,sz.300655,8.5337658,8.5737366,8.4038607,8.5737366,15332260,130308880.31
2025-06-19,sz.300655,8.5537512,8.7236271,8.4738096,8.5237731,19792140,170121389.55
2025-06-20,sz.300655,8.493795,9.8428095,8.493795,9.4830723,163616487,1527208879.34
2025-06-23,sz.300655,9.3431745,9.6329628,9.2332548,9.5330358,107655904,1019135618.17
2025-06-24,sz.300655,9.5430285,9.7129044,9.5030577,9.6129774,84866833,814999310.82
2025-06-25,sz.300655,9.6829263,9.7428825,9.493065,9.6529482,67193209,646101778.95
2025-06-26,sz.300655,9.6229701,9.9527292,9.5130504,9.5230431,74995727,727635390.0
2025-06-27,sz.300655,9.5330358,9.592992,9.393138,9.4231161,50116780,475307197.59
2025-06-30,sz.300655,9.5430285,10.1725686,9.5430285,10.0026927,128706121,1279170398.81
2025-07-01,sz.300655,10.0126854,10.2325248,9.8627949,9.9827073,101287605,1017769237.26
2025-07-02,sz.300655,9.9527292,10.0826343,9.792846,9.892773,53656465,530161296.43
2025-07-03,sz.300655,9.8727876,9.9127584,9.6729336,9.8627949,42018065,411836981.58
2025-07-04,sz.300655,9.8428095,9.8528022,9.5630139,9.6429555,47027229,454716188.99
2025-07-07,sz.300655,9.592992,9.8128314,9.5730066,9.6629409,28152953,272501271.16
