date,code,open,high,low,close,volume,amount
2022-11-16,sh.601860,2.34254319,2.35131676,2.31622248,2.32499605,28374800,75428376.0
2022-11-17,sh.601860,2.31622248,2.34254319,2.31622248,2.32499605,24805208,65712105.12
2022-11-18,sh.601860,2.33376962,2.33376962,2.29867534,2.30744891,24809972,65480047.45
2022-11-21,sh.601860,2.30744891,2.30744891,2.2811282,2.29867534,21426517,56122387.78
2022-11-22,sh.601860,2.30744891,2.34254319,2.29867534,2.31622248,44936998,118690780.18
2022-11-23,sh.601860,2.31622248,2.35131676,2.30744891,2.32499605,43562848,115745723.42
2022-11-24,sh.601860,2.32499605,2.34254319,2.30744891,2.33376962,31116649,82511088.07
2022-11-25,sh.601860,2.32499605,2.41273175,2.31622248,2.37763747,75486900,204149352.4
2022-11-28,sh.601860,2.36009033,2.36009033,2.29867534,2.33376962,54978453,145685332.48
2022-11-29,sh.601860,2.34254319,2.44782603,2.33376962,2.42150532,103602774,283949484.9
2022-11-30,sh.601860,2.41273175,2.43027889,2.38641104,2.40395818,43529686,119397625.76
2022-12-01,sh.601860,2.42150532,2.43027889,2.3688639,2.37763747,44451778,121339061.52
2022-12-02,sh.601860,2.37763747,2.37763747,2.34254319,2.3688639,40870971,109904933.7
2022-12-05,sh.601860,2.37763747,2.43027889,2.3688639,2.41273175,60382765,165463435.46
2022-12-06,sh.601860,2.41273175,2.43027889,2.39518461,2.40395818,38316783,105307710.59
2022-12-07,sh.601860,2.40395818,2.42150532,2.38641104,2.39518461,36553489,100215215.56
2022-12-08,sh.601860,2.38641104,2.43905246,2.38641104,2.41273175,53389478,146864045.63
2022-12-09,sh.601860,2.41273175,2.44782603,2.40395818,2.41273175,80009041,221278209.85
2022-12-12,sh.601860,2.40395818,2.43027889,2.3688639,2.37763747,49311270,134577110.66
2022-12-13,sh.601860,2.37763747,2.41273175,2.3688639,2.40395818,27926674,76368926.76
2022-12-14,sh.601860,2.41273175,2.41273175,2.37763747,2.38641104,27088786,73902392.06
2022-12-15,sh.601860,2.38641104,2.39518461,2.35131676,2.35131676,20886803,56346377.1
2022-12-16,sh.601860,2.35131676,2.39518461,2.34254319,2.37763747,27694307,74842728.93
2022-12-19,sh.601860,2.3688639,2.38641104,2.30744891,2.31622248,31460900,83978966.0
2022-12-20,sh.601860,2.31622248,2.32499605,2.2811282,2.28990177,25789062,67743775.82
2022-12-21,sh.601860,2.28990177,2.31622248,2.2811282,2.28990177,18500080,48451424.8
2022-12-22,sh.601860,2.29867534,2.32499605,2.26358106,2.27235463,31833643,83195452.37
2022-12-23,sh.601860,2.27235463,2.28990177,2.25480749,2.26358106,18377500,47531211.0
2022-12-26,sh.601860,2.27235463,2.27235463,2.23726035,2.24603392,34650201,88829943.55
2022-12-27,sh.601860,2.25480749,2.27235463,2.23726035,2.26358106,26918177,69290614.66
2022-12-28,sh.601860,2.26358106,2.30744891,2.24603392,2.2811282,32125025,83459322.0
2022-12-29,sh.601860,2.26358106,2.2811282,2.24603392,2.25480749,23562392,60647980.44
2022-12-30,sh.601860,2.25480749,2.2811282,2.25480749,2.27235463,23080338,59680850.53
2023-01-03,sh.601860,2.27235463,2.28990177,2.25480749,2.28990177,22827852,59248211.42
2023-01-04,sh.601860,2.2811282,2.31622248,2.2811282,2.31622248,35578697,93415771.71
2023-01-05,sh.601860,2.31622248,2.31622248,2.29867534,2.29867534,23197144,60991474.96
2023-01-06,sh.601860,2.29867534,2.30744891,2.2811282,2.2811282,25201708,65742710.8
2023-01-09,sh.601860,2.28990177,2.29867534,2.27235463,2.2811282,20983830,54660405.33
2023-01-10,sh.601860,2.2811282,2.28990177,2.25480749,2.26358106,20398457,52699611.69
2023-01-11,sh.601860,2.26358106,2.2811282,2.25480749,2.25480749,21117841,54597531.19
2023-01-12,sh.601860,2.26358106,2.27235463,2.24603392,2.26358106,27245759,70054247.88
2023-01-13,sh.601860,2.26358106,2.28990177,2.25480749,2.2811282,24859001,64384575.11
2023-01-16,sh.601860,2.2811282,2.32499605,2.27235463,2.29867534,50169879,131645108.65
2023-01-17,sh.601860,2.29867534,2.30744891,2.2811282,2.29867534,22931125,59910708.0
2023-01-18,sh.601860,2.29867534,2.35131676,2.28990177,2.30744891,37655389,99546502.72
2023-01-19,sh.601860,2.30744891,2.33376962,2.28990177,2.33376962,28433228,74976107.0
2023-01-20,sh.601860,2.33376962,2.35131676,2.31622248,2.34254319,34907219,92915442.54
2023-01-30,sh.601860,2.36009033,2.36009033,2.32499605,2.33376962,42028384,112237602.12
2023-01-31,sh.601860,2.33376962,2.35131676,2.32499605,2.33376962,34245597,91179094.18
2023-02-01,sh.601860,2.34254319,2.35131676,2.32499605,2.35131676,32265073,85934325.69
2023-02-02,sh.601860,2.35131676,2.35131676,2.32499605,2.33376962,34730578,92402874.48
2023-02-03,sh.601860,2.33376962,2.33376962,2.30744891,2.31622248,37003846,97661242.98
2023-02-06,sh.601860,2.30744891,2.31622248,2.29867534,2.30744891,26571638,69766375.56
2023-02-07,sh.601860,2.30744891,2.31622248,2.29867534,2.31622248,21711753,57152637.5
2023-02-08,sh.601860,2.31622248,2.31622248,2.29867534,2.29867534,21291224,55937615.9
2023-02-09,sh.601860,2.29867534,2.32499605,2.28990177,2.32499605,36945843,97544379.52
2023-02-10,sh.601860,2.32499605,2.35131676,2.31622248,2.34254319,53412890,141990729.62
2023-02-13,sh.601860,2.34254319,2.35131676,2.32499605,2.34254319,28690341,76440248.49
2023-02-14,sh.601860,2.34254319,2.36009033,2.33376962,2.35131676,33087494,88503102.98
2023-02-15,sh.601860,2.35131676,2.35131676,2.32499605,2.33376962,27226439,72441563.35
2023-02-16,sh.601860,2.33376962,2.36009033,2.30744891,2.31622248,56765286,151501388.01
2023-02-17,sh.601860,2.31622248,2.33376962,2.30744891,2.30744891,30501902,80578967.96
2023-02-20,sh.601860,2.31622248,2.36009033,2.30744891,2.35131676,55242183,147431104.54
2023-02-21,sh.601860,2.35131676,2.3688639,2.33376962,2.3688639,48823135,130873876.76
2023-02-22,sh.601860,2.36009033,2.36009033,2.34254319,2.35131676,29433592,78797724.56
2023-02-23,sh.601860,2.35131676,2.3688639,2.34254319,2.35131676,42349625,113716108.0
2023-02-24,sh.601860,2.35131676,2.36009033,2.32499605,2.34254319,25700828,68562935.56
2023-02-27,sh.601860,2.33376962,2.34254319,2.31622248,2.32499605,22120053,58715348.52
2023-02-28,sh.601860,2.31622248,2.34254319,2.31622248,2.34254319,18981990,50402467.66
2023-03-01,sh.601860,2.34254319,2.36009033,2.33376962,2.36009033,25508548,68314261.9
2023-03-02,sh.601860,2.35131676,2.3688639,2.34254319,2.35131676,36183676,97117427.02
2023-03-03,sh.601860,2.35131676,2.37763747,2.34254319,2.37763747,49759630,134036331.05
2023-03-06,sh.601860,2.37763747,2.37763747,2.35131676,2.35131676,37694214,101420379.52
2023-03-07,sh.601860,2.35131676,2.4565996,2.35131676,2.37763747,127533884,349425513.05
2023-03-08,sh.601860,2.37763747,2.40395818,2.34254319,2.38641104,80583649,217820123.09
2023-03-09,sh.601860,2.39518461,2.40395818,2.36009033,2.3688639,43638316,118293996.98
2023-03-10,sh.601860,2.36009033,2.3688639,2.32499605,2.33376962,56017352,149729953.8
2023-03-13,sh.601860,2.31622248,2.33376962,2.30744891,2.33376962,39935910,105596427.4
2023-03-14,sh.601860,2.31622248,2.32499605,2.2811282,2.29867534,46137044,121001877.71
2023-03-15,sh.601860,2.31622248,2.32499605,2.30744891,2.31622248,31047109,81990343.76
2023-03-16,sh.601860,2.30744891,2.34254319,2.29867534,2.31622248,49489932,131113865.01
2023-03-17,sh.601860,2.32499605,2.34254319,2.31622248,2.32499605,40675080,107872555.62
2023-03-20,sh.601860,2.32499605,2.34254319,2.29867534,2.30744891,39347450,103974068.5
2023-03-21,sh.601860,2.30744891,2.31622248,2.29867534,2.30744891,30395583,79856792.66
2023-03-22,sh.601860,2.31622248,2.32499605,2.30744891,2.31622248,24941173,65796011.79
2023-03-23,sh.601860,2.31622248,2.32499605,2.29867534,2.31622248,29319272,77283901.23
2023-03-24,sh.601860,2.31622248,2.31622248,2.29867534,2.29867534,24320543,63899183.66
2023-03-27,sh.601860,2.29867534,2.30744891,2.27235463,2.2811282,33586280,87510531.0
2023-03-28,sh.601860,2.28990177,2.28990177,2.27235463,2.2811282,21048506,54674792.6
2023-03-29,sh.601860,2.2811282,2.28990177,2.26358106,2.27235463,24297355,62890837.9
2023-03-30,sh.601860,2.27235463,2.2811282,2.25480749,2.27235463,21707277,55998434.67
2023-03-31,sh.601860,2.26358106,2.2811282,2.25480749,2.27235463,24744109,63966083.22
2023-04-03,sh.601860,2.26358106,2.2811282,2.26358106,2.27235463,26331411,68177332.49
2023-04-04,sh.601860,2.27235463,2.2811282,2.26358106,2.27235463,24464353,63352077.43
2023-04-06,sh.601860,2.27235463,2.27235463,2.25480749,2.27235463,24718556,63715480.26
2023-04-07,sh.601860,2.26358106,2.2811282,2.26358106,2.27235463,24896390,64419220.1
2023-04-10,sh.601860,2.27235463,2.2811282,2.26358106,2.2811282,16484920,42700210.8
2023-04-11,sh.601860,2.27235463,2.2811282,2.26358106,2.27235463,11522681,29779125.98
2023-04-12,sh.601860,2.27235463,2.28990177,2.26358106,2.28990177,39493439,102622305.68
2023-04-13,sh.601860,2.2811282,2.30744891,2.27235463,2.29867534,35962522,93821678.2
2023-04-14,sh.601860,2.28990177,2.30744891,2.28990177,2.30744891,27100086,70983773.46
2023-04-17,sh.601860,2.29867534,2.32499605,2.28990177,2.31622248,39350920,103726492.13
2023-04-18,sh.601860,2.32499605,2.34254319,2.31622248,2.32499605,51153397,135841772.05
2023-04-19,sh.601860,2.33376962,2.35131676,2.30744891,2.31622248,60201550,159636138.57
2023-04-20,sh.601860,2.32499605,2.33376962,2.29867534,2.32499605,39924200,105194820.27
2023-04-21,sh.601860,2.32499605,2.34254319,2.29867534,2.29867534,44979041,118741106.65
2023-04-24,sh.601860,2.30744891,2.30744891,2.2811282,2.28990177,35834903,93640241.93
2023-04-25,sh.601860,2.28990177,2.30744891,2.2811282,2.29867534,48779435,127750913.91
2023-04-26,sh.601860,2.29867534,2.29867534,2.26358106,2.29867534,38997398,101432793.82
2023-04-27,sh.601860,2.29867534,2.31622248,2.2811282,2.31622248,31697658,83159034.77
2023-04-28,sh.601860,2.30744891,2.34254319,2.30744891,2.33376962,46858992,124405224.53
2023-05-04,sh.601860,2.32499605,2.40395818,2.31622248,2.39518461,104961720,283965772.73
2023-05-05,sh.601860,2.39518461,2.43027889,2.3688639,2.40395818,74138611,202705273.67
2023-05-08,sh.601860,2.40395818,2.50046745,2.39518461,2.48292031,134943594,378775712.0
2023-05-09,sh.601860,2.50046745,2.58820315,2.48292031,2.50046745,153389852,439669547.44
2023-05-10,sh.601860,2.49169388,2.50046745,2.43027889,2.44782603,77846520,218286423.42
2023-05-11,sh.601860,2.44782603,2.47414674,2.43027889,2.44782603,41614815,116083550.25
2023-05-12,sh.601860,2.43905246,2.4565996,2.42150532,2.43027889,40801600,113356097.0
2023-05-15,sh.601860,2.42150532,2.43905246,2.37763747,2.43905246,51073922,139973745.28
2023-05-16,sh.601860,2.43027889,2.4565996,2.39518461,2.40395818,40918100,112983130.0
2023-05-17,sh.601860,2.40395818,2.43905246,2.38641104,2.41273175,33357600,91793351.0
2023-05-18,sh.601860,2.41273175,2.44782603,2.40395818,2.42150532,35164600,97453119.0
2023-05-19,sh.601860,2.42150532,2.43027889,2.3688639,2.37763747,42362334,115453144.14
2023-05-22,sh.601860,2.37763747,2.39518461,2.3688639,2.37763747,22449500,60930547.0
2023-05-23,sh.601860,2.37763747,2.38641104,2.34254319,2.34254319,27519156,74032058.52
2023-05-24,sh.601860,2.34254319,2.34254319,2.30744891,2.30744891,38740421,102476569.57
2023-05-25,sh.601860,2.29867534,2.31622248,2.28990177,2.30744891,32250510,84590795.2
2023-05-26,sh.601860,2.29867534,2.32499605,2.28990177,2.31622248,22496675,59115761.25
2023-05-29,sh.601860,2.31622248,2.31622248,2.28990177,2.30744891,25675204,67472523.52
2023-05-30,sh.601860,2.29867534,2.31622248,2.2811282,2.31622248,35730621,93527143.63
2023-05-31,sh.601860,2.31622248,2.31622248,2.28990177,2.29867534,17368711,45546490.84
2023-06-01,sh.601860,2.29867534,2.31622248,2.28990177,2.29867534,22066454,57967169.48
2023-06-02,sh.601860,2.29867534,2.31622248,2.29867534,2.31622248,21436709,56424039.67
2023-06-05,sh.601860,2.30744891,2.32499605,2.29867534,2.31622248,21839159,57611337.12
2023-06-06,sh.601860,2.31622248,2.32499605,2.2811282,2.2811282,35442000,93006511.0
2023-06-07,sh.601860,2.28990177,2.32499605,2.2811282,2.31622248,36785223,96729913.58
2023-06-08,sh.601860,2.31622248,2.35131676,2.29867534,2.34254319,43528017,115389522.22
2023-06-09,sh.601860,2.34254319,2.35131676,2.32499605,2.34254319,24205695,64537387.65
2023-06-12,sh.601860,2.33376962,2.34254319,2.30744891,2.31622248,26450916,69949656.24
2023-06-13,sh.601860,2.31622248,2.32499605,2.30744891,2.30744891,13901621,36655649.23
2023-06-14,sh.601860,2.31622248,2.31622248,2.29867534,2.29867534,19541453,51337798.86
2023-06-15,sh.601860,2.29867534,2.31622248,2.28990177,2.31622248,27851777,73128275.28
2023-06-16,sh.601860,2.3253399,2.33445888,2.30710194,2.30710194,32265202,81937036.39
2023-06-19,sh.601860,2.30710194,2.31622092,2.279745,2.28886398,25215708,63339150.18
2023-06-20,sh.601860,2.28886398,2.28886398,2.27062602,2.27062602,19985264,49945434.82
2023-06-21,sh.601860,2.27062602,2.28886398,2.26150704,2.27062602,19782100,49278323.0
2023-06-26,sh.601860,2.26150704,2.27062602,2.24326908,2.26150704,23003060,56841353.99
2023-06-27,sh.601860,2.25238806,2.279745,2.24326908,2.279745,18361743,45683257.91
2023-06-28,sh.601860,2.27062602,2.279745,2.26150704,2.27062602,12761986,31735399.4
2023-06-29,sh.601860,2.27062602,2.27062602,2.25238806,2.27062602,15912000,39458893.0
2023-06-30,sh.601860,2.26150704,2.29798296,2.25238806,2.28886398,24183819,60538459.23
2023-07-03,sh.601860,2.29798296,2.31622092,2.28886398,2.30710194,20985341,53002724.32
2023-07-04,sh.601860,2.30710194,2.30710194,2.279745,2.28886398,18711995,47008676.38
2023-07-05,sh.601860,2.29798296,2.29798296,2.279745,2.28886398,9855424,24674870.0
2023-07-06,sh.601860,2.279745,2.28886398,2.26150704,2.279745,13109041,32714208.5
2023-07-07,sh.601860,2.27062602,2.28886398,2.26150704,2.28886398,18083456,45222364.0
2023-07-10,sh.601860,2.28886398,2.29798296,2.279745,2.279745,10916107,27372877.57
2023-07-11,sh.601860,2.28886398,2.29798296,2.279745,2.29798296,15363920,38602821.2
2023-07-12,sh.601860,2.29798296,2.30710194,2.279745,2.279745,20555500,51681590.0
2023-07-13,sh.601860,2.28886398,2.3253399,2.279745,2.31622092,40302600,102015656.0
2023-07-14,sh.601860,2.31622092,2.3253399,2.29798296,2.30710194,18698995,47325431.35
2023-07-17,sh.601860,2.29798296,2.30710194,2.279745,2.29798296,15870500,39878668.0
2023-07-18,sh.601860,2.29798296,2.30710194,2.279745,2.29798296,15418631,38851415.12
2023-07-19,sh.601860,2.29798296,2.31622092,2.28886398,2.31622092,12417012,31405428.36
2023-07-20,sh.601860,2.30710194,2.3253399,2.29798296,2.31622092,17199001,43675198.39
2023-07-21,sh.601860,2.30710194,2.3253399,2.29798296,2.3253399,17663608,44876400.24
2023-07-24,sh.601860,2.31622092,2.33445888,2.30710194,2.33445888,16402706,41800421.83
2023-07-25,sh.601860,2.34357786,2.39829174,2.33445888,2.3709348,58383267,151224880.46
2023-07-26,sh.601860,2.36181582,2.39829174,2.35269684,2.38917276,43990889,114315180.82
2023-07-27,sh.601860,2.38917276,2.43476766,2.38005378,2.40741072,61275771,161988131.33
2023-07-28,sh.601860,2.39829174,2.6445042,2.38917276,2.6445042,210347625,593184653.68
2023-07-31,sh.601860,2.67186114,2.90895462,2.66274216,2.89983564,540520640,1677221265.65
2023-08-01,sh.601860,2.77216992,2.86335972,2.69921808,2.71745604,377719640,1141578942.82
2023-08-02,sh.601860,2.70833706,2.76305094,2.6900991,2.71745604,190038612,566653651.64
2023-08-03,sh.601860,2.70833706,2.75393196,2.6445042,2.71745604,181362356,538142470.98
2023-08-04,sh.601860,2.735694,2.85424074,2.69921808,2.76305094,294418340,893623540.44
2023-08-07,sh.601860,2.71745604,2.74481298,2.68098012,2.69921808,128721353,382665534.76
2023-08-08,sh.601860,2.71745604,2.71745604,2.65362318,2.66274216,93586000,274775462.0
2023-08-09,sh.601860,2.6445042,2.68098012,2.61714726,2.63538522,88923282,258170058.86
2023-08-10,sh.601860,2.63538522,2.65362318,2.5989093,2.6445042,71411855,205558209.05
2023-08-11,sh.601860,2.63538522,2.63538522,2.56243338,2.57155236,87015338,247268459.59
2023-08-14,sh.601860,2.53507644,2.57155236,2.52595746,2.56243338,58702873,164152772.68
2023-08-15,sh.601860,2.5533144,2.58067134,2.52595746,2.57155236,66750675,187336812.39
2023-08-16,sh.601860,2.5533144,2.5989093,2.52595746,2.57155236,74688360,210426704.67
2023-08-17,sh.601860,2.5533144,2.58067134,2.52595746,2.56243338,59605952,166529672.74
2023-08-18,sh.601860,2.5533144,2.63538522,2.54419542,2.56243338,107355695,304856140.75
2023-08-21,sh.601860,2.58067134,2.58067134,2.5077195,2.5077195,74330182,206951370.55
2023-08-22,sh.601860,2.51683848,2.58067134,2.5077195,2.56243338,73632720,205079965.91
2023-08-23,sh.601860,2.54419542,2.58067134,2.52595746,2.53507644,60594208,169652558.97
2023-08-24,sh.601860,2.53507644,2.54419542,2.48948154,2.49860052,54764160,150924635.96
2023-08-25,sh.601860,2.49860052,2.5533144,2.48948154,2.52595746,65100311,180568048.74
2023-08-28,sh.601860,2.72657502,2.735694,2.56243338,2.58067134,120393529,348277230.58
2023-08-29,sh.601860,2.57155236,2.57155236,2.48948154,2.52595746,98705702,273062626.3
2023-08-30,sh.601860,2.5077195,2.51683848,2.45300562,2.4621246,75657177,205198542.9
2023-08-31,sh.601860,2.45300562,2.49860052,2.43476766,2.44388664,50297932,135214612.03
2023-09-01,sh.601860,2.45300562,2.48036256,2.44388664,2.4621246,44297034,119393212.97
2023-09-04,sh.601860,2.45300562,2.5077195,2.45300562,2.49860052,64997776,177577126.72
2023-09-05,sh.601860,2.48948154,2.48948154,2.44388664,2.45300562,47830816,129103857.83
2023-09-06,sh.601860,2.44388664,2.4621246,2.43476766,2.45300562,34037984,91447192.12
2023-09-07,sh.601860,2.44388664,2.4621246,2.42564868,2.42564868,36095200,96724551.0
2023-09-08,sh.601860,2.42564868,2.45300562,2.4165297,2.43476766,22245710,59383591.6
2023-09-11,sh.601860,2.43476766,2.48036256,2.43476766,2.4621246,40447811,108970406.7
2023-09-12,sh.601860,2.45300562,2.4621246,2.43476766,2.44388664,19659700,52741303.0
2023-09-13,sh.601860,2.45300562,2.4621246,2.4165297,2.43476766,33167919,88636262.35
2023-09-14,sh.601860,2.43476766,2.47124358,2.42564868,2.4621246,42891101,115196825.98
2023-09-15,sh.601860,2.4621246,2.48948154,2.44388664,2.4621246,66481002,179763137.25
2023-09-18,sh.601860,2.44388664,2.4621246,2.42564868,2.44388664,35463349,94930284.76
2023-09-19,sh.601860,2.45300562,2.47124358,2.44388664,2.4621246,36001727,97198786.41
2023-09-20,sh.601860,2.4621246,2.5077195,2.44388664,2.48948154,63609690,173160042.6
2023-09-21,sh.601860,2.48948154,2.48948154,2.4621246,2.47124358,38498010,104393960.97
2023-09-22,sh.601860,2.4621246,2.5077195,2.45300562,2.5077195,60212288,163940880.33
2023-09-25,sh.601860,2.48948154,2.49860052,2.48036256,2.48036256,41144549,112191208.77
2023-09-26,sh.601860,2.48036256,2.49860052,2.4621246,2.4621246,34042200,92504292.0
2023-09-27,sh.601860,2.4621246,2.48036256,2.45300562,2.45300562,28687400,77473101.0
2023-09-28,sh.601860,2.45300562,2.4621246,2.44388664,2.44388664,27439178,73734015.04
2023-10-09,sh.601860,2.43476766,2.43476766,2.38917276,2.39829174,45934579,121029958.52
2023-10-10,sh.601860,2.39829174,2.4165297,2.38005378,2.38917276,25988354,68391985.02
2023-10-11,sh.601860,2.39829174,2.40741072,2.36181582,2.3709348,33429070,87361916.82
2023-10-12,sh.601860,2.42564868,2.5077195,2.4165297,2.42564868,89918495,240893572.09
2023-10-13,sh.601860,2.38917276,2.42564868,2.3709348,2.4165297,60027576,158082303.49
2023-10-16,sh.601860,2.40741072,2.4165297,2.38917276,2.40741072,32077249,84392721.45
2023-10-17,sh.601860,2.40741072,2.43476766,2.38917276,2.4165297,32835800,86886910.0
2023-10-18,sh.601860,2.4165297,2.43476766,2.38917276,2.38917276,31368751,82893619.8
2023-10-19,sh.601860,2.38005378,2.38917276,2.34357786,2.35269684,40000406,103595782.48
2023-10-20,sh.601860,2.34357786,2.38005378,2.33445888,2.35269684,24948020,64629984.84
2023-10-23,sh.601860,2.34357786,2.35269684,2.29798296,2.30710194,32102877,82017312.12
2023-10-24,sh.601860,2.31622092,2.35269684,2.30710194,2.35269684,32871280,84085430.94
2023-10-25,sh.601860,2.36181582,2.38005378,2.35269684,2.36181582,33837300,87677797.0
2023-10-26,sh.601860,2.35269684,2.38005378,2.33445888,2.3709348,29726766,76840049.54
2023-10-27,sh.601860,2.36181582,2.38917276,2.35269684,2.38005378,34028571,88477242.6
2023-10-30,sh.601860,2.3709348,2.38005378,2.34357786,2.36181582,36973975,95774628.63
2023-10-31,sh.601860,2.36181582,2.38005378,2.35269684,2.3709348,29829000,77439859.0
2023-11-01,sh.601860,2.3709348,2.38005378,2.34357786,2.35269684,29671973,76653000.17
2023-11-02,sh.601860,2.35269684,2.3709348,2.34357786,2.35269684,27275303,70581319.47
2023-11-03,sh.601860,2.36181582,2.3709348,2.35269684,2.36181582,28059343,72630389.94
2023-11-06,sh.601860,2.3709348,2.39829174,2.36181582,2.39829174,42341100,110593128.0
2023-11-07,sh.601860,2.38917276,2.39829174,2.3709348,2.38917276,38521776,100801809.12
2023-11-08,sh.601860,2.39829174,2.39829174,2.35269684,2.38005378,36970966,96182511.94
2023-11-09,sh.601860,2.3709348,2.38005378,2.35269684,2.36181582,29066300,75398220.0
2023-11-10,sh.601860,2.35269684,2.36181582,2.33445888,2.34357786,29873049,76843863.93
2023-11-13,sh.601860,2.34357786,2.35269684,2.33445888,2.34357786,18621237,47845136.99
2023-11-14,sh.601860,2.34357786,2.3709348,2.34357786,2.35269684,30533520,78880091.25
2023-11-15,sh.601860,2.3709348,2.38005378,2.35269684,2.3709348,31505364,81827915.76
2023-11-16,sh.601860,2.36181582,2.3709348,2.34357786,2.34357786,20618968,53278412.78
2023-11-17,sh.601860,2.34357786,2.35269684,2.33445888,2.35269684,20681700,53163556.0
2023-11-20,sh.601860,2.35269684,2.38005378,2.34357786,2.38005378,33965894,88126620.59
2023-11-21,sh.601860,2.38005378,2.39829174,2.3709348,2.38005378,41147376,107667663.12
2023-11-22,sh.601860,2.3709348,2.38917276,2.36181582,2.36181582,22678300,59039658.0
2023-11-23,sh.601860,2.36181582,2.38917276,2.36181582,2.38917276,27890768,72677937.48
2023-11-24,sh.601860,2.38917276,2.39829174,2.3709348,2.38005378,34751422,90879745.64
2023-11-27,sh.601860,2.38005378,2.38005378,2.35269684,2.3709348,28402400,73730679.0
2023-11-28,sh.601860,2.36181582,2.38005378,2.35269684,2.36181582,22872604,59299989.36
2023-11-29,sh.601860,2.36181582,2.36181582,2.3253399,2.33445888,34076900,87508955.0
2023-11-30,sh.601860,2.33445888,2.35269684,2.3253399,2.33445888,18522036,47507730.16
2023-12-01,sh.601860,2.33445888,2.36181582,2.33445888,2.36181582,24934185,64326410.68
2023-12-04,sh.601860,2.36181582,2.3709348,2.34357786,2.35269684,18567302,48018915.84
2023-12-05,sh.601860,2.35269684,2.36181582,2.33445888,2.33445888,20903400,53702072.0
2023-12-06,sh.601860,2.34357786,2.34357786,2.3253399,2.3253399,20235111,51803981.16
2023-12-07,sh.601860,2.3253399,2.34357786,2.31622092,2.33445888,21302049,54444793.09
2023-12-08,sh.601860,2.33445888,2.34357786,2.31622092,2.31622092,25264154,64584368.16
2023-12-11,sh.601860,2.31622092,2.34357786,2.29798296,2.33445888,37443561,95021078.94
2023-12-12,sh.601860,2.33445888,2.36181582,2.3253399,2.35269684,31945932,82334238.56
2023-12-13,sh.601860,2.35269684,2.36181582,2.33445888,2.34357786,18946200,48817356.0
2023-12-14,sh.601860,2.34357786,2.36181582,2.34357786,2.34357786,14855800,38286179.0
2023-12-15,sh.601860,2.34357786,2.36181582,2.33445888,2.34357786,31222862,80407519.41
2023-12-18,sh.601860,2.34357786,2.35269684,2.31622092,2.3253399,27605600,70624593.0
2023-12-19,sh.601860,2.3253399,2.3253399,2.29798296,2.30710194,20714247,52490312.91
2023-12-20,sh.601860,2.30710194,2.3253399,2.279745,2.279745,24440200,61737761.0
2023-12-21,sh.601860,2.279745,2.28886398,2.24326908,2.279745,33308140,82862793.51
2023-12-22,sh.601860,2.279745,2.29798296,2.26150704,2.27062602,24370500,60853969.0
2023-12-25,sh.601860,2.27062602,2.279745,2.25238806,2.26150704,20002900,49571731.0
2023-12-26,sh.601860,2.25238806,2.26150704,2.24326908,2.24326908,16759786,41386265.42
2023-12-27,sh.601860,2.25238806,2.27062602,2.2341501,2.27062602,20469510,50643598.8
2023-12-28,sh.601860,2.26150704,2.30710194,2.26150704,2.29798296,31194767,78348374.02
2023-12-29,sh.601860,2.28886398,2.33445888,2.28886398,2.30710194,30758152,77864618.42
2024-01-02,sh.601860,2.31622092,2.3253399,2.29798296,2.30710194,28227100,71499861.0
2024-01-03,sh.601860,2.30710194,2.33445888,2.29798296,2.3253399,24460389,62194626.17
2024-01-04,sh.601860,2.3253399,2.33445888,2.29798296,2.3253399,25084482,63659018.91
2024-01-05,sh.601860,2.31622092,2.38917276,2.30710194,2.34357786,86494475,223752990.61
2024-01-08,sh.601860,2.34357786,2.35269684,2.31622092,2.31622092,45197335,115543477.58
2024-01-09,sh.601860,2.31622092,2.33445888,2.28886398,2.33445888,35142747,89112050.67
2024-01-10,sh.601860,2.3253399,2.33445888,2.30710194,2.30710194,24389180,62020728.0
2024-01-11,sh.601860,2.30710194,2.33445888,2.28886398,2.31622092,29530333,74862769.37
2024-01-12,sh.601860,2.31622092,2.3709348,2.31622092,2.34357786,49077036,126282791.38
2024-01-15,sh.601860,2.34357786,2.38005378,2.33445888,2.3709348,43262595,111989815.71
2024-01-16,sh.601860,2.36181582,2.39829174,2.35269684,2.38005378,50273918,130924255.04
2024-01-17,sh.601860,2.38917276,2.42564868,2.36181582,2.36181582,75269824,198112990.99
2024-01-18,sh.601860,2.35269684,2.36181582,2.28886398,2.34357786,69318800,176861113.0
2024-01-19,sh.601860,2.34357786,2.34357786,2.31622092,2.31622092,28746059,73482774.04
2024-01-22,sh.601860,2.3253399,2.34357786,2.24326908,2.26150704,57077598,144144850.49
2024-01-23,sh.601860,2.25238806,2.28886398,2.22503112,2.27062602,50884300,125680217.0
2024-01-24,sh.601860,2.279745,2.38005378,2.27062602,2.36181582,78944529,201218102.11
2024-01-25,sh.601860,2.36181582,2.39829174,2.34357786,2.39829174,62227298,162152341.82
2024-01-26,sh.601860,2.39829174,2.47124358,2.39829174,2.44388664,100685968,269267599.34
2024-01-29,sh.601860,2.4621246,2.47124358,2.40741072,2.4165297,72614700,193615750.85
2024-01-30,sh.601860,2.38917276,2.4165297,2.36181582,2.3709348,54399843,142552529.66
2024-01-31,sh.601860,2.35269684,2.3709348,2.31622092,2.3253399,64677639,166119278.1
2024-02-01,sh.601860,2.31622092,2.35269684,2.279745,2.31622092,58010405,147085977.0
