date,code,open,high,low,close,volume,amount
2023-06-09,sz.002541,28.14290252,28.23753232,27.32908624,27.57512372,3599413,105240430.5
2023-06-12,sz.002541,27.45210498,29.11758946,27.32908624,28.74853324,5407317,162616437.4
2023-06-13,sz.002541,28.74853324,30.00710958,28.49303278,29.17436734,4417680,137404241.67
2023-06-14,sz.002541,29.17435722,29.4892914,28.8212492,28.98348802,3378108,102981384.78
2023-06-15,sz.002541,28.7258146,29.107553,28.51585848,28.83079266,1497878,45112794.7
2023-06-16,sz.002541,28.68764076,29.13618338,28.44905426,28.63038,1644800,49425736.0
2023-06-19,sz.002541,28.66855384,28.85942304,28.0100551,28.09594624,3439756,101571387.57
2023-06-20,sz.002541,28.0577724,28.28681544,27.74283822,27.92416396,2157947,63280940.42
2023-06-21,sz.002541,27.83827282,28.09594624,27.198861,27.2942956,1901750,54673144.0
2023-06-26,sz.002541,27.198861,27.32292598,26.65488378,26.74077492,2272260,63934644.0
2023-06-27,sz.002541,26.75031838,27.70466438,26.6739707,27.49470826,2940424,84036067.1
2023-06-28,sz.002541,27.5805994,27.79055552,27.35155636,27.70466438,1740106,50319951.12
2023-06-29,sz.002541,27.66649054,28.00051164,27.3897302,27.82872936,2145176,62504284.5
2023-06-30,sz.002541,27.64740362,28.61129308,27.38018674,27.49470826,3423180,99933837.4
2023-07-03,sz.002541,27.198861,28.4395108,27.198861,27.82872936,3295605,96851176.35
2023-07-04,sz.002541,27.95279434,27.9623378,27.4374475,27.54242556,1783914,51693906.9
2023-07-05,sz.002541,27.82872936,29.3461395,27.8191859,28.71627114,5110757,154039781.45
2023-07-06,sz.002541,28.76398844,29.80422558,28.75444498,28.88805342,4007953,122750389.9
2023-07-07,sz.002541,28.81170574,29.26979182,28.2486416,29.17435722,2748431,83201057.21
2023-07-10,sz.002541,29.00257494,29.30796566,28.4872281,28.56357578,1982990,59964784.65
2023-07-11,sz.002541,28.9166838,29.19344414,28.49677156,28.85942304,2450717,74232476.43
2023-07-12,sz.002541,28.89759688,29.21253106,28.63038,28.8212492,1574100,47597547.98
2023-07-13,sz.002541,28.98348802,29.74696482,28.62083654,28.94531418,3118910,95367379.5
2023-07-14,sz.002541,29.0598357,29.26979182,28.47768464,28.62083654,2917238,88048472.52
2023-07-17,sz.002541,28.6780973,28.7258146,28.153207,28.2486416,2116613,62887586.63
2023-07-18,sz.002541,28.42996734,28.5826627,28.153207,28.35361966,1293185,38442749.73
2023-07-19,sz.002541,28.36316312,28.8212492,28.2963589,28.63038,1055287,31615063.17
2023-07-20,sz.002541,28.68764076,29.5370087,28.5826627,28.8689665,2688096,82188514.26
2023-07-21,sz.002541,28.9644011,29.38431334,28.76398844,29.16481376,1580507,48227674.66
2023-07-24,sz.002541,29.584726,29.6801606,28.85942304,28.9166838,1168677,35639483.29
2023-07-25,sz.002541,29.2984222,30.91126694,29.28887874,30.80628888,5392868,172588905.08
2023-07-26,sz.002541,30.8730931,31.3979834,30.67268044,31.0639623,2565260,83248983.45
2023-07-27,sz.002541,31.10213614,31.10213614,30.1573336,30.23368128,2773305,88338701.2
2023-07-28,sz.002541,30.10007284,31.3502661,30.10007284,31.2071142,3446069,112034354.13
2023-07-31,sz.002541,31.45524416,31.76063488,31.05441884,31.48387454,3073674,101186137.96
2023-08-01,sz.002541,31.53159184,31.67474374,30.81583234,31.016245,1544424,50334338.34
2023-08-02,sz.002541,30.8253758,31.3979834,30.5867893,31.0639623,2025310,65698527.18
2023-08-03,sz.002541,30.94944078,31.04487538,30.4913547,30.7299412,2345194,75334157.62
2023-08-04,sz.002541,30.71085428,31.1593969,30.16687706,30.31957242,4650114,148981035.53
2023-08-07,sz.002541,30.07144246,30.23368128,29.0598357,29.3461395,4676022,144059188.98
2023-08-08,sz.002541,29.3461395,29.65153022,28.95485764,29.55609562,3091675,95130031.8
2023-08-09,sz.002541,29.584726,29.7278779,29.107553,29.19344414,2129307,65288838.99
2023-08-10,sz.002541,29.00257494,29.47020448,28.90714034,29.04074878,884840,26961611.4
2023-08-11,sz.002541,29.19344414,29.37476988,28.31544582,28.4395108,2042286,61302444.57
2023-08-14,sz.002541,28.2486416,28.38225004,27.7237513,28.14366354,2098330,61520062.2
2023-08-15,sz.002541,28.1054897,28.41088042,27.676034,28.03868548,1741605,51089999.34
2023-08-16,sz.002541,28.03868548,28.51585848,27.68557746,28.1054897,1762090,51902560.5
2023-08-17,sz.002541,27.9623378,28.12457662,27.46607788,27.93370742,2024910,58949448.58
2023-08-18,sz.002541,27.97188126,28.0100551,27.2465783,27.2465783,1954535,56320356.87
2023-08-21,sz.002541,27.52333864,27.64740362,27.0557091,27.1034264,1414470,40534736.3
2023-08-22,sz.002541,27.11296986,27.26566522,26.18725424,26.5308188,3570424,99417091.18
2023-08-23,sz.002541,26.721688,26.721688,23.87773692,23.88728038,13947977,361990736.83
2023-08-24,sz.002541,24.1926711,24.72710486,23.9063673,24.31673608,7445338,189544681.4
2023-08-25,sz.002541,23.82047616,25.5764728,23.7154981,24.85116984,7958000,208376511.96
2023-08-28,sz.002541,25.5287555,26.2922323,24.87980022,25.04203904,6770406,180183292.02
2023-08-29,sz.002541,24.93706098,25.767342,24.65075718,25.58601626,4822443,127531523.42
2023-08-30,sz.002541,25.58601626,25.82460276,25.16610402,25.36651668,3002230,80130656.45
2023-08-31,sz.002541,25.36651668,26.1490804,25.30925592,25.5764728,3274309,88435219.44
2023-09-01,sz.002541,25.5764728,26.59762302,25.5764728,26.41629728,3734131,102865720.25
2023-09-04,sz.002541,26.4831015,27.8669032,26.3399496,27.60922978,5672935,162987589.42
2023-09-05,sz.002541,27.92416396,28.153207,27.52333864,27.94325088,4885860,142506202.04
2023-09-06,sz.002541,27.95279434,28.40133696,27.59968632,28.23909814,3830910,113179117.32
2023-09-07,sz.002541,28.38225004,28.38225004,27.74283822,27.82872936,2555160,75179929.9
2023-09-08,sz.002541,27.70466438,28.04822894,27.47562134,27.5328821,2467270,71478910.05
2023-09-11,sz.002541,27.8669032,27.8669032,26.9125572,27.36109982,2431657,69418824.91
2023-09-12,sz.002541,27.36109982,27.56151248,27.13205678,27.39927366,1900454,54471789.39
2023-09-13,sz.002541,27.21794792,27.8669032,27.17023062,27.49470826,1882810,54339866.0
2023-09-14,sz.002541,27.40881712,27.54242556,26.84575298,26.90301374,2878682,81758294.6
2023-09-15,sz.002541,26.94118758,27.4374475,26.8171226,27.198861,2705135,76961995.2
2023-09-18,sz.002541,26.96981796,27.74283822,26.79803568,27.65694708,1655731,47639949.66
2023-09-19,sz.002541,27.6283167,27.71420784,27.30383906,27.41836058,1022188,29366668.52
2023-09-20,sz.002541,27.36109982,28.13412008,27.1034264,27.60922978,2769430,80702404.6
2023-09-21,sz.002541,27.54242556,27.95279434,27.30383906,27.36109982,969890,27987270.8
2023-09-22,sz.002541,27.21794792,27.57105594,27.0557091,27.40881712,2022864,57876852.94
2023-09-25,sz.002541,27.40881712,27.52333864,26.68351416,26.85529644,2387792,67286975.67
2023-09-26,sz.002541,26.85529644,27.08433948,26.45447112,26.98890488,1763962,49609174.32
2023-09-27,sz.002541,26.98890488,28.0577724,26.87438336,27.76192514,3107458,90358420.72
2023-09-28,sz.002541,27.74283822,27.95279434,26.9125572,27.03662218,2597410,74056468.74
2023-10-09,sz.002541,27.02707872,27.02707872,26.5308188,26.78849222,1300761,36476316.35
2023-10-10,sz.002541,26.78849222,27.1511437,26.08227618,26.1490804,2040873,56248211.84
2023-10-11,sz.002541,26.0536458,26.5308188,26.0536458,26.09181964,1775600,48839688.5
2023-10-12,sz.002541,26.49264496,26.8171226,25.9104939,26.54036226,1984058,54870038.2
2023-10-13,sz.002541,26.60716648,26.60716648,26.1967977,26.32086268,1768640,48893007.09
2023-10-16,sz.002541,26.25405846,26.82666606,26.13953694,26.721688,2108082,58731004.1
2023-10-17,sz.002541,26.73123146,27.32292598,26.42584074,27.11296986,2327978,65911423.39
2023-10-18,sz.002541,26.9602745,26.98890488,26.60716648,26.80757914,1264200,35504807.0
2023-10-19,sz.002541,26.80757914,26.80757914,26.41629728,26.5785361,929710,25900599.1
2023-10-20,sz.002541,26.41629728,27.1034264,26.244515,26.28268884,1554800,43192827.8
2023-10-23,sz.002541,26.4353842,26.4353842,24.31673608,24.6698441,5410348,141088446.66
2023-10-24,sz.002541,24.85116984,25.20427786,24.56486604,25.0038652,3074270,80302804.1
2023-10-25,sz.002541,25.32834284,26.59762302,25.31879938,25.83414622,4894983,134108939.74
2023-10-26,sz.002541,25.3856036,25.5764728,23.24786856,24.03043228,9323936,233001069.3
2023-10-27,sz.002541,23.85865,24.42171414,23.7154981,24.11632342,4613412,116448654.16
2023-10-30,sz.002541,24.1449538,24.32627954,23.55325928,23.8109327,4737935,118803646.18
2023-10-31,sz.002541,23.86819346,24.02088882,23.58188966,23.96362806,1770344,44153358.92
2023-11-01,sz.002541,23.9063673,24.20221456,23.6200635,23.86819346,1581760,39440259.0
2023-11-02,sz.002541,24.07814958,24.10677996,23.64869388,23.85865,1756478,43989838.01
2023-11-03,sz.002541,24.03043228,24.8607133,23.67732426,24.58395296,3509151,90000089.97
2023-11-06,sz.002541,24.80345254,25.15656056,24.40262722,24.99432174,3709745,96421095.39
2023-11-07,sz.002541,24.87980022,25.0038652,24.24993186,24.50760528,3588104,92791879.68
2023-11-08,sz.002541,24.4789749,24.812996,24.4312576,24.72710486,2839665,73354213.6
2023-11-09,sz.002541,24.6221268,25.13747364,24.6221268,25.0038652,2054090,53743950.8
2023-11-10,sz.002541,25.07066942,25.08975634,23.77275886,23.85865,5310930,134232535.0
2023-11-13,sz.002541,24.1449538,24.1926711,23.26695548,23.6200635,3928743,96891229.75
2023-11-14,sz.002541,23.67732426,23.94454114,23.2860424,23.44828122,3576920,88041679.0
2023-11-15,sz.002541,23.6200635,23.91591076,23.46736814,23.70595464,3560304,88286142.25
2023-11-16,sz.002541,23.74412848,23.74412848,23.01882552,23.05699936,3990585,96874713.25
2023-11-17,sz.002541,23.02836898,23.16197742,22.72297826,23.10471666,2533170,60829472.55
2023-11-20,sz.002541,23.1428905,23.41965084,22.82795632,23.39102046,2208330,53737171.8
2023-11-21,sz.002541,23.37193354,23.9063673,23.3337597,23.59143312,3070790,76104051.2
2023-11-22,sz.002541,23.59143312,23.64869388,23.2860424,23.2860424,1616130,39673755.7
2023-11-23,sz.002541,23.2860424,23.98271498,23.02836898,23.98271498,2945433,73086996.51
2023-11-24,sz.002541,23.99225844,23.99225844,23.381477,23.51508544,2443900,60450260.0
2023-11-27,sz.002541,23.5246289,23.8109327,22.87567362,23.12380358,2635405,63762099.18
2023-11-28,sz.002541,23.02836898,23.1906078,22.8088694,23.11426012,1698710,40953042.1
2023-11-29,sz.002541,23.16197742,23.21923818,22.73252172,22.78978248,1846130,44390213.2
2023-11-30,sz.002541,22.72297826,22.81841286,22.43667446,22.56073944,1670700,39514875.6
2023-12-01,sz.002541,22.54165252,22.54165252,22.00721876,22.2362618,2186974,50849042.72
2023-12-04,sz.002541,22.30306602,22.38895716,21.6636542,21.7590888,3665541,83999101.62
2023-12-05,sz.002541,21.83543648,21.86406686,20.93835124,20.98606854,6182515,137458029.4
2023-12-06,sz.002541,20.98606854,21.03378584,20.6138736,20.92880778,3507848,76701162.78
2023-12-07,sz.002541,20.9001774,20.92880778,20.16533098,20.30848288,7304760,155865851.7
2023-12-08,sz.002541,20.40391748,20.71885166,19.85994026,19.90765756,5021607,105742193.15
2023-12-11,sz.002541,19.90765756,19.92674448,19.2777892,19.7072449,6813792,139577574.78
2023-12-12,sz.002541,19.71678836,20.91926432,19.59272338,20.68067782,8614086,183981588.05
2023-12-13,sz.002541,20.59478668,20.62341706,20.26076558,20.4230044,3559594,76331641.32
2023-12-14,sz.002541,20.4230044,20.8524601,20.3752871,20.518439,2292679,49437292.91
2023-12-15,sz.002541,20.5661563,21.10059006,20.4230044,20.518439,3987002,86916684.47
2023-12-18,sz.002541,20.48980862,20.7093082,20.041266,20.16533098,2215804,47312165.38
2023-12-19,sz.002541,20.041266,20.1367006,19.78359258,19.9458314,1680351,35131339.65
2023-12-20,sz.002541,19.98400524,20.07943984,19.41139764,19.45911494,2500636,51416084.74
2023-12-21,sz.002541,19.3732238,19.6595276,19.2777892,19.5163757,2268819,46312072.0
2023-12-22,sz.002541,19.4686584,19.6118103,19.08692,19.45911494,2333043,47426248.57
2023-12-25,sz.002541,19.55454954,19.55454954,18.8483335,19.06783308,3564795,71195624.39
2023-12-26,sz.002541,19.15372422,19.2777892,18.9914854,19.01057232,2131599,42734521.1
2023-12-27,sz.002541,19.08692,19.49728878,19.0392027,19.43048456,2529524,51088631.84
2023-12-28,sz.002541,19.48774532,20.59478668,19.2300719,20.4230044,3745260,79257134.81
2023-12-29,sz.002541,20.43254786,20.82382972,20.22259174,20.73793858,2926455,63253246.67
2024-01-02,sz.002541,20.995612,21.01469892,20.25122212,20.25122212,2943296,63021790.61
2024-01-03,sz.002541,20.26076558,20.46117824,20.06035292,20.21304828,1891860,40123360.6
2024-01-04,sz.002541,20.36574364,20.39437402,19.79313604,20.34665672,2982800,62908078.05
2024-01-05,sz.002541,20.31802634,20.55661284,19.85994026,19.97446178,2012960,42531911.1
2024-01-08,sz.002541,19.9458314,20.12715714,19.2777892,19.3732238,2738664,56013578.7
2024-01-09,sz.002541,19.3732238,19.3732238,18.6574643,18.97239848,4754093,94085157.14
2024-01-10,sz.002541,18.93422464,19.02011578,18.60020354,18.86742042,3161200,62374249.5
2024-01-11,sz.002541,18.7528989,18.81970312,18.09440016,18.33298666,5709270,109776501.95
2024-01-12,sz.002541,18.38070396,18.78152928,18.19937822,18.24709552,4675708,90309091.9
2024-01-15,sz.002541,18.3234432,18.4188778,17.8939875,17.96079172,4847381,91730626.4
2024-01-16,sz.002541,18.02759594,18.2757259,17.80809636,18.01805248,4308067,81292961.53
2024-01-17,sz.002541,18.00850902,18.04668286,17.44544488,17.44544488,3179500,59055547.5
2024-01-18,sz.002541,17.655401,17.655401,16.82511998,17.55042294,4093186,73608138.5
2024-01-19,sz.002541,17.45498834,17.5599664,17.2259453,17.26411914,2773257,50443823.19
2024-01-22,sz.002541,17.05416302,17.29274952,15.94712166,16.05209972,6502548,112630220.36
2024-01-23,sz.002541,15.99483896,16.3670339,15.8421436,16.25251238,4103389,69433468.28
2024-01-24,sz.002541,16.62470732,16.62470732,15.89940436,16.56744656,3782113,64653228.06
2024-01-25,sz.002541,16.5579031,17.29274952,16.52927272,17.26411914,3986780,71115022.7
2024-01-26,sz.002541,17.25457568,17.655401,17.14005416,17.20685838,3166226,57560909.96
2024-01-29,sz.002541,17.25457568,17.48361872,16.7964896,16.82511998,4009127,71720205.12
2024-01-30,sz.002541,16.78694614,16.9396415,16.34794698,16.40520774,2962733,51895265.12
2024-01-31,sz.002541,16.30977314,16.47201196,15.64173094,15.67990478,5795990,96888231.58
2024-02-01,sz.002541,15.67036132,15.94712166,15.20273178,15.47949212,4897356,79997748.1
2024-02-02,sz.002541,15.45086174,15.57492672,14.31519,14.8877976,6687452,105157825.5
2024-02-05,sz.002541,14.72555878,14.792363,13.5517132,14.03842966,9870410,146559119.28
2024-02-06,sz.002541,14.15295118,15.44131828,13.7902997,15.44131828,6462916,99719198.4
2024-02-07,sz.002541,15.71807862,16.68196808,15.51766596,16.223882,9734830,165885673.7
2024-02-08,sz.002541,16.49109888,17.57905332,15.99483896,16.14753432,10071603,176759036.09
2024-02-19,sz.002541,16.4147512,16.5579031,15.7944263,16.09981702,7562200,127139760.58
2024-02-20,sz.002541,15.94712166,16.1761647,15.75625246,16.07118664,4522679,75768319.13
2024-02-21,sz.002541,15.86123052,17.06370648,15.68944824,16.6056204,6786789,117869289.15
2024-02-22,sz.002541,16.5101858,16.62470732,16.29068622,16.47201196,4015917,69111003.14
2024-02-23,sz.002541,16.48155542,16.63425078,16.18570816,16.63425078,4455831,76565326.64
2024-02-26,sz.002541,16.6056204,16.99690226,16.47201196,16.71059846,3852564,67437475.04
2024-02-27,sz.002541,16.61516386,17.00644572,16.51972926,17.00644572,3642016,63988603.37
2024-02-28,sz.002541,16.91101112,17.4645318,16.18570816,16.21433854,6126756,108462281.85
2024-02-29,sz.002541,16.0807301,16.8442069,15.82305668,16.7964896,8718011,151781161.32
2024-03-01,sz.002541,16.80603306,16.80603306,16.43383812,16.54835964,3704594,64287787.22
2024-03-04,sz.002541,16.54835964,16.62470732,16.1284474,16.44338158,3125645,53609373.45
2024-03-05,sz.002541,16.42429466,16.42429466,16.0807301,16.21433854,3323843,56379949.34
2024-03-06,sz.002541,16.02346934,16.3670339,15.85168706,16.18570816,3419443,57922180.06
2024-03-07,sz.002541,16.1761647,16.39566428,15.78488284,15.81351322,4011260,67455844.29
2024-03-08,sz.002541,15.82305668,16.00438242,15.67990478,15.91849128,3762300,62493530.99
2024-03-11,sz.002541,15.85168706,16.32886006,15.85168706,16.30977314,3244172,54843523.54
2024-03-12,sz.002541,16.30022968,16.7964896,16.30022968,16.76785922,4749290,82460312.56
2024-03-13,sz.002541,16.71059846,17.4168145,16.67242462,17.12096724,5973100,106953754.06
2024-03-14,sz.002541,17.11142378,17.68403138,16.8919242,17.07324994,6333790,114856313.1
2024-03-15,sz.002541,16.96827188,17.11142378,16.68196808,16.97781534,3611177,63801845.21
2024-03-18,sz.002541,16.95872842,17.0827934,16.62470732,16.78694614,5355326,94108496.88
2024-03-19,sz.002541,16.87283728,16.92055458,16.56744656,16.61516386,3486268,60910007.88
2024-03-20,sz.002541,16.7487723,16.7487723,16.09027356,16.30977314,5076114,86531841.2
2024-03-21,sz.002541,16.30977314,16.37657736,15.92803474,16.1761647,4246371,71863681.38
2024-03-22,sz.002541,16.15707778,16.15707778,15.00231912,15.05003642,11824163,190112799.35
2024-03-25,sz.002541,15.06912334,15.34588368,14.71601532,14.92597144,8978167,141466064.43
2024-03-26,sz.002541,14.8877976,15.15501448,14.77327608,15.06912334,5062185,79365349.5
2024-03-27,sz.002541,15.05003642,15.05957988,14.35336384,14.3629073,5200725,79941135.4
