date,code,open,high,low,close,volume,amount
2023-03-01,sz.300926,12.07911285,12.14338356,11.83715253,11.99593899,1476700,46633476.0
2023-03-02,sz.300926,11.91276513,12.03752592,11.49689583,11.5687278,1969820,60993572.04
2023-03-03,sz.300926,11.66324355,11.67458544,11.44774764,11.49689583,1050900,32147231.0
2023-03-06,sz.300926,11.78800434,11.78800434,11.18310354,11.40616071,1861900,55938947.0
2023-03-07,sz.300926,11.40994134,11.65946292,11.22469047,11.22469047,1365816,41255738.48
2023-03-08,sz.300926,11.16041976,11.40238008,11.08480716,11.1906648,1945900,57510038.0
2023-03-09,sz.300926,11.21334858,11.33810937,11.13773598,11.16420039,1767600,52462388.0
2023-03-10,sz.300926,11.09236842,11.18688417,10.65381534,10.73320857,1840807,52802646.09
2023-03-13,sz.300926,10.7369892,10.8882144,10.6613766,10.87309188,2326193,66309561.8
2023-03-14,sz.300926,10.8504081,10.90711755,10.3211199,10.75967298,2770365,77852363.53
2023-03-15,sz.300926,10.76345361,11.3796963,10.76345361,11.04322023,2333419,68401824.7
2023-03-16,sz.300926,11.0394396,11.11883283,10.61978967,10.62735093,1399600,40299076.4
2023-03-17,sz.300926,10.72186668,10.83528558,10.43075817,10.47990636,1457162,40777852.4
2023-03-20,sz.300926,10.48368699,10.6613766,10.21526226,10.5101514,1312400,36317613.0
2023-03-21,sz.300926,10.69540227,11.01675582,10.34758431,10.99407204,1896900,54177809.0
2023-03-22,sz.300926,11.03187834,11.1906648,10.69162164,10.83906621,1746400,50312590.0
2023-03-23,sz.300926,10.84284684,10.86931125,10.34758431,10.56686085,1818284,50865362.28
2023-03-24,sz.300926,10.57820274,10.86931125,10.56686085,10.78613739,1906300,54313808.46
2023-03-27,sz.300926,10.78613739,10.91089818,10.585764,10.90333692,1459400,41656516.96
2023-03-28,sz.300926,10.90711755,11.0394396,10.59332526,10.60844778,1434100,40851899.0
2023-03-29,sz.300926,10.63491219,11.1906648,10.6235703,10.74455046,1972400,56724231.0
2023-03-30,sz.300926,10.7747955,11.13395535,10.61600904,10.98273015,3265100,94018357.0
2023-03-31,sz.300926,11.95057143,13.17927618,11.89008135,13.17927618,7693798,257140310.76
2023-04-03,sz.300926,12.63108483,13.43257839,12.51766593,13.232205,10384834,352421850.78
2023-04-04,sz.300926,12.83145822,12.89572893,12.34753758,12.56681412,6490182,215356353.21
2023-04-06,sz.300926,12.43071144,12.75584562,12.19253175,12.49120152,4893394,160738207.18
2023-04-07,sz.300926,12.40802766,12.56303349,12.11691915,12.18118986,4022866,130351849.93
2023-04-10,sz.300926,12.10557726,12.32107317,12.04508718,12.23789931,3469219,111744551.58
2023-04-11,sz.300926,12.07533222,12.19253175,11.74641741,11.87495883,3951521,124199018.23
2023-04-12,sz.300926,11.8333719,11.96569395,11.73129489,11.8711782,2699283,84816839.94
2023-04-13,sz.300926,12.15094482,12.30217002,11.6065341,11.70861111,3838524,119838680.6
2023-04-14,sz.300926,11.54982465,12.02618403,11.54982465,11.93544891,4068438,128295813.04
2023-04-17,sz.300926,11.8333719,12.34753758,11.79934623,12.12448041,4013521,128552972.48
2023-04-18,sz.300926,12.02996466,12.23789931,11.86361694,12.00728088,2478200,78637218.0
2023-04-19,sz.300926,11.94301017,12.28326687,11.83715253,12.26814435,3597506,115122530.3
2023-04-20,sz.300926,12.30973128,12.4004664,11.1528585,11.40238008,6278214,189592412.32
2023-04-21,sz.300926,11.1906648,11.33810937,10.88065314,10.89199503,4133195,121204904.85
2023-04-24,sz.300926,10.89199503,11.1906648,10.5101514,11.05834275,2378300,69263785.06
2023-04-25,sz.300926,11.0394396,11.18688417,10.64625408,10.72186668,2247886,64363407.69
2023-04-26,sz.300926,10.76723424,11.34567063,10.6235703,11.12261346,2588747,75844661.16
2023-04-27,sz.300926,11.06968464,11.38725756,11.04700086,11.18688417,1740425,51630013.04
2023-04-28,sz.300926,11.10749094,11.37213504,11.10749094,11.29652244,1839999,54806372.21
2023-05-04,sz.300926,11.17932291,11.76910119,11.17176165,11.5687278,2335324,71473542.86
2023-05-05,sz.300926,11.4553089,11.49689583,11.16420039,11.22090984,1527800,45523818.97
2023-05-08,sz.300926,11.2284711,11.38347693,11.02053645,11.0772459,1865604,55095288.23
2023-05-09,sz.300926,11.08858779,11.20956795,10.8882144,10.99785267,1316901,38447711.33
2023-05-10,sz.300926,11.0016333,11.9845971,10.89577566,11.7955656,3602300,110320718.0
2023-05-11,sz.300926,11.97325521,12.2114349,11.60275347,12.16606734,4605859,146466462.06
2023-05-12,sz.300926,11.9845971,12.23789931,11.82581064,11.94301017,1884979,59578234.12
2023-05-15,sz.300926,11.97703584,12.27948624,11.85605568,12.23411868,2754124,88107445.76
2023-05-16,sz.300926,12.18875112,12.30217002,12.05264844,12.1358223,2141826,68882621.12
2023-05-17,sz.300926,12.0602097,12.2870475,12.01484214,12.23789931,1896211,61079236.61
2023-05-18,sz.300926,12.35131821,12.39668577,12.02618403,12.23033805,2211885,71604040.24
2023-05-19,sz.300926,12.23411868,12.44961459,12.18497049,12.40424703,2484721,81235319.34
2023-05-22,sz.300926,12.43071144,12.75206499,12.26058309,12.65376861,2483443,82481960.69
2023-05-23,sz.300926,12.69913617,12.77096814,12.46095648,12.47229837,1825159,60855717.51
2023-05-24,sz.300926,12.44583396,12.69535554,12.23033805,12.24167994,2586623,85202352.43
2023-05-25,sz.300926,12.2114349,12.58193664,12.11691915,12.37400199,2234377,72951554.92
2023-05-26,sz.300926,12.2511622,13.1725588,11.8757784,12.8654266,6961034,128014510.24
2023-05-29,sz.300926,12.77669952,12.91320272,12.2170364,12.36718992,6119792,110985864.44
2023-05-30,sz.300926,12.43544152,14.83789784,12.43544152,13.89602576,23834680,491399736.9
2023-05-31,sz.300926,13.3773136,13.3773136,12.8995524,13.28858652,18184717,351221034.77
2023-06-01,sz.300926,12.967804,13.91650124,12.967804,13.38413876,14164884,279889160.38
2023-06-02,sz.300926,13.42508972,13.70492128,12.90637756,13.36366328,10290721,200902415.48
2023-06-05,sz.300926,13.25446072,13.48651616,12.95415368,12.98145432,7625938,146444033.82
2023-06-06,sz.300926,12.9336782,13.01558012,12.48321764,12.56511956,6413890,119193615.12
2023-06-07,sz.300926,12.54464408,12.61289568,12.29211316,12.44909184,4810777,87492301.71
2023-06-08,sz.300926,12.3194138,12.57194472,12.285288,12.32623896,3857100,70041734.8
2023-06-09,sz.300926,12.63337116,14.68774432,12.61972084,13.24763556,18759697,374124219.13
2023-06-12,sz.300926,12.75622404,15.89579764,12.64702148,15.89579764,25746457,532020138.99
2023-06-13,sz.300926,15.9026228,17.3017806,15.9026228,16.23705564,28261358,679915243.05
2023-06-14,sz.300926,16.32578272,17.0629,16.2438808,16.551013,20074030,487704691.84
2023-06-15,sz.300926,16.29165692,17.70446504,16.04595116,16.42816012,20061141,492298679.24
2023-06-16,sz.300926,16.1073776,16.71481684,15.4589874,15.79342024,16353696,381435202.61
2023-06-19,sz.300926,15.9367486,16.209755,15.55453964,15.74564412,10631185,246281852.52
2023-06-20,sz.300926,15.74564412,16.0050002,15.4248616,15.62279124,8811059,203453959.84
2023-06-21,sz.300926,15.4931132,16.3462582,15.47946288,15.73881896,12014271,279994329.35
2023-06-26,sz.300926,15.35661,15.98452472,14.7423456,15.00852684,9773805,219706000.58
2023-06-27,sz.300926,15.02900232,15.39756096,14.7423456,15.23375712,6065389,134357229.65
2023-06-28,sz.300926,15.34295968,15.92309828,14.96757588,15.60231576,9200727,208003861.81
2023-06-29,sz.300926,15.4248616,15.96404924,15.28153324,15.61596608,10291887,237155041.72
2023-06-30,sz.300926,15.8343712,16.19610468,15.40438612,15.58866544,7907298,182640297.12
2023-07-03,sz.300926,15.67056736,16.23023048,15.49993836,15.5613648,7383995,170726356.47
2023-07-04,sz.300926,15.67739252,16.98099808,15.61596608,16.55783816,17756502,427381645.66
2023-07-05,sz.300926,16.29848208,16.29848208,15.31565904,15.35661,14027989,322663677.3
2023-07-06,sz.300926,15.07677844,15.41803644,14.97440104,15.24058228,6939540,154949634.29
2023-07-07,sz.300926,15.09725392,15.4589874,15.07677844,15.16550552,5101402,113914614.69
2023-07-10,sz.300926,15.19280616,15.7661196,14.9471004,15.04265264,4635936,103449219.32
2023-07-11,sz.300926,15.13137972,16.02547568,14.86519848,16.0050002,10536654,240192118.51
2023-07-12,sz.300926,17.2676548,19.20600024,17.24717932,19.20600024,38235409,1048110582.16
2023-07-13,sz.300926,18.20270172,19.20600024,17.53383604,18.6668126,34471139,922413596.56
2023-07-14,sz.300926,18.12762496,18.59173584,17.52701088,17.6771644,21778322,573233645.6
2023-07-17,sz.300926,17.54748636,17.60208764,16.4145098,17.21987868,14137106,351698586.82
2023-07-18,sz.300926,17.05607484,17.71811536,16.79671876,17.404158,15401518,390562736.85
2023-07-19,sz.300926,17.233529,17.233529,16.77624328,16.95369744,10437097,259138318.41
2023-07-20,sz.300926,16.721642,16.87862068,16.25070596,16.28483176,8172224,197235464.75
2023-07-21,sz.300926,16.42816012,16.5168872,15.84802152,15.84802152,6676851,156946187.28
2023-07-24,sz.300926,15.98452472,16.1073776,15.70469316,15.80707056,4746167,110507457.49
2023-07-25,sz.300926,16.21658016,17.35638188,15.88214732,17.15162708,16554972,405147541.02
2023-07-26,sz.300926,17.07655032,17.3017806,16.32578272,16.43498528,10532171,257333140.33
2023-07-27,sz.300926,16.892271,17.83414308,16.5851388,17.6771644,18109156,458294698.0
2023-07-28,sz.300926,17.10385096,17.45193412,16.44181044,17.1652774,15261220,380643773.25
2023-07-31,sz.300926,17.1652774,17.6089128,16.55783816,16.77624328,11870653,296321129.63
2023-08-01,sz.300926,16.42133496,16.4486356,15.58184028,15.77294476,12310896,286743933.26
2023-08-02,sz.300926,15.70469316,16.05277632,15.6296164,15.99134988,5979361,139117320.24
2023-08-03,sz.300926,15.82754604,15.97769956,15.54771448,15.64326672,5514210,126936129.15
2023-08-04,sz.300926,15.71151832,16.11420276,15.60914092,15.88897248,5148834,119636334.48
2023-08-07,sz.300926,15.9708744,15.9708744,15.6296164,15.70469316,4119042,95009729.4
2023-08-08,sz.300926,15.78659508,16.35990852,15.7319938,16.01865052,6813083,160707695.47
2023-08-09,sz.300926,15.9708744,15.9708744,15.26105776,15.39756096,5655901,127913379.77
2023-08-10,sz.300926,15.35661,15.6296164,15.32930936,15.5613648,3182021,72354459.8
2023-08-11,sz.300926,15.6296164,16.21658016,15.53406416,16.18245436,8474008,198628739.11
2023-08-14,sz.300926,15.9708744,16.1756292,15.46581256,15.98452472,6149866,141766373.48
2023-08-15,sz.300926,15.9026228,15.9026228,15.02217716,15.54088932,5523548,125480300.12
2023-08-16,sz.300926,15.40438612,15.60914092,15.13820488,15.24058228,3988064,89308199.24
2023-08-17,sz.300926,15.16550552,16.69434136,14.89932428,16.42816012,10231962,240390818.85
2023-08-18,sz.300926,16.29848208,16.892271,16.1756292,16.51006204,8005745,194700826.85
2023-08-21,sz.300926,16.5168872,16.81719424,15.99134988,16.04595116,4980502,118954148.9
2023-08-22,sz.300926,16.16197888,16.85132004,15.96404924,16.50323688,5196790,124895773.1
2023-08-23,sz.300926,16.25753112,16.4486356,15.868497,15.92992344,4414394,104210388.26
2023-08-24,sz.300926,15.8343712,16.08690212,15.4931132,15.5613648,4046170,93150816.9
2023-08-25,sz.300926,15.30883388,15.52041384,15.07677844,15.34295968,3358949,75189383.92
2023-08-28,sz.300926,16.40085948,16.51006204,14.95392556,15.35661,6331691,143211462.16
2023-08-29,sz.300926,15.13820488,16.62608976,15.05630296,16.551013,9387854,222397400.71
2023-08-30,sz.300926,16.46228592,16.63974008,16.20292984,16.31895756,4902620,117652742.13
2023-08-31,sz.300926,16.25070596,16.8581452,16.2438808,16.7557678,6621760,161565587.26
2023-09-01,sz.300926,16.56466332,17.00147356,16.40085948,16.6192646,5054900,123174457.69
2023-09-04,sz.300926,16.60561428,17.10385096,16.4145098,16.90592132,5514128,135960352.56
2023-09-05,sz.300926,16.78306844,16.86497036,16.46228592,16.57831364,3879221,94505308.71
2023-09-06,sz.300926,18.1207998,18.5303094,17.0287742,17.1994032,11601873,295197498.75
2023-09-07,sz.300926,17.24035416,17.3359064,16.71481684,16.7557678,8583492,213189813.1
2023-09-08,sz.300926,15.75246928,15.88897248,15.20645648,15.67056736,9493062,217354249.0
2023-09-11,sz.300926,15.6296164,16.63291492,15.4248616,16.380384,7398680,174866646.88
2023-09-12,sz.300926,16.36673368,16.77624328,16.3121324,16.380384,5139545,124306977.73
2023-09-13,sz.300926,16.3121324,16.36673368,15.7319938,15.868497,4273725,99947281.87
2023-09-14,sz.300926,15.81389572,16.01182536,15.43168676,15.56818996,3739314,85783309.68
2023-09-15,sz.300926,15.58866544,16.05960148,15.51358868,15.79342024,5059210,116973500.94
2023-09-18,sz.300926,15.77294476,18.2914288,15.67739252,17.80684244,17665258,446273727.69
2023-09-19,sz.300926,17.24035416,18.07984884,17.1994032,17.6771644,11450883,295746275.97
2023-09-20,sz.300926,17.68398956,17.93652048,17.08337548,17.15845224,5905510,150214164.61
2023-09-21,sz.300926,17.2676548,17.404158,16.72846716,16.9263968,5147118,128221752.44
2023-09-22,sz.300926,16.7898936,17.05607484,16.6533904,16.88544584,5758085,142282441.65
2023-09-25,sz.300926,16.91957164,17.45875928,16.7898936,17.08337548,7111857,177939145.83
2023-09-26,sz.300926,17.0629,18.2231772,16.94004712,17.73176568,12565915,327149460.18
2023-09-27,sz.300926,17.54748636,18.47570812,17.44510896,18.3255546,11459293,304294669.31
2023-09-28,sz.300926,18.57808552,21.60845656,18.57808552,21.1238702,19737620,591698053.51
2023-10-09,sz.300926,23.205544,25.34864424,22.05209196,25.34864424,27967813,994434913.08
2023-10-10,sz.300926,24.03821352,24.18154188,22.23637128,22.3865248,23304586,791289990.48
2023-10-11,sz.300926,23.16459304,23.8539342,22.50255252,22.71413248,19815492,669853744.42
2023-10-12,sz.300926,21.86781264,22.87793632,21.77908556,21.95653972,15467342,502044950.72
2023-10-13,sz.300926,22.63905572,23.5809278,21.9770152,22.51620284,17536470,584100443.45
2023-10-16,sz.300926,22.52985316,22.864286,21.45147788,21.840512,12604178,404759705.63
2023-10-17,sz.300926,21.54703012,21.86098748,20.93959088,21.3968766,8304812,259038500.46
2023-10-18,sz.300926,21.28084888,22.18177,21.0214928,21.7040088,11602988,365881602.42
2023-10-19,sz.300926,21.28084888,21.44465272,20.39357808,20.59833288,10815808,330561586.77
2023-10-20,sz.300926,20.5778574,21.00784248,20.2707252,20.29120068,6306593,190116587.97
2023-10-23,sz.300926,20.14787232,21.0897444,20.14104716,20.39357808,6638129,200898292.55
2023-10-24,sz.300926,20.46182968,21.28084888,20.4072284,20.89181476,6999698,213432032.48
2023-10-25,sz.300926,20.66658448,22.2158958,20.34580196,21.95653972,11149658,348625523.69
2023-10-26,sz.300926,21.75861008,25.29404296,21.41052692,24.0245632,16881917,577705130.84
2023-10-27,sz.300926,23.48537556,25.03468688,22.64588088,22.693657,13464299,464709955.83
2023-10-30,sz.300926,22.03161648,22.63905572,21.9770152,22.1476442,9970457,325038898.17
2023-10-31,sz.300926,21.81321136,22.18177,21.1921218,21.5675056,7489656,235833866.95
2023-11-01,sz.300926,21.47195336,21.5675056,20.816738,21.10339472,5035134,156770842.94
2023-11-02,sz.300926,21.499254,21.82003652,20.86451412,20.87133928,6706011,209481626.4
2023-11-03,sz.300926,20.97371668,21.2944992,20.816738,21.06926892,4225818,130301195.18
2023-11-06,sz.300926,21.06244376,22.67318152,21.0556186,22.6595312,9134054,294172102.31
2023-11-07,sz.300926,22.6254054,22.74825828,21.86098748,21.97019004,7606462,247231219.17
2023-11-08,sz.300926,22.00431584,22.0452668,21.43782756,21.499254,6568292,207602446.4
2023-11-09,sz.300926,21.499254,21.499254,20.69388512,20.85768896,6396294,196105069.51
2023-11-10,sz.300926,20.68705996,21.06244376,20.5096058,20.90546508,4000300,121896023.59
2023-11-13,sz.300926,20.9532412,21.25354824,20.6119832,21.21942244,3882917,119275065.42
2023-11-14,sz.300926,21.18529664,22.66635636,21.0214928,21.92241392,8242574,265700626.76
2023-11-15,sz.300926,22.18177,22.2158958,21.17847148,21.82686168,5452716,172857805.19
2023-11-16,sz.300926,21.96336488,23.0690408,21.56068044,22.70048216,10879441,357020321.4
2023-11-17,sz.300926,22.61858024,25.082463,22.22954612,24.1610664,14643681,504976777.16
2023-11-20,sz.300926,23.2737956,23.79250776,22.72095764,23.12364208,11850025,400473852.33
2023-11-21,sz.300926,22.52985316,22.864286,22.1476442,22.25684676,6813426,223884930.14
2023-11-22,sz.300926,22.25684676,22.70048216,21.98384036,22.01796616,5552679,181536314.76
2023-11-23,sz.300926,21.840512,22.693657,21.67670816,22.37969964,5135440,168537149.86
2023-11-24,sz.300926,22.18177,22.18177,20.66658448,20.7484864,8185494,253176570.75
2023-11-27,sz.300926,20.72118576,21.88146296,20.6802348,21.5333798,6590990,206563644.77
2023-11-28,sz.300926,21.69718364,22.2841474,21.56068044,21.99749068,5987914,192779938.35
2023-11-29,sz.300926,21.92923908,22.1476442,21.17164632,21.4310024,5307345,167560459.45
2023-11-30,sz.300926,21.58798108,21.58798108,20.75531156,21.157996,3273126,100686732.44
2023-12-01,sz.300926,21.15117084,21.15117084,20.50278064,20.87133928,4098057,124496481.19
2023-12-04,sz.300926,20.8849896,21.08291924,20.47548,21.0214928,5444432,166064858.89
2023-12-05,sz.300926,20.94641604,20.96006636,19.67011112,19.70423692,5961363,176256065.27
2023-12-06,sz.300926,19.57455888,20.18882328,19.45853116,19.7247124,3202133,92885436.37
2023-12-07,sz.300926,19.6564608,19.71788724,19.15822412,19.19234992,4832365,136857610.71
2023-12-08,sz.300926,19.24012604,19.47218148,19.09679768,19.12409832,3941822,111213983.6
2023-12-11,sz.300926,19.23330088,20.134222,18.96029448,20.134222,6006401,174386262.34
2023-12-12,sz.300926,20.12057168,20.96006636,19.92264204,20.9191154,6322480,191052514.42
2023-12-13,sz.300926,20.80991284,20.92594056,20.134222,20.28437552,4007080,120019627.0
2023-12-14,sz.300926,20.29802584,20.40040324,19.60868468,20.07279556,3920483,114729685.39
2023-12-15,sz.300926,20.15469748,20.24342456,19.77248852,20.05232008,2083740,61076724.8
2023-12-18,sz.300926,19.94994268,20.17517296,19.64963564,19.92264204,2811552,82146150.66
2023-12-19,sz.300926,20.05914524,20.5437316,19.71788724,20.07962072,3059485,90093016.87
2023-12-20,sz.300926,20.05914524,20.22294908,19.33567828,19.34250344,2367054,68094003.28
2023-12-21,sz.300926,19.3152028,20.66658448,19.2469512,20.47548,4771899,140383788.27
2023-12-22,sz.300926,20.77578704,21.21259728,20.39357808,20.91229024,7053230,215169121.02
2023-12-25,sz.300926,21.2944992,21.84733716,20.48913032,21.50607916,8545587,266405523.55
2023-12-26,sz.300926,21.57433076,21.75861008,20.48230516,20.53690644,4657360,142151529.8
2023-12-27,sz.300926,20.6802348,20.816738,19.13774864,19.451706,5686642,163796500.2
2023-12-28,sz.300926,19.25377636,19.60185952,17.8136676,19.59503436,6824406,189559767.04
2023-12-29,sz.300926,19.36980408,20.19564844,19.22647572,20.01819428,3984963,116344877.98
2024-01-02,sz.300926,20.20929876,20.27755036,19.32202796,19.46535632,3949784,113249840.48
2024-01-03,sz.300926,19.3834544,19.3834544,18.60538616,18.89886804,2883480,79992270.6
2024-01-04,sz.300926,18.68046292,19.0080706,18.40063136,18.76236484,2478255,67901811.42
2024-01-05,sz.300926,18.84426676,19.451706,18.427932,18.96029448,4663746,130429311.43
2024-01-08,sz.300926,19.00124544,19.792964,18.96029448,19.56090856,5702633,163359304.06
2024-01-09,sz.300926,19.32202796,20.25707488,19.30837764,19.80661432,4365811,126877207.72
2024-01-10,sz.300926,19.71106208,19.7247124,18.82379128,18.82379128,3233029,90902528.35
2024-01-11,sz.300926,18.74871452,19.44488084,18.6326868,19.4175802,2726270,76932274.73
2024-01-12,sz.300926,19.4858318,20.1000962,19.39027956,19.66328596,3720817,107676064.79
2024-01-15,sz.300926,19.7247124,19.7247124,18.76919,18.89886804,3725457,103663946.34
2024-01-16,sz.300926,19.7247124,19.7247124,18.3596804,18.79649064,5022438,138410729.25
2024-01-17,sz.300926,18.76236484,18.76236484,17.66351408,17.69763988,5514715,145174666.18
2024-01-18,sz.300926,17.47923476,18.01159724,17.32225608,18.00477208,4518667,117483779.62
2024-01-19,sz.300926,17.83414308,18.02524756,17.41780832,17.51336056,2569955,66363876.84
2024-01-22,sz.300926,17.42463348,17.61573796,16.66021556,16.74211748,2892908,72867378.11
2024-01-23,sz.300926,16.6875162,17.2676548,16.6875162,16.98099808,2453416,61008849.04
2024-01-24,sz.300926,17.04924968,17.31543092,16.4486356,16.9946484,2408174,59640467.38
2024-01-25,sz.300926,16.7898936,17.5065354,16.62608976,17.34955672,3259611,81975554.41
2024-01-26,sz.300926,17.28813028,17.34955672,16.62608976,16.66021556,3036372,75235623.85
2024-01-29,sz.300926,16.57148848,16.85132004,16.1073776,16.29848208,3228306,77242878.04
2024-01-30,sz.300926,16.35990852,16.73529232,15.92992344,15.9708744,2579600,61534686.0
2024-01-31,sz.300926,15.88897248,16.16880404,15.38391064,15.4248616,2735597,62951944.27
2024-02-01,sz.300926,15.07677844,15.7319938,15.00852684,15.2201068,2733228,61460475.08
2024-02-02,sz.300926,15.16550552,15.58184028,14.01887864,14.6399682,4040804,87453929.66
2024-02-05,sz.300926,14.5375908,14.54441596,12.37401508,13.19303428,6330171,123295763.91
2024-02-06,sz.300926,12.626546,15.61596608,12.22386156,15.527239,7354727,150395373.1
2024-02-07,sz.300926,15.527239,15.9026228,14.8788488,15.00852684,6046615,136429684.0
2024-02-08,sz.300926,15.05630296,17.0629,14.55124112,16.81036908,6830241,160461791.0
2024-02-19,sz.300926,16.81036908,17.80001728,16.76259296,17.2676548,5401338,136640709.19
2024-02-20,sz.300926,17.10385096,17.24035416,16.5851388,16.9605226,3115499,77380459.33
2024-02-21,sz.300926,16.7898936,17.86144372,16.7898936,17.32225608,4870956,125387399.54
2024-02-22,sz.300926,17.07655032,17.4724096,16.94687228,17.32908124,4054419,102493371.33
2024-02-23,sz.300926,17.31543092,17.93652048,17.14480192,17.82049276,4314622,111243334.56
2024-02-26,sz.300926,17.80684244,18.98759512,17.80684244,18.3255546,7563100,206458155.0
2024-02-27,sz.300926,19.71788724,21.157996,19.47900664,19.83391496,10467264,307227692.38
2024-02-28,sz.300926,19.5199576,20.26390004,18.427932,18.57126036,8140807,233007495.05
2024-02-29,sz.300926,18.19587656,19.451706,18.19587656,19.4175802,7500504,209778674.63
2024-03-01,sz.300926,19.77931368,20.8849896,19.39027956,20.40040324,9120670,269347243.48
2024-03-04,sz.300926,19.3834544,19.8953414,18.83061644,19.08997252,9352715,262673210.9
2024-03-05,sz.300926,18.76919,19.13092348,17.8477934,18.50300876,8664537,233777286.04
2024-03-06,sz.300926,18.42110684,18.87839256,18.16857592,18.63951196,4480153,121944082.72
2024-03-07,sz.300926,18.61903648,19.0421964,17.90921984,18.14810044,4900051,131959026.1
2024-03-08,sz.300926,17.96382112,18.55078488,17.8819192,18.38015588,3280067,87879532.02
2024-03-11,sz.300926,18.37333072,19.02172092,18.2914288,18.86474224,4256745,116967921.1
2024-03-12,sz.300926,18.9056932,19.36297892,18.87839256,19.0080706,5126847,143386050.5
2024-03-13,sz.300926,19.04902156,19.451706,19.00124544,19.24012604,4807949,136139129.78
2024-03-14,sz.300926,19.0421964,19.41075504,18.76236484,19.1786996,3294703,92075468.83
2024-03-15,sz.300926,19.0421964,19.22647572,18.7350642,19.19234992,3108005,86666033.19
2024-03-18,sz.300926,19.3152028,19.93629236,19.3152028,19.90899172,5379641,155150595.06
2024-03-19,sz.300926,19.80661432,19.80661432,19.09679768,19.09679768,6495812,183784721.15
2024-03-20,sz.300926,19.12409832,19.30837764,18.8374416,19.06267188,3586895,99990965.18
2024-03-21,sz.300926,18.9739448,19.110448,18.55078488,18.63951196,3823604,105091422.68
2024-03-22,sz.300926,18.48253328,18.71458872,17.84096824,17.92969532,5161922,136847799.87
2024-03-25,sz.300926,17.97064628,18.3255546,17.58161216,17.58161216,3846703,101566780.88
2024-03-26,sz.300926,17.574787,17.97064628,17.4382838,17.76589148,3531674,91851432.17
2024-03-27,sz.300926,17.745416,17.9501708,16.86497036,16.87179552,3668777,92721099.09
