date,code,open,high,low,close,volume,amount
2025-07-16,sh.000036,10851.7395,10923.0417,10851.7395,10888.067,246526400,10507241588.0
2025-07-17,sh.000036,10893.2351,10972.0439,10893.2351,10970.7727,294265000,11639533737.0
2025-07-18,sh.000036,10980.7378,11060.6978,10973.9682,11058.9294,282962900,16559055364.0
2025-07-21,sh.000036,11050.0036,11079.7883,11014.5522,11079.717,352608800,13422943623.0
2025-07-22,sh.000036,11083.3788,11285.9591,11079.5684,11278.6026,512224700,22055569801.0
2025-07-23,sh.000036,11283.5938,11360.9748,11240.4318,11249.9963,457276100,19789532320.0
2025-07-24,sh.000036,11244.1417,11355.7023,11232.8492,11355.7023,577748200,18987504015.0
2025-07-25,sh.000036,11358.7838,11358.7838,11201.94,11218.2748,555057200,19181553238.0
2025-07-28,sh.000036,11204.0159,11206.5726,11073.7405,11110.7451,401453900,16842131243.0
2025-07-29,sh.000036,11129.3579,11161.1744,11019.1386,11069.9888,420630800,15284524439.0
2025-07-30,sh.000036,11062.274,11209.9328,11049.1386,11153.8824,513005400,18010596901.0
2025-07-31,sh.000036,11110.9938,11113.05,10889.997,10910.978,427074700,19663343466.0
2025-08-01,sh.000036,10903.8131,10949.4363,10881.5105,10918.263,256459800,11282530475.0
2025-08-04,sh.000036,10879.6222,10952.2249,10871.5195,10951.7198,236059000,9508372326.0
2025-08-05,sh.000036,10956.0094,11045.4112,10956.0094,11043.3046,250282600,11207911021.0
2025-08-06,sh.000036,11054.896,11054.896,10981.5817,11023.2858,249616500,10192327509.0
2025-08-07,sh.000036,11013.5717,11057.7433,10998.0397,11033.4836,299896400,11930558394.0
2025-08-08,sh.000036,11029.8009,11037.5554,10980.5571,10981.3671,261124600,9876287510.0
2025-08-11,sh.000036,10984.8028,11131.1858,10963.4076,11105.4151,371366200,18143809833.0
2025-08-12,sh.000036,11100.7618,11204.33,11089.3869,11097.6685,402512200,17295795508.0
2025-08-13,sh.000036,11079.8497,11118.8158,11047.2091,11097.6459,453655400,19994300886.0
2025-08-14,sh.000036,11097.802,11218.8454,11068.6777,11087.4351,477248200,19028846079.0
2025-08-15,sh.000036,11094.0217,11162.0879,11040.2915,11129.6313,588391000,21448444765.0
2025-08-18,sh.000036,11155.7773,11281.2476,11153.044,11226.3612,526152500,21790514624.0
2025-08-19,sh.000036,11258.5919,11393.1111,11256.4121,11341.3535,700905300,26709122308.0
2025-08-20,sh.000036,11300.0147,11507.9645,11251.5754,11507.9645,705805600,27886157400.0
2025-08-21,sh.000036,11521.9323,11569.5825,11436.2521,11491.7589,581794300,21424435980.0
2025-08-22,sh.000036,11505.9104,11545.5567,11449.2792,11542.5535,498720200,20810081870.0
2025-08-25,sh.000036,11557.8897,11847.7085,11557.8897,11831.867,792870100,33345713675.0
2025-08-26,sh.000036,11808.0113,11967.5712,11768.6206,11882.5221,689059100,26993000629.0
2025-08-27,sh.000036,11838.0707,11838.0707,11585.235,11585.235,643284800,28929997878.0
2025-08-28,sh.000036,11561.9239,11642.8831,11381.5822,11533.5485,593082200,22700249030.0
2025-08-29,sh.000036,11628.9381,11863.1329,11628.9381,11774.3209,722272300,31370523770.0
2025-09-01,sh.000036,11759.0907,11852.4122,11734.3222,11790.8613,604591900,24378384347.0
2025-09-02,sh.000036,11802.4436,11914.9667,11696.3647,11732.9178,568917300,24332595701.0
2025-09-03,sh.000036,11765.8001,11856.5644,11521.5683,11578.4953,468303700,20758890163.0
2025-09-04,sh.000036,11556.049,11588.9692,11458.1449,11570.1354,484833800,21181781586.0
2025-09-05,sh.000036,11566.3457,11649.6373,11468.6716,11639.5885,402274500,16867439827.0
2025-09-08,sh.000036,11635.6006,11812.2824,11614.6584,11801.0484,496163300,22913715927.0
2025-09-09,sh.000036,11791.5049,11820.6092,11707.4428,11819.4762,374962800,16741130113.0
2025-09-10,sh.000036,11805.7653,11863.0953,11748.12,11792.5857,329408400,18338032287.0
2025-09-11,sh.000036,11768.1714,11883.2554,11725.2199,11880.5374,378797600,17293042055.0
2025-09-12,sh.000036,11876.4744,11968.2813,11736.9479,11743.281,412932800,17340928863.0
2025-09-15,sh.000036,11729.2317,11789.3842,11684.4627,11726.4021,372078100,15205822978.0
2025-09-16,sh.000036,11730.3819,11756.8103,11635.6915,11696.0636,341646200,15069418429.0
2025-09-17,sh.000036,11687.212,11731.7455,11609.3904,11654.4692,301297100,14182680453.0
2025-09-18,sh.000036,11641.7575,11650.1306,11435.9444,11487.2311,419732300,19496576864.0
2025-09-19,sh.000036,11469.5347,11539.9422,11415.457,11511.8134,326387500,14846726013.0
2025-09-22,sh.000036,11481.961,11483.9299,11335.6546,11356.1764,294609800,14146473420.0
2025-09-23,sh.000036,11346.464,11353.1953,11163.3591,11252.499,335106400,15317310181.0
2025-09-24,sh.000036,11212.5216,11320.0345,11212.5216,11288.2405,253819700,11717732583.0
2025-09-25,sh.000036,11294.8847,11305.5464,11219.8511,11226.0665,327475800,14126803497.0
2025-09-26,sh.000036,11232.4835,11318.337,11194.8282,11253.2336,356822900,16560183708.0
2025-09-29,sh.000036,11288.4508,11394.0156,11207.3911,11352.0774,380365200,18990519189.0
2025-09-30,sh.000036,11331.9187,11378.4596,11263.3611,11352.9557,309355100,14970240794.0
2025-10-09,sh.000036,11314.6265,11356.5027,11175.3175,11350.7433,394169000,19801846593.0
2025-10-10,sh.000036,11314.2965,11477.1566,11306.5277,11416.7062,379573800,16160102638.0
2025-10-13,sh.000036,11246.0003,11308.3465,11216.5364,11267.6256,433131400,17459109100.0
2025-10-14,sh.000036,11295.4849,11434.2721,11279.191,11380.1586,471853100,22511239165.0
2025-10-15,sh.000036,11368.9354,11447.5012,11330.3819,11438.6865,372202900,17146673508.0
2025-10-16,sh.000036,11412.3047,11547.1532,11410.8567,11535.4539,331596400,16748400953.0
2025-10-17,sh.000036,11515.8018,11581.1635,11370.2789,11377.1041,329329400,14716700314.0
2025-10-20,sh.000036,11387.2282,11443.796,11304.1356,11328.1267,314309100,11603277522.0
2025-10-21,sh.000036,11317.5618,11367.9475,11298.6328,11345.0179,300973500,11374591439.0
2025-10-22,sh.000036,11330.2412,11407.2348,11299.6898,11299.6898,244647800,9592924104.0
2025-10-23,sh.000036,11276.9013,11319.4646,11207.5424,11313.8248,230559900,10760977223.0
2025-10-24,sh.000036,11310.786,11369.122,11209.3306,11216.7789,265372500,13822434888.0
2025-10-27,sh.000036,11206.2103,11228.9855,11157.4952,11182.8309,292577600,14203051816.0
2025-10-28,sh.000036,11185.2269,11215.5001,11136.9305,11141.8551,270492300,12315778604.0
2025-10-29,sh.000036,11137.1442,11157.932,11098.3815,11157.932,351129100,14164658992.0
2025-10-30,sh.000036,11102.658,11209.7703,11102.61,11124.5898,441481700,19134885851.0
2025-10-31,sh.000036,11105.6015,11247.6257,11105.6015,11190.614,438568000,18045748147.0
2025-11-03,sh.000036,11177.3635,11217.3527,11111.4222,11208.3759,421517900,15143874090.0
2025-11-04,sh.000036,11195.2769,11195.2769,11033.127,11068.8308,393556800,13546324077.0
2025-11-05,sh.000036,11012.777,11094.8307,10988.439,11059.1376,337480600,13098381585.0
2025-11-06,sh.000036,11062.7189,11128.4764,11062.7189,11082.816,301488900,12697157202.0
2025-11-07,sh.000036,11080.9384,11138.7802,11070.1781,11103.34,332399100,10149120932.0
2025-11-10,sh.000036,11104.9527,11445.462,11100.3829,11439.1383,629679500,25517374733.0
2025-11-11,sh.000036,11416.1352,11466.7381,11367.5265,11451.4321,435210500,16838929408.0
2025-11-12,sh.000036,11472.1733,11593.8824,11472.1733,11509.2868,433159000,17500156309.0
2025-11-13,sh.000036,11500.3318,11562.1555,11443.5169,11550.2194,464998400,17522072997.0
2025-11-14,sh.000036,11532.2563,11631.0218,11413.9763,11417.19,423315100,14701499366.0
2025-11-17,sh.000036,11406.4371,11432.7932,11279.436,11402.7232,363067200,14888129765.0
2025-11-18,sh.000036,11401.7825,11492.0605,11353.5499,11393.9656,463791000,16881591064.0
2025-11-19,sh.000036,11392.8603,11419.1583,11351.2039,11370.2629,351181700,11783831135.0
2025-11-20,sh.000036,11375.3132,11399.5148,11284.4525,11298.3467,342037700,11482300552.0
2025-11-21,sh.000036,11267.236,11362.443,11151.9966,11202.2473,459364700,17651046642.0
2025-11-24,sh.000036,11208.5452,11250.8373,11138.1661,11147.347,370850400,13529227201.0
2025-11-25,sh.000036,11177.7367,11205.3267,11116.5139,11189.8716,331482300,12276497619.0
2025-11-26,sh.000036,11188.953,11227.9306,11150.6707,11179.5635,279893700,9436315447.0
2025-11-27,sh.000036,11187.9218,11223.3278,11124.1245,11173.7949,248874100,9790863291.0
2025-11-28,sh.000036,11162.0801,11241.4388,11133.1303,11235.0406,333448900,10677529443.0
2025-12-01,sh.000036,11228.1321,11292.7673,11211.8684,11283.4292,343383800,12098846970.0
2025-12-02,sh.000036,11280.4149,11288.7987,11204.6927,11216.947,279238100,10178272834.0
2025-12-03,sh.000036,11210.2392,11223.0237,11097.8439,11114.9179,285887800,10120415569.0
2025-12-04,sh.000036,11100.1225,11116.6748,10962.6372,10987.3174,285314700,11596954347.0
2025-12-05,sh.000036,10982.5655,11032.3869,10944.8141,11009.0836,241948700,9600834474.0
2025-12-08,sh.000036,11012.1031,11027.4116,10948.9728,10953.577,270606400,11446774455.0
2025-12-09,sh.000036,10961.7307,10969.1578,10857.8646,10870.3755,286274600,12761162066.0
2025-12-10,sh.000036,10860.6016,10927.4288,10820.0978,10888.8858,385048000,12147767727.0
2025-12-11,sh.000036,10879.7511,10891.297,10793.9454,10824.0727,351915000,10478378005.0
2025-12-12,sh.000036,10852.792,10902.4009,10811.5273,10885.608,436896900,15442641624.0
2025-12-15,sh.000036,10940.7103,11024.6966,10926.7838,10951.415,343101400,13820068001.0
2025-12-16,sh.000036,10943.6497,10980.2787,10870.7962,10899.614,357714200,11985409003.0
2025-12-17,sh.000036,10882.8909,10987.2421,10823.4368,10950.7448,344172400,13361402127.0
2025-12-18,sh.000036,10935.0288,10955.4374,10898.7461,10917.0461,233707800,8170678976.0
2025-12-19,sh.000036,10910.9599,11051.321,10873.7663,11042.2113,354007300,12494679422.0
2025-12-22,sh.000036,11031.4322,11098.2608,11027.1229,11063.5395,354168900,10818374545.0
2025-12-23,sh.000036,11085.2424,11086.0664,10981.423,10990.5059,438677300,11164433861.0
2025-12-24,sh.000036,10965.8498,10997.0255,10925.327,10967.5207,332996100,10345406412.0
2025-12-25,sh.000036,10974.6418,11057.3137,10963.0146,11045.2548,286862700,10288485394.0
2025-12-26,sh.000036,11031.3506,11036.1932,10969.799,11008.0612,351358500,9531065754.0
2025-12-29,sh.000036,10996.9051,11009.1056,10916.1199,10926.0195,359387100,11406637558.0
2025-12-30,sh.000036,10911.4236,10936.7752,10858.2271,10871.5934,318818800,11943760003.0
2025-12-31,sh.000036,10889.3203,10913.402,10832.0246,10851.1618,308034500,11910521862.0
2026-01-05,sh.000036,10867.2273,11045.3849,10867.2273,11027.7244,394680100,19872581315.0
2026-01-06,sh.000036,11035.7491,11103.8438,10992.1572,11101.79,386181100,15055754414.0
2026-01-07,sh.000036,11105.7636,11150.3655,11045.1022,11055.2479,424666400,13869558705.0
2026-01-08,sh.000036,11003.1265,11032.4074,10937.5777,11001.3782,444917500,15993230699.0
2026-01-09,sh.000036,11029.8745,11081.5633,10998.2778,11061.9783,415742900,14466557235.0
2026-01-12,sh.000036,11046.0312,11133.9683,11042.8887,11125.1777,449600400,16819720477.0
2026-01-13,sh.000036,11129.2897,11152.4764,10999.8919,11024.802,415255700,16332052171.0
2026-01-14,sh.000036,11021.0514,11083.4378,10904.3599,10956.5454,497631400,20293002476.0
2026-01-15,sh.000036,10948.3652,11022.2689,10919.103,10933.2924,374061100,15259224350.0
2026-01-16,sh.000036,10957.2939,10969.7706,10826.6725,10853.0156,373635900,17136528366.0
2026-01-19,sh.000036,10828.0703,10897.201,10826.7871,10859.8079,387498600,15887064467.0
2026-01-20,sh.000036,10865.9632,10917.2635,10853.1042,10897.8019,378744800,14866953528.0
2026-01-21,sh.000036,10891.3075,10891.3075,10746.9224,10760.7556,389449900,19402231964.0
2026-01-22,sh.000036,10765.9666,10820.2476,10734.6155,10745.7866,385663800,17573909072.0
2026-01-23,sh.000036,10766.0295,10798.9232,10730.9429,10749.7682,442871300,19201880335.0
2026-01-26,sh.000036,10743.5252,10743.5252,10593.7007,10689.2597,648812600,25117928313.0
2026-01-27,sh.000036,10692.964,10702.3341,10523.889,10540.5785,461156500,17535492245.0
2026-01-28,sh.000036,10538.3189,10585.1231,10507.8605,10543.0548,638167000,23932002892.0
2026-01-29,sh.000036,10564.4424,11104.2362,10546.5082,11102.2827,1032943700,53401734118.0
2026-01-30,sh.000036,11093.2191,11093.2191,10801.9572,10801.9572,1011843200,36235790295.0
2026-02-02,sh.000036,10806.5298,11080.9642,10802.0856,10822.6579,794641300,31802955206.0
2026-02-03,sh.000036,10831.2549,11021.4967,10823.7227,10934.4766,531031000,25912799327.0
2026-02-04,sh.000036,10936.0624,11166.426,10904.7931,11155.5438,503893300,31010888597.0
2026-02-05,sh.000036,11147.1544,11366.9888,11133.9147,11306.4919,602358700,33065051378.0
2026-02-06,sh.000036,11258.3542,11328.5078,11132.2669,11158.8835,508132900,25951832719.0
2026-02-09,sh.000036,11143.6315,11218.7484,11129.3379,11180.194,390444800,18077337636.0
2026-02-10,sh.000036,11166.577,11166.577,11004.9934,11022.1332,348219900,15433603775.0
2026-02-11,sh.000036,11020.1931,11062.8698,10994.5129,11031.279,402335900,12721404482.0
2026-02-12,sh.000036,11021.1013,11023.4066,10890.1137,10903.3827,360875100,15401861314.0
2026-02-13,sh.000036,10917.2957,10965.5207,10837.5435,10842.3433,296515100,13673825357.0
2026-02-24,sh.000036,10950.9703,10957.0358,10765.5359,10800.5012,443251500,15568411075.0
2026-02-25,sh.000036,10809.6038,10926.4953,10809.6038,10861.3667,444907000,14486336648.0
2026-02-26,sh.000036,10863.6804,10873.6338,10745.7813,10756.146,406342300,14181536769.0
2026-02-27,sh.000036,10754.6765,10789.719,10737.3964,10741.9292,343379200,13461718075.0
