date,code,open,high,low,close,volume,amount
2025-03-20,sh.000020,1324.8635,1334.6228,1319.8711,1322.6284,8047154700,142457616034.0
2025-03-21,sh.000020,1319.2412,1319.2553,1287.6592,1293.1735,8112579500,144897608755.0
2025-03-24,sh.000020,1292.2542,1297.1472,1258.5195,1281.4229,8520585200,139876780397.0
2025-03-25,sh.000020,1280.7352,1283.432,1263.8754,1269.2122,6713459900,115907439060.0
2025-03-26,sh.000020,1266.6587,1284.1565,1266.6587,1277.7349,6744412800,113051275498.0
2025-03-27,sh.000020,1275.3457,1296.6325,1264.8945,1281.3144,6868740600,122240148477.0
2025-03-28,sh.000020,1279.7045,1287.0596,1265.2507,1265.3917,6826743400,116318428773.0
2025-03-31,sh.000020,1259.7198,1265.7282,1242.0906,1258.0975,6929736200,121209035208.0
2025-04-01,sh.000020,1262.1996,1280.7814,1262.1996,1269.6167,7185605600,126753370581.0
2025-04-02,sh.000020,1267.5554,1281.5983,1267.5554,1272.1704,6449179900,107872586085.0
2025-04-03,sh.000020,1257.7652,1278.5909,1250.5234,1259.1036,7129050900,124267389043.0
2025-04-07,sh.000020,1180.493,1198.541,1105.1099,1127.0957,8545048300,143701739080.0
2025-04-08,sh.000020,1120.2421,1146.95,1100.4055,1121.6754,10370498200,152500376457.0
2025-04-09,sh.000020,1099.1936,1162.4903,1061.251,1155.5466,10999545900,167905433933.0
2025-04-10,sh.000020,1179.4394,1199.9229,1177.326,1183.7488,9795158700,155853001043.0
2025-04-11,sh.000020,1177.8836,1220.1093,1176.8238,1208.1658,8650292800,149026506515.0
2025-04-14,sh.000020,1219.8985,1233.7145,1215.7332,1222.4013,7976108400,133852183339.0
2025-04-15,sh.000020,1222.2209,1225.252,1209.0782,1218.9428,7482549900,117598907099.0
2025-04-16,sh.000020,1220.5885,1222.0184,1189.7638,1206.9704,7693672800,118684974418.0
2025-04-17,sh.000020,1200.2539,1227.1813,1199.8661,1217.5213,7340095500,114809030658.0
2025-04-18,sh.000020,1214.0868,1218.2547,1202.8739,1210.0458,6837011100,97625188735.0
2025-04-21,sh.000020,1210.363,1233.7375,1206.5811,1233.7375,7013881000,111305086891.0
2025-04-22,sh.000020,1232.8806,1239.4754,1226.9126,1234.3076,7610937400,116908040632.0
2025-04-23,sh.000020,1236.8125,1245.2912,1233.5317,1239.5911,8472570000,133488255090.0
2025-04-24,sh.000020,1237.2415,1239.4912,1222.1142,1228.6012,7866802200,118011489976.0
2025-04-25,sh.000020,1227.2476,1237.9612,1218.7967,1229.7806,7543477600,118653751749.0
2025-04-28,sh.000020,1228.5664,1230.1394,1217.7756,1223.0855,7094845300,112442151681.0
2025-04-29,sh.000020,1219.4759,1234.516,1216.7229,1231.7268,7131140800,110184624554.0
2025-04-30,sh.000020,1231.0752,1249.7644,1231.0752,1246.0152,7808953100,129397237562.0
2025-05-06,sh.000020,1252.9841,1274.3981,1252.9841,1274.3981,8632260400,141834183563.0
2025-05-07,sh.000020,1290.1556,1294.3742,1268.8628,1280.5227,9729804600,153441676358.0
2025-05-08,sh.000020,1275.5033,1287.9614,1273.9059,1286.0447,8516800900,133454746647.0
2025-05-09,sh.000020,1281.9474,1281.9474,1260.5635,1265.2408,7973947500,128984609112.0
2025-05-12,sh.000020,1271.7984,1278.5634,1266.5698,1278.5634,7952698000,137832141941.0
2025-05-13,sh.000020,1289.0813,1289.5898,1273.7576,1275.0255,7985385900,132581913359.0
2025-05-14,sh.000020,1275.9905,1283.7499,1266.66,1275.127,8394402800,129565769018.0
2025-05-15,sh.000020,1273.135,1273.135,1258.0347,1259.0507,7876583400,115268108047.0
2025-05-16,sh.000020,1254.9876,1269.701,1254.3543,1264.1876,7248311900,113233932634.0
2025-05-19,sh.000020,1266.1273,1273.0637,1254.7466,1271.5917,7906173500,120076183113.0
2025-05-20,sh.000020,1272.2952,1284.007,1268.666,1281.3876,8004245800,125505621436.0
2025-05-21,sh.000020,1279.9445,1280.226,1271.1032,1274.784,7927905800,124026897107.0
2025-05-22,sh.000020,1271.1309,1282.598,1262.8238,1264.1195,7885496400,118799871456.0
2025-05-23,sh.000020,1262.0752,1272.8353,1252.2366,1252.2366,8070733100,124663606638.0
2025-05-26,sh.000020,1253.3546,1261.8823,1250.2457,1260.8035,6842854700,106489077491.0
2025-05-27,sh.000020,1259.9369,1260.5661,1250.5899,1255.0542,7209415800,113938402048.0
2025-05-28,sh.000020,1255.8235,1259.6706,1249.6956,1252.0308,7329568800,116130721379.0
2025-05-29,sh.000020,1251.619,1272.1723,1251.619,1272.1723,8542926100,131605038017.0
2025-05-30,sh.000020,1267.2625,1267.3964,1250.9663,1253.4446,8267023900,124354086535.0
2025-06-03,sh.000020,1248.8829,1265.5255,1248.749,1262.9394,7751011700,119893039611.0
2025-06-04,sh.000020,1263.9231,1275.0936,1263.9231,1275.0936,8031351300,123023273700.0
2025-06-05,sh.000020,1275.1713,1286.3498,1268.958,1284.8714,8438099000,141018628187.0
2025-06-06,sh.000020,1283.0926,1285.2356,1278.3747,1283.833,7784272100,124390751915.0
2025-06-09,sh.000020,1284.6139,1297.9305,1283.5883,1296.2007,8359334000,136675255975.0
2025-06-10,sh.000020,1296.1069,1296.1706,1268.1223,1280.6097,9401576900,148781869486.0
2025-06-11,sh.000020,1281.366,1291.7697,1281.366,1284.8927,8178947900,124658397639.0
2025-06-12,sh.000020,1281.5875,1288.1573,1277.6188,1285.6417,8045151000,131474648465.0
2025-06-13,sh.000020,1279.1619,1281.9049,1260.6927,1266.3223,8945297400,148338579753.0
2025-06-16,sh.000020,1262.2237,1276.6814,1262.2237,1272.9469,7240231600,125164019681.0
2025-06-17,sh.000020,1274.5389,1276.5779,1258.9235,1263.7116,7266588200,123861140040.0
2025-06-18,sh.000020,1261.1668,1267.1056,1253.8675,1266.2633,7023308800,118624969031.0
2025-06-19,sh.000020,1264.639,1271.5057,1248.2586,1251.7296,7802613200,133073971535.0
2025-06-20,sh.000020,1250.9916,1257.824,1242.0312,1242.4627,6695302200,115381834539.0
2025-06-23,sh.000020,1235.9549,1260.5293,1235.9549,1259.423,7088728500,122127446703.0
2025-06-24,sh.000020,1261.5941,1286.3242,1261.5632,1286.3242,9040897900,151932489837.0
2025-06-25,sh.000020,1289.9977,1305.7911,1288.0094,1305.645,10106628900,171777987479.0
2025-06-26,sh.000020,1306.518,1312.316,1298.2171,1298.9005,10084781700,169794097108.0
2025-06-27,sh.000020,1303.833,1309.9877,1297.1781,1302.5846,9778287400,161874952555.0
2025-06-30,sh.000020,1305.5254,1323.743,1305.5254,1323.6804,9483699700,162879363531.0
2025-07-01,sh.000020,1324.1095,1326.9382,1313.4686,1325.963,9267358900,164147380133.0
2025-07-02,sh.000020,1322.8318,1322.8318,1304.1139,1309.2848,9135226600,150794190540.0
2025-07-03,sh.000020,1308.7033,1317.5544,1306.95,1316.9332,8383952300,139231233348.0
2025-07-04,sh.000020,1315.7755,1323.7441,1302.1252,1308.2149,9719435900,155015707312.0
2025-07-07,sh.000020,1306.5294,1313.2725,1305.7832,1309.9901,8225373500,129414567403.0
2025-07-08,sh.000020,1310.4888,1325.7116,1309.4103,1325.4792,8904007900,148314474663.0
2025-07-09,sh.000020,1326.7826,1329.8209,1317.9354,1320.9965,9342251700,154544988708.0
2025-07-10,sh.000020,1319.0702,1323.7722,1313.4369,1319.5943,8946035500,147240533013.0
2025-07-11,sh.000020,1320.1511,1338.2626,1315.412,1333.7308,10056487600,169047100810.0
2025-07-14,sh.000020,1333.2225,1340.3327,1330.0232,1338.2554,8668008700,148725606956.0
2025-07-15,sh.000020,1335.1212,1339.736,1319.6168,1332.972,9329836200,161024937610.0
2025-07-16,sh.000020,1332.7682,1346.0712,1330.649,1341.8862,8367355700,158591051410.0
2025-07-17,sh.000020,1341.0299,1360.336,1338.1517,1360.336,8709114000,168080602216.0
2025-07-18,sh.000020,1362.5333,1365.4505,1355.3595,1362.7125,8547272800,163353811180.0
2025-07-21,sh.000020,1363.1342,1373.3657,1362.0749,1373.2267,9597066300,171008649334.0
2025-07-22,sh.000020,1371.88,1381.5211,1369.6469,1375.2179,9911085200,187572340606.0
2025-07-23,sh.000020,1371.9671,1383.229,1366.1993,1373.6352,9999018200,178768943215.0
2025-07-24,sh.000020,1372.6768,1390.0226,1372.6768,1390.0226,9416755100,173318247603.0
2025-07-25,sh.000020,1390.7977,1410.0257,1387.602,1407.0131,9240494500,181095911352.0
2025-07-28,sh.000020,1409.5867,1417.0586,1404.457,1416.055,9040425700,178798569078.0
2025-07-29,sh.000020,1415.3995,1431.0562,1411.53,1431.0562,9387750500,192891837472.0
2025-07-30,sh.000020,1425.9863,1428.7946,1402.3283,1415.1044,9273455000,190931605767.0
2025-07-31,sh.000020,1412.8453,1427.5074,1404.559,1408.8937,9453849400,203735557591.0
2025-08-01,sh.000020,1409.1624,1420.3189,1400.7823,1409.69,8212712300,177913523091.0
2025-08-04,sh.000020,1403.4057,1430.5295,1401.5313,1430.5295,8281417600,177873662640.0
2025-08-05,sh.000020,1433.3795,1440.6231,1431.365,1440.6231,8691862400,181332291199.0
2025-08-06,sh.000020,1439.7288,1454.943,1437.4633,1454.943,8839701500,194242071102.0
2025-08-07,sh.000020,1456.796,1461.9214,1448.7627,1454.8666,9038855400,206539183708.0
2025-08-08,sh.000020,1449.5676,1450.9446,1438.7296,1445.6296,8914994400,194380261416.0
2025-08-11,sh.000020,1448.3606,1475.5614,1448.3606,1474.0242,9695881600,202099892610.0
2025-08-12,sh.000020,1474.6155,1492.3908,1468.7971,1491.1397,9930640000,229555645044.0
2025-08-13,sh.000020,1490.8777,1512.6652,1490.8777,1512.0071,10724927500,239087652132.0
2025-08-14,sh.000020,1513.3903,1518.4451,1493.9303,1496.1188,11497281900,260519667923.0
2025-08-15,sh.000020,1491.9983,1527.3938,1491.9983,1526.6675,11102522900,242317416800.0
2025-08-18,sh.000020,1539.6836,1569.5261,1535.0181,1561.9042,12753405100,297315126439.0
2025-08-19,sh.000020,1558.2475,1570.5779,1551.6116,1559.3574,12582389800,289192467981.0
2025-08-20,sh.000020,1551.5335,1581.8897,1543.5585,1581.8897,11742697800,271752239269.0
2025-08-21,sh.000020,1583.0725,1594.1581,1561.1951,1569.3113,11213002300,256187352140.0
2025-08-22,sh.000020,1575.4057,1625.0607,1575.4057,1625.0548,11403150500,287701348637.0
2025-08-25,sh.000020,1646.1298,1663.7601,1629.9901,1653.6382,13132122100,339898725794.0
2025-08-26,sh.000020,1643.3363,1659.2225,1638.412,1645.7826,11877401000,282558340099.0
2025-08-27,sh.000020,1652.7081,1685.6471,1628.6189,1628.6189,14148053200,347429768866.0
2025-08-28,sh.000020,1632.537,1683.9389,1617.1829,1683.9389,13439769800,360495541681.0
2025-08-29,sh.000020,1671.232,1678.4107,1650.7318,1669.4198,11343321400,317149434602.0
2025-09-01,sh.000020,1673.103,1685.5642,1657.9431,1682.0686,11456791000,303074573841.0
2025-09-02,sh.000020,1681.0145,1682.9797,1633.33,1645.2854,13274117700,315926587811.0
2025-09-03,sh.000020,1644.3269,1651.3829,1613.5953,1618.8699,10817611200,262273742212.0
2025-09-04,sh.000020,1616.3149,1620.1484,1539.0228,1561.0949,11839159900,275517060397.0
2025-09-05,sh.000020,1564.2579,1611.6438,1553.6362,1608.5971,10812437200,252780971109.0
2025-09-08,sh.000020,1606.2872,1622.919,1595.9121,1619.1736,10655236400,255058147309.0
2025-09-09,sh.000020,1601.1221,1615.8212,1582.9753,1589.3376,9755480700,231400400281.0
2025-09-10,sh.000020,1592.1954,1609.0245,1583.1547,1595.9432,9222178300,218085740286.0
2025-09-11,sh.000020,1592.0098,1650.0316,1578.7394,1646.3827,10604990300,273115053256.0
2025-09-12,sh.000020,1645.4619,1672.6316,1641.0686,1656.9171,10741612400,281416313841.0
2025-09-15,sh.000020,1670.0808,1671.6282,1648.0851,1652.1505,9551761600,252680521568.0
2025-09-16,sh.000020,1657.7382,1676.5611,1649.1357,1673.0945,10555935300,258665028823.0
2025-09-17,sh.000020,1670.676,1700.742,1664.5169,1693.0187,10569724500,271646297851.0
2025-09-18,sh.000020,1701.4903,1733.3322,1662.2054,1687.3137,13733144400,363954149158.0
2025-09-19,sh.000020,1684.5966,1698.3936,1662.7301,1668.5213,10266253100,267650858022.0
2025-09-22,sh.000020,1668.729,1691.5979,1663.3076,1691.5979,8562572200,250291508857.0
2025-09-23,sh.000020,1692.4728,1695.57,1631.7482,1672.0716,10147511600,277168205695.0
2025-09-24,sh.000020,1661.3496,1718.1673,1659.8904,1711.9285,9392965500,276733671467.0
2025-09-25,sh.000020,1706.1495,1723.7028,1703.6854,1709.9508,8736380500,247063482691.0
2025-09-26,sh.000020,1700.0642,1714.1241,1683.2551,1684.1847,8403984200,233660285116.0
2025-09-29,sh.000020,1682.1072,1705.5007,1673.2315,1704.7315,8483611500,223375315822.0
2025-09-30,sh.000020,1717.8702,1731.5104,1713.7802,1723.5819,7843012900,230930781495.0
2025-10-09,sh.000020,1737.7961,1756.3983,1725.6849,1729.7897,9307717700,287290323515.0
2025-10-10,sh.000020,1715.6593,1720.8761,1678.5221,1684.4007,9700558300,263514397082.0
2025-10-13,sh.000020,1621.7447,1694.3974,1621.7447,1693.236,9191400500,249007940878.0
2025-10-14,sh.000020,1706.8776,1710.1776,1634.5775,1641.8666,9749967800,267140826473.0
2025-10-15,sh.000020,1644.4787,1666.1111,1622.1283,1666.1111,8497193800,208286050727.0
2025-10-16,sh.000020,1660.5936,1671.6667,1642.031,1648.0968,7884000500,194786330877.0
2025-10-17,sh.000020,1642.64,1645.7852,1589.6703,1592.0304,8107436600,196088159440.0
2025-10-20,sh.000020,1614.4482,1630.9088,1602.1243,1613.2465,7089811100,176098939777.0
2025-10-21,sh.000020,1618.1321,1649.0132,1609.9759,1648.8036,7923738800,195832075158.0
2025-10-22,sh.000020,1638.7633,1662.0612,1631.9424,1648.6373,7584244900,180406045629.0
2025-10-23,sh.000020,1642.1447,1645.5057,1619.6661,1643.3876,7742850300,170652517103.0
2025-10-24,sh.000020,1655.0256,1689.1919,1652.8425,1687.4266,8271162500,223180446873.0
2025-10-27,sh.000020,1708.4129,1714.5585,1686.2442,1703.2988,9131938000,250834182428.0
2025-10-28,sh.000020,1692.501,1713.9242,1687.4146,1696.9163,8299814000,224912312528.0
2025-10-29,sh.000020,1693.8542,1702.4973,1683.3601,1702.4973,8747593800,225745522444.0
2025-10-30,sh.000020,1696.9804,1698.2487,1671.7577,1671.7577,8938962600,238496606817.0
2025-10-31,sh.000020,1665.295,1684.9486,1659.615,1665.6882,8800044500,233502158719.0
2025-11-03,sh.000020,1661.1134,1661.8297,1634.778,1660.4157,8622791800,214365943871.0
2025-11-04,sh.000020,1662.6124,1664.3371,1630.6356,1641.8485,8104668400,189946323567.0
2025-11-05,sh.000020,1617.1872,1652.0295,1617.0855,1645.9568,8436563300,186303393540.0
2025-11-06,sh.000020,1654.8206,1680.6602,1651.3976,1680.5721,8851675500,220383969896.0
2025-11-07,sh.000020,1669.9327,1681.4439,1662.4638,1668.439,8615265400,201976744637.0
2025-11-10,sh.000020,1671.7925,1680.6299,1653.2491,1669.2991,9267928800,220018367408.0
2025-11-11,sh.000020,1674.3942,1680.627,1656.455,1661.5949,9111308700,211089164998.0
2025-11-12,sh.000020,1654.3819,1662.1903,1639.4276,1656.0725,8455783300,192334639216.0
2025-11-13,sh.000020,1653.9305,1679.6525,1651.8156,1677.4904,8770540100,200139991280.0
2025-11-14,sh.000020,1664.0873,1683.4724,1658.296,1658.296,9074376200,208386292511.0
2025-11-17,sh.000020,1660.3723,1668.4842,1645.6576,1654.6015,8687037300,196093237809.0
2025-11-18,sh.000020,1652.4934,1659.1478,1639.9113,1646.6546,8695133700,196514626883.0
2025-11-19,sh.000020,1644.54,1650.5588,1622.605,1629.0166,8096727500,177362862060.0
2025-11-20,sh.000020,1642.8963,1646.0853,1615.3272,1617.0057,8028093600,171257852433.0
2025-11-21,sh.000020,1592.486,1602.0627,1555.044,1555.044,9794273300,205045398192.0
2025-11-24,sh.000020,1563.4283,1584.8859,1548.748,1576.3992,7928868700,177480565750.0
2025-11-25,sh.000020,1586.3449,1614.0698,1585.6937,1597.4853,7899702900,192207501297.0
2025-11-26,sh.000020,1593.1537,1616.2105,1591.3737,1604.0747,7870383800,196891715311.0
2025-11-27,sh.000020,1609.1949,1633.7469,1609.1949,1613.7434,7535739200,197999305385.0
2025-11-28,sh.000020,1612.454,1631.9339,1606.6528,1631.9339,7797613800,185174963803.0
2025-12-01,sh.000020,1633.7868,1644.0192,1627.3359,1641.008,8198323100,199456633407.0
2025-12-02,sh.000020,1637.9295,1638.7106,1620.1309,1622.7717,7495675700,164039466084.0
2025-12-03,sh.000020,1622.9374,1626.5851,1602.1554,1608.7912,8144058700,171266404476.0
2025-12-04,sh.000020,1608.1562,1616.8155,1592.8309,1614.8284,7603642300,168581737376.0
2025-12-05,sh.000020,1610.5873,1632.1108,1596.7545,1630.6271,7814840200,180569088657.0
2025-12-08,sh.000020,1633.9074,1667.8954,1633.9074,1662.2132,8808097900,216991970199.0
2025-12-09,sh.000020,1653.4674,1671.5134,1652.7239,1659.4554,8655694900,213493653548.0
2025-12-10,sh.000020,1654.9057,1662.0486,1641.8244,1658.6623,8073677000,194567558048.0
2025-12-11,sh.000020,1660.6575,1661.9977,1634.929,1634.929,8030033200,190072335445.0
2025-12-12,sh.000020,1633.4044,1658.2088,1626.3727,1654.8149,8389915600,224311214095.0
2025-12-15,sh.000020,1640.1399,1650.9659,1630.7675,1631.5249,7862716100,190449027365.0
2025-12-16,sh.000020,1627.7278,1628.998,1593.3834,1602.0264,7803628300,177769130632.0
2025-12-17,sh.000020,1599.5695,1626.0409,1589.0799,1625.0716,7989985600,180063902529.0
2025-12-18,sh.000020,1613.3864,1634.7537,1612.9462,1619.0371,7675473300,170815875984.0
2025-12-19,sh.000020,1626.2502,1638.0977,1620.2735,1628.2625,8313185000,174611959437.0
2025-12-22,sh.000020,1633.5689,1656.6957,1633.5689,1653.3652,8137177700,195299703915.0
2025-12-23,sh.000020,1653.2423,1663.9955,1648.1134,1654.9803,7954115100,201022882048.0
2025-12-24,sh.000020,1657.1744,1679.4844,1655.8486,1678.0918,7730399500,202661468917.0
2025-12-25,sh.000020,1677.3822,1695.9328,1673.7461,1693.1101,7851376600,205404157396.0
2025-12-26,sh.000020,1690.5093,1702.6767,1680.7371,1689.6191,8999091500,223409952364.0
2025-12-29,sh.000020,1690.1057,1707.7499,1688.9784,1694.9318,8081152200,223199970788.0
2025-12-30,sh.000020,1690.6392,1712.1113,1690.6392,1704.3976,8081228100,227846140994.0
2025-12-31,sh.000020,1710.0621,1712.3288,1692.246,1696.0623,7782954000,208360665316.0
2026-01-05,sh.000020,1707.7462,1739.8031,1707.3046,1739.8031,9470042600,261575993004.0
2026-01-06,sh.000020,1739.0847,1762.7776,1738.7297,1757.3033,10216379000,271306237748.0
2026-01-07,sh.000020,1760.5631,1779.0801,1754.9678,1776.6161,10850852400,293933962156.0
2026-01-08,sh.000020,1771.9168,1797.6208,1771.9168,1791.1311,10771617900,300098449260.0
2026-01-09,sh.000020,1786.4711,1818.9081,1782.7446,1817.8236,11314787600,311382662099.0
2026-01-12,sh.000020,1828.0449,1856.8148,1814.4899,1854.1869,13707790700,362286741568.0
2026-01-13,sh.000020,1851.6881,1852.1481,1804.0065,1809.1235,13185181600,346029953343.0
2026-01-14,sh.000020,1808.9603,1856.0752,1804.361,1827.2766,13857721700,367299078332.0
2026-01-15,sh.000020,1811.7418,1827.0658,1800.0626,1825.7706,10241269000,277069745322.0
2026-01-16,sh.000020,1837.1739,1859.0443,1829.1082,1848.6257,10642975300,304052020295.0
2026-01-19,sh.000020,1846.8221,1860.7255,1842.9846,1853.1119,9714983500,275042271798.0
2026-01-20,sh.000020,1851.7327,1858.1592,1811.1417,1824.7745,9908659800,274403599743.0
2026-01-21,sh.000020,1813.561,1860.9564,1813.561,1856.4487,9716727300,279824769456.0
2026-01-22,sh.000020,1867.9947,1873.6665,1853.9981,1865.2426,9678136100,274585211287.0
2026-01-23,sh.000020,1866.4917,1889.0148,1861.4673,1889.0148,10548651400,298973741991.0
2026-01-26,sh.000020,1888.653,1890.435,1837.2519,1846.7653,11334733000,304864701838.0
2026-01-27,sh.000020,1841.8837,1875.0711,1812.1231,1871.2919,10535629300,288235351242.0
2026-01-28,sh.000020,1874.5748,1878.7206,1852.1487,1862.6466,9913653300,285594717233.0
2026-01-29,sh.000020,1855.6497,1868.5487,1822.8346,1823.7529,10650767200,290006709610.0
2026-01-30,sh.000020,1814.5286,1840.4649,1785.7151,1830.2877,10409043200,271911843738.0
2026-02-02,sh.000020,1815.0607,1824.6395,1766.4869,1766.4869,9531272500,252078077842.0
2026-02-03,sh.000020,1788.0825,1803.7301,1762.6835,1803.7301,8542824900,251996602027.0
2026-02-04,sh.000020,1794.2731,1794.4677,1772.0264,1791.7464,8423633800,224812432057.0
2026-02-05,sh.000020,1770.703,1781.6872,1759.8299,1772.7917,7761338800,202921079403.0
2026-02-06,sh.000020,1755.8287,1789.6464,1750.7716,1770.0299,7691883700,200021991503.0
2026-02-09,sh.000020,1797.8299,1810.7342,1789.6943,1808.4625,8401532300,225240012550.0
2026-02-10,sh.000020,1812.6839,1819.0914,1805.3797,1810.403,7895524000,211609134087.0
2026-02-11,sh.000020,1806.7346,1814.9829,1801.6886,1802.2748,7335382500,187528353766.0
2026-02-12,sh.000020,1807.0611,1822.6775,1801.6821,1817.7342,7588747500,206759825645.0
2026-02-13,sh.000020,1810.5631,1831.9746,1809.5208,1811.5107,7540450000,206461973678.0
