date,code,open,high,low,close,volume,amount
2023-03-27,sz.000762,35.517566,35.75110616,35.031024,35.25483332,8582744,311177444.65
2023-03-28,sz.000762,35.31321836,35.50783516,34.7390988,34.81694552,9180701,330566680.52
2023-03-29,sz.000762,34.787753,35.274295,34.1552484,34.32067268,10594905,377613387.57
2023-03-30,sz.000762,34.46663528,34.8364072,34.06767084,34.8364072,7885246,279723742.33
2023-03-31,sz.000762,34.9337156,35.517566,34.86559972,35.15752492,8737493,315994634.25
2023-04-03,sz.000762,35.11860156,36.51984252,34.74882964,36.31549488,17128494,632251354.45
2023-04-04,sz.000762,36.1987248,36.1987248,35.274295,35.48837348,10607536,388442841.35
2023-04-06,sz.000762,35.47864264,35.47864264,34.6417904,34.86559972,8169435,292838644.67
2023-04-07,sz.000762,35.031024,35.36187256,34.544482,34.6417904,9531844,341939208.26
2023-04-10,sz.000762,34.6417904,35.05048568,34.4471736,34.97263896,8331935,297769805.35
2023-04-11,sz.000762,34.9337156,35.3229492,34.4471736,35.28402584,10331507,371006425.98
2023-04-12,sz.000762,35.23537164,35.23537164,34.6417904,34.76829132,7066474,253299804.63
2023-04-13,sz.000762,34.544482,34.81694552,33.88278488,34.06767084,9532308,334619759.42
2023-04-14,sz.000762,34.0092858,36.004108,33.98009328,35.47864264,23164342,842016795.92
2023-04-17,sz.000762,35.4689118,36.1987248,35.23537164,36.004108,16115456,593372436.83
2023-04-18,sz.000762,36.08195472,37.1718088,35.84841456,35.9067996,19247426,722236677.45
2023-04-19,sz.000762,36.004108,36.16953228,35.3716034,35.517566,11359930,415840758.99
2023-04-20,sz.000762,35.4202576,35.4202576,34.2039026,34.50555864,10357991,367647038.69
2023-04-21,sz.000762,34.31094184,34.90452308,34.05794,34.08713252,8585018,303306103.09
2023-04-24,sz.000762,34.1065942,34.6417904,33.07512516,34.23309512,8999289,313809280.88
2023-04-25,sz.000762,33.9119774,34.05794,31.8198468,32.13123368,13377370,447762937.89
2023-04-26,sz.000762,32.05338696,34.37905772,31.32357396,33.1821644,13996828,476761798.92
2023-04-27,sz.000762,32.18961872,32.77346912,31.78092344,32.00473276,12639737,417650862.37
2023-04-28,sz.000762,32.07284864,32.7442766,31.88796268,32.08257948,7570076,250681960.2
2023-05-04,sz.000762,32.1604262,32.80266164,31.9171552,32.03392528,7958466,264303539.42
2023-05-05,sz.000762,32.05338696,32.111772,30.95380204,30.9927254,9661635,309945487.82
2023-05-08,sz.000762,30.8467628,31.87823184,30.8467628,31.50845992,9296916,300844004.02
2023-05-09,sz.000762,31.50845992,32.00473276,31.01218708,31.03164876,9461440,304290878.35
2023-05-10,sz.000762,31.08030296,32.24800376,30.76891608,31.7225384,11709865,379766844.57
2023-05-11,sz.000762,31.56684496,32.19934956,31.36249732,31.9171552,8150779,266613586.85
2023-05-12,sz.000762,32.4036972,32.90970088,31.21653472,31.27491976,10188435,331989209.89
2023-05-15,sz.000762,31.21653472,34.35959604,31.21653472,34.2525568,30829371,1055047239.23
2023-05-16,sz.000762,34.05794,34.05794,33.21135692,33.38651204,16489911,568412345.91
2023-05-17,sz.000762,33.15297188,33.4254354,32.75400744,32.97781676,8307456,281150746.95
2023-05-18,sz.000762,33.0362018,33.2308186,32.3063888,32.67616072,9158110,307079195.15
2023-05-19,sz.000762,32.83185416,32.83185416,32.21881124,32.31611964,6529665,217281190.44
2023-05-22,sz.000762,32.355043,32.67616072,32.12150284,32.5496598,6952168,231610900.13
2023-05-23,sz.000762,32.78319996,32.9388934,32.355043,32.6469682,8423281,282292142.12
2023-05-24,sz.000762,32.355043,32.53019812,31.85877016,32.23827292,8046805,266362800.76
2023-05-25,sz.000762,31.98527108,32.0631178,31.3333048,31.59603748,7873646,256674082.84
2023-05-26,sz.000762,31.60576832,31.60576832,30.76891608,31.2359964,7988220,254851487.98
2023-05-29,sz.000762,31.3333048,31.5279216,30.76891608,31.1873422,6986456,222832886.87
2023-05-30,sz.000762,31.02191792,31.42088236,30.46726004,30.7494544,7478623,236846857.2
2023-05-31,sz.000762,30.7494544,30.8467628,29.98071804,30.52564508,7976012,248998555.24
2023-06-01,sz.000762,30.54510676,31.25545808,30.17533484,30.5548376,8571899,271195908.34
2023-06-02,sz.000762,30.69106936,32.04365612,30.58403012,31.69334588,17344520,561724495.09
2023-06-05,sz.000762,31.69334588,31.69334588,31.02191792,31.1873422,10369088,332932061.41
2023-06-06,sz.000762,31.31384312,31.37222816,30.23371988,30.29210492,9266130,292081525.47
2023-06-07,sz.000762,30.2629124,30.61322264,29.5817536,29.75690872,8352618,257011612.61
2023-06-08,sz.000762,29.66933116,30.57429928,29.6304078,29.94179468,9479439,293504972.61
2023-06-09,sz.000762,29.75690872,30.68133852,29.69852368,30.09748812,11378913,353283955.07
2023-06-12,sz.000762,30.0682956,30.0682956,29.60121528,29.7763704,8143266,249183445.7
2023-06-13,sz.000762,29.78610124,29.8250246,29.31902092,29.45525268,8439782,255543740.96
2023-06-14,sz.000762,29.50390688,29.65960032,28.9979032,29.03682656,9913304,297485746.95
2023-06-15,sz.000762,29.0952116,29.8736788,28.62813128,29.7277162,14067890,425096038.77
2023-06-16,sz.000762,29.86394796,30.12668064,29.42606016,30.10721896,12020825,367798433.29
2023-06-19,sz.000762,30.08775728,30.19479652,29.61094612,29.65960032,7554297,231277227.11
2023-06-20,sz.000762,29.70825452,29.8736788,29.40659848,29.435791,6235825,189684930.07
2023-06-21,sz.000762,29.2898284,29.6304078,28.88113312,28.91032564,7216703,216277384.14
2023-06-26,sz.000762,28.8032864,28.949249,28.1221276,28.18051264,8348664,243936743.93
2023-06-27,sz.000762,28.13185844,29.7763704,28.0248192,29.42606016,14017307,418930796.41
2023-06-28,sz.000762,29.435791,29.435791,28.6086696,28.81301724,8309633,246615750.78
2023-06-29,sz.000762,28.81301724,28.84220976,28.27782104,28.34593692,6966010,203586841.0
2023-06-30,sz.000762,28.47243784,29.3871368,28.35566776,28.83247892,13175594,391931687.1
2023-07-03,sz.000762,28.9005948,29.46498352,28.9005948,29.2411742,9265633,278005769.75
2023-07-04,sz.000762,29.30929008,29.52336856,29.0465574,29.25090504,8384200,251948749.66
2023-07-05,sz.000762,29.25090504,30.00991056,29.01736488,29.922333,18167250,554597256.73
2023-07-06,sz.000762,29.8736788,29.8736788,28.9005948,29.40659848,13823678,414050106.15
2023-07-07,sz.000762,29.19252,29.30929008,28.61840044,28.73517052,9261161,274768206.01
2023-07-10,sz.000762,28.78382472,30.63268432,28.71570884,29.73744704,24740143,763638246.95
2023-07-11,sz.000762,29.51363772,29.86394796,29.20225084,29.59148444,10130670,306187136.3
2023-07-12,sz.000762,28.705978,29.49417604,28.219436,29.2411742,15629634,464425040.37
2023-07-13,sz.000762,29.17305832,29.85421712,29.07574992,29.80556292,14427925,438452635.43
2023-07-14,sz.000762,29.81529376,29.84448628,29.19252,29.3384826,10779800,325330244.7
2023-07-17,sz.000762,29.16332748,29.16332748,28.705978,28.91032564,6032753,178976659.93
2023-07-18,sz.000762,29.0952116,29.12440412,28.5113612,28.66705464,6321717,186291636.83
2023-07-19,sz.000762,28.62813128,28.8519406,28.32647524,28.6086696,5475637,160473088.91
2023-07-20,sz.000762,28.73517052,30.51591424,28.705978,30.2629124,32787097,1006952262.15
2023-07-21,sz.000762,29.679062,30.22398904,29.22171252,29.32875176,18339980,557933153.34
2023-07-24,sz.000762,29.2898284,29.2898284,28.22916684,28.25835936,18830793,550987775.92
2023-07-25,sz.000762,28.5113612,30.05856476,28.50163036,29.76663956,26843338,815046440.05
2023-07-26,sz.000762,29.81529376,30.0196414,29.34821344,29.81529376,12937459,394530427.83
2023-07-27,sz.000762,29.73744704,30.20452736,29.34821344,29.435791,10977548,335295197.62
2023-07-28,sz.000762,29.3384826,29.96125636,28.9979032,29.8736788,11978190,363952414.87
2023-07-31,sz.000762,29.91260216,30.59376096,29.8250246,29.94179468,15479750,480226118.5
2023-08-01,sz.000762,29.89314048,30.25318156,29.69852368,30.14614232,11108350,343035466.7
2023-08-02,sz.000762,30.14614232,30.18506568,29.74717788,29.85421712,7086501,217689865.74
2023-08-03,sz.000762,29.65960032,30.12668064,29.54283024,29.99044888,7817801,239833984.01
2023-08-04,sz.000762,29.99044888,30.54510676,29.91260216,30.2629124,11351199,352383667.77
2023-08-07,sz.000762,30.165604,30.165604,29.5817536,29.66933116,8815832,269820397.25
2023-08-08,sz.000762,29.56229192,29.70825452,29.21198168,29.59148444,6509476,196993391.85
2023-08-09,sz.000762,29.46498352,29.50390688,29.1438658,29.17305832,7012983,210778254.42
2023-08-10,sz.000762,29.18278916,30.15587316,29.18278916,29.41632932,11307873,344158332.49
2023-08-11,sz.000762,29.25090504,29.41632932,28.74490136,28.8519406,9299657,277126910.36
2023-08-14,sz.000762,28.53082288,28.6573238,28.1221276,28.56974624,7981475,232361643.32
2023-08-15,sz.000762,28.6086696,28.705978,28.0734734,28.219436,6077069,176622861.0
2023-08-16,sz.000762,28.09293508,28.37512944,26.91550344,26.9544268,13659718,387135638.35
2023-08-17,sz.000762,26.93496512,27.04200436,26.3705764,27.04200436,7710833,211549068.28
2023-08-18,sz.000762,26.9544268,27.11985108,26.4192306,26.43869228,5939472,163246570.74
2023-08-21,sz.000762,26.43869228,26.67223244,25.90349608,25.95215028,5868190,158412776.18
2023-08-22,sz.000762,26.04945868,26.3705764,25.13475972,25.69914844,9817106,257914200.19
2023-08-23,sz.000762,25.60184004,25.60184004,24.6676794,24.88175788,8755406,224724269.47
2023-08-24,sz.000762,24.88175788,25.09583636,24.40494672,24.48279344,9367297,238138881.16
2023-08-25,sz.000762,24.3271,24.59956352,23.70432624,23.81136548,8267073,204832874.88
2023-08-28,sz.000762,25.1055672,25.2515298,24.12275236,24.15194488,11577964,293547775.95
2023-08-29,sz.000762,23.9378664,24.75525696,23.87948136,24.6190252,8886991,223106080.16
2023-08-30,sz.000762,24.6190252,25.0082588,24.4244084,24.56064016,7870488,199595748.15
2023-08-31,sz.000762,24.4730626,24.51198596,24.1324832,24.21032992,5425827,135208906.62
2023-09-01,sz.000762,24.21032992,24.6676794,24.20059908,24.49252428,5367187,135143417.26
2023-09-04,sz.000762,24.51198596,25.786726,24.50225512,25.30991484,14316407,370994195.26
2023-09-05,sz.000762,25.28072232,25.55318584,25.056913,25.21260644,8682961,224815410.36
2023-09-06,sz.000762,25.12502888,25.2028756,24.82337284,25.12502888,5939643,152501664.28
2023-09-07,sz.000762,25.2028756,25.2028756,24.5217168,24.55090932,6432701,163798618.48
2023-09-08,sz.000762,24.35629252,24.55090932,24.20059908,24.2297916,4364042,109128148.14
2023-09-11,sz.000762,24.5217168,24.9109504,24.083829,24.7163336,6608847,166936722.1
2023-09-12,sz.000762,24.7163336,25.72834096,24.69687192,24.9109504,11429165,295544775.16
2023-09-13,sz.000762,24.55090932,24.96933544,24.3757542,24.59956352,6423502,162667880.68
2023-09-14,sz.000762,24.67741024,24.78444948,24.20059908,24.24925328,5259600,131510952.0
2023-09-15,sz.000762,24.3271,24.4244084,23.95732808,24.06436732,5854964,145237706.47
2023-09-18,sz.000762,24.0351748,24.78444948,23.840558,24.24925328,10961577,275122400.7
2023-09-19,sz.000762,24.15194488,24.16167572,23.7919038,23.86975052,6123900,150388863.66
2023-09-20,sz.000762,23.87948136,23.91840472,23.354016,23.354016,5989459,144901968.3
2023-09-21,sz.000762,23.27616928,23.48051692,23.02316744,23.13020668,5400354,129015488.81
2023-09-22,sz.000762,23.2080534,23.62647952,23.0134366,23.46105524,6445223,154932312.17
2023-09-25,sz.000762,23.44159356,23.44159356,22.94532072,23.03289828,5788108,137345558.0
2023-09-26,sz.000762,23.04262912,23.0620908,22.29335444,22.31281612,9404307,218164663.94
2023-09-27,sz.000762,22.26416192,23.03289828,22.10846848,22.624203,9998346,232497292.44
2023-09-28,sz.000762,22.68258804,23.61674868,22.68258804,23.09128332,11988992,285603889.09
2023-10-09,sz.000762,22.99397492,23.0134366,22.60474132,22.68258804,6928392,161902930.5
2023-10-10,sz.000762,22.68258804,23.51944028,22.64366468,22.89666652,9667800,229399084.18
2023-10-11,sz.000762,22.9647824,22.98424408,22.59501048,22.65339552,6810002,159453411.1
2023-10-12,sz.000762,22.78962728,24.02544396,22.76043476,23.8892122,24646918,595356302.47
2023-10-13,sz.000762,23.4999786,23.9865206,23.31509264,23.50970944,13054096,316042997.96
2023-10-16,sz.000762,23.50970944,23.597287,22.68258804,22.79935812,10262135,242287109.6
2023-10-17,sz.000762,22.75070392,23.13020668,22.65339552,22.76043476,7908569,185754645.06
2023-10-18,sz.000762,22.66312636,22.66312636,22.1863152,22.2349694,6813134,156363348.78
2023-10-19,sz.000762,21.70950404,22.46850956,21.70950404,21.92358252,5987646,135908395.73
2023-10-20,sz.000762,21.68031152,23.34428516,21.68031152,22.59501048,21893110,511328787.22
2023-10-23,sz.000762,22.4782404,22.4782404,21.49542556,21.70950404,11223475,253038891.01
2023-10-24,sz.000762,21.83600496,22.77989644,21.82627412,22.56581796,16481645,381018673.32
2023-10-25,sz.000762,22.54635628,22.83828148,22.24470024,22.34200864,10256093,237059633.39
2023-10-26,sz.000762,22.0890068,22.37120116,21.64138816,22.30308528,10561598,237713795.32
2023-10-27,sz.000762,22.39066284,24.53144764,22.20577688,24.53144764,24481500,599056592.49
2023-10-30,sz.000762,24.45360092,25.03745132,24.30763832,24.79418032,34902606,888017837.83
2023-10-31,sz.000762,24.53144764,24.99852796,24.50225512,24.73579528,19160523,486664437.26
2023-11-01,sz.000762,24.72606444,24.72606444,24.23952244,24.25898412,13719510,343566636.14
2023-11-02,sz.000762,24.2784458,24.51198596,23.72378792,23.7432496,12077687,297286165.91
2023-11-03,sz.000762,23.7919038,24.05463648,23.7432496,23.76271128,11392585,279488478.67
2023-11-06,sz.000762,23.9378664,24.40494672,23.89894304,24.3271,18063755,449145979.33
2023-11-07,sz.000762,24.16167572,24.77471864,23.840558,24.59956352,18120569,454490018.76
2023-11-08,sz.000762,24.5217168,24.85256536,24.26871496,24.46333176,14398422,362907303.53
2023-11-09,sz.000762,24.33683084,24.7649878,24.28817664,24.34656168,11346545,284978282.12
2023-11-10,sz.000762,24.2297916,24.51198596,23.89894304,24.30763832,11906520,296157567.93
2023-11-13,sz.000762,24.4068408,24.47629116,24.12903936,24.28778304,8972399,219140208.15
2023-11-14,sz.000762,24.2084112,24.555663,24.0099816,24.42668376,10349477,253309038.89
2023-11-15,sz.000762,24.8037,26.41097976,24.68464224,25.6966332,42480716,1097142267.0
2023-11-16,sz.000762,25.299774,25.62718284,25.12118736,25.17079476,18125297,462756313.09
2023-11-17,sz.000762,25.0021296,25.3493814,24.96244368,25.33945992,10673982,271330610.06
2023-11-20,sz.000762,25.45851768,25.48828212,25.0021296,25.22040216,9734068,246806889.23
2023-11-21,sz.000762,25.27000956,25.38906732,24.64495632,24.7540926,13176786,332051934.26
2023-11-22,sz.000762,24.49613412,24.66479928,23.39484984,23.53375056,20441117,493124875.29
2023-11-23,sz.000762,23.315478,23.53375056,23.17657728,23.53375056,9073531,213637011.85
2023-11-24,sz.000762,23.43453576,23.47422168,22.89877584,23.03767656,9261822,215658690.13
2023-11-27,sz.000762,22.9186188,23.04759804,22.5217596,22.70034624,7834101,179689407.3
2023-11-28,sz.000762,22.6209744,23.20634172,22.45230924,23.20634172,9416998,218205893.41
2023-11-29,sz.000762,22.93846176,23.30555652,22.83924696,23.05751952,5885600,136632262.0
2023-11-30,sz.000762,22.9186188,23.07736248,22.7697966,22.94838324,5930043,136957873.29
2023-12-01,sz.000762,23.0178336,25.24024512,22.819404,24.4564482,37698307,932571634.52
2023-12-04,sz.000762,24.19848972,25.9446702,24.1588038,25.795848,43136105,1103300560.53
2023-12-05,sz.000762,25.30969548,28.3754328,25.299774,27.67100772,74718557,2078425730.56
2023-12-06,sz.000762,27.6809292,30.43910064,27.20469816,30.3597288,98386367,2928952820.56
2023-12-07,sz.000762,28.8715068,29.268366,28.3754328,28.85166384,64574325,1873965276.88
2023-12-08,sz.000762,29.0699364,29.5660104,27.61147884,28.76237052,53174596,1524946857.18
2023-12-11,sz.000762,28.10755284,28.10755284,26.91697524,27.64124328,40348901,1115616799.87
2023-12-12,sz.000762,27.56187144,28.05794544,27.2344626,27.4824996,25885809,717999511.18
2023-12-13,sz.000762,27.66108624,27.66108624,26.72846712,27.3336774,22804403,621611256.46
2023-12-14,sz.000762,27.4328922,27.4824996,25.6966332,25.92482724,40623609,1073675253.25
2023-12-15,sz.000762,25.90498428,27.11540484,25.90498428,26.25223608,37773194,1013395462.89
2023-12-18,sz.000762,26.1430998,28.05794544,26.1430998,26.72846712,36991869,1005529576.8
2023-12-19,sz.000762,26.50027308,26.96658264,26.0934924,26.4407442,22672366,603755048.02
2023-12-20,sz.000762,26.4903516,26.54988048,25.5974184,25.5974184,20469307,534247011.7
2023-12-21,sz.000762,25.299774,26.01412056,25.14103032,25.70655468,19573799,505561687.35
2023-12-22,sz.000762,25.50812508,27.76030104,25.1013444,27.39320628,50221332,1354871315.68
2023-12-25,sz.000762,27.27414852,28.16708172,27.10548336,27.69085068,35152408,980851321.79
2023-12-26,sz.000762,27.9289662,28.1273958,27.30391296,27.46265664,27061361,754807318.05
2023-12-27,sz.000762,27.77022252,27.86943732,26.59948788,26.86736784,23755365,645194569.23
2023-12-28,sz.000762,26.80783896,28.74252756,26.72846712,28.46472612,46575609,1312939320.89
2023-12-29,sz.000762,28.276218,28.9211142,28.1770032,28.3754328,32090290,923651731.89
2024-01-02,sz.000762,28.39527576,28.63339128,27.95873064,28.00833804,18299765,520839197.7
2024-01-03,sz.000762,27.95873064,29.2187586,27.83967288,28.34566836,23542945,673123348.56
2024-01-04,sz.000762,28.0777884,28.13731728,27.1848552,27.29399148,19846107,549489453.57
2024-01-05,sz.000762,27.05587596,27.86943732,26.5895664,26.74831008,19349142,531338790.05
2024-01-08,sz.000762,26.59948788,27.28407,26.40105828,26.43082272,14037682,378424390.02
2024-01-09,sz.000762,26.59948788,27.35352036,25.8950628,27.10548336,19906713,536989429.43
2024-01-10,sz.000762,26.9368182,28.4250402,26.5895664,27.76030104,32062293,899936228.16
2024-01-11,sz.000762,27.28407,29.69498964,27.1848552,29.23860156,40793792,1177733510.45
2024-01-12,sz.000762,28.9707216,29.32789488,28.4250402,28.43496168,23917731,694048731.0
2024-01-15,sz.000762,28.15716024,28.55401944,27.76030104,27.80990844,14862583,419307021.47
2024-01-16,sz.000762,27.8297514,28.28613948,27.1848552,27.86943732,20000635,559943595.53
2024-01-17,sz.000762,27.9289662,28.03810248,26.46058716,26.46058716,19665704,537499786.08
2024-01-18,sz.000762,26.01412056,27.2344626,25.4982036,27.0856404,22991117,608158744.11
2024-01-19,sz.000762,26.80783896,27.79006548,26.5895664,26.62925232,16736379,456437849.56
2024-01-22,sz.000762,26.26215756,26.27207904,23.97029568,23.97029568,34132907,844686466.4
2024-01-23,sz.000762,23.6131224,24.61519188,22.55152404,24.42668376,23184305,559522258.89
2024-01-24,sz.000762,24.4068408,24.69456372,23.47422168,24.26794008,16693740,404307261.79
2024-01-25,sz.000762,24.1588038,24.97236516,23.92068828,24.78385704,16997106,420543638.95
2024-01-26,sz.000762,24.53582004,26.02404204,24.43660524,25.14103032,21772167,555836190.21
2024-01-29,sz.000762,24.8037,24.99220812,23.45437872,23.47422168,19785467,478157509.6
2024-01-30,sz.000762,23.20634172,23.8611594,23.067441,23.12696988,11031058,261261149.54
2024-01-31,sz.000762,22.95830472,23.10712692,21.32126052,21.331182,19894172,442540034.64
2024-02-01,sz.000762,21.01369464,21.90662784,20.71605024,21.24188868,13651869,293597518.03
2024-02-02,sz.000762,21.36094644,21.55937604,19.17822084,20.00170368,21111804,431879660.07
2024-02-05,sz.000762,19.5453156,19.86280296,17.99756472,18.106701,23901955,449200011.64
2024-02-06,sz.000762,18.02732916,19.92233184,17.72968476,19.84296,22370234,432676517.16
2024-02-07,sz.000762,19.92233184,21.19228128,19.85288148,20.81526504,21694271,454316109.45
2024-02-08,sz.000762,20.89463688,22.0256856,20.89463688,21.25181016,19978959,433161306.45
2024-02-19,sz.000762,21.58914048,21.78757008,21.10298796,21.48992568,14644877,316427605.81
2024-02-20,sz.000762,21.26173164,22.31340852,20.95416576,22.05545004,17339198,378949016.33
2024-02-21,sz.000762,21.827256,23.03767656,21.68835528,22.2241152,19944516,451976533.6
2024-02-22,sz.000762,21.95623524,22.54160256,21.90662784,22.32333,11974673,268338426.16
2024-02-23,sz.000762,22.32333,22.93846176,22.23403668,22.93846176,15692479,358231049.79
2024-02-26,sz.000762,22.93846176,23.33532096,22.61105292,22.71026772,15124907,348968582.85
2024-02-27,sz.000762,22.48207368,23.315478,22.4225448,23.315478,14601350,338100385.25
2024-02-28,sz.000762,23.58335796,24.57550596,22.54160256,22.78963956,30041383,723398023.65
2024-02-29,sz.000762,22.6209744,24.11911788,22.6209744,24.07943196,28227663,669318068.14
2024-03-01,sz.000762,24.1091964,24.63503484,23.97029568,24.14888232,20923462,511114822.03
2024-03-04,sz.000762,24.5060556,24.87315036,23.69249424,23.92068828,17557090,426756219.1
2024-03-05,sz.000762,23.49406464,23.8611594,23.315478,23.43453576,14670374,347153998.76
2024-03-06,sz.000762,23.20634172,23.7123372,22.9682262,23.40477132,11187213,262793251.16
2024-03-07,sz.000762,23.4643002,24.1091964,23.27579208,23.3650854,17386956,415491397.74
2024-03-08,sz.000762,23.33532096,23.53375056,22.82932548,23.2162632,10990671,256344478.91
2024-03-11,sz.000762,23.4643002,24.37707636,23.4643002,24.23817564,22655726,546714456.28
2024-03-12,sz.000762,24.33739044,24.4068408,23.82147348,24.00006012,14887774,361268539.8
2024-03-13,sz.000762,23.9603742,24.22825416,23.84131644,23.98021716,8827653,213395312.21
2024-03-14,sz.000762,23.94053124,24.57550596,23.53375056,23.74210164,14960822,362472034.34
2024-03-15,sz.000762,23.59327944,24.52589856,23.34524244,24.2580186,17085220,412851886.85
2024-03-18,sz.000762,24.307626,24.64495632,23.97029568,24.37707636,15571617,380219285.73
2024-03-19,sz.000762,24.13896084,24.83346444,24.13896084,24.39691932,16598954,411365070.5
2024-03-20,sz.000762,24.2084112,24.46636968,24.0099816,24.2084112,11940469,290830270.07
2024-03-21,sz.000762,24.307626,24.46636968,23.72225868,23.93060976,9991743,241388394.88
2024-03-22,sz.000762,23.84131644,23.84131644,22.69042476,22.78963956,18369012,426333513.13
2024-03-25,sz.000762,22.79956104,23.03767656,22.25387964,22.26380112,11707490,266417889.45
2024-03-26,sz.000762,22.23403668,22.4225448,21.81733452,22.30348704,13996228,313160945.08
2024-03-27,sz.000762,22.29356556,22.29356556,21.11290944,21.15259536,11226508,245061870.08
