date,code,open,high,low,close,volume,amount
2021-10-13,sz.002268,37.568472,38.43847872,36.26346192,38.05290756,24185848,913785798.04
2021-10-14,sz.002268,38.3593872,38.86359564,36.83687544,37.59813132,14902971,568682915.5
2021-10-15,sz.002268,38.3593872,40.7321328,37.87495164,40.040082,28128174,1123215788.78
2021-10-18,sz.002268,39.3480312,42.8082852,38.99211936,40.76179212,24423526,1014662852.66
2021-10-19,sz.002268,40.534404,43.994658,40.2378108,43.37181228,30186001,1301834591.53
2021-10-20,sz.002268,43.8957936,46.2685392,42.8082852,44.76580032,23927088,1075413934.36
2021-10-21,sz.002268,44.03420376,44.983302,43.72772412,44.3901156,11986484,535944933.11
2021-10-22,sz.002268,44.25170544,46.04115108,43.80681564,44.48898,14025968,637583653.21
2021-10-25,sz.002268,44.22204612,45.86319516,43.8957936,45.14148504,12944728,589859217.79
2021-10-26,sz.002268,45.14148504,47.63286792,44.7855732,45.81376296,17519034,818716342.95
2021-10-27,sz.002268,45.8236494,50.0253864,45.2798952,48.79946784,29935368,1467710170.12
2021-10-28,sz.002268,48.443556,49.1356068,46.96059,47.23741032,14781340,716689511.29
2021-10-29,sz.002268,47.29672896,51.96312864,46.23887988,51.68630832,33431448,1690326534.63
2021-11-01,sz.002268,53.36700312,53.36700312,47.6526408,49.32344916,35927791,1802928883.65
2021-11-02,sz.002268,48.86867292,51.39960156,47.95912044,49.21469832,18899074,947584175.6
2021-11-03,sz.002268,49.21469832,51.409488,48.41389668,49.62004236,15545029,784044758.74
2021-11-04,sz.002268,49.75845252,50.36152536,46.25865276,47.77127808,29544498,1435398956.99
2021-11-05,sz.002268,47.454912,49.679361,46.96059,47.71195944,18232583,887208991.78
2021-11-08,sz.002268,47.8503696,50.53948128,46.93093068,50.24288808,20280715,1004269000.41
2021-11-09,sz.002268,50.23300164,55.2651996,50.19345588,55.2651996,30954522,1684364427.98
2021-11-10,sz.002268,55.2651996,58.29045024,54.25678272,55.9572504,31155276,1778535895.48
2021-11-11,sz.002268,56.42191308,57.06453168,55.04769792,56.04622836,17274451,975669499.43
2021-11-12,sz.002268,56.04622836,61.65183984,55.30474536,61.65183984,30033032,1811556500.39
2021-11-15,sz.002268,62.39332284,63.83674308,57.99385704,59.27909424,26114838,1583958869.67
2021-11-16,sz.002268,59.60534676,60.77194668,58.65624852,59.15057052,17113136,1031688819.32
2021-11-17,sz.002268,58.1816994,60.58410432,57.1930554,60.2084196,16654770,997788048.13
2021-11-18,sz.002268,59.812962,61.295928,58.4782926,58.95284172,13175496,790072683.93
2021-11-19,sz.002268,60.00080436,62.00775168,59.31864,60.307284,13120326,801648098.15
2021-11-22,sz.002268,60.554445,61.4936568,57.341352,60.2084196,17233952,1045449688.77
2021-11-23,sz.002268,60.32705688,60.97956192,59.5163688,60.92024328,14666891,895868604.35
2021-11-24,sz.002268,61.295928,61.60240764,54.83019624,54.83019624,32425739,1900434423.8
2021-11-25,sz.002268,53.7328014,56.66907408,51.90381,54.622581,39124059,2147503525.11
2021-11-26,sz.002268,54.9686064,59.6646654,53.9799624,58.81443156,30062566,1757981687.83
2021-11-29,sz.002268,57.69726384,57.70715028,54.37542,55.60133856,22625152,1276792876.51
2021-11-30,sz.002268,56.105547,57.55885368,55.116903,56.24395716,19756289,1124638858.84
2021-12-01,sz.002268,56.352708,56.352708,53.4362082,54.69178608,15545552,854413893.91
2021-12-02,sz.002268,54.71155896,55.34429112,52.83313536,54.25678272,13636962,745039035.51
2021-12-03,sz.002268,53.59439124,54.63246744,52.398132,53.17916076,12007771,650406699.41
2021-12-06,sz.002268,52.65517944,54.15791832,52.2004032,52.42779132,11819490,632527556.35
2021-12-07,sz.002268,52.2992676,53.139615,50.41095756,51.96312864,15386735,801698477.71
2021-12-08,sz.002268,52.37835912,54.869742,52.2004032,54.3259878,16804541,916232801.78
2021-12-09,sz.002268,54.84996912,55.29485892,53.34723024,54.26666916,17029841,931748761.69
2021-12-10,sz.002268,53.881098,54.3259878,52.17074388,53.15938788,18502435,988993238.2
2021-12-13,sz.002268,53.34723024,54.26666916,50.59879992,53.46586752,22664823,1197477415.35
2021-12-14,sz.002268,53.05063704,55.44315552,52.07187948,53.7822336,18723402,1014347190.4
2021-12-15,sz.002268,54.10848612,57.3907842,53.7822336,55.34429112,22910707,1291743486.16
2021-12-16,sz.002268,54.25678272,55.8089538,51.13266768,51.39960156,24751487,1320076876.74
2021-12-17,sz.002268,51.49846596,52.0026744,50.00561352,50.67789144,16181295,830863828.11
2021-12-20,sz.002268,50.38129824,51.79505916,49.6299288,50.92505244,14972835,768815701.95
2021-12-21,sz.002268,50.4702762,51.29085072,49.78811184,49.84743048,11187769,569688320.15
2021-12-22,sz.002268,49.8276576,50.21322876,48.443556,49.30367628,13308030,665241074.51
2021-12-23,sz.002268,49.88697624,53.6833692,49.19492544,52.0026744,24766873,1306031789.39
2021-12-24,sz.002268,52.0026744,53.0407506,50.49004908,52.85290824,15247525,801303911.4
2021-12-27,sz.002268,52.42779132,54.37542,52.42779132,52.7935896,15207558,819754240.1
2021-12-28,sz.002268,52.8430218,55.5617928,51.92358288,54.00962172,19033126,1031232748.32
2021-12-29,sz.002268,53.5845048,54.00962172,52.56620148,53.74268784,12582756,678301524.52
2021-12-30,sz.002268,54.2765556,55.1663352,52.61563368,52.645293,14082151,767442655.46
2021-12-31,sz.002268,52.65517944,56.2044114,51.8049456,55.30474536,23428768,1288978421.93
2022-01-04,sz.002268,55.1663352,55.48270128,50.90527956,52.32892692,29813533,1585397955.93
2022-01-05,sz.002268,52.398132,52.892454,47.09900016,47.09900016,31888159,1581748513.22
2022-01-06,sz.002268,47.1088866,47.73173232,44.94375624,46.8617256,25034002,1174765305.42
2022-01-07,sz.002268,46.79252052,47.39559336,45.65557992,46.05103752,14003293,657885519.3
2022-01-10,sz.002268,45.7742172,46.25865276,43.67829192,45.51716976,23924860,1094214979.22
2022-01-11,sz.002268,46.28831208,47.6526408,44.84489184,45.88296804,16381266,763818974.26
2022-01-12,sz.002268,45.53694264,46.34763072,44.70648168,45.84342228,15658306,719465109.38
2022-01-13,sz.002268,47.84048316,48.2458272,44.2912512,44.48898,23416187,1086479980.79
2022-01-14,sz.002268,44.8844376,45.7742172,43.51022244,45.2798952,14016711,637929102.65
2022-01-17,sz.002268,46.05103752,49.07628816,44.89432404,47.7515052,21583329,1034399351.02
2022-01-18,sz.002268,47.33627472,51.48857952,47.09900016,48.6412848,21343599,1070596958.46
2022-01-19,sz.002268,48.06787128,49.1356068,47.2571832,48.0480984,10907949,528867002.21
2022-01-20,sz.002268,48.5918526,48.7895814,45.90274092,46.42672224,15765375,746320680.27
2022-01-21,sz.002268,46.1696748,47.03968152,45.3787596,45.48751044,10920370,506757379.59
2022-01-24,sz.002268,44.62739016,47.0594544,44.5878444,45.17114436,14061489,649917849.36
2022-01-25,sz.002268,45.14148504,45.59626128,43.19385636,43.63874616,12310295,554816760.38
2022-01-26,sz.002268,43.63874616,44.1429546,41.95805136,43.12465128,17836953,774141560.09
2022-01-27,sz.002268,42.71930724,43.29272076,40.50474468,40.67281416,20928713,874862800.57
2022-01-28,sz.002268,41.50327512,41.98771068,39.55564644,39.96099048,16502151,673670080.0
2022-02-07,sz.002268,40.09940064,40.69258704,38.43847872,39.08109732,17239598,683964716.36
2022-02-08,sz.002268,39.08109732,39.3480312,37.3707432,38.61643464,16689084,643573874.49
2022-02-09,sz.002268,39.17996172,41.55270732,38.8537092,40.6332684,24848833,1007189200.68
2022-02-10,sz.002268,40.61349552,40.61349552,38.52745668,39.01189224,15904265,629375896.19
2022-02-11,sz.002268,38.62632108,39.11075664,37.74642792,38.23086348,14269360,554284319.31
2022-02-14,sz.002268,37.77608724,38.73507192,36.56994156,38.44836516,17578151,671200137.01
2022-02-15,sz.002268,38.33961432,40.24769724,37.8650652,39.42712272,18389983,727435151.83
2022-02-16,sz.002268,40.19826504,40.40588028,38.557116,39.14041596,18571894,738962898.73
2022-02-17,sz.002268,38.557116,40.8309972,38.43847872,39.6446244,19750327,791493762.39
2022-02-18,sz.002268,39.62485152,40.90020228,39.17996172,39.9412176,15734030,637641431.79
2022-02-21,sz.002268,40.41576672,41.29565988,39.91155828,40.44542604,17311762,709505490.95
2022-02-22,sz.002268,39.65451084,44.48898,39.45678204,43.92545292,43338441,1879139993.55
2022-02-23,sz.002268,44.05397664,46.70354256,43.14442416,45.40841892,32528350,1480623767.86
2022-02-24,sz.002268,45.1315986,45.85330872,41.4736158,42.9565818,29471616,1302941377.44
2022-02-25,sz.002268,44.35056984,45.30955452,43.57942752,44.2912512,17200039,775233275.86
2022-02-28,sz.002268,44.8350054,45.91262736,43.43113092,45.1315986,16154963,725426928.0
2022-03-01,sz.002268,45.1315986,46.25865276,44.32091052,46.25865276,16513223,758379472.0
2022-03-02,sz.002268,46.3674036,46.74308832,45.3787596,46.2685392,12536384,585800336.0
2022-03-03,sz.002268,46.27842564,46.3674036,43.97488512,44.00454444,12643028,572182496.0
2022-03-04,sz.002268,43.72772412,45.24034944,43.38169872,44.08363596,13805680,619315936.0
2022-03-07,sz.002268,44.07374952,44.07374952,42.511692,43.2037428,8906620,389259280.0
2022-03-08,sz.002268,43.18396992,43.78704276,41.1275904,41.8196412,13048179,557302192.0
2022-03-09,sz.002268,41.98771068,42.17555304,38.557116,41.79986832,12947821,532945024.0
2022-03-10,sz.002268,42.73908012,43.29272076,41.2264548,42.19532592,11898402,510531136.0
2022-03-11,sz.002268,41.3747514,44.47909356,39.48644136,44.37034272,22386264,939025680.0
2022-03-14,sz.002268,43.08510552,44.22204612,41.90861916,41.90861916,14759025,644482400.0
2022-03-15,sz.002268,41.41429716,43.06533264,41.028726,41.13747684,16702808,710750592.0
2022-03-16,sz.002268,42.2150988,43.28283432,39.43700916,43.18396992,19051410,799172176.0
2022-03-17,sz.002268,43.500336,47.2571832,42.99612756,45.10193928,28384126,1306379536.0
2022-03-18,sz.002268,44.5878444,45.14148504,42.01737,44.26159188,21473607,947543173.73
2022-03-21,sz.002268,44.1923868,46.05103752,43.83647496,45.1810308,14402696,656854450.66
2022-03-22,sz.002268,45.1810308,46.90127136,44.32091052,46.84195272,16414847,766055482.0
2022-03-23,sz.002268,46.48604088,48.443556,46.17956124,46.20922056,16234913,773205297.71
2022-03-24,sz.002268,46.3179714,46.466268,45.25023588,45.76433076,8937150,412886051.63
2022-03-25,sz.002268,45.80387652,46.62445104,44.00454444,44.25170544,10195352,465781400.47
2022-03-28,sz.002268,44.0935224,44.0935224,40.96940736,41.4241836,14717833,630262603.23
2022-03-29,sz.002268,41.1770226,42.83794452,40.4355396,42.03714288,13247386,555814337.03
2022-03-30,sz.002268,42.3139632,45.06239352,42.12612084,44.86466472,20705157,927860534.0
2022-03-31,sz.002268,44.62739016,45.477624,43.1048784,44.89432404,14590091,652044770.43
2022-04-01,sz.002268,44.64716304,47.1583188,44.48898,46.65411036,19258577,902472910.55
2022-04-06,sz.002268,46.4168358,46.65411036,44.16272748,44.99318844,13551676,619581303.86
2022-04-07,sz.002268,44.48898,45.477624,43.75738344,43.9452258,8790077,393973833.47
2022-04-08,sz.002268,43.7969292,44.1923868,42.22498524,43.47067668,9589233,418602803.52
2022-04-11,sz.002268,43.3026072,43.3026072,40.5838362,41.14736328,12226966,511157992.25
2022-04-12,sz.002268,41.028726,41.8690734,40.71235992,41.34509208,8702379,363689794.75
2022-04-13,sz.002268,40.91997516,41.24622768,38.557116,38.8537092,12666467,509582194.7
2022-04-14,sz.002268,38.71529904,40.1389464,37.8650652,40.10928708,11777463,465069962.74
2022-04-15,sz.002268,39.54576,39.77314812,38.54722956,39.07121088,8209571,324620232.32
2022-04-18,sz.002268,39.73360236,42.60066996,38.63620752,41.26600056,15404435,642426175.11
2022-04-19,sz.002268,41.15724972,42.3139632,39.9412176,40.49485824,10564293,438666152.76
2022-04-20,sz.002268,41.05838532,41.60213952,39.4468956,39.82258032,11789252,481714208.61
2022-04-21,sz.002268,39.45678204,39.85223964,38.82404988,38.91302784,10421133,411585827.06
2022-04-22,sz.002268,39.051438,39.16018884,35.01777048,35.01777048,22602863,826432241.4
2022-04-25,sz.002268,32.95150452,32.95150452,31.51797072,31.51797072,16121898,518460577.27
2022-04-26,sz.002268,29.4615912,30.9445572,28.36419636,28.36419636,47206142,1389021551.74
2022-04-27,sz.002268,28.66078956,31.0434216,28.66078956,30.7468284,30714902,931055059.98
2022-04-28,sz.002268,30.67762332,31.13239956,28.4729472,28.75965396,27026534,801577180.83
2022-04-29,sz.002268,29.4615912,31.62672156,28.08737604,31.4883114,28219129,859310914.87
2022-05-05,sz.002268,32.41763676,33.37662144,30.647964,32.43740964,25578572,833469178.23
2022-05-06,sz.002268,31.142286,33.119574,30.9445572,31.39933344,16104757,520256997.56
2022-05-09,sz.002268,30.7468284,31.59706224,30.153642,30.5985318,13210058,410548787.22
2022-05-10,sz.002268,29.7087522,32.13093,29.4615912,31.87388256,17223453,547945782.11
2022-05-11,sz.002268,31.636608,33.85117056,31.52785716,32.43740964,18244105,609408226.21
2022-05-12,sz.002268,32.4275232,34.0093536,32.2297944,32.99105028,18313278,612503589.13
2022-05-13,sz.002268,32.99105028,33.79185192,32.64502488,32.9712774,11942621,401033190.17
2022-05-16,sz.002268,33.32718924,35.72959416,33.32718924,34.78049592,22910579,803440148.64
2022-05-17,sz.002268,35.591184,36.52050936,34.108218,34.69151796,17483190,618145369.0
2022-05-18,sz.002268,34.98811116,35.79879924,34.8002688,35.02765692,13384791,477270939.64
2022-05-19,sz.002268,34.13787732,35.096862,33.99946716,34.82004168,12404872,431832106.68
2022-05-20,sz.002268,34.849701,36.085506,34.849701,35.61095688,13060687,470169258.65
2022-05-23,sz.002268,36.07561956,36.07561956,35.20561284,35.62084332,6673154,239772082.43
2022-05-24,sz.002268,35.591184,35.6406162,33.119574,33.40628076,14702916,510192801.6
2022-05-25,sz.002268,33.613896,34.16753664,33.14923332,33.55457736,11028242,373920189.41
2022-05-26,sz.002268,33.2184384,33.44582652,31.636608,32.56593336,20700036,679220429.75
2022-05-27,sz.002268,33.40628076,34.16753664,32.05183848,32.69445708,17995816,600316697.62
2022-05-30,sz.002268,32.83286724,33.366735,31.84422324,32.81309436,13492153,443888629.78
2022-05-31,sz.002268,32.84275368,35.70982128,32.31877236,35.47254672,30515763,1061407615.87
2022-06-01,sz.002268,35.70982128,36.05584668,34.6519722,35.4923196,14756379,528440154.2
2022-06-02,sz.002268,35.12652132,35.6900484,34.68163152,35.52197892,12588289,449310797.59
2022-06-06,sz.002268,35.6900484,36.579828,35.31436368,35.96686872,18587727,673171252.34
2022-06-07,sz.002268,35.60107044,36.26346192,34.79038236,35.86800432,14090876,506280510.28
2022-06-08,sz.002268,35.4923196,36.9752856,35.03754336,36.0360738,18495338,673905409.04
2022-06-09,sz.002268,35.9372094,36.2832348,34.28617392,34.5531078,15671633,556107263.96
2022-06-10,sz.002268,34.53333492,36.75778392,33.90060276,36.46119072,20570967,742271354.82
2022-06-13,sz.002268,36.46119072,38.46813804,36.1843704,37.7167686,26089074,991998076.22
2022-06-14,sz.002268,37.2718788,37.70688216,34.9979976,36.52050936,20189628,735918466.58
2022-06-15,sz.002268,37.88483808,40.16860572,37.88483808,39.16018884,32292320,1297812235.76
2022-06-16,sz.002268,39.32825832,41.0781582,38.7548448,38.7548448,33841972,1363231286.61
2022-06-17,sz.002268,40.0895142,40.534404,38.88336852,39.54576,20375827,815899967.92
2022-06-20,sz.002268,39.1503024,40.93974804,39.051438,40.3366752,20554379,831053207.56
2022-06-21,sz.002268,40.45531248,40.45531248,37.73654148,38.557116,19598185,767087882.92
2022-06-22,sz.002268,39.051438,39.54576,38.1616584,38.557116,14927152,585348400.56
2022-06-23,sz.002268,40.02030912,40.81122432,39.31837188,40.46519892,29126998,1180232242.69
2022-06-24,sz.002268,40.02030912,40.7321328,39.30848544,39.67428372,19410797,782606698.64
2022-06-27,sz.002268,39.62485152,41.18690904,37.7662008,40.9298616,28055874,1137193390.31
2022-06-28,sz.002268,41.028726,44.76580032,39.72371592,43.1543106,31721447,1343284669.78
2022-06-29,sz.002268,42.82805808,44.99318844,41.8196412,42.8082852,27365815,1202383762.48
2022-06-30,sz.002268,43.78704276,43.7969292,42.3139632,42.42271404,12828632,557979292.32
2022-07-01,sz.002268,42.6105564,44.38022916,41.523048,43.53988176,16421414,718801387.66
2022-07-04,sz.002268,46.13012904,46.92104424,44.13306816,45.16125792,32350419,1480418370.17
2022-07-05,sz.002268,44.57795796,44.983302,42.1162344,43.48056312,20819517,914745444.0
2022-07-06,sz.002268,43.500336,44.2912512,42.1162344,43.1048784,13241305,578092256.99
2022-07-07,sz.002268,42.67976148,45.46773756,41.8196412,45.10193928,23280824,1038718917.69
2022-07-08,sz.002268,45.96205956,47.81082384,45.3787596,46.38717648,28719103,1356411850.68
2022-07-11,sz.002268,48.02832552,49.3333356,46.96059,47.52411708,25824327,1254954693.56
2022-07-12,sz.002268,46.92104424,47.949234,44.6372766,45.56660196,16658848,777176539.38
2022-07-13,sz.002268,45.477624,46.74308832,44.9338698,45.6753528,12671705,588086501.84
2022-07-14,sz.002268,45.91262736,47.19786456,45.477624,46.20922056,11072522,519882316.96
2022-07-15,sz.002268,46.05088059,46.05088059,43.546932,43.91312211,19310343,865619721.71
2022-07-18,sz.002268,43.91312211,43.91312211,42.12175968,42.71558148,16845615,728101024.1
2022-07-19,sz.002268,42.80465475,44.72467857,41.8644369,44.28920925,15146840,669396316.2
2022-07-20,sz.002268,44.28920925,44.536635,42.8541399,43.06197753,12181523,536935007.16
2022-07-21,sz.002268,43.0520805,43.98240132,42.64630227,42.64630227,10242539,447837754.59
2022-07-22,sz.002268,42.84424287,45.98160138,42.27021513,45.59561721,26195404,1174583164.04
2022-07-25,sz.002268,45.526338,45.7242786,42.9531102,43.45785873,15222153,676677229.18
2022-07-26,sz.002268,43.3489914,44.52673797,43.07187456,44.21993004,9871893,437592408.28
2022-07-27,sz.002268,44.41787064,46.10036574,43.85373993,45.46695582,16142121,737525910.7
2022-07-28,sz.002268,45.51644097,45.78366078,43.85373993,43.99229835,14382646,648567835.08
2022-07-29,sz.002268,43.9428132,44.21003301,42.3592884,43.39847655,13690396,595459181.73
2022-08-01,sz.002268,42.8541399,44.49704688,41.98320126,43.18074189,11337910,494813321.54
2022-08-02,sz.002268,43.31930031,43.31930031,40.62730815,41.4685557,18388492,773702748.9
2022-08-03,sz.002268,41.6664963,43.62610824,41.61701115,42.00299532,18396040,794768254.06
2022-08-04,sz.002268,42.0623775,42.32959731,39.8850309,40.8747339,14504624,596868292.01
2022-08-05,sz.002268,40.92421905,42.66609633,40.92421905,42.62650821,13594112,574684395.38
2022-08-08,sz.002268,42.43846464,42.92341911,41.14195371,42.60671415,12565357,531347723.95
2022-08-09,sz.002268,42.4582587,44.99189838,41.61701115,43.48754982,21801539,954611360.64
2022-08-10,sz.002268,42.70568445,43.21043298,41.43886461,41.567526,18655066,789836500.01
2022-08-11,sz.002268,41.55762897,41.85453987,40.29080913,41.2706151,15938666,658418105.6
2022-08-12,sz.002268,41.0726745,41.11226262,37.608714,37.86603678,40791199,1604715220.91
2022-08-15,sz.002268,37.8066546,37.8066546,35.3323971,36.74767239,36268887,1325340845.56
2022-08-16,sz.002268,36.52993773,38.38068234,36.37158525,37.03468626,19789332,748359763.07
2022-08-17,sz.002268,36.83674566,37.15345062,36.0251892,36.21323277,17535277,644101412.95
2022-08-18,sz.002268,36.09446841,36.37158525,35.79755751,35.84704266,13003185,473137044.18
2022-08-19,sz.002268,35.87673375,36.89612784,35.01569214,35.1344565,17324876,628930910.64
2022-08-22,sz.002268,34.8375456,36.4210704,34.27341489,36.00539514,13695916,492502572.62
2022-08-23,sz.002268,36.3221001,37.1138625,35.84704266,36.69818724,12572397,462500399.85
2022-08-24,sz.002268,36.67839318,36.67839318,34.36248816,34.61981094,16733573,595143523.81
2022-08-25,sz.002268,34.4416644,35.49074958,34.2437238,35.0354862,9940550,350438245.22
2022-08-26,sz.002268,35.41157334,35.50064661,33.46185843,33.8478426,15160957,523794578.35
2022-08-29,sz.002268,32.72947821,35.09486838,32.72947821,34.90682481,14193639,491618010.22
2022-08-30,sz.002268,34.7385753,34.9365159,34.23382677,34.57032579,6413664,223639785.62
2022-08-31,sz.002268,34.38228222,34.71878124,33.1550505,33.26391783,11734365,399518761.39
2022-09-01,sz.002268,33.29360892,34.2437238,33.11546238,33.16494753,8913317,302038611.09
2022-09-02,sz.002268,33.12535941,33.80825448,32.9571099,33.31340298,8498291,286545762.08
2022-09-05,sz.002268,33.31340298,33.32330001,32.17524453,32.80865445,10772708,355546511.06
2022-09-06,sz.002268,33.10556535,33.67959309,32.38308216,33.57072576,10367706,347073824.11
2022-09-07,sz.002268,33.53113764,34.43176737,33.33319704,33.79835745,10236810,350628658.54
2022-09-08,sz.002268,33.77856339,33.92701884,32.90762475,32.9571099,8783557,295586180.29
2022-09-09,sz.002268,32.98680099,33.2540208,32.54143464,33.10556535,6026569,200724548.6
2022-09-13,sz.002268,33.18474159,33.71918121,32.8581396,33.01649208,7112472,238486355.15
2022-09-14,sz.002268,32.15545047,32.97690396,31.9674069,32.61071385,8928653,292924419.21
2022-09-15,sz.002268,32.64040494,32.90762475,30.83914548,31.02718905,15179344,484157449.05
2022-09-16,sz.002268,30.8787336,32.4622584,30.8787336,31.20533559,15977480,512676533.87
2022-09-19,sz.002268,31.15585044,31.31420292,29.71088406,30.10676526,18541811,567620302.76
2022-09-20,sz.002268,30.37398507,30.680793,29.45356128,29.93851575,14355567,432106822.48
2022-09-21,sz.002268,29.86923654,30.33439695,28.4044761,30.17604447,21589341,641426395.8
2022-09-22,sz.002268,30.04738308,30.52244052,29.62181079,29.9880009,11688963,355621480.65
2022-09-23,sz.002268,29.93851575,30.15625041,28.75087215,29.24572365,10997889,326160554.04
2022-09-26,sz.002268,28.84984245,29.33479692,28.3055058,28.53313749,8928338,259677993.75
2022-09-27,sz.002268,28.79046027,29.77026624,28.58262264,29.47335534,14087445,416554608.88
2022-09-28,sz.002268,29.27541474,29.61191376,28.27581471,28.27581471,11586533,337371982.81
2022-09-29,sz.002268,28.78056324,28.93891572,27.84034539,27.97890381,10645844,304433737.06
2022-09-30,sz.002268,28.05808005,28.13725629,27.2168325,27.2168325,9484051,264259875.66
2022-10-10,sz.002268,27.43456716,27.86013945,26.34589386,27.06837705,23031511,632149493.39
2022-10-11,sz.002268,27.13765626,28.85973948,27.1178622,28.07787411,22914301,653411101.91
2022-10-12,sz.002268,28.14715332,29.69109,27.87003648,29.60201673,24902166,724777965.56
2022-10-13,sz.002268,29.7900603,31.14595341,29.57232564,30.79955736,30510431,940090189.47
2022-10-14,sz.002268,30.49274943,30.5818227,29.86923654,30.17604447,26368982,803672294.31
2022-10-17,sz.002268,30.1859415,31.8684366,29.91872169,31.61111382,30121296,948631856.89
2022-10-18,sz.002268,31.36368807,31.55173164,30.89852766,31.0766742,19722871,621315460.95
2022-10-19,sz.002268,30.73027815,31.23502668,30.04738308,30.76986627,19089759,591668196.71
2022-10-20,sz.002268,30.61151379,32.09606829,30.20573556,30.98760093,24967537,788628660.06
2022-10-21,sz.002268,31.04698311,31.25482074,29.84944248,30.34429398,18779406,575660335.34
2022-10-24,sz.002268,30.4828524,31.79915739,30.32449992,30.5818227,26117013,821045948.25
2022-10-25,sz.002268,30.27501477,30.53233755,29.03788602,29.64160485,22325983,668369229.61
2022-10-26,sz.002268,29.96820684,32.61071385,29.5921197,32.12575938,48458452,1557408246.72
2022-10-27,sz.002268,31.87833363,35.1344565,31.87833363,33.37278516,53946771,1838099625.83
2022-10-28,sz.002268,33.2540208,34.89692778,32.3632881,32.67999306,39088313,1326926133.02
2022-10-31,sz.002268,33.3529911,35.94601296,32.98680099,35.94601296,34658044,1225418699.96
2022-11-01,sz.002268,36.94561299,37.98480114,35.98560108,37.4107734,59314598,2208071230.12
2022-11-02,sz.002268,36.619011,40.00379526,36.1241595,38.88543087,52426595,2012821322.68
2022-11-03,sz.002268,38.21243283,40.43926458,37.42067043,39.37038534,43911180,1728502035.44
2022-11-04,sz.002268,38.97450414,38.98440117,37.8066546,38.66769621,32214874,1251753095.71
2022-11-07,sz.002268,38.71718136,40.23142695,37.0148922,37.20293577,35141895,1351195171.19
2022-11-08,sz.002268,37.16334765,38.48954967,36.5200407,38.41037343,34604566,1317450929.13
2022-11-09,sz.002268,37.66809618,39.17244474,36.3221001,38.1035655,30804199,1175110716.28
2022-11-10,sz.002268,37.61861103,38.7963576,36.27261495,36.35179119,29742161,1118693828.29
2022-11-11,sz.002268,37.0148922,37.4107734,34.7385753,35.54023473,33393003,1206223686.88
2022-11-14,sz.002268,35.22352977,35.97570405,34.76826639,35.47095552,23306682,833080307.24
2022-11-15,sz.002268,35.28291195,37.15345062,35.1344565,36.1241595,33152031,1219494953.91
