date,code,open,high,low,close,volume,amount
2021-10-15,sh.603986,143.731452,153.43824732,142.74699,153.12321948,24228909,3708057786.71
2021-10-18,sh.603986,148.653762,149.8351164,145.72990986,146.99002122,22414963,3350360940.29
2021-10-19,sh.603986,145.8972684,147.9646386,144.06616908,146.1433839,11533702,1708137085.56
2021-10-20,sh.603986,145.41488202,148.31904492,144.16461528,144.55840008,10901354,1614413153.77
2021-10-21,sh.603986,142.85528082,146.4879456,142.58947608,144.41073078,9501857,1395579693.38
2021-10-22,sh.603986,145.700376,153.27088878,144.77498172,152.0009328,21608309,3306882737.61
2021-10-25,sh.603986,153.93047832,154.33410774,147.83665854,150.2289012,13945109,2120103404.64
2021-10-26,sh.603986,149.5890009,158.18335416,149.17552686,155.55484062,20057868,3138040166.17
2021-10-27,sh.603986,155.57452986,155.61390834,151.114917,155.11183272,15100540,2352151592.04
2021-10-28,sh.603986,169.327464,169.327464,159.0890592,161.7471066,41154185,6844366582.7
2021-10-29,sh.603986,163.3222458,174.2005509,161.75695122,166.87615362,31970400,5470248314.33
2021-11-01,sh.603986,166.374078,171.71970666,164.36577552,168.43160358,21310186,3641497084.46
2021-11-02,sh.603986,169.327464,172.16271456,166.39376724,169.327464,20835609,3580353386.3
2021-11-03,sh.603986,170.4595953,171.788619,165.32070366,166.1771856,17581047,2999012756.29
2021-11-04,sh.603986,167.35854,168.9336792,162.928461,164.405154,15654761,2629731997.41
2021-11-05,sh.603986,166.5709704,167.66372322,163.1253534,164.71033722,13672547,2299709090.57
2021-11-08,sh.603986,162.43623,163.41084738,157.06106748,159.47299938,16762338,2712244542.62
2021-11-09,sh.603986,159.6797364,164.03105844,157.1201352,161.7471066,16200385,2642450298.28
2021-11-10,sh.603986,160.467306,163.94245686,157.60252158,163.6175844,12947333,2123112401.89
2021-11-11,sh.603986,162.2393376,166.55128116,158.62636206,162.00306672,19608437,3233436753.15
2021-11-12,sh.603986,159.91600728,162.2393376,158.96107914,160.24087974,13058279,2125818123.63
2021-11-15,sh.603986,160.47715062,166.35438876,160.467306,164.18857236,19036137,3164767251.96
2021-11-16,sh.603986,162.928461,164.51344482,160.48699524,160.64450916,12068992,1988307898.22
2021-11-17,sh.603986,160.37870442,160.93000314,156.47039028,159.40408704,14492985,2335467111.61
2021-11-18,sh.603986,158.70511902,160.45746138,156.11598396,156.12582858,10898782,1745678880.25
2021-11-19,sh.603986,156.1848963,157.8092586,154.59006786,156.8247966,11557095,1831289085.54
2021-11-22,sh.603986,156.529458,163.30255656,155.21027892,162.88908252,20478549,3345633118.07
2021-11-23,sh.603986,162.43623,164.0113692,159.2367285,159.64035792,14711524,2410820083.52
2021-11-24,sh.603986,159.07921458,161.08751706,153.576072,153.59576124,19600320,3128062382.65
2021-11-25,sh.603986,153.58591662,154.57037862,150.4750167,153.90094446,14300491,2221856418.96
2021-11-26,sh.603986,153.91078908,154.560534,148.44702498,149.62837938,14399375,2198586715.97
2021-11-29,sh.603986,147.38380602,150.50455056,146.90141964,147.89572626,10942530,1647653653.49
2021-11-30,sh.603986,149.41179774,150.95740308,147.33458292,148.2599772,10353673,1566124855.8
2021-12-01,sh.603986,151.114917,163.08597492,151.114917,163.08597492,22869362,3718123138.02
2021-12-02,sh.603986,167.35854,169.44559944,164.08028154,167.15180298,36239228,6155421346.52
2021-12-03,sh.603986,168.32331276,178.59125142,168.05750802,173.74769838,30229632,5358911245.92
2021-12-06,sh.603986,177.91197264,178.0399527,169.93783044,169.93783044,18003760,3169669987.16
2021-12-07,sh.603986,174.18086166,175.39174992,167.05335678,168.343002,14600082,2520935171.59
2021-12-08,sh.603986,172.28085,182.78505954,172.28085,177.7446141,26639626,4819074836.06
2021-12-09,sh.603986,177.20316,178.67000838,174.37775406,177.31145082,13885848,2492093078.71
2021-12-10,sh.603986,176.22854262,176.22854262,171.5917266,172.16271456,15091916,2648828522.24
2021-12-13,sh.603986,172.16271456,173.5606506,170.44975068,171.6901728,10565654,1848873359.31
2021-12-14,sh.603986,170.804157,173.40313668,169.327464,169.8689181,9307658,1614716185.46
2021-12-15,sh.603986,170.4103722,171.788619,167.6538786,167.82123714,7551329,1300010732.23
2021-12-16,sh.603986,169.80985038,173.84614458,167.78185866,168.26424504,13091264,2264072766.93
2021-12-17,sh.603986,167.5062093,168.835233,164.405154,164.54297868,11549503,1947388031.01
2021-12-20,sh.603986,163.420692,167.850771,160.47715062,160.93984776,10634034,1770738441.18
2021-12-21,sh.603986,163.11550878,167.0632014,162.43623,163.64711826,10451909,1744251447.06
2021-12-22,sh.603986,165.36992676,172.28085,165.36992676,168.42175896,15862196,2725391294.93
2021-12-23,sh.603986,168.31346814,170.44975068,166.84661976,168.84507762,8278923,1419611431.67
2021-12-24,sh.603986,169.6228026,173.5606506,168.8844561,171.18809718,9993805,1738559914.93
2021-12-27,sh.603986,171.75908514,172.16271456,163.75540908,165.0942774,11418962,1930929853.4
2021-12-28,sh.603986,166.374078,169.0813485,163.9621461,168.36269124,10959384,1851440029.52
2021-12-29,sh.603986,167.35854,168.1461096,160.2704136,162.43623,12086019,1997595883.41
2021-12-30,sh.603986,162.37716228,178.26637896,161.82586356,173.72800914,22836351,3987206614.34
2021-12-31,sh.603986,175.49019612,175.49019612,169.49482254,173.1176427,11216088,1964312422.25
2022-01-04,sh.603986,173.81661072,176.1202518,168.35284662,173.14717656,10874197,1900824345.01
2022-01-05,sh.603986,172.05442374,172.05442374,155.83048998,155.8403346,25663497,4158864709.15
2022-01-06,sh.603986,152.59161,165.1927236,152.1978252,160.42792752,16493526,2658078307.12
2022-01-07,sh.603986,158.50822662,161.43207876,154.19628306,154.560534,14487899,2315062078.91
2022-01-10,sh.603986,153.16259796,155.544996,148.97863446,154.068303,9994758,1550603840.61
2022-01-11,sh.603986,153.61545048,154.03876914,148.653762,149.82527178,9804885,1500381358.57
2022-01-12,sh.603986,151.15429548,153.17244258,148.9983237,152.56207614,10990127,1687304635.05
2022-01-13,sh.603986,152.3947176,157.1201352,150.04185342,152.72943468,10348483,1610197034.55
2022-01-14,sh.603986,150.622686,157.51392,150.1796781,154.9543188,10539679,1662107823.36
2022-01-17,sh.603986,155.09214348,160.5165291,153.576072,159.19735002,10085287,1622283975.78
2022-01-18,sh.603986,158.68542978,161.3040987,157.59267696,158.86263294,8091719,1310081308.85
2022-01-19,sh.603986,157.10044596,158.990613,154.24550616,155.4465498,7947419,1259309812.29
2022-01-20,sh.603986,155.42686056,161.2548756,154.1667492,156.3325656,7249016,1160450256.34
2022-01-21,sh.603986,154.04861376,156.05691624,150.41594898,150.622686,8279712,1282094533.48
2022-01-24,sh.603986,150.130455,153.39886884,149.81542716,153.083841,6634721,1023591111.34
2022-01-25,sh.603986,157.6123662,158.498382,143.8298982,146.10400542,18536645,2798801389.59
2022-01-26,sh.603986,146.10400542,151.8040404,145.3065912,147.59054304,11249493,1691318514.21
2022-01-27,sh.603986,146.69468262,149.52008856,141.762528,144.33197382,11046898,1626213344.8
2022-01-28,sh.603986,144.715914,146.02524846,136.72208256,136.9386642,14685267,2088351215.33
2022-02-07,sh.603986,140.7288429,147.48225222,139.1044806,141.59516946,12630400,1838419865.19
2022-02-08,sh.603986,141.87081882,142.49102988,135.0189633,138.76976352,9953786,1390997151.84
2022-02-09,sh.603986,138.7106958,142.18584666,136.1510946,141.04387074,8084266,1146504531.54
2022-02-10,sh.603986,142.0578666,144.65684628,140.1873888,142.78636848,8329467,1208828983.0
2022-02-11,sh.603986,141.270297,143.61331656,138.50395878,139.1044806,6908940,987316084.24
2022-02-14,sh.603986,136.72208256,139.75422552,135.0681864,137.37182748,6783559,944504405.04
2022-02-15,sh.603986,138.83867586,143.39673492,138.22830942,143.05217322,10160246,1459088513.61
2022-02-16,sh.603986,144.74544786,146.71437186,142.9438824,143.5345596,7343347,1078131680.63
2022-02-17,sh.603986,143.5345596,149.9335626,142.09724508,146.99002122,9684800,1446048847.01
2022-02-18,sh.603986,145.6019298,146.192607,143.29828872,143.72160738,6581244,964289252.74
2022-02-21,sh.603986,143.731452,144.36150768,141.43765554,142.1563128,6608874,956090815.62
2022-02-22,sh.603986,140.778066,145.29674658,138.809142,143.90865516,8011270,1157006525.31
2022-02-23,sh.603986,143.93818902,152.59161,143.9283444,151.5087018,13550981,2066271942.53
2022-02-24,sh.603986,150.5734629,154.28488464,146.95064274,149.37241926,13323655,2034439036.05
2022-02-25,sh.603986,152.099379,154.63929096,150.02216418,152.2962714,10695172,1660370179.49
2022-02-28,sh.603986,151.8532635,153.54653814,150.40610436,150.92786922,7490271,1153496384.0
2022-03-01,sh.603986,151.03616004,152.56207614,149.1952161,150.76051068,6271631,959413376.0
2022-03-02,sh.603986,149.64806862,149.64806862,145.04078646,148.161531,10810193,1613482928.0
2022-03-03,sh.603986,148.653762,150.9180246,145.700376,146.01540384,7545506,1128921632.0
2022-03-04,sh.603986,147.6693,156.11598396,145.97602536,152.36518374,18876935,2927440256.0
2022-03-07,sh.603986,152.38487298,153.8714106,146.23198548,147.6693,13065771,1967923696.0
2022-03-08,sh.603986,147.65945538,152.10922362,142.92419316,148.2599772,15014206,2261464448.0
2022-03-09,sh.603986,149.638224,152.6408331,143.731452,151.89264198,16821853,2559444576.0
2022-03-10,sh.603986,157.51392,161.451768,153.21182106,156.75588426,21170402,3375648336.0
2022-03-11,sh.603986,152.59161,156.89370894,150.9672477,155.36779284,14173018,2203087904.0
2022-03-14,sh.603986,152.61129924,158.08490796,151.607148,151.93202046,10675565,1684405792.0
2022-03-15,sh.603986,149.66775786,153.6252951,144.223683,144.5682447,13974635,2109305968.0
2022-03-16,sh.603986,148.82112054,158.498382,147.10815666,158.02584024,23541083,3641761264.0
2022-03-17,sh.603986,162.7807917,164.405154,159.16781616,160.2704136,19759373,3251650640.0
2022-03-18,sh.603986,160.24087974,161.44192338,157.51392,159.02999148,8773569,1418295260.73
2022-03-21,sh.603986,158.990613,160.14243354,153.58591662,156.7755735,11067941,1764992405.41
2022-03-22,sh.603986,158.006151,161.03829396,156.6279042,157.29733836,9067595,1461024165.37
2022-03-23,sh.603986,158.1045972,158.96107914,153.35949036,155.4465498,9688903,1525266567.0
2022-03-24,sh.603986,153.76311978,154.560534,151.607148,152.01077742,7320340,1134352815.07
2022-03-25,sh.603986,154.560534,156.529458,150.46517208,150.65221986,10659717,1662031643.63
2022-03-28,sh.603986,149.2936623,150.46517208,146.69468262,147.49209684,6947384,1043900905.67
2022-03-29,sh.603986,148.653762,149.32319616,137.07648888,139.66562394,15271347,2198190213.11
2022-03-30,sh.603986,140.46303816,144.68638014,140.285835,144.31228458,11053510,1597585559.07
2022-03-31,sh.603986,142.74699,143.54440422,136.347987,138.83867586,11716197,1659580548.31
2022-04-01,sh.603986,137.7754569,139.793604,136.6433256,138.25784328,7551879,1058888894.38
2022-04-06,sh.603986,137.56871988,137.6277876,131.07127068,132.7054776,11834564,1598760244.15
2022-04-07,sh.603986,131.917908,133.57180416,130.91375676,130.91375676,6225403,833468260.88
2022-04-08,sh.603986,131.34692004,134.36921838,129.2598606,132.28215894,7404211,991180002.84
2022-04-11,sh.603986,129.66349002,130.67748588,121.34478612,121.65981396,12958545,1644585293.3
2022-04-12,sh.603986,121.34478612,125.7157974,120.09451938,125.11527558,9355640,1168271397.8
2022-04-13,sh.603986,124.042212,126.87746256,121.2857184,121.3841646,8997761,1131634918.88
2022-04-14,sh.603986,122.8608576,131.0318922,122.33909274,128.5707372,13045575,1681137788.68
2022-04-15,sh.603986,127.96037076,132.90237,126.503367,130.3427688,11916596,1577742839.51
2022-04-18,sh.603986,129.8505378,138.2184648,127.96037076,137.6277876,12101826,1657986948.11
2022-04-19,sh.603986,135.93451296,136.840218,132.91221462,133.16817474,7347218,999754743.55
2022-04-20,sh.603986,134.379063,135.23554494,131.15002764,131.425677,7727362,1041590538.49
2022-04-21,sh.603986,129.41737452,133.886832,129.18110364,130.65779664,7190193,959943772.18
2022-04-22,sh.603986,129.54535458,133.04019468,126.51321162,127.98006,6865697,904036512.31
2022-04-25,sh.603986,124.3867737,126.011136,120.70488582,121.088826,10044388,1257193046.35
2022-04-26,sh.603986,121.36447536,122.7131883,113.22297462,114.15821352,11065071,1321642895.68
2022-04-27,sh.603986,111.244206,123.3530886,110.751975,123.05775,12786366,1534475377.52
2022-04-28,sh.603986,122.073288,122.073288,114.197592,116.71781472,14991954,1793834004.13
2022-04-29,sh.603986,118.627671,124.75102464,117.70227672,122.87070222,13126663,1613894170.42
2022-05-05,sh.603986,122.7624114,125.95206828,121.6795032,123.02821614,9402407,1182749585.63
2022-05-06,sh.603986,119.10021276,120.104364,117.25926882,117.4463166,7188710,863736544.16
2022-05-09,sh.603986,117.150978,117.78103368,113.83334106,115.31003406,7019085,820889386.19
2022-05-10,sh.603986,112.228668,121.06913676,111.736437,120.4981488,12518935,1508492739.01
2022-05-11,sh.603986,119.7105792,131.11064916,119.119902,127.3401597,17461262,2254486526.31
2022-05-12,sh.603986,125.026674,128.00959386,124.72149078,126.6018132,7976252,1023735261.62
2022-05-13,sh.603986,126.995598,128.7676296,124.042212,124.44584142,7440317,945210138.22
2022-05-16,sh.603986,125.40076956,126.76917174,122.54582976,122.8608576,6213061,783316217.33
2022-05-17,sh.603986,122.53598514,129.33861756,122.53598514,127.70441064,10432761,1345011439.96
2022-05-18,sh.603986,128.04897234,133.05988392,127.35984894,132.74485608,13176696,1752416350.8
2022-05-19,sh.603986,129.8013147,137.50965216,128.99405586,135.47181582,13414345,1833025976.27
2022-05-20,sh.603986,136.840218,142.68792228,136.38736548,140.0397195,12517153,1785204588.13
2022-05-23,sh.603986,141.762528,146.91126426,141.05371536,145.98586998,15577464,2278086587.69
2022-05-24,sh.603986,144.715914,146.192607,138.84852048,139.1537037,11663155,1690164125.13
2022-05-25,sh.603986,139.9412733,142.22522514,137.2340028,138.99618978,7568682,1067641296.63
2022-05-26,sh.603986,138.99618978,139.98065178,135.25523418,137.6277876,7350531,1025328018.85
2022-05-27,sh.603986,139.2029268,141.75268338,136.12156074,136.80083952,7064557,995975960.32
2022-05-30,sh.603986,138.2184648,140.9749584,135.855756,139.793604,6349633,895867325.15
2022-05-31,sh.603986,139.38012996,142.60916532,135.04849716,141.40812168,9329935,1323629233.58
2022-06-01,sh.603986,141.0734046,143.42626878,139.78375938,141.6148587,5956124,855019108.96
2022-06-02,sh.603986,141.6148383,145.5323298,138.9965655,143.8264854,8689524,1255082887.58
2022-06-06,sh.603986,143.8165677,146.087721,140.335455,142.7652915,9415817,1358165403.13
2022-06-07,sh.603986,142.2594888,142.2594888,136.566729,138.7089522,15655892,2188556738.87
2022-06-08,sh.603986,138.451092,144.302535,137.8857831,141.4065666,10307399,1469266061.77
2022-06-09,sh.603986,140.335455,141.4065666,134.0575509,135.5650413,10955821,1510302806.35
2022-06-10,sh.603986,133.0856163,136.8543423,133.0856163,135.5848767,14504223,1973073927.18
2022-06-13,sh.603986,132.89718,135.475782,130.5863559,132.5897313,14423273,1925233005.39
2022-06-14,sh.603986,131.806233,132.4112127,126.549852,130.4475081,12579711,1633519020.02
2022-06-15,sh.603986,130.1698125,133.0360278,128.5433097,129.525162,12390229,1636044449.12
2022-06-16,sh.603986,129.525162,132.8773446,129.227631,130.0706355,9339954,1235918398.9
2022-06-17,sh.603986,128.9301,130.5764382,126.8275476,130.1103063,10836769,1405017340.35
2022-06-20,sh.603986,130.4871789,134.0773863,128.9598531,132.2525295,13886166,1842879615.18
2022-06-21,sh.603986,132.0145047,132.599649,128.1862725,129.326808,11829745,1545749216.67
2022-06-22,sh.603986,129.8821992,130.1995656,125.5679997,125.5679997,9890924,1269724995.52
2022-06-23,sh.603986,125.5679997,127.640799,123.673719,127.1647494,11901930,1508603894.09
2022-06-24,sh.603986,128.7019929,132.5203074,127.442445,130.91364,13638841,1793143373.37
2022-06-27,sh.603986,131.6376321,133.88895,130.9929816,132.2822826,11412996,1524732740.6
2022-06-28,sh.603986,131.3996073,139.2246726,129.326808,138.8279646,21992658,2980313908.3
2022-06-29,sh.603986,137.85603,141.228048,135.1980864,135.5154528,18689770,2613914680.65
2022-06-30,sh.603986,135.574959,142.2694065,135.574959,141.0396117,14721756,2072287950.59
2022-07-01,sh.603986,140.1866895,141.0197763,137.3799804,137.7072645,10875500,1523790421.55
2022-07-04,sh.603986,133.2442995,133.4724066,126.94656,129.1185363,22647685,2938795305.5
2022-07-05,sh.603986,128.9201823,130.9929816,127.1548317,129.4954089,12020642,1560542071.33
2022-07-06,sh.603986,129.5053266,134.087304,128.434215,130.1995656,13432171,1779009698.94
2022-07-07,sh.603986,130.120224,130.7946276,127.144914,128.235861,9966587,1291337317.62
2022-07-08,sh.603986,129.723516,137.7171822,129.425985,134.1666456,23295362,3159470507.09
2022-07-11,sh.603986,133.88895,133.88895,127.442445,127.9284123,15702429,2042947696.15
2022-07-12,sh.603986,127.343268,128.434215,124.6258182,124.96302,9029923,1144821351.47
2022-07-13,sh.603986,124.566312,125.9448723,121.98771,123.5150358,8474030,1055225224.95
2022-07-14,sh.603986,123.5249535,126.450675,123.078657,125.0919501,7280330,918811458.89
2022-07-15,sh.603986,127.1151609,128.7218283,125.1514563,125.260551,11124693,1422776934.05
2022-07-18,sh.603986,125.260551,125.95479,119.9942523,121.9083684,14793297,1809109381.72
2022-07-19,sh.603986,120.99594,122.3149941,118.8636345,120.9661869,11070838,1342880079.78
2022-07-20,sh.603986,121.8488622,126.1134732,121.5215781,123.6836367,12702799,1586131628.16
2022-07-21,sh.603986,122.6918667,129.0094416,121.2141294,125.6374236,16072542,2053518574.78
2022-07-22,sh.603986,125.657259,126.2820741,121.6505082,122.1761463,10774007,1334921401.7
2022-07-25,sh.603986,121.3628949,122.1662286,119.0124,119.6372151,7943091,961684780.41
2022-07-26,sh.603986,119.6372151,120.7678329,118.9033053,120.5198904,6043668,730094013.79
2022-07-27,sh.603986,119.210754,119.9843346,117.02886,117.6437574,10547297,1256206864.91
2022-07-28,sh.603986,118.8636345,121.3133064,118.02063,118.3677495,12289606,1483591123.11
2022-07-29,sh.603986,119.0223177,119.508285,117.0387777,117.2966379,8667437,1029630554.85
2022-08-01,sh.603986,116.3445387,118.8338814,113.260134,118.2983256,9324403,1099082694.18
2022-08-02,sh.603986,116.03709,119.309931,113.954373,116.7214113,10737710,1267674623.95
2022-08-03,sh.603986,118.1495601,123.7332252,116.7214113,121.2438825,19429508,2366871874.1
2022-08-04,sh.603986,121.8587799,124.467135,121.392648,123.5547066,13082729,1627733735.0
2022-08-05,sh.603986,123.3067641,130.9235577,121.4719896,129.0094416,21485826,2761756303.0
2022-08-08,sh.603986,130.2987426,130.5962736,124.5068058,126.6688644,17178416,2188264553.0
2022-08-09,sh.603986,125.4390696,127.7598114,123.475365,127.739976,11315276,1428753109.0
2022-08-10,sh.603986,125.8060245,129.3168903,124.7150775,124.9134315,10504388,1335281773.0
2022-08-11,sh.603986,125.5382466,129.1681248,124.6456536,127.4126919,10664266,1367611102.0
2022-08-12,sh.603986,125.95479,127.8986592,125.4985758,125.657259,7911701,1009522267.0
2022-08-15,sh.603986,124.96302,126.3316626,123.475365,123.7629783,8153450,1021289404.52
2022-08-16,sh.603986,123.8423199,125.3696457,121.3529772,122.483595,8549609,1061626465.72
2022-08-17,sh.603986,121.98771,122.9398092,120.7380798,122.2356525,6699425,822597680.45
2022-08-18,sh.603986,122.2356525,122.9497269,120.3116187,122.6521959,9002565,1106139082.61
2022-08-19,sh.603986,121.6604259,125.4192342,118.0999716,118.318161,13536317,1652365432.24
2022-08-22,sh.603986,117.4156503,119.2206717,116.2552794,118.6751982,6705802,799048096.94
2022-08-23,sh.603986,118.6751982,119.111577,117.0586131,117.2371317,5941937,704643027.85
2022-08-24,sh.603986,117.1875432,117.5049096,113.5775004,114.0237969,9734911,1129168943.59
2022-08-25,sh.603986,114.1923978,114.7081182,109.6600089,113.4088995,11379443,1285741190.74
2022-08-26,sh.603986,113.4088995,115.5907935,113.160957,113.954373,6726918,774594440.13
2022-08-29,sh.603986,113.06178,115.4816988,112.2088578,113.5477473,6393159,733385116.64
2022-08-30,sh.603986,113.2204632,114.4700934,111.3063471,111.5939604,8226448,931226313.14
2022-08-31,sh.603986,111.2865117,116.03709,110.6319435,115.0155669,10959266,1254810020.96
2022-09-01,sh.603986,115.0552377,115.937913,111.9509976,112.0204215,6941479,794036070.35
2022-09-02,sh.603986,111.7823967,113.7361836,111.6832197,112.3179525,5178582,588769386.05
2022-09-05,sh.603986,111.673302,111.8914914,108.6087327,110.3046594,6923481,770759366.84
2022-09-06,sh.603986,111.2964294,112.0303392,108.896346,111.7823967,6717316,748141255.26
2022-09-07,sh.603986,111.8518206,116.9891892,111.8419029,115.6701351,12942138,1500256449.93
2022-09-08,sh.603986,115.5312873,115.7693121,114.1626447,114.351081,5927226,685622495.53
2022-09-09,sh.603986,115.04532,115.3329333,112.1890224,113.9742084,5513642,630681238.04
2022-09-13,sh.603986,115.5312873,115.8288183,113.2006278,113.2502163,5534799,637799513.57
2022-09-14,sh.603986,110.08647,112.565895,110.08647,111.4947834,6836976,767092094.81
2022-09-15,sh.603986,111.6237135,112.0005861,107.0318184,107.706222,9519479,1046581407.54
2022-09-16,sh.603986,107.3789379,109.4814903,105.3358917,105.3358917,8046877,870543997.02
2022-09-19,sh.603986,105.12762,106.2681555,103.540788,103.6895535,7401953,780370528.47
2022-09-20,sh.603986,104.631735,105.2069616,103.2531747,104.5722288,5734452,602725074.63
2022-09-21,sh.603986,103.7986482,104.5226403,99.772062,101.458071,10895727,1112788371.98
2022-09-22,sh.603986,100.1489346,101.953956,99.177,100.2282762,8152867,825856491.34
2022-09-23,sh.603986,99.7522266,100.466301,96.7074927,97.4314848,9541975,942894636.55
2022-09-26,sh.603986,96.5587272,98.7406212,96.2314431,97.5405795,5929542,585268674.27
2022-09-27,sh.603986,97.4314848,99.2960124,97.0446945,99.0877407,6319749,626856134.15
2022-09-28,sh.603986,98.284407,99.1670823,96.598398,96.598398,4856632,478380301.79
2022-09-29,sh.603986,97.3818963,98.482761,95.0909076,95.4479448,6719762,654455293.12
2022-09-30,sh.603986,95.408274,95.7851466,92.9387667,92.9784375,7421586,706419649.42
2022-10-10,sh.603986,90.25107,91.0940745,84.399627,84.796335,19191122,1675837237.79
2022-10-11,sh.603986,84.7864173,85.1632899,81.9301197,82.6937826,18688512,1568821086.89
2022-10-12,sh.603986,82.713618,82.9318074,78.8754681,82.7433711,26197295,2138870425.06
2022-10-13,sh.603986,82.3069923,84.3797916,81.4838232,81.622671,17784201,1481343906.54
2022-10-14,sh.603986,83.1400791,86.1550599,82.515264,85.7186811,20001954,1704341720.84
2022-10-17,sh.603986,84.2211084,86.5220148,83.903742,86.0558829,16395012,1408654103.41
2022-10-18,sh.603986,86.28399,86.5319325,84.5384748,84.697158,11282967,968052825.72
2022-10-19,sh.603986,84.30045,85.3418085,83.407857,83.407857,9620893,816787706.01
2022-10-20,sh.603986,82.614441,88.6939911,82.1780622,86.7501219,25941546,2246506869.56
2022-10-21,sh.603986,85.7484342,86.1649776,83.7648942,84.4789686,14747700,1259724860.35
2022-10-24,sh.603986,84.4789686,89.5469133,83.30868,84.796335,21063868,1846017298.7
2022-10-25,sh.603986,84.30045,85.986459,82.8822189,83.110326,13663117,1158775588.79
2022-10-26,sh.603986,83.3185977,87.2658423,82.7334534,85.887282,15604442,1346064815.89
2022-10-27,sh.603986,86.1352245,88.0592583,84.895512,86.0955537,14091404,1225325345.13
2022-10-28,sh.603986,85.3021377,87.3551016,82.019379,82.3069923,15630175,1332987486.79
2022-10-31,sh.603986,78.845715,84.1219314,76.862175,81.5929179,20878174,1718403182.3
2022-11-01,sh.603986,82.217733,85.29222,79.837485,85.1533722,18076910,1521221527.17
2022-11-02,sh.603986,85.1533722,87.771645,84.399627,86.5319325,15073407,1311143116.82
2022-11-03,sh.603986,85.29222,90.0328806,84.9748536,89.5072425,19388084,1727584858.4
2022-11-04,sh.603986,89.4477363,91.4907825,87.969999,90.2213169,18281332,1651350037.26
2022-11-07,sh.603986,90.052716,91.044486,88.7733327,89.3683947,13769593,1246350666.69
2022-11-08,sh.603986,89.5965018,90.0229629,87.7319742,88.2179415,10226031,910275042.85
2022-11-09,sh.603986,88.2179415,88.6344849,87.3253485,87.4344432,7272619,644505560.77
2022-11-10,sh.603986,87.0178998,88.6047318,85.589751,86.0558829,10500083,918352384.6
2022-11-11,sh.603986,89.2593,91.7089719,88.2179415,88.3468716,20855572,1883470747.78
2022-11-14,sh.603986,88.565061,95.2793439,88.4262132,91.937079,24510242,2282087689.5
2022-11-15,sh.603986,91.3023462,101.1307869,90.8064612,101.1307869,26487416,2590106969.73
