date,code,open,high,low,close,volume,amount
2023-06-05,sz.300735,10.72716576,10.83482892,10.6684404,10.72716576,4323368,47468248.66
2023-06-06,sz.300735,10.72716576,10.75652844,10.21821264,10.276938,9669883,102931401.62
2023-06-07,sz.300735,10.29651312,10.44332652,10.2280002,10.35523848,4517548,47809286.4
2023-06-08,sz.300735,10.44332652,10.44332652,10.1301246,10.2280002,4519570,47254112.57
2023-06-09,sz.300735,10.2280002,10.28672556,9.9833112,10.24757532,6250046,64962494.56
2023-06-12,sz.300735,10.64886528,11.43187008,10.64886528,10.98164232,30786002,347769237.45
2023-06-13,sz.300735,11.07951792,11.24590644,10.89355428,11.02079256,19011705,214264587.49
2023-06-14,sz.300735,10.99142988,11.29484424,10.80546624,10.97185476,15782997,177609145.51
2023-06-15,sz.300735,10.94249208,11.07951792,10.85440404,10.93270452,9313477,104169447.78
2023-06-16,sz.300735,10.93270452,10.98164232,10.78589112,10.94249208,7826686,87196963.1
2023-06-19,sz.300735,10.9131294,11.04036768,10.88376672,10.9131294,9734004,108812661.15
2023-06-20,sz.300735,10.9131294,11.03058012,10.84461648,10.99142988,8933675,99934616.98
2023-06-21,sz.300735,10.99142988,10.99142988,10.48247676,10.54120212,13510634,146701766.27
2023-06-26,sz.300735,10.4726892,10.59013992,10.09097436,10.1790624,8144066,85648446.96
2023-06-27,sz.300735,10.15948728,10.3258758,10.0811868,10.276938,5210921,54373893.05
2023-06-28,sz.300735,10.29651312,10.29651312,9.78756,10.07139924,6961984,71005828.72
2023-06-29,sz.300735,10.05182412,10.23778776,9.9833112,10.16927484,4926399,50911134.07
2023-06-30,sz.300735,10.13991216,10.521627,10.0811868,10.4726892,7079594,75258975.65
2023-07-03,sz.300735,10.49226432,10.80546624,10.4237514,10.6195026,8822620,95605531.27
2023-07-04,sz.300735,10.59992748,10.93270452,10.55098968,10.88376672,7934874,87885891.84
2023-07-05,sz.300735,10.95227964,11.0599428,10.82504136,10.88376672,7329478,81903541.47
2023-07-06,sz.300735,10.9131294,11.0599428,10.84461648,10.88376672,6488751,72552129.36
2023-07-07,sz.300735,10.93270452,11.00121744,10.69780308,10.88376672,7451700,82803223.52
2023-07-10,sz.300735,10.88376672,11.00121744,10.59013992,10.6684404,6052400,66113600.4
2023-07-11,sz.300735,10.74674088,10.9131294,10.56077724,10.8641916,5575418,61618550.42
2023-07-12,sz.300735,10.8641916,11.04036768,10.7173782,10.85440404,8596467,95456289.91
2023-07-13,sz.300735,10.83482892,11.12845572,10.8152538,11.0599428,11943973,134459160.51
2023-07-14,sz.300735,11.00121744,11.1088806,10.95227964,10.97185476,7089738,79788560.88
2023-07-17,sz.300735,10.92291696,11.19696864,10.92291696,11.0599428,8506191,96198663.94
2023-07-18,sz.300735,11.0599428,11.14803084,10.95227964,10.98164232,6020166,67873511.58
2023-07-19,sz.300735,10.9620672,11.1088806,10.82504136,10.90334184,5359089,59749347.19
2023-07-20,sz.300735,10.87397916,10.9620672,10.55098968,10.59013992,6333350,69357819.78
2023-07-21,sz.300735,10.58035236,10.6684404,10.40417628,10.43353896,4878808,52462806.26
2023-07-24,sz.300735,10.38460116,10.72716576,10.30630068,10.59013992,5028280,54355363.81
2023-07-25,sz.300735,10.75652844,11.00121744,10.59013992,10.9131294,6964587,76942391.13
2023-07-26,sz.300735,10.9131294,10.93270452,10.5705648,10.59992748,4961400,54129207.32
2023-07-27,sz.300735,10.65865284,10.7173782,10.34545092,10.3748136,4841790,52039796.8
2023-07-28,sz.300735,10.36502604,10.50205188,10.2280002,10.39438872,4775172,50594992.68
2023-07-31,sz.300735,10.39438872,10.56077724,10.36502604,10.39438872,5007000,53446289.0
2023-08-01,sz.300735,10.44332652,10.44332652,10.09097436,10.19863752,7815050,81433191.9
2023-08-02,sz.300735,10.2280002,10.29651312,10.1301246,10.26715044,4554629,47538460.09
2023-08-03,sz.300735,10.23778776,10.25736288,10.05182412,10.10076192,5383847,55651575.29
2023-08-04,sz.300735,10.13991216,10.43353896,10.13991216,10.33566336,5621140,59056305.6
2023-08-07,sz.300735,10.29651312,10.3748136,10.2280002,10.34545092,3294450,34774034.7
2023-08-08,sz.300735,10.26715044,10.40417628,10.23778776,10.33566336,3302712,34867979.02
2023-08-09,sz.300735,10.28672556,10.30630068,9.96373608,10.00288632,5049100,51907976.0
2023-08-10,sz.300735,10.06161168,10.10076192,9.9343734,10.032249,2639282,26986569.58
2023-08-11,sz.300735,10.04203656,10.0811868,9.82671024,9.84628536,4112679,41805062.69
2023-08-14,sz.300735,9.77777244,9.95394852,9.74840976,9.92458584,3416348,34405189.8
2023-08-15,sz.300735,9.90501072,10.01267388,9.77777244,9.84628536,2955310,29871792.6
2023-08-16,sz.300735,9.82671024,9.90501072,9.70925952,9.7386222,3450269,34595122.88
2023-08-17,sz.300735,9.75819732,9.85607292,9.5918088,9.82671024,3110724,30940869.78
2023-08-18,sz.300735,9.8364978,10.00288632,9.72883464,9.7386222,4490583,45272384.39
2023-08-21,sz.300735,9.8364978,9.84628536,9.71904708,9.72883464,3476997,34724957.51
2023-08-22,sz.300735,9.76798488,9.96373608,9.74840976,9.9343734,4898678,49271813.58
2023-08-23,sz.300735,9.95394852,9.95394852,9.71904708,9.71904708,4401521,44043232.38
2023-08-24,sz.300735,9.8364978,9.92458584,9.75819732,9.76798488,3723150,37426744.16
2023-08-25,sz.300735,9.8364978,10.032249,9.69947196,9.91479828,9374372,94304253.48
2023-08-28,sz.300735,10.31608824,10.45311408,9.9833112,10.04203656,11034350,115356010.86
2023-08-29,sz.300735,10.01267388,10.89355428,9.96373608,10.8152538,18471958,199894261.95
2023-08-30,sz.300735,11.11866816,11.33399448,10.93270452,11.02079256,29516197,334308415.19
2023-08-31,sz.300735,10.9620672,11.1088806,10.8641916,10.94249208,15892082,178319339.28
2023-09-01,sz.300735,10.89355428,11.02079256,10.85440404,10.92291696,8227944,91915019.7
2023-09-04,sz.300735,11.1088806,11.1578184,10.8641916,11.13824328,13078226,147342977.97
2023-09-05,sz.300735,11.1578184,11.5982586,11.13824328,11.32420692,25074997,291445553.85
2023-09-06,sz.300735,11.12845572,11.57868348,11.011005,11.5493208,19877629,231367643.97
2023-09-07,sz.300735,11.44165764,11.5493208,11.06973036,11.1088806,16540258,189967693.27
2023-09-08,sz.300735,11.07951792,11.51995812,11.03058012,11.39271984,17183900,199161637.24
2023-09-11,sz.300735,11.4025074,11.500383,11.29484424,11.32420692,14737068,171271956.28
2023-09-12,sz.300735,11.44165764,11.55910836,11.19696864,11.42208252,16457675,191331380.47
2023-09-13,sz.300735,11.3535696,11.41229496,11.011005,11.16760596,14953787,170533218.06
2023-09-14,sz.300735,11.16760596,11.27526912,10.95227964,11.0599428,12099223,136958494.98
2023-09-15,sz.300735,11.0599428,11.71570932,10.92291696,11.5982586,29109489,334944945.18
2023-09-18,sz.300735,11.44165764,11.8918854,11.11866816,11.82337248,50905514,603909289.25
2023-09-19,sz.300735,11.73528444,11.73528444,10.9620672,11.42208252,40042507,458018035.8
2023-09-20,sz.300735,11.745072,12.19529976,11.47102032,11.51995812,44690807,535295296.3
2023-09-21,sz.300735,11.58847104,13.82003472,11.58847104,13.82003472,98800367,1296521259.49
2023-09-22,sz.300735,14.29962516,15.32731896,14.0451486,14.9749668,139475084,2084992536.23
2023-09-25,sz.300735,14.4855888,16.2962874,14.47580124,14.66176488,122706044,1892887511.3
2023-09-26,sz.300735,14.26047492,15.4643448,14.0940864,15.45455724,106893451,1617553664.81
2023-09-27,sz.300735,14.926029,15.16093044,14.40728832,14.55410172,82540479,1244638359.12
2023-09-28,sz.300735,14.47580124,17.46100704,14.26047492,16.47246348,151728465,2528269027.37
2023-10-09,sz.300735,17.01077928,19.7708712,17.01077928,19.7708712,116876850,2218868431.25
2023-10-10,sz.300735,20.78877744,23.71525788,20.78877744,23.07906648,178582556,4060278244.59
2023-10-11,sz.300735,22.50160044,22.99097844,21.10197936,22.10031048,126310919,2853969878.78
2023-10-12,sz.300735,23.05949136,23.6369574,21.532632,23.03012868,128430655,2994170016.86
2023-10-13,sz.300735,23.03012868,24.87018996,22.88331528,24.5178378,131235867,3215148044.17
2023-10-16,sz.300735,23.5390818,23.95994688,20.80835256,21.00410376,124180953,2818049152.8
2023-10-17,sz.300735,21.043254,21.84583392,20.2602492,21.15091716,87072313,1873335392.72
2023-10-18,sz.300735,20.07428556,20.07428556,18.60615156,18.85084056,109333596,2156789740.52
2023-10-19,sz.300735,18.43976304,18.7921152,17.33376876,17.53930752,86725280,1598689016.31
2023-10-20,sz.300735,17.2261056,17.62739556,16.6877898,16.79545296,57610890,1009567455.47
2023-10-23,sz.300735,17.30440608,18.47891328,17.20653048,17.9112348,100160377,1823339365.71
2023-10-24,sz.300735,17.62739556,19.085742,17.617608,18.99765396,95738322,1806054010.99
2023-10-25,sz.300735,18.43976304,20.53430088,18.2048616,20.05471044,110374992,2181579876.39
2023-10-26,sz.300735,21.043254,24.06761004,20.73005208,22.81480236,147403277,3454223821.09
2023-10-27,sz.300735,22.266699,27.37580532,21.8751966,26.90600244,173762463,4415912715.41
2023-10-30,sz.300735,27.3562302,32.28916044,26.0349096,31.80957,156899673,4665971780.77
2023-10-31,sz.300735,31.320192,31.60403124,29.14735368,29.78354508,124960122,3867666900.44
2023-11-01,sz.300735,29.37246756,30.9776274,28.68733836,29.36268,91153931,2780807801.8
2023-11-02,sz.300735,30.35122356,30.98741496,28.06093452,28.7754264,119673990,3642172426.93
2023-11-03,sz.300735,27.405168,29.59758144,27.05281584,28.31541108,93728617,2736620237.83
2023-11-06,sz.300735,29.05926564,31.7116944,28.40349912,30.15547236,116780797,3603481041.71
2023-11-07,sz.300735,29.852058,30.830814,28.65797568,28.96139004,101346632,3070747431.96
2023-11-08,sz.300735,29.02990296,34.24667244,28.5796752,32.40661116,130304357,4179876078.21
2023-11-09,sz.300735,31.32997956,31.75084464,25.92724644,25.92724644,146648605,4183816402.89
2023-11-10,sz.300735,24.98764068,26.2795986,24.98764068,25.33020528,77862139,2038532734.58
2023-11-13,sz.300735,24.91912776,26.65152588,24.91912776,26.16214788,65721107,1755543268.48
2023-11-14,sz.300735,26.46556224,26.74940148,25.56510672,26.35789908,58228987,1554725653.44
2023-11-15,sz.300735,27.12132876,28.15881012,26.20129812,27.38559288,95474216,2659422677.72
2023-11-16,sz.300735,26.98430292,28.10008476,26.2795986,26.5732254,74989623,2073801583.6
2023-11-17,sz.300735,26.2795986,26.60258808,25.29105504,25.61404452,65623535,1729978087.26
2023-11-20,sz.300735,26.1327852,26.68088856,25.67276988,26.24044836,52353094,1402693667.07
2023-11-21,sz.300735,26.0349096,26.3774742,24.958278,25.13445408,56278494,1469177951.71
2023-11-22,sz.300735,25.18339188,25.33999284,24.6646512,24.6646512,41004181,1047423775.63
2023-11-23,sz.300735,24.34166172,26.11321008,24.34166172,25.81958328,64858343,1684812001.23
2023-11-24,sz.300735,25.447656,25.7412828,24.16548564,24.16548564,57235982,1441530240.49
2023-11-27,sz.300735,24.05782248,24.65486364,23.86207128,24.50805024,36990601,918432376.4
2023-11-28,sz.300735,24.4199622,24.7625268,23.16715452,23.70547032,53236364,1291269616.88
2023-11-29,sz.300735,23.7837708,24.21442344,23.5390818,23.59780716,32883402,801883940.87
2023-11-30,sz.300735,23.66632008,23.98930956,23.2943928,23.77398324,28373825,684466392.63
2023-12-01,sz.300735,23.734833,24.42974976,23.52929424,24.2731488,35898299,883474228.26
2023-12-04,sz.300735,24.4689,24.53741292,23.32375548,23.84249616,32137702,784759723.29
2023-12-05,sz.300735,23.95015932,23.95015932,22.9028904,22.98119088,30514713,724031324.45
2023-12-06,sz.300735,22.97140332,23.65653252,22.79522724,23.23566744,26416587,625193342.92
2023-12-07,sz.300735,23.11821672,23.65653252,23.0986416,23.16715452,24393196,581285393.88
2023-12-08,sz.300735,23.12800428,23.5880196,22.9028904,22.9028904,28763185,681866261.79
2023-12-11,sz.300735,22.8050148,23.5390818,22.71692676,23.3433306,29240997,691981608.96
2023-12-12,sz.300735,23.30418036,24.1263354,23.03012868,23.43141864,46916905,1125454828.72
2023-12-13,sz.300735,23.31396792,23.75440812,22.98119088,22.99097844,27527663,655115792.04
2023-12-14,sz.300735,23.000766,23.27481768,22.39393728,22.44287508,30947546,717556473.56
2023-12-15,sz.300735,22.44287508,22.66798896,22.08073536,22.35478704,22735702,519198929.08
2023-12-18,sz.300735,22.49181288,22.63862628,22.02201,22.1688234,19657229,448497707.09
2023-12-19,sz.300735,22.3156368,22.57990092,22.08073536,22.43308752,19510090,444742692.86
2023-12-20,sz.300735,22.511388,22.6582014,21.90455928,22.00243488,25526975,578646720.86
2023-12-21,sz.300735,21.89477172,22.1688234,21.54241956,21.93392196,19974338,445988321.36
2023-12-22,sz.300735,22.02201,22.57990092,21.7283832,21.8751966,35289298,798332605.78
2023-12-25,sz.300735,21.96328464,22.7071392,21.7283832,22.3645746,28432163,645604849.72
2023-12-26,sz.300735,22.1688234,22.24712388,21.043254,21.55220712,33927581,745310096.14
2023-12-27,sz.300735,21.3858186,23.07906648,21.08240424,22.47223776,59314079,1355144726.81
2023-12-28,sz.300735,21.9730722,22.756077,21.84583392,22.40372484,47322012,1081002641.1
2023-12-29,sz.300735,22.34499948,23.5880196,22.19818608,23.03991624,54617600,1288659723.53
2024-01-02,sz.300735,22.79522724,22.86374016,21.36624348,21.532632,52298306,1170494513.31
2024-01-03,sz.300735,21.532632,21.62072004,20.8475028,21.06282912,32682808,707102674.71
2024-01-04,sz.300735,20.8964406,21.2390052,20.73005208,20.87686548,20453482,437401908.76
2024-01-05,sz.300735,20.92580328,21.19985496,20.28961188,20.43642528,23013260,485361880.91
2024-01-08,sz.300735,20.44621284,20.59302624,19.89810948,19.93725972,18068194,372383998.22
2024-01-09,sz.300735,20.08407312,20.20152384,19.06616688,19.68278316,36598873,730791136.17
2024-01-10,sz.300735,19.61427024,19.7708712,19.27170564,19.3793688,18622064,370676316.57
2024-01-11,sz.300735,19.55554488,20.00577264,19.35000612,19.79044632,22561784,455848341.55
2024-01-12,sz.300735,19.74150852,19.94704728,19.39894392,19.4283066,17863516,358933335.75
2024-01-15,sz.300735,19.56533244,19.81002144,19.16404248,19.53596976,16986610,339011996.7
2024-01-16,sz.300735,19.54575732,19.61427024,18.90956592,19.29128076,17397163,340244176.06
2024-01-17,sz.300735,19.3793688,19.57512,18.73338984,18.7921152,18244293,357685345.65
2024-01-18,sz.300735,18.596364,18.87041568,18.23422428,18.841053,20183884,382393536.8
2024-01-19,sz.300735,18.6942396,18.99765396,18.45933816,18.55721376,16941797,324574536.1
2024-01-22,sz.300735,18.52785108,18.66487692,17.1771678,17.25546828,22503774,410429126.68
2024-01-23,sz.300735,17.31419364,17.9112348,17.2261056,17.70569604,22967040,413302387.13
2024-01-24,sz.300735,17.617608,17.9112348,16.9814166,17.7644214,22547839,403156730.27
2024-01-25,sz.300735,17.8133592,18.23422428,17.36313144,18.0580482,25904068,474923675.28
2024-01-26,sz.300735,17.9112348,18.03847308,17.2261056,17.372919,26767762,481794917.93
2024-01-29,sz.300735,17.30440608,17.46100704,16.56055152,16.80524052,24915409,428711440.9
2024-01-30,sz.300735,16.7367276,17.00099172,16.23756204,16.2962874,14368905,243606855.37
2024-01-31,sz.300735,16.2962874,16.5899142,15.52307016,15.58179552,20636841,337141318.88
2024-02-01,sz.300735,15.6111582,15.99287304,15.28816872,15.54264528,17876355,285327630.43
2024-02-02,sz.300735,15.64052088,16.7367276,14.88687876,15.37625676,37307645,605772708.88
2024-02-05,sz.300735,15.45455724,15.64052088,13.51662036,14.0940864,40467975,595782165.43
2024-02-06,sz.300735,14.191962,15.32731896,13.72215912,15.03369216,38390670,571628647.08
2024-02-07,sz.300735,14.90645388,16.149474,14.79879072,15.20008068,48851196,772516887.17
2024-02-08,sz.300735,15.2685936,16.02223572,14.79879072,15.8069094,48896238,779586290.69
2024-02-19,sz.300735,15.81669696,16.394163,15.68945868,16.28649984,45521541,746510228.6
2024-02-20,sz.300735,16.2962874,17.20653048,15.91457256,17.12823,61466843,1044721771.04
2024-02-21,sz.300735,16.60948932,17.1771678,16.2473496,16.62906444,64820870,1107554269.49
2024-02-22,sz.300735,16.89332856,17.38270656,16.61927688,17.38270656,63543384,1106501991.36
2024-02-23,sz.300735,18.47891328,18.8899908,17.7154836,18.04826064,105453612,1960515887.48
2024-02-26,sz.300735,17.79378408,18.42018792,17.50015728,18.27337452,68676157,1262174936.05
2024-02-27,sz.300735,17.97974772,19.45766928,17.7644214,19.02701664,75983241,1438012110.4
2024-02-28,sz.300735,18.96829128,18.96829128,16.94226636,16.94226636,73707142,1366916530.34
2024-02-29,sz.300735,16.64863956,20.32876212,16.62906444,20.32876212,95545479,1806318295.14
2024-03-01,sz.300735,21.8262588,23.37269328,21.05304156,21.98285976,152863939,3407575358.48
2024-03-04,sz.300735,23.21609232,23.95994688,22.37436216,23.0497038,112818109,2655026636.09
2024-03-05,sz.300735,22.96161576,26.68088856,22.58968848,24.8114646,135307827,3372344394.31
2024-03-06,sz.300735,24.8114646,26.75918904,23.8327086,26.60258808,113870944,2989469915.02
2024-03-07,sz.300735,25.94682156,26.30896128,24.35144928,24.48847512,105370163,2718150037.82
2024-03-08,sz.300735,24.7625268,25.62383208,24.1752732,25.12466652,84654387,2168821567.86
2024-03-11,sz.300735,23.979522,25.89788376,23.7837708,25.50638136,83789568,2139423019.82
2024-03-12,sz.300735,25.4965938,26.92557756,25.1540292,25.937034,99519450,2667505192.72
2024-03-13,sz.300735,25.937034,26.10342252,24.9093402,25.33020528,73024609,1906677022.66
2024-03-14,sz.300735,24.96806556,26.50471248,24.87018996,25.61404452,73467543,1938494618.48
2024-03-15,sz.300735,25.52595648,27.51283116,24.8114646,27.07239096,106402564,2889127137.18
2024-03-18,sz.300735,27.6987948,29.3137422,27.1115412,28.58946276,111527689,3207122544.32
2024-03-19,sz.300735,28.02178428,28.73627616,27.405168,27.51283116,84428831,2420982472.04
2024-03-20,sz.300735,27.39538044,28.01199672,27.21920436,27.83582064,65272853,1843427717.7
2024-03-21,sz.300735,27.38559288,28.58946276,26.8668522,27.98263404,73003495,2063747884.38
2024-03-22,sz.300735,27.6009192,28.56010008,27.4541058,27.5519814,64777664,1851683376.29
2024-03-25,sz.300735,28.07072208,28.4817996,24.96806556,25.14424164,85111716,2330783687.14
2024-03-26,sz.300735,25.3987182,26.69067612,25.16381676,26.24044836,71431413,1890218466.11
