date,code,open,high,low,close,volume,amount
2021-10-22,sz.002595,22.95088128,23.5926,22.85651088,23.41329624,2450404,60476001.12
2021-10-25,sz.002595,23.51710368,25.18745976,23.3094888,24.8194152,6940049,180965039.21
2021-10-26,sz.002595,24.83828928,25.09308936,23.6869704,23.86627416,4591792,117837885.0
2021-10-27,sz.002595,23.42273328,23.75302968,22.9791924,23.4038592,2589157,64127085.22
2021-10-28,sz.002595,23.42273328,23.77190376,23.15849616,23.50766664,2229600,55377453.31
2021-10-29,sz.002595,23.57372592,23.62091112,23.13962208,23.56428888,2178272,53994381.43
2021-11-01,sz.002595,23.37554808,24.98928192,23.37554808,24.74391888,5512002,143750107.18
2021-11-02,sz.002595,25.02703008,26.0934156,24.74391888,25.8574896,8031676,219932650.51
2021-11-03,sz.002595,25.8574896,26.12172672,25.58381544,25.715934,2682595,73339430.23
2021-11-04,sz.002595,25.65931176,26.895564,25.6215636,26.87668992,5826937,163021711.07
2021-11-05,sz.002595,26.87668992,26.9427492,26.22553416,26.423712,3672278,103022848.72
2021-11-08,sz.002595,26.24440824,26.8483788,25.96129704,26.67851208,2535190,71364856.96
2021-11-09,sz.002595,26.659638,26.93331216,26.40483792,26.63132688,2290341,64770093.65
2021-11-10,sz.002595,26.659638,27.25417152,26.5180824,26.81063064,3831515,108913501.59
2021-11-11,sz.002595,26.65020096,27.43347528,26.53695648,27.30135672,5442134,156015544.2
2021-11-12,sz.002595,27.18811224,27.3202308,25.7631192,25.9990452,5157916,142980898.98
2021-11-15,sz.002595,25.97073408,26.659638,25.7631192,26.187786,3379999,93885380.66
2021-11-16,sz.002595,26.38596384,26.6124528,25.79143032,26.17834896,2694635,74664196.83
2021-11-17,sz.002595,25.9990452,26.57470464,25.89523776,26.187786,1829451,50855274.01
2021-11-18,sz.002595,26.3293416,26.83894176,25.95186,26.7068232,3273966,91508113.1
2021-11-19,sz.002595,26.49920832,27.18811224,26.21609712,26.3765268,4234928,118966561.11
2021-11-22,sz.002595,26.2349712,26.79175656,26.12172672,26.5652676,2668878,75101020.36
2021-11-23,sz.002595,26.69738616,26.95218624,26.46146016,26.48033424,2638067,74287160.55
2021-11-24,sz.002595,26.423712,26.659638,26.3293416,26.5180824,1677098,47162562.52
2021-11-25,sz.002595,26.6124528,26.64076392,26.34821568,26.48033424,1350275,37881095.9
2021-11-26,sz.002595,26.35765272,27.4617864,26.31990456,27.31079376,3824770,109224927.9
2021-11-29,sz.002595,27.2258604,27.43347528,26.53695648,26.87668992,4198349,119778906.87
2021-11-30,sz.002595,26.82950472,27.0843048,25.9046748,25.95186,4572185,128170047.45
2021-12-01,sz.002595,25.98960816,26.9427492,25.95186,26.82006768,5581400,157332251.87
2021-12-02,sz.002595,26.9899344,26.9899344,26.423712,26.55583056,3857193,108626609.17
2021-12-03,sz.002595,26.46146016,26.69738616,26.01791928,26.2349712,2560713,71384835.91
2021-12-06,sz.002595,26.2349712,26.659638,25.95186,26.187786,2784322,77771692.21
2021-12-07,sz.002595,26.19722304,26.43314904,25.26295608,26.27271936,4432057,121554109.7
2021-12-08,sz.002595,26.1406008,26.55583056,25.78199328,26.41427496,1911692,53220537.53
2021-12-09,sz.002595,26.7068232,26.77288248,25.95186,26.0934156,2466906,68300349.81
2021-12-10,sz.002595,26.07454152,26.15947488,25.9046748,25.98960816,2898757,79853348.61
2021-12-13,sz.002595,25.83861552,26.68794912,25.83861552,26.187786,3951076,110352473.44
2021-12-14,sz.002595,26.0934156,26.4708972,25.88580072,25.96129704,3660116,101150890.26
2021-12-15,sz.002595,25.86692664,26.10285264,25.53663024,25.91411184,2226458,60861783.49
2021-12-16,sz.002595,25.9046748,25.9046748,25.480008,25.54606728,1561767,42359695.02
2021-12-17,sz.002595,25.6687488,25.67818584,24.5834892,24.7250448,3051834,80701694.58
2021-12-20,sz.002595,24.77223,25.12140048,24.45137064,24.87603744,3552625,93141694.02
2021-12-21,sz.002595,24.65898552,25.715934,24.65898552,25.45169688,3106323,83736735.6
2021-12-22,sz.002595,25.5743784,25.95186,25.39507464,25.8574896,2245500,61261899.0
2021-12-23,sz.002595,25.83861552,25.95186,25.63100064,25.715934,2153924,58932069.39
2021-12-24,sz.002595,25.77255624,26.03679336,25.77255624,26.00848224,2388800,65645960.0
2021-12-27,sz.002595,25.8103044,26.63132688,25.8103044,26.20666008,2581102,71705654.66
2021-12-28,sz.002595,26.05566744,26.17834896,25.8574896,25.95186,1729400,47595645.0
2021-12-29,sz.002595,26.02735632,26.07454152,25.64043768,25.8574896,3478693,95416451.48
2021-12-30,sz.002595,25.8574896,26.1406008,25.69705992,25.83861552,2574322,70738118.09
2021-12-31,sz.002595,25.83861552,26.2821564,25.81974144,26.19722304,2069383,57175675.56
2022-01-04,sz.002595,26.1406008,26.25384528,25.5271932,25.8103044,1958856,53381337.81
2022-01-05,sz.002595,25.77255624,26.2349712,25.51775616,25.84805256,2536722,69612795.85
2022-01-06,sz.002595,25.82917848,26.40483792,25.21577088,26.20666008,2957318,81416713.55
2022-01-07,sz.002595,26.15003784,26.423712,25.80086736,25.9046748,2145456,59165377.75
2022-01-10,sz.002595,25.9046748,26.11228968,25.6215636,25.6687488,1748087,47678825.15
2022-01-11,sz.002595,25.60268952,25.94242296,25.40451168,25.46113392,1597592,43288122.16
2022-01-12,sz.002595,25.3384524,25.6215636,25.008156,25.08365232,3195337,85364653.15
2022-01-13,sz.002595,25.12140048,25.13083752,23.69640744,24.04557792,6521091,167764054.67
2022-01-14,sz.002595,23.95120752,24.4419336,23.7341556,24.1588224,2418367,61809845.74
2022-01-17,sz.002595,24.16825944,24.52686696,23.97951864,24.35700024,1644428,42440345.92
2022-01-18,sz.002595,24.35700024,24.70617072,24.1588224,24.4891188,1472600,38176349.0
2022-01-19,sz.002595,24.47024472,24.71560776,24.3947484,24.60236328,991923,25819837.87
2022-01-20,sz.002595,24.6778596,24.6778596,24.31925208,24.42305952,1317500,34126428.08
2022-01-21,sz.002595,24.31925208,24.51742992,23.76246672,23.90402232,2336525,59285093.88
2022-01-24,sz.002595,23.9228964,24.23431872,23.80021488,24.05501496,1358752,34649223.66
2022-01-25,sz.002595,24.02670384,24.13994832,23.65865928,23.65865928,1721261,43484192.72
2022-01-26,sz.002595,23.62091112,23.98895568,23.47935552,23.85683712,1726145,43549158.12
2022-01-27,sz.002595,23.97951864,23.99839272,23.356674,23.37554808,2418223,60255033.24
2022-01-28,sz.002595,23.83796304,23.8757112,23.2623036,23.356674,1977824,49290256.46
2022-02-07,sz.002595,23.66809632,23.7813408,23.22455544,23.31892584,2444071,60836507.93
2022-02-08,sz.002595,23.31892584,23.43217032,22.77157752,23.23399248,2516921,61323157.92
2022-02-09,sz.002595,23.2151184,23.75302968,22.9791924,23.5926,1695200,42087055.0
2022-02-10,sz.002595,23.5926,23.6397852,23.36611104,23.57372592,1530830,38102192.8
2022-02-11,sz.002595,23.52654072,23.7341556,23.37554808,23.55485184,1272850,31751658.5
2022-02-14,sz.002595,23.42273328,23.9700816,23.31892584,23.61147408,1738097,43495677.9
2022-02-15,sz.002595,23.52654072,23.98895568,23.52654072,23.93233344,1385002,34977253.63
2022-02-16,sz.002595,23.93233344,24.064452,23.5454148,23.60203704,1074500,26999104.9
2022-02-17,sz.002595,23.55485184,23.6397852,23.36611104,23.61147408,1411743,35111980.0
2022-02-18,sz.002595,23.5926,23.8757112,23.42273328,23.76246672,1155361,29047471.93
2022-02-21,sz.002595,23.75302968,23.75302968,23.47935552,23.50766664,1027981,25651718.46
2022-02-22,sz.002595,23.48879256,23.64922224,23.24342952,23.56428888,1083100,26925658.0
2022-02-23,sz.002595,23.56428888,23.6869704,23.50766664,23.60203704,1335180,33384516.55
2022-02-24,sz.002595,23.62091112,23.65865928,22.648896,23.18680728,2040848,50369482.08
2022-02-25,sz.002595,23.17737024,23.57372592,23.13018504,23.46048144,1401947,34785624.81
2022-02-28,sz.002595,23.48879256,23.53597776,23.18680728,23.34723696,1289548,31871163.0
2022-03-01,sz.002595,23.2623036,23.65865928,23.2623036,23.32836288,1618448,40183874.0
2022-03-02,sz.002595,23.33779992,23.33779992,22.86594792,23.01694056,1353869,33070280.0
2022-03-03,sz.002595,23.10187392,23.15849616,22.5073404,22.63945896,1714800,41445820.0
2022-03-04,sz.002595,22.68664416,22.68664416,22.04492544,22.24310328,1779400,42068280.0
2022-03-07,sz.002595,22.20535512,22.20535512,20.6671176,20.761488,3017778,67505631.0
2022-03-08,sz.002595,20.8086732,20.94079176,19.82722104,19.8649692,2575681,55267959.0
2022-03-09,sz.002595,19.8649692,20.05371,18.5437836,19.08169488,4596054,93832085.0
2022-03-10,sz.002595,19.35536904,19.66679136,19.04394672,19.0628208,3090411,63114273.0
2022-03-11,sz.002595,18.83633184,19.30818384,18.55322064,19.21381344,3191471,63969413.0
2022-03-14,sz.002595,19.2043764,19.2987468,18.4494132,18.46828728,3404190,67359827.0
2022-03-15,sz.002595,18.4965984,18.56265768,17.5528944,17.57176848,2779764,53071441.0
2022-03-16,sz.002595,17.84544264,18.2606724,17.14710168,18.12855384,4399867,82665003.0
2022-03-17,sz.002595,18.32673168,19.2515616,18.32673168,19.00619856,3268485,65435431.0
2022-03-18,sz.002595,19.00619856,19.03450968,18.7325244,18.95901336,1555196,31107613.12
2022-03-21,sz.002595,19.18550232,19.18550232,18.67590216,18.89295408,1935760,38714213.56
2022-03-22,sz.002595,19.0628208,19.0628208,18.64759104,18.80802072,1408600,28067092.0
2022-03-23,sz.002595,18.8268948,19.05338376,18.6853392,18.78914664,1768066,35329991.32
2022-03-24,sz.002595,18.7325244,18.84576888,18.4965984,18.57209472,1528532,30175090.54
2022-03-25,sz.002595,18.58153176,18.67590216,18.2134872,18.24179832,1886841,36812448.46
2022-03-28,sz.002595,18.2134872,18.45885024,17.84544264,18.24179832,1692209,32541820.43
2022-03-29,sz.002595,18.402228,18.402228,17.7416352,17.8360056,2340379,44413756.12
2022-03-30,sz.002595,18.06249456,18.64759104,17.95868712,18.58153176,2291728,44612870.66
2022-03-31,sz.002595,18.7797096,18.7797096,18.23236128,18.24179832,1962106,38306509.21
2022-04-01,sz.002595,18.20405016,18.29842056,17.76050928,17.8360056,3777768,71805651.46
2022-04-06,sz.002595,17.8360056,18.15686496,17.7416352,18.0719316,4088904,77871526.94
2022-04-07,sz.002595,17.99643528,18.10967976,17.65670184,17.65670184,2515300,47483588.0
2022-04-08,sz.002595,17.65670184,17.71332408,17.15653872,17.39246472,2983577,54862136.68
2022-04-11,sz.002595,17.5528944,17.5528944,17.0338572,17.11879056,3098500,56393392.18
2022-04-12,sz.002595,17.04329424,17.7888204,16.99610904,17.76050928,2919593,53695834.82
2022-04-13,sz.002595,17.73219816,18.638154,17.48683512,18.3550428,3798814,73368080.2
2022-04-14,sz.002595,18.43997616,18.86464296,18.32673168,18.43053912,1784484,35177285.44
2022-04-15,sz.002595,18.27010944,18.37391688,17.96812416,18.05305752,1102000,21133606.0
2022-04-18,sz.002595,17.8831908,18.22292424,17.60951664,18.19461312,918940,17504751.8
2022-04-19,sz.002595,18.20405016,18.6853392,18.0719316,18.45885024,1480773,28872376.88
2022-04-20,sz.002595,18.45885024,18.58153176,18.2134872,18.3550428,1031077,20089558.41
2022-04-21,sz.002595,18.43053912,18.46828728,17.8360056,17.84544264,1700600,32588370.72
2022-04-22,sz.002595,17.95868712,18.10967976,17.5528944,17.6000796,1714841,32208037.64
2022-04-25,sz.002595,17.6000796,17.6000796,16.90173864,16.90173864,2838642,51516631.63
2022-04-26,sz.002595,17.06216832,17.222598,16.61862744,16.64693856,2015486,36214084.36
2022-04-27,sz.002595,16.62806448,17.29809432,16.4676348,17.222598,1651269,29458100.93
2022-04-28,sz.002595,17.1754128,17.37359064,16.90173864,17.1282276,1387651,25127213.81
2022-04-29,sz.002595,17.35471656,18.24179832,17.14710168,17.930376,2321375,43633340.6
2022-05-05,sz.002595,17.91150192,18.8268948,17.76050928,18.7325244,2641878,51950735.14
2022-05-06,sz.002595,18.51547248,18.86464296,18.43053912,18.67590216,1528472,30174179.86
2022-05-09,sz.002595,18.89295408,18.91182816,18.56265768,18.76083552,1766340,35155333.8
2022-05-10,sz.002595,18.65702808,19.1571912,18.34560576,18.91182816,1638100,32738408.6
2022-05-11,sz.002595,18.98732448,19.22325048,18.80802072,18.94013928,1575191,31787615.82
2022-05-12,sz.002595,18.8268948,18.9684504,18.55322064,18.79858368,1248800,24776494.0
2022-05-13,sz.002595,18.79858368,19.0156356,18.5909688,18.71365032,745688,14806723.16
2022-05-16,sz.002595,18.86464296,18.89295408,18.60040584,18.66646512,1464690,29015237.03
2022-05-17,sz.002595,18.76083552,18.81745776,18.51547248,18.7797096,845400,16721734.21
2022-05-18,sz.002595,18.86464296,18.95901336,18.69477624,18.7797096,752910,14976605.8
2022-05-19,sz.002595,18.67590216,19.09113192,18.5437836,19.0628208,1665569,33363241.34
2022-05-20,sz.002595,19.21381344,19.85553216,19.1571912,19.33649496,2396648,49414113.61
2022-05-23,sz.002595,19.44973944,19.44973944,18.87408,19.2043764,1383800,28063732.0
2022-05-24,sz.002595,19.27043568,19.27043568,18.10024272,18.166302,1889400,37220945.0
2022-05-25,sz.002595,18.25123536,18.33616872,17.9775612,18.17573904,1115100,21427673.0
2022-05-26,sz.002595,18.23236128,18.76083552,17.92093896,18.5437836,1220400,23779717.0
2022-05-27,sz.002595,18.60040584,18.9212652,18.4494132,18.5437836,1065791,21032055.36
2022-05-30,sz.002595,18.84576888,19.19493936,18.48716136,18.98732448,2146989,43021205.34
2022-05-31,sz.002595,19.0156356,19.6290432,18.6853392,19.2043764,2272350,45993675.38
2022-06-01,sz.002595,19.2515616,19.345932,19.08169488,19.27987272,1517857,30971119.22
2022-06-02,sz.002595,19.2515616,19.70453952,19.11944304,19.66679136,2506658,52001385.9
2022-06-06,sz.002595,19.74228768,20.525562,19.7234136,20.4311916,4299045,92072217.96
2022-06-07,sz.002595,20.4311916,20.46893976,19.50636168,19.61016912,2381100,49955789.0
2022-06-08,sz.002595,19.61016912,19.7705988,19.27987272,19.4403024,2190528,45194396.21
2022-06-09,sz.002595,19.41199128,19.59129504,18.95901336,19.2987468,1624526,32999219.12
2022-06-10,sz.002595,19.110006,19.71397656,19.00619856,19.61016912,2091571,43214181.73
2022-06-13,sz.002595,19.71397656,19.7705988,19.38368016,19.60073208,1475303,30641749.53
2022-06-14,sz.002595,19.4403024,19.6290432,18.8268948,19.6290432,1994888,40569190.94
2022-06-15,sz.002595,19.54410984,19.98765072,19.36480608,19.59129504,2172167,45333109.27
2022-06-16,sz.002595,19.6290432,19.80834696,19.51579872,19.581858,1429174,29775447.62
2022-06-17,sz.002595,19.5346728,20.59162128,19.42142832,20.51612496,4140670,88578895.32
2022-06-20,sz.002595,20.60105832,21.60138456,20.51612496,21.15784368,5566563,124968814.66
2022-06-21,sz.002595,21.28996224,21.47870304,20.75205096,21.02572512,2625419,58405533.43
2022-06-22,sz.002595,20.97853992,21.23334,20.58218424,20.69542872,1564059,34523558.2
2022-06-23,sz.002595,20.65768056,21.80899944,20.65768056,21.7995624,2876258,65091029.57
2022-06-24,sz.002595,21.79012536,21.91280688,21.48814008,21.5164512,1949738,44733975.44
2022-06-27,sz.002595,21.5164512,21.8939328,21.31827336,21.4220808,2180340,49697918.53
2022-06-28,sz.002595,21.33714744,21.6580068,21.28996224,21.6108216,1376558,31394112.34
2022-06-29,sz.002595,21.64856976,21.7995624,21.3277104,21.45039192,2394797,54765052.49
2022-06-30,sz.002595,21.4503952,21.9396484,21.4120224,21.4312088,1657400,37538020.0
2022-07-01,sz.002595,21.4024292,21.5559204,21.2777176,21.3064972,1150589,25629977.85
2022-07-04,sz.002595,21.3256836,22.1219192,21.10504,22.0355804,2444847,55845654.05
2022-07-05,sz.002595,22.0355804,22.2850036,21.3640564,21.5942932,1869806,42232661.53
2022-07-06,sz.002595,21.4120224,21.9588348,21.4120224,21.8341232,1621375,36844485.3
2022-07-07,sz.002595,21.8053436,21.968428,21.7094116,21.7094116,861320,19565063.68
2022-07-08,sz.002595,21.7573776,22.54402,21.6998184,21.920462,1703714,39152193.04
2022-07-11,sz.002595,21.872496,22.112326,21.392836,21.776564,1161334,26378438.48
2022-07-12,sz.002595,21.5655136,21.9492416,21.248938,21.3352768,1864779,41904347.11
2022-07-13,sz.002595,21.2777176,21.6422592,21.200972,21.5751068,1355680,30362728.04
2022-07-14,sz.002595,21.6134796,22.016394,21.5175476,21.9012756,1775948,40451169.25
2022-07-15,sz.002595,21.8437164,22.3329696,21.6038864,21.680632,1292708,29536651.71
2022-07-18,sz.002595,21.680632,22.1506988,21.5079544,21.9108688,1074700,24530471.0
2022-07-19,sz.002595,22.0068008,23.983,21.6614456,22.160292,2180442,50293486.16
2022-07-20,sz.002595,22.1986648,23.02368,22.016394,22.927748,3481092,82281895.35
2022-07-21,sz.002595,22.831816,25.2205228,22.831816,23.8582884,10184173,260718512.6
2022-07-22,sz.002595,23.5800856,24.174864,23.071646,23.071646,5969828,145752259.67
2022-07-25,sz.002595,22.9373412,23.887068,22.06436,22.2466308,5268957,124581748.11
2022-07-26,sz.002595,22.2370376,22.78385,21.3160904,22.6495452,5427137,124457207.17
2022-07-27,sz.002595,22.4193084,22.9181548,22.1890716,22.3425628,2640626,61843999.18
2022-07-28,sz.002595,22.3809356,22.687918,21.968428,22.2754104,2604750,60642855.0
2022-07-29,sz.002595,22.3809356,22.3905288,20.7980576,21.2777176,7949015,176642310.38
2022-08-01,sz.002595,21.296904,21.680632,21.1242264,21.4599884,3625727,80969299.59
2022-08-02,sz.002595,21.2297516,21.5751068,20.8076508,21.2297516,5054133,111662840.2
2022-08-03,sz.002595,21.1242264,21.6614456,20.721312,20.7404984,3355293,73477659.63
2022-08-04,sz.002595,20.7404984,20.8268372,20.3088044,20.62538,2533341,54280699.61
2022-08-05,sz.002595,20.7021256,20.9323624,20.4047364,20.9323624,1353555,29167914.97
2022-08-08,sz.002595,20.9899216,21.34487,20.5582276,20.6541596,1244400,26857218.0
2022-08-09,sz.002595,20.4910752,20.8939896,20.4143296,20.7021256,1063410,22898423.1
2022-08-10,sz.002595,22.7742568,22.7742568,22.7742568,22.7742568,2851050,67683927.0
2022-08-11,sz.002595,23.9254408,25.0478452,23.119612,25.0478452,23020870,592373040.86
2022-08-12,sz.002595,25.326048,26.86096,23.6760176,23.9254408,19789271,513921458.95
2022-08-15,sz.002595,23.9158476,25.2972684,23.8678816,24.8272016,13625065,350659534.86
2022-08-16,sz.002595,24.8176084,26.3525204,24.5489988,25.8248944,8901796,239512886.19
2022-08-17,sz.002595,25.7961148,26.0071652,25.1917432,25.7769284,6450010,172418472.72
2022-08-18,sz.002595,25.5083188,25.6522168,24.8559812,25.1725568,5566951,145799459.37
2022-08-19,sz.002595,25.4123868,25.4123868,24.8080152,24.9039472,3856852,100591117.1
2022-08-22,sz.002595,24.8847608,24.8847608,24.0117796,24.6737104,3729414,94704247.47
2022-08-23,sz.002595,24.5489988,25.038252,24.2995756,24.606558,2483600,63606247.0
2022-08-24,sz.002595,24.606558,24.7408628,23.4841536,23.6760176,3408854,84884197.04
2022-08-25,sz.002595,23.50334,24.2036436,23.1292052,24.0021864,4234966,105233163.36
2022-08-26,sz.002595,24.2420164,25.709776,23.8678816,25.086218,9479706,248039865.77
2022-08-29,sz.002595,24.8272016,25.2876752,24.2324232,25.0766248,4505007,117275107.67
2022-08-30,sz.002595,25.0670316,25.517912,24.6161512,24.8847608,4638427,120800781.39
2022-08-31,sz.002595,24.7600492,24.8272016,23.7047972,24.0213728,4890286,122688926.71
2022-09-01,sz.002595,24.126898,24.5873716,24.0405592,24.318762,2118173,53763128.96
2022-09-02,sz.002595,24.414694,25.1245908,24.1940504,25.038252,2852462,73744147.01
2022-09-05,sz.002595,25.469946,25.8824536,24.8751676,25.4411664,3092393,82185068.66
2022-09-06,sz.002595,25.4027936,25.5275052,25.038252,25.2876752,2346212,61850189.12
2022-09-07,sz.002595,25.0766248,25.8632672,25.0766248,25.5946576,2733081,72746018.79
2022-09-08,sz.002595,25.4027936,25.8920468,25.2684888,25.42198,1647692,43876473.5
2022-09-09,sz.002595,25.0766248,25.6809964,25.0766248,25.2684888,1307986,34570279.96
2022-09-13,sz.002595,25.278082,25.4795392,24.750456,25.42198,2025633,53137779.4
2022-09-14,sz.002595,25.2205228,25.469946,24.6928968,24.7312696,2788306,72250564.4
2022-09-15,sz.002595,24.846388,24.846388,23.5417128,23.6856108,3185504,79713902.8
2022-09-16,sz.002595,23.695204,24.0117796,23.2922896,23.311476,2144338,52656662.52
2022-09-19,sz.002595,23.311476,23.6856108,23.2347304,23.5608992,1639456,40116430.38
2022-09-20,sz.002595,23.5800856,23.983,23.407408,23.9062544,1643613,40749009.22
2022-09-21,sz.002595,23.5800856,23.8582884,22.6783248,22.7742568,4676061,111991374.55
2022-09-22,sz.002595,22.591986,23.4745604,21.7957504,22.9853072,4918131,116973202.39
2022-09-23,sz.002595,23.1100188,23.2826964,22.4576812,22.9661208,1743874,41584332.48
2022-09-26,sz.002595,22.7071044,23.2443236,22.639952,22.7550704,1604178,38350238.14
2022-09-27,sz.002595,22.927748,23.4170012,22.7742568,23.359442,1867699,45149308.27
2022-09-28,sz.002595,23.695204,23.695204,22.400122,22.5536132,2464386,58485130.66
2022-09-29,sz.002595,22.8510024,22.9085616,22.3713424,22.639952,1291240,30495641.74
2022-09-30,sz.002595,22.7742568,23.0044936,22.160292,22.160292,2041478,47871789.41
2022-10-10,sz.002595,22.160292,22.3233764,21.5847,21.728598,2742280,62626196.4
2022-10-11,sz.002595,21.8149368,23.02368,21.6710388,22.496054,1937943,44854101.95
2022-10-12,sz.002595,22.6303588,23.983,22.256224,23.695204,2921028,70660158.95
2022-10-13,sz.002595,24.1077116,24.414694,23.6184584,24.2995756,2892988,72989545.36
2022-10-14,sz.002595,24.2612028,24.558592,23.695204,24.2612028,4421007,111404724.58
2022-10-17,sz.002595,24.318762,24.6641172,24.0405592,24.5681852,4148264,105481931.02
2022-10-18,sz.002595,24.7120832,25.0766248,24.414694,24.9710996,2075812,53721805.82
2022-10-19,sz.002595,24.990286,25.038252,24.0117796,24.2036436,2192267,55639514.64
2022-10-20,sz.002595,24.318762,24.318762,23.50334,23.8774748,2350296,58657056.87
2022-10-21,sz.002595,24.22283,24.846388,23.887068,24.5969648,3370901,85797499.36
2022-10-24,sz.002595,24.5969648,24.94232,24.0981184,24.2995756,2080902,52913767.25
2022-10-25,sz.002595,24.0021864,24.6449308,23.839102,24.174864,2856741,72030383.9
2022-10-26,sz.002595,24.174864,26.237402,24.174864,26.093504,8156401,217581142.66
2022-10-27,sz.002595,26.093504,26.093504,24.94232,25.0094724,3801766,100597578.09
2022-10-28,sz.002595,24.7120832,25.3356412,24.126898,24.3955076,5012206,129171112.96
2022-10-31,sz.002595,24.22283,24.7312696,23.7047972,24.2803892,2175556,54935110.07
2022-11-01,sz.002595,24.2803892,25.2493024,24.270796,25.086218,2777413,71920907.72
2022-11-02,sz.002595,24.8847608,25.1245908,24.558592,24.7888288,1670739,43167102.66
2022-11-03,sz.002595,24.846388,25.0670316,24.3859144,24.9615064,1642878,42458266.07
2022-11-04,sz.002595,25.230116,25.469946,24.8751676,25.18215,2934574,77123183.18
2022-11-07,sz.002595,25.2397092,25.3164548,24.5681852,24.9710996,3669371,95202999.02
2022-11-08,sz.002595,24.9710996,25.278082,24.4722532,25.1917432,2503924,64971444.38
2022-11-09,sz.002595,25.134184,25.4123868,24.7312696,24.7600492,1758585,45642903.88
2022-11-10,sz.002595,24.7792356,24.7888288,23.9446272,24.22283,2273999,57380802.04
2022-11-11,sz.002595,24.654524,24.894354,24.0885252,24.126898,2283004,58019531.3
2022-11-14,sz.002595,24.0597456,24.5202192,23.7527632,23.9638136,1473195,36998672.11
2022-11-15,sz.002595,23.791136,24.7312696,23.7623564,24.4914396,3398826,86457200.1
2022-11-16,sz.002595,24.654524,24.6737104,24.2420164,24.4818464,1603263,40872466.95
2022-11-17,sz.002595,24.5969648,24.5969648,24.1844572,24.5202192,1919358,48817221.77
2022-11-18,sz.002595,24.5777784,25.6714032,24.2899824,25.230116,3252636,85286992.6
2022-11-21,sz.002595,25.42198,25.517912,24.990286,25.4891324,2203494,58183531.43
