date,code,open,high,low,close,volume,amount
2023-05-18,sh.603662,17.4076247,19.09976252,17.4076247,19.09976252,16808501,325834334.21
2023-05-19,sh.603662,18.8663642,21.0058488,18.72049025,21.0058488,29440776,607198018.73
2023-05-22,sh.603662,22.367339,23.10643368,20.82107513,23.10643368,34566299,784176617.5
2023-05-23,sh.603662,24.312325,25.3820673,23.09670875,23.49543088,49094808,1207778959.5
2023-05-24,sh.603662,22.367339,25.84886394,21.98806673,25.84886394,45922567,1108090435.63
2023-05-25,sh.603662,25.41124209,28.43569532,24.75967178,25.4793166,58278108,1623385289.86
2023-05-26,sh.603662,23.05780903,27.95917375,22.93138494,26.19896142,50694169,1277004213.43
2023-05-29,sh.603662,26.1600617,28.81496759,24.94444545,28.81496759,43161905,1199816562.31
2023-05-30,sh.603662,29.17479,29.97223426,26.76300736,27.38540288,46833968,1354159740.02
2023-05-31,sh.603662,27.229804,28.97056647,26.16978663,26.23786114,43425076,1224710838.26
2023-06-01,sh.603662,25.43069195,26.7435575,25.43069195,26.24758607,30308202,815644633.74
2023-06-02,sh.603662,25.6738152,25.6738152,23.74827906,24.08865161,34654303,872879213.78
2023-06-05,sh.603662,24.30260007,25.63491548,24.0205771,24.94444545,27897185,715346528.85
2023-06-06,sh.603662,24.94444545,25.16811884,24.2150757,24.38039951,17438618,441987458.67
2023-06-07,sh.603662,24.19562584,24.95417038,23.84552836,24.6040729,15844146,399991508.0
2023-06-08,sh.603662,24.312325,25.13894405,24.20535077,24.41929923,15601280,395354573.36
2023-06-09,sh.603662,24.04002696,25.23619335,23.95250259,25.23619335,19973680,509508419.85
2023-06-12,sh.603662,25.30426786,27.25897879,24.90554573,26.79218215,29953471,810024755.59
2023-06-13,sh.603662,26.257311,26.48098439,25.61546562,26.01418775,17647264,470417025.24
2023-06-14,sh.603662,25.78078943,27.55072669,25.06114461,26.61713341,24263942,659907859.95
2023-06-15,sh.603662,26.257311,29.28176423,25.99473789,29.28176423,27214596,786743007.47
2023-06-16,sh.603662,30.81830317,32.20896816,29.7582858,31.38234911,38709297,1245474818.62
2023-06-19,sh.603662,31.34344939,34.5235015,31.34344939,34.5235015,32074517,1112186665.16
2023-06-20,sh.603662,35.2042466,37.97585165,33.9400057,37.97585165,29517757,1104480047.88
2023-06-21,sh.603662,38.90944493,40.83498107,35.6904931,35.80719226,42698112,1668211439.28
2023-06-26,sh.603662,36.26426397,37.23675697,33.52183371,33.98863035,36031946,1325497467.82
2023-06-27,sh.603662,33.83303147,34.57212615,32.33539225,33.94973063,26518148,909124420.06
2023-06-28,sh.603662,33.07448693,35.2042466,31.75189645,34.43597713,25949007,896510355.37
2023-06-29,sh.603662,34.1345043,37.70355361,33.49265892,35.28204604,30665464,1125236198.99
2023-06-30,sh.603662,34.24147853,36.18646453,33.76495696,35.7877424,22287674,803009700.55
2023-07-03,sh.603662,35.5932438,35.982241,32.6757648,33.17173623,23067333,796632536.08
2023-07-04,sh.603662,33.54128357,35.982241,33.26898553,34.97084828,20055684,718300391.96
2023-07-05,sh.603662,34.04697993,34.30955304,32.82163875,32.97723763,14209078,488944733.52
2023-07-06,sh.603662,33.10366172,34.9124987,32.50071606,34.27065332,13433151,468696099.74
2023-07-07,sh.603662,34.38735248,35.19452167,33.47320906,33.79413175,10280451,360646708.25
2023-07-10,sh.603662,33.6482578,34.29010318,30.88637768,31.77134631,19480211,640760564.22
2023-07-11,sh.603662,31.78107124,32.84108861,31.43097376,32.26731774,12279059,406180760.28
2023-07-12,sh.603662,32.16034351,32.47154127,30.44875583,30.57517992,14759652,473392002.92
2023-07-13,sh.603662,30.5362802,30.90582754,29.9527844,30.57517992,11822263,369348709.75
2023-07-14,sh.603662,30.57517992,32.1895183,30.20563258,31.119776,10924880,351717986.46
2023-07-17,sh.603662,31.29482474,31.29482474,30.2445323,30.77940345,6270908,198069313.8
2023-07-18,sh.603662,30.8088322,32.05492191,30.32805743,30.39673954,10281122,326170199.36
2023-07-19,sh.603662,30.37711608,30.88732604,30.07295245,30.5144803,7168889,222249276.65
2023-07-20,sh.603662,30.36730435,31.397536,29.88652958,30.40655127,10694426,334345045.08
2023-07-21,sh.603662,30.01408207,30.27899878,28.7483689,29.05253253,13039822,389984787.75
2023-07-24,sh.603662,29.44500173,29.51368384,28.5521343,28.6502516,6836560,201424453.36
2023-07-25,sh.603662,28.9446035,29.20952021,28.1596651,28.41477008,7815300,228225392.4
2023-07-26,sh.603662,28.41477008,28.44420527,27.38453843,27.59058476,7027024,198637182.73
2023-07-27,sh.603662,27.68870206,28.02230088,27.00188096,27.18830383,4579980,128168663.12
2023-07-28,sh.603662,27.09018653,27.41397362,26.65847041,26.94301058,5915360,163066071.92
2023-07-31,sh.603662,26.50148273,27.1784921,26.40336543,26.77621117,6098804,166429389.96
2023-08-01,sh.603662,26.47204754,27.12943345,26.0010845,26.87432847,7393910,199986492.0
2023-08-02,sh.603662,26.6879056,27.98305396,26.34449505,27.63964341,15828880,442885291.6
2023-08-03,sh.603662,27.2766094,27.97324223,26.491671,26.86451674,10302012,283770245.96
2023-08-04,sh.603662,26.8841402,28.18910029,26.69771733,27.85550147,12898840,362329459.52
2023-08-07,sh.603662,27.77700763,29.12121464,27.59058476,28.02230088,13132811,380388394.48
2023-08-08,sh.603662,28.2577824,28.61100468,27.35510324,27.54152611,8458849,240518234.5
2023-08-09,sh.603662,27.36491497,27.62983168,26.8841402,26.97244577,6463380,178966292.6
2023-08-10,sh.603662,26.91357539,27.6690786,26.76639944,27.12943345,5402752,149776262.39
2023-08-11,sh.603662,27.12943345,27.61020822,26.60941176,26.73696425,5415504,149607764.2
2023-08-14,sh.603662,26.44261235,27.10980999,26.0010845,27.07056307,6895549,186216637.14
2023-08-15,sh.603662,27.70832552,27.81625455,25.95202585,26.10901353,7591018,205333239.18
2023-08-16,sh.603662,26.37393024,26.3935537,25.50068627,25.50068627,6262686,164590597.76
2023-08-17,sh.603662,25.47125108,28.05173607,25.44181589,28.05173607,14335384,395643649.6
2023-08-18,sh.603662,28.30684105,29.91596477,28.07135953,28.19891202,32987559,970896471.99
2023-08-21,sh.603662,27.98305396,28.14985337,26.25618948,26.57997657,20361667,560638391.63
2023-08-22,sh.603662,26.94301058,27.12943345,25.88334374,26.91357539,15580361,421102028.04
2023-08-23,sh.603662,26.86451674,28.93479177,25.83428509,27.95361877,23492055,662352735.56
2023-08-24,sh.603662,27.43359708,28.41477008,26.79583463,27.56114957,15904304,445211112.44
2023-08-25,sh.603662,27.42378535,27.43359708,24.80405344,24.80405344,13888357,359119817.13
2023-08-28,sh.603662,25.71654433,25.99127277,23.79344525,24.0387385,18825680,472456387.25
2023-08-29,sh.603662,24.0387385,26.44261235,24.01911504,26.44261235,13870990,365944528.3
2023-08-30,sh.603662,27.50227919,29.09177945,27.33547978,29.09177945,18754588,547505817.8
2023-08-31,sh.603662,29.38613135,30.74996182,28.89554485,30.01408207,32763027,999265124.07
2023-09-01,sh.603662,30.01408207,31.99605153,29.37631962,31.61339406,31817964,1000305977.39
2023-09-04,sh.603662,31.36810081,31.36810081,30.46542165,31.09337237,20697324,651583824.55
2023-09-05,sh.603662,30.96581988,32.61419052,30.52429203,30.96581988,22577964,724194686.33
2023-09-06,sh.603662,30.79902047,31.2013014,30.30843397,30.53410376,13287208,414841937.84
2023-09-07,sh.603662,30.54391549,33.05571837,29.34688443,32.75155474,31844652,1022351058.66
2023-09-08,sh.603662,30.9069495,34.27237289,30.8088322,33.1636474,27979794,933353002.72
2023-09-11,sh.603662,32.378709,32.62400225,31.2013014,31.85868731,16469487,534742334.18
2023-09-12,sh.603662,32.05492191,32.6730609,31.12280756,31.30923043,13832737,447364871.09
2023-09-13,sh.603662,31.1031841,31.30923043,29.81784747,30.43598646,11213844,348325693.34
2023-09-14,sh.603662,30.416363,30.57335068,29.51368384,29.58236595,7675508,233516716.87
2023-09-15,sh.603662,29.59217768,29.90615304,28.6502516,28.79742755,7321546,217319503.96
2023-09-18,sh.603662,28.93479177,30.83826739,28.52269911,29.7295419,12288220,375602401.62
2023-09-19,sh.603662,29.57255422,29.71973017,28.7483689,28.90535658,6741402,199338475.36
2023-09-20,sh.603662,28.90535658,30.47523338,28.56194603,29.59217768,11412121,346075763.58
2023-09-21,sh.603662,29.39594308,29.99445861,28.89554485,29.43519,7538402,226339653.7
2023-09-22,sh.603662,29.07215599,31.8881225,29.0427208,31.32885389,14718617,459646110.66
2023-09-25,sh.603662,32.64362571,34.17425559,30.99525507,31.8881225,22827883,753869885.14
2023-09-26,sh.603662,31.8881225,32.12360402,31.0050668,31.42697119,11159467,359810947.28
2023-09-27,sh.603662,31.5937706,32.06473364,30.95600815,31.52508849,9625020,309058554.66
2023-09-28,sh.603662,31.2013014,31.8881225,30.86770258,31.68207617,8306422,266652300.47
2023-10-09,sh.603662,31.42697119,31.42697119,29.8276592,30.83826739,7446734,231391595.71
2023-10-10,sh.603662,30.8088322,30.86770258,29.79822401,30.03370553,6036651,186118893.22
2023-10-11,sh.603662,30.2201284,31.83906385,29.31744924,30.88732604,9879270,308021641.41
2023-10-12,sh.603662,30.83826739,31.18167794,29.94539996,30.39673954,6248299,193523137.14
2023-10-13,sh.603662,30.24956359,30.83826739,29.3370727,29.49406038,6974275,213341795.75
2023-10-16,sh.603662,29.24876713,30.19069321,28.9446035,29.41556654,6438320,193505183.25
2023-10-17,sh.603662,29.41556654,29.41556654,27.98305396,28.21853548,6905278,199367717.08
2023-10-18,sh.603662,28.09098299,28.18910029,27.35510324,27.64945514,4547063,128167699.77
2023-10-19,sh.603662,27.38453843,27.7671959,27.07056307,27.16868037,5316700,148772790.4
2023-10-20,sh.603662,27.03131615,27.6690786,26.34449505,26.3935537,5032048,137560600.06
2023-10-23,sh.603662,26.11882526,26.47204754,25.14746399,25.40256897,5775754,150679354.12
2023-10-24,sh.603662,25.43200416,26.32487159,25.20633437,25.81466163,5248827,138232529.12
2023-10-25,sh.603662,26.5897883,27.85550147,26.53091792,26.60941176,9434921,260009187.59
2023-10-26,sh.603662,26.48185927,26.48185927,25.7067326,26.31505986,6098646,161951216.62
2023-10-27,sh.603662,26.0010845,27.06075134,25.8048499,26.74677598,4823900,130003364.0
2023-10-30,sh.603662,26.45242408,28.17928856,26.0992018,28.10079472,9858060,274863536.34
2023-10-31,sh.603662,27.6690786,27.9634305,26.8841402,27.58077303,6099270,170288394.24
2023-11-01,sh.603662,27.45322054,27.71813725,27.18830383,27.53171438,4607208,128953548.38
2023-11-02,sh.603662,27.71813725,28.33627624,26.76639944,26.80564636,5848759,163567073.64
2023-11-03,sh.603662,28.92498004,29.48424865,28.02230088,29.48424865,11649662,342416730.95
2023-11-06,sh.603662,30.416363,32.43757938,30.26918705,31.79981693,21168521,672488002.74
2023-11-07,sh.603662,31.4956533,33.34025854,31.08356064,32.27077997,18021054,593848668.76
2023-11-08,sh.603662,32.25115651,32.54550841,31.54471195,32.02548672,11122343,362653301.36
2023-11-09,sh.603662,32.02548672,33.44818757,31.67226444,32.23153305,12821683,425341367.46
2023-11-10,sh.603662,32.17266267,33.73272774,31.397536,33.10477702,12556347,419342365.72
2023-11-13,sh.603662,33.0655301,35.07693475,32.50626149,32.87910723,13694242,468221586.13
2023-11-14,sh.603662,32.78098993,33.6542339,32.50626149,33.1636474,9132665,308048007.64
2023-11-15,sh.603662,33.31082335,36.48001214,33.05571837,36.48001214,14765013,525798990.69
2023-11-16,sh.603662,35.99923737,35.99923737,33.359882,34.08595002,15568626,546199635.72
2023-11-17,sh.603662,34.09576175,34.81201804,33.61498698,33.95839753,11696501,405861393.65
2023-11-20,sh.603662,33.93877407,37.35325611,33.5561166,36.28377754,19499741,711401979.87
2023-11-21,sh.603662,35.93055526,36.26415408,34.02707964,34.29199635,17563458,625701565.7
2023-11-22,sh.603662,33.97802099,34.93957053,33.13421221,33.33044681,13158112,455321832.26
2023-11-23,sh.603662,33.14402394,33.86028023,32.89873069,33.49724622,6855231,233636972.95
2023-11-24,sh.603662,33.4579993,33.4579993,32.36889727,32.43757938,6720721,224191159.46
2023-11-27,sh.603662,32.06473364,33.00665972,32.05492191,32.83004858,5680540,188735968.6
2023-11-28,sh.603662,32.72211955,34.51766614,32.58475533,34.10557348,11424785,392380636.34
2023-11-29,sh.603662,34.00745618,35.49883914,33.53649314,34.44898403,10400600,367520994.55
2023-11-30,sh.603662,35.29279281,36.08754294,33.07534183,33.8504685,11632930,411490364.36
2023-12-01,sh.603662,33.23232951,33.83084504,32.73193128,33.40894065,7548812,254721213.88
2023-12-04,sh.603662,33.28138816,33.50705795,32.70249609,32.8692955,5526649,186338262.93
2023-12-05,sh.603662,32.72211955,32.95760107,31.95680461,32.06473364,5604556,184579578.44
2023-12-06,sh.603662,31.9862398,33.02628318,31.7900052,31.93718115,5118043,168611768.13
2023-12-07,sh.603662,31.7900052,32.63381398,31.50546503,32.26096824,5226300,171581312.46
2023-12-08,sh.603662,32.27077997,33.10477702,32.14322748,32.49644976,5156829,171283577.52
2023-12-11,sh.603662,32.22172132,33.41875238,31.79981693,32.9674128,6063443,202684783.82
2023-12-12,sh.603662,32.6730609,32.92816588,31.81944039,32.07454537,5937767,195175005.76
2023-12-13,sh.603662,32.2805917,35.28298108,31.82925212,34.9297588,24904514,874560813.45
2023-12-14,sh.603662,34.94938226,38.39329949,34.35086673,36.88229307,26714823,995555488.91
2023-12-15,sh.603662,36.35245965,37.36306784,36.04829602,36.52907079,15300114,569813546.9
2023-12-18,sh.603662,36.47020041,37.58873763,35.95999045,36.12678986,11669883,437502459.9
2023-12-19,sh.603662,35.87168488,38.03026548,35.52827433,37.36306784,12902201,484054934.06
2023-12-20,sh.603662,37.36306784,37.73591358,36.1071664,36.36227138,9306872,349403207.12
2023-12-21,sh.603662,35.64601509,37.27476227,35.17505205,36.64681155,8040646,295985429.72
2023-12-22,sh.603662,36.88229307,38.52085198,35.66563855,36.4015183,14734364,558061495.96
2023-12-25,sh.603662,35.322228,36.67624674,35.00825264,35.94036699,10256496,374351004.0
2023-12-26,sh.603662,35.86187315,35.86187315,34.13500867,34.61578344,8084950,286791336.0
2023-12-27,sh.603662,34.79239458,35.40072184,34.40973711,35.1259934,6900910,246105282.35
2023-12-28,sh.603662,35.13580513,35.25354589,33.66404563,34.40973711,8858845,310963026.28
2023-12-29,sh.603662,34.49804268,35.67545028,34.16444386,35.31241627,8232360,295622223.6
2024-01-02,sh.603662,35.27316935,35.27316935,33.42856411,33.4579993,9328300,324357406.85
2024-01-03,sh.603662,33.4579993,33.50705795,32.06473364,33.04590664,8175381,273177902.25
2024-01-04,sh.603662,32.78098993,32.85948377,31.95680461,32.2805917,6101732,201162785.56
2024-01-05,sh.603662,32.5749436,32.98703626,31.40734773,31.68207617,7884079,257383218.14
2024-01-08,sh.603662,31.5937706,31.86849904,30.72052663,31.06393718,5193082,164711647.5
2024-01-09,sh.603662,31.0050668,32.91835415,31.0050668,31.6918879,8974696,292772919.16
2024-01-10,sh.603662,31.5937706,31.70169963,29.41556654,29.46462519,12344545,379750946.0
2024-01-11,sh.603662,29.3370727,30.18088148,29.18008502,30.04351726,7576673,230118271.68
2024-01-12,sh.603662,29.81784747,29.96502342,28.19891202,28.43439354,13193041,386643847.06
2024-01-15,sh.603662,28.04192434,28.52269911,27.75738417,28.1596651,6662809,191458000.86
2024-01-16,sh.603662,28.50307565,29.01328561,27.89474839,28.454017,9285400,269008536.44
2024-01-17,sh.603662,28.30684105,28.49326392,27.472844,27.472844,6175040,175611127.0
2024-01-18,sh.603662,27.0803748,28.53251084,26.93319885,28.3558997,9250197,261069155.2
2024-01-19,sh.603662,28.19891202,28.59138122,27.8653132,27.92418358,6963075,199870901.8
2024-01-22,sh.603662,27.9634305,28.36571143,26.26600121,26.47204754,9935400,275913666.0
2024-01-23,sh.603662,26.50148273,27.23736248,26.35430678,27.02150442,8247280,225761082.05
2024-01-24,sh.603662,27.25698594,27.25698594,25.510498,26.66828214,8760170,234315510.34
2024-01-25,sh.603662,26.65847041,27.45322054,25.65767395,27.25698594,11276080,306829991.3
2024-01-26,sh.603662,26.77621117,26.95282231,25.66748568,25.82447336,10684153,285639308.48
2024-01-29,sh.603662,26.15807218,26.16788391,24.77461825,24.86292382,7266820,186197269.6
2024-01-30,sh.603662,24.57838365,25.87353201,24.3330904,24.39196078,7841340,200304996.6
2024-01-31,sh.603662,24.48026635,24.79424171,23.1556828,23.20474145,6932441,168410150.62
2024-02-01,sh.603662,23.548152,23.93080947,22.68471976,23.32248221,6697100,159509334.0
2024-02-02,sh.603662,23.34210567,23.77382179,21.34051275,22.09601596,6845254,157100739.52
2024-02-05,sh.603662,21.75260541,21.84091098,19.88837671,19.9178119,9206070,192218100.72
2024-02-06,sh.603662,19.62346,21.90959309,19.01513274,21.56618254,11491612,240934147.7
2024-02-07,sh.603662,21.31107756,23.24398837,20.68312684,21.27183064,15775042,354698415.1
2024-02-08,sh.603662,21.64467638,23.40097605,20.8008676,23.40097605,16520737,376370271.56
2024-02-19,sh.603662,23.66589276,24.81386517,23.55796373,24.67650095,17300155,427043284.32
2024-02-20,sh.603662,24.1368558,27.14905691,23.70513968,27.14905691,18513495,479538278.99
2024-02-21,sh.603662,26.53091792,28.0615478,26.20713083,26.52110619,20677473,572969615.72
2024-02-22,sh.603662,26.66828214,27.88493666,26.57997657,27.58077303,15100666,419729896.77
2024-02-23,sh.603662,27.53171438,30.30843397,27.34529151,29.31744924,19530653,572731130.13
2024-02-26,sh.603662,30.49485684,32.1824744,29.58236595,29.88652958,23886783,742286266.34
2024-02-27,sh.603662,30.08276418,31.27979524,29.03290907,31.22092486,19855199,607121952.34
2024-02-28,sh.603662,30.416363,30.98544334,28.10079472,28.10079472,21897029,663005562.18
2024-02-29,sh.603662,27.6690786,29.68048325,27.6690786,29.59217768,15850457,470050630.14
2024-03-01,sh.603662,29.5333073,30.17106975,29.2389554,29.83747093,12265378,371966896.89
2024-03-04,sh.603662,29.84728266,32.26096824,29.0427208,32.05492191,22253063,698873369.82
2024-03-05,sh.603662,31.0050668,31.26998351,30.03370553,30.5144803,16596692,520212420.03
2024-03-06,sh.603662,29.87671785,32.14322748,29.78841228,31.27979524,15945933,505133826.43
2024-03-07,sh.603662,31.89793423,32.22172132,29.43519,29.93558823,15917758,500077780.41
2024-03-08,sh.603662,30.05332899,30.92657296,29.31744924,30.84807912,11561649,357001084.48
2024-03-11,sh.603662,30.35749262,31.03450199,29.75897709,30.93638469,9255360,287223166.31
2024-03-12,sh.603662,30.95600815,32.22172132,30.86770258,31.41715946,15848181,509809705.14
2024-03-13,sh.603662,31.11299583,32.26096824,31.11299583,31.72132309,13186656,427577288.33
2024-03-14,sh.603662,31.72132309,32.87910723,30.416363,31.23073659,13054115,418841256.6
2024-03-15,sh.603662,31.32885389,33.53649314,31.0050668,33.18327086,22172913,733318213.48
2024-03-18,sh.603662,33.5561166,34.41954884,32.4768263,34.1448204,19812626,678682163.58
2024-03-19,sh.603662,33.31082335,33.80140985,32.72211955,32.99684799,13021260,440081926.36
2024-03-20,sh.603662,32.76136647,33.18327086,32.00586326,32.45720284,10267953,340063381.18
2024-03-21,sh.603662,32.38852073,32.94778934,32.05492191,32.52588495,8156611,269996174.81
2024-03-22,sh.603662,32.1824744,32.378709,31.13261929,31.58395887,10774619,347643594.82
2024-03-25,sh.603662,31.35828908,32.6730609,30.60278587,30.67146798,13198270,429355320.0
2024-03-26,sh.603662,30.7107149,31.03450199,29.7295419,30.57335068,9673536,299717903.4
