date,code,open,high,low,close,volume,amount
2024-03-28,sz.300855,21.25870863,22.53559576,21.25870863,22.25292609,2223225,50295748.29
2024-03-29,sz.300855,22.24317886,23.63703275,22.08722318,23.5882966,4524035,107716233.8
2024-04-01,sz.300855,23.5882966,23.64677998,23.14967125,23.33486862,2820410,67433747.12
2024-04-02,sz.300855,23.12042956,23.48107707,22.58433191,23.30562693,2617533,61891743.34
2024-04-03,sz.300855,23.13017679,23.67602167,22.92548496,23.20815463,3734825,89283848.6
2024-04-08,sz.300855,23.393352,23.44208815,22.26267332,22.27242055,3210528,74804690.17
2024-04-09,sz.300855,22.2236844,23.17891294,22.16520102,23.13992402,2645579,61983941.48
2024-04-10,sz.300855,23.13992402,23.393352,22.33090393,22.58433191,1311124,30439232.42
2024-04-11,sz.300855,22.30166224,22.72079313,22.11646487,22.2236844,1484235,34132832.15
2024-04-12,sz.300855,22.19444271,22.70129867,22.18469548,22.33090393,1328521,30610618.67
2024-04-15,sz.300855,22.34065116,22.74028759,21.29769755,21.67783952,5255659,117127512.72
2024-04-16,sz.300855,21.49264215,21.80455351,20.77134713,20.78109436,2848360,61796338.68
2024-04-17,sz.300855,20.9565445,22.09697041,20.9565445,22.0287398,2243244,49514518.89
2024-04-18,sz.300855,22.10671764,22.26267332,21.61935614,22.01899257,2128255,47903250.3
2024-04-19,sz.300855,21.9312675,22.92548496,21.88253135,22.67205698,4278194,99087282.44
2024-04-22,sz.300855,22.418629,24.03666918,22.03848703,23.64677998,6210865,149245531.04
2024-04-23,sz.300855,23.51031876,23.85147181,23.08144064,23.23739632,3336424,79934645.74
2024-04-24,sz.300855,23.27638524,23.62728552,22.83775989,23.45183538,2947825,70232508.8
2024-04-25,sz.300855,23.34461585,23.393352,22.95472665,23.08144064,2362074,56042283.49
2024-04-26,sz.300855,23.1984074,23.86121904,22.96447388,23.62728552,3558893,85780896.45
2024-04-29,sz.300855,23.6857689,24.03666918,23.60779106,23.90995519,3517460,86101606.8
2024-04-30,sz.300855,24.10489979,24.1731304,23.45183538,23.57854937,2512065,61084015.6
2024-05-06,sz.300855,24.11464702,24.31933885,23.85147181,24.24136101,5793576,143358767.71
2024-05-07,sz.300855,24.29009716,24.77745866,24.15363594,24.60200852,5082638,127697340.69
2024-05-08,sz.300855,24.69948082,24.69948082,23.74425228,23.81248289,3549087,87619854.2
2024-05-09,sz.300855,23.73450505,28.25721977,23.71501059,26.98033264,13532526,356725418.76
2024-05-10,sz.300855,26.57094898,26.78538804,26.03485133,26.63917959,6377320,172328819.1
2024-05-13,sz.300855,26.2200487,26.43448776,25.1478534,25.49875368,5437832,143577564.53
2024-05-14,sz.300855,25.37203969,25.71319274,24.87493096,25.23557847,4645683,120036118.28
2024-05-15,sz.300855,25.0503811,25.98611518,24.9529088,25.69369828,5273510,138452636.29
2024-05-16,sz.300855,25.6352149,26.05434579,24.90417265,25.01139218,3221430,83714105.35
2024-05-17,sz.300855,25.02113941,26.4149933,24.368075,26.26878485,4930621,129664722.65
2024-05-20,sz.300855,26.317521,26.87311311,25.97636795,26.15181809,4770619,129268404.29
2024-05-21,sz.300855,25.93737903,26.39549884,25.16734786,26.36625715,5445687,144099696.2
2024-05-22,sz.300855,26.07384025,26.36625715,25.55723706,25.94712626,3143985,83553495.53
2024-05-23,sz.300855,25.9274079,25.9274079,25.16831649,25.38519975,2773005,71544028.81
2024-05-24,sz.300855,25.30633311,25.54293303,24.7444083,24.80355828,2404150,61236253.3
2024-05-27,sz.300855,24.76412496,25.09930818,24.18248349,25.05001653,2340005,58361426.1
2024-05-28,sz.300855,24.9415749,25.5330747,24.5472417,24.92185824,3006709,76513389.15
2024-05-29,sz.300855,24.69511665,25.31619144,24.57681669,24.87256659,2711472,68702461.44
2024-05-30,sz.300855,24.56695836,25.22746647,24.45851673,24.9415749,3038656,76633049.94
2024-05-31,sz.300855,25.0401582,25.87811625,25.0401582,25.54293303,4023171,103958893.96
2024-06-03,sz.300855,25.4344914,25.7302413,24.89228325,25.55279136,3341485,85991378.43
2024-06-04,sz.300855,25.79924961,26.27244945,25.31619144,25.69080798,3849708,100912833.55
2024-06-05,sz.300855,25.631658,27.8004906,25.45420806,26.70621597,9439807,257810481.3
2024-06-06,sz.300855,26.58791601,26.89352424,26.14429116,26.50904937,4254464,114323969.64
2024-06-07,sz.300855,27.07097418,27.25828245,25.98655788,26.3217411,3762576,101763596.54
2024-06-11,sz.300855,25.84854126,27.603324,25.15845816,27.08083251,4815935,129522915.61
2024-06-12,sz.300855,26.8146576,27.7019073,26.70621597,26.88366591,4189215,115441070.9
2024-06-13,sz.300855,26.72593263,27.58360734,26.44004106,27.47516571,3581300,98875841.05
2024-06-14,sz.300855,27.28785744,27.3075741,26.93295756,27.05125752,2075705,56995945.55
2024-06-17,sz.300855,26.7160743,27.22870746,26.69635764,26.72593263,1893525,51758729.55
2024-06-18,sz.300855,26.68649931,26.93295756,26.16400782,26.25273279,2351770,63101848.8
2024-06-19,sz.300855,26.13443283,26.36117442,25.7302413,25.75981629,1850955,48680666.4
2024-06-20,sz.300855,25.64151633,26.1245745,25.59222468,25.71052464,1865155,48827782.5
2024-06-21,sz.300855,25.631658,26.54848269,25.58236635,26.2231578,2191595,58202613.05
2024-06-24,sz.300855,25.87811625,26.17386615,25.21760814,25.2373248,2203350,57348717.2
2024-06-25,sz.300855,24.90214158,25.38519975,24.75426663,24.96129156,1674980,42628395.6
2024-06-26,sz.300855,25.22746647,25.57250802,24.56695836,25.50349971,1865450,47583851.8
2024-06-27,sz.300855,25.3359081,25.75981629,24.98100822,25.05987486,1342704,34466207.95
2024-06-28,sz.300855,25.02044154,26.46961605,24.92185824,26.06542452,3692138,97590636.76
2024-07-01,sz.300855,26.1245745,26.20344114,25.03029987,25.58236635,2417994,62505972.48
2024-07-02,sz.300855,25.30633311,25.72038297,25.24718313,25.52321637,1572174,40679913.38
2024-07-03,sz.300855,25.35562476,25.52321637,24.67539999,25.12888317,1075988,27446417.62
2024-07-04,sz.300855,25.50349971,25.50349971,24.51766671,24.67539999,1207080,30598300.46
2024-07-05,sz.300855,24.645825,25.09930818,23.94588357,24.97114989,2428125,60155366.8
2024-07-08,sz.300855,24.8429916,24.97114989,23.659992,23.80786695,2697844,66114708.88
2024-07-09,sz.300855,23.8571586,23.90645025,23.02905888,23.66985033,2592170,61866080.6
2024-07-10,sz.300855,23.68956699,24.47823339,23.4628254,23.98531689,2446310,59788919.16
2024-07-11,sz.300855,24.42894174,25.05001653,24.14305017,24.91199991,2218781,55564353.19
2024-07-12,sz.300855,24.8429916,25.03029987,24.39936675,24.51766671,1361095,34030477.75
2024-07-15,sz.300855,25.01058321,25.01058321,24.27120846,24.40922508,1168265,28966726.5
2024-07-16,sz.300855,24.39936675,24.59653335,24.1529085,24.45851673,874175,21617081.05
2024-07-17,sz.300855,24.53738337,24.645825,24.13319184,24.28106679,1144670,28176259.0
2024-07-18,sz.300855,24.0543252,25.36548309,23.8571586,25.09930818,3052760,76847914.25
2024-07-19,sz.300855,25.0401582,25.79924961,24.92185824,25.30633311,2076587,53553069.75
2024-07-22,sz.300855,25.3359081,25.80910794,25.20774981,25.49364138,1844294,47799486.57
2024-07-23,sz.300855,25.45420806,25.62179967,24.55710003,24.76412496,2509104,63483006.01
2024-07-24,sz.300855,24.73454997,25.49364138,24.56695836,25.17817482,2003669,51142678.0
2024-07-25,sz.300855,25.1387415,25.2373248,24.645825,24.88242492,1315770,33200794.35
2024-07-26,sz.300855,24.88242492,26.1245745,24.79369995,25.87811625,2323145,60500679.4
2024-07-29,sz.300855,25.87811625,26.07528285,25.631658,25.76967462,1636051,42898118.36
2024-07-30,sz.300855,25.89783291,25.9274079,25.38519975,25.74009963,1531180,39835444.5
2024-07-31,sz.300855,25.7302413,26.33159943,25.44434973,26.33159943,3261190,85984925.14
2024-08-01,sz.300855,26.24287446,26.8146576,25.97669955,26.1245745,2511130,67163862.9
2024-08-02,sz.300855,25.86825792,26.2231578,25.51335804,25.56264969,1899835,49815051.25
2024-08-05,sz.300855,25.41477474,25.8288246,24.40922508,24.5472417,3345270,84566910.61
2024-08-06,sz.300855,24.76412496,25.50349971,24.59653335,24.96129156,2236070,56784307.0
2024-08-07,sz.300855,24.65568333,25.2373248,24.65568333,24.72469164,1792096,45301153.35
2024-08-08,sz.300855,24.5472417,24.70497498,23.89659192,24.21205848,1752072,43108127.2
2024-08-09,sz.300855,24.34021677,24.62610834,23.86701693,23.91630858,1689305,41416489.75
2024-08-12,sz.300855,23.87687526,23.91630858,23.21636715,23.39381709,2454270,58340196.25
2024-08-13,sz.300855,23.39381709,23.65013367,22.7727423,23.19665049,1794185,42138887.9
2024-08-14,sz.300855,23.08820886,23.2656588,22.68401733,22.75302564,1475620,34251832.75
2024-08-15,sz.300855,22.76288397,23.2656588,22.62486735,22.97976723,2576425,59998199.55
2024-08-16,sz.300855,23.29523379,23.35438377,22.84175061,22.88118393,1842658,43123860.92
2024-08-19,sz.300855,22.92061725,23.73885864,22.7727423,23.1670755,2087245,49333935.45
2024-08-20,sz.300855,23.33466711,23.62055868,22.4769924,22.73330898,1859265,43292022.27
2024-08-21,sz.300855,22.74316731,22.96005057,22.25025081,22.3784091,1483335,33805848.02
2024-08-22,sz.300855,22.3784091,22.63472568,22.0826592,22.22067582,1094550,24736456.94
2024-08-23,sz.300855,22.03336755,22.41784242,21.99393423,22.26010914,1824702,41135470.96
2024-08-26,sz.300855,22.28968413,22.50656739,21.77705097,21.89535093,1346334,30169850.51
2024-08-27,sz.300855,21.93478425,22.23053415,21.61931769,21.84605928,1641723,36377395.61
2024-08-28,sz.300855,21.73761765,22.32911745,21.70804266,22.24039248,1208305,27137867.95
2024-08-29,sz.300855,22.42770075,22.64458401,22.07280087,22.45727574,1457360,33175954.2
2024-08-30,sz.300855,22.34883411,22.97976723,22.24039248,22.51642572,4309549,99082738.74
2024-09-02,sz.300855,22.39812576,22.40798409,21.72775932,21.81648429,1846040,41213026.0
2024-09-03,sz.300855,21.81648429,22.09251753,21.57002604,21.81648429,2330832,51533448.78
2024-09-04,sz.300855,21.62917602,21.93478425,21.46158441,21.72775932,1367605,30162999.45
2024-09-05,sz.300855,21.7869093,22.09251753,21.61931769,21.84605928,1778435,39506756.5
2024-09-06,sz.300855,21.95450091,21.95450091,21.18555117,21.18555117,1887970,40990677.9
2024-09-09,sz.300855,21.20526783,21.35314278,21.02781789,21.0968262,1071480,23010769.3
2024-09-10,sz.300855,20.9982429,21.31370946,20.19971817,20.76164298,2491228,52202680.18
2024-09-11,sz.300855,20.8996596,20.8996596,20.4067431,20.56447638,2080245,43470951.05
2024-09-12,sz.300855,20.6039097,20.87994294,20.07155988,20.32787646,2893898,59715349.81
2024-09-13,sz.300855,20.32787646,20.4067431,19.63779336,19.74623499,2187163,44364269.19
2024-09-18,sz.300855,19.84481829,19.90396827,19.23360183,19.5194934,1678034,33069503.85
2024-09-19,sz.300855,19.73637666,19.99269324,19.08572688,19.52935173,2573451,51016256.36
2024-09-20,sz.300855,19.62793503,19.62793503,19.04629356,19.27303515,1646755,32130506.0
2024-09-23,sz.300855,19.13501853,19.53921006,18.9279936,19.04629356,1654565,32181763.55
2024-09-24,sz.300855,19.13501853,19.85467662,18.97728525,19.68708501,3432975,67785417.9
2024-09-25,sz.300855,19.8152433,20.47575141,19.58850171,19.58850171,4488777,90850393.91
2024-09-26,sz.300855,19.60821837,20.65320135,19.40119344,20.61376803,3906350,79311486.93
2024-09-27,sz.300855,20.8996596,22.5755757,20.8996596,21.9840759,7384058,163191059.84
2024-09-30,sz.300855,24.52752504,26.13443283,22.95019224,26.1245745,10958666,274103991.72
2024-10-08,sz.300855,31.0537395,31.32977274,26.68649931,28.62859032,16285076,474168648.26
2024-10-09,sz.300855,27.5047407,27.5047407,24.16276683,24.59653335,13005606,339713241.74
2024-10-10,sz.300855,24.59653335,25.61194134,23.9557419,24.04446687,9180418,229998825.16
2024-10-11,sz.300855,24.10361685,24.20220015,22.44741741,22.85160894,9562360,224018865.33
2024-10-14,sz.300855,23.45296707,23.91630858,22.68401733,23.82758361,7892540,186746291.75
2024-10-15,sz.300855,23.659992,24.30078345,23.14735884,23.21636715,5920084,141883700.92
2024-10-16,sz.300855,22.92061725,24.49795005,22.92061725,23.88673359,7800645,190118143.2
2024-10-17,sz.300855,23.9560398,24.58958796,23.56997139,23.92634223,6115445,148186384.95
2024-10-18,sz.300855,23.43138273,25.92597861,23.43138273,25.23303531,12499085,315194716.85
2024-10-21,sz.300855,25.53001101,26.67831705,24.9459588,25.80718833,9828904,257570213.24
2024-10-22,sz.300855,25.70819643,26.08436565,24.70837824,25.47061587,7880170,202074284.91
2024-10-23,sz.300855,25.62900291,26.4308373,25.4409183,25.58940615,7142703,186444643.43
2024-10-24,sz.300855,25.4409183,25.8368859,24.95585799,25.33202721,5034828,128448057.53
2024-10-25,sz.300855,25.35182559,26.1338616,25.16374098,25.67849886,5646317,146397065.03
2024-10-28,sz.300855,25.68839805,26.25265188,25.50031344,26.0348697,5870350,153708048.92
2024-10-29,sz.300855,26.21305512,26.21305512,25.42111992,25.4409183,4631819,119925269.7
2024-10-30,sz.300855,25.42111992,25.52011182,24.70837824,24.87666447,3874670,97911105.4
2024-10-31,sz.300855,24.85686609,25.01525313,23.758056,24.43120092,10190605,251052713.2
2024-11-01,sz.300855,24.2530155,24.43120092,23.56997139,23.8570479,6961121,168281320.79
2024-11-04,sz.300855,23.8570479,24.90636204,23.8570479,24.88656366,5733003,142488503.22
2024-11-05,sz.300855,24.98555556,26.42093811,24.98555556,25.91607942,7361855,191631862.15
2024-11-06,sz.300855,26.22295431,26.8268049,25.5399102,25.90618023,9717209,255289901.74
2024-11-07,sz.300855,25.70819643,25.99527294,24.92616042,25.95567618,10347432,266970933.16
2024-11-08,sz.300855,25.68839805,26.8268049,25.68839805,26.2328535,9544720,254063196.4
2024-11-11,sz.300855,26.04476889,27.66823605,26.04476889,27.37126035,11266302,308136942.88
2024-11-12,sz.300855,27.65833686,27.65833686,26.31204702,26.58922434,7425440,201654228.58
2024-11-13,sz.300855,26.28234945,26.85650247,25.88638185,26.32194621,4919106,130657155.25
2024-11-14,sz.300855,26.19325674,26.64861948,25.3419264,25.42111992,5213520,136351650.2
2024-11-15,sz.300855,25.29243045,25.50031344,24.47079768,24.48069687,5501585,138361189.8
2024-11-18,sz.300855,24.78757176,25.33202721,24.06493089,25.05484989,5372318,134529001.13
2024-11-19,sz.300855,24.92616042,25.17364017,24.1540236,25.03505151,4870784,121302059.56
2024-11-20,sz.300855,24.9459588,25.21323693,24.66878148,25.08454746,4394888,110725777.61
2024-11-21,sz.300855,24.86676528,25.21323693,24.60938634,24.91626123,3675192,92207146.78
2024-11-22,sz.300855,24.75787419,24.90636204,23.57987058,23.58976977,6089772,149349643.54
2024-11-25,sz.300855,23.60956815,23.84714871,22.55035482,22.95622161,6588140,153054555.1
2024-11-26,sz.300855,22.91662485,23.21360055,22.64934672,22.72854024,4658585,107422929.2
2024-11-27,sz.300855,22.5701532,23.44128192,22.30287507,23.44128192,4814715,111629739.16
2024-11-28,sz.300855,23.45118111,23.50067706,22.9661208,23.04531432,2609550,61329996.15
2024-11-29,sz.300855,23.00571756,24.00553575,22.87702809,23.66896329,4926617,117355508.41
2024-12-02,sz.300855,23.62936653,24.34210821,23.34229002,24.12432603,5537625,134503556.3
2024-12-03,sz.300855,24.10452765,24.19362036,23.19380217,23.37198759,6378960,151609980.4
2024-12-04,sz.300855,23.37198759,23.4610803,22.98591918,23.14430622,3893075,91123135.3
2024-12-05,sz.300855,23.07501189,24.00553575,22.99581837,23.758056,5793176,138236341.35
2024-12-06,sz.300855,23.758056,24.33220902,23.48087868,24.33220902,5528304,134068105.77
2024-12-09,sz.300855,24.4509993,25.66859967,24.37180578,25.4409183,10553265,268542122.6
2024-12-10,sz.300855,26.44073649,27.717732,26.31204702,26.4308373,18618648,506871128.57
2024-12-11,sz.300855,26.727813,27.30196602,26.44073649,26.77730895,7999394,216165106.11
2024-12-12,sz.300855,26.94559518,28.6086591,26.8268049,27.56924415,16071864,453809865.91
2024-12-13,sz.300855,27.717732,27.76722795,27.00499032,27.27226845,7445786,205730740.17
2024-12-16,sz.300855,27.30196602,27.49005063,26.48033325,26.71791381,5445219,148119283.0
2024-12-17,sz.300855,26.45063568,26.79710733,25.76759157,26.05466808,7605643,200772832.13
2024-12-18,sz.300855,26.05466808,26.2328535,25.40132154,25.53001101,5360315,139152038.9
2024-12-19,sz.300855,25.45081749,25.51021263,24.77767257,25.22313612,4591830,116274371.5
2024-12-20,sz.300855,25.26273288,25.78738995,24.9459588,25.47061587,3822451,98093841.74
2024-12-23,sz.300855,25.737894,25.9358778,24.49059606,24.5499912,5428890,137216430.7
2024-12-24,sz.300855,24.77767257,24.88656366,24.20351955,24.55989039,3960040,97930651.65
2024-12-25,sz.300855,24.5499912,24.5499912,23.40168516,23.89664466,7386229,177580491.92
2024-12-26,sz.300855,23.98573737,24.52029363,23.58976977,24.11442684,8813895,214525314.7
2024-12-27,sz.300855,24.747975,24.9459588,23.71845924,23.758056,9655630,234658506.4
2024-12-30,sz.300855,23.8570479,23.94614061,22.75823781,22.84733052,9995079,233023857.9
2024-12-31,sz.300855,22.85722971,23.04531432,21.69902448,21.69902448,9817372,220036516.93
2025-01-02,sz.300855,21.76831881,22.35237102,21.12487146,21.32285526,8094811,176639275.24
2025-01-03,sz.300855,21.44164554,21.62973015,20.89719009,21.00608118,7175886,153923980.52
2025-01-06,sz.300855,20.9862828,21.27335931,20.74870224,21.02587956,6862420,145516744.0
2025-01-07,sz.300855,21.05557713,21.11497227,20.11515408,20.80809738,8592443,179041031.39
2025-01-08,sz.300855,20.788299,20.788299,20.01616218,20.51112168,5443066,112244524.91
2025-01-09,sz.300855,20.3923314,21.62973015,20.2933395,21.33275445,9804312,209184107.17
2025-01-10,sz.300855,21.19416579,21.96630261,20.86749252,20.8872909,7266972,157474438.58
2025-01-13,sz.300855,20.788299,20.99618199,20.46162573,20.58041601,3658970,76479825.2
2025-01-14,sz.300855,20.61011358,21.37235121,20.3923314,21.37235121,6086815,129540882.55
2025-01-15,sz.300855,21.22386336,21.34265364,20.91698847,21.01598037,4950332,105214929.1
2025-01-16,sz.300855,21.11497227,21.45154473,20.51112168,20.89719009,7495192,158454259.22
2025-01-17,sz.300855,20.75860143,21.12487146,20.52102087,20.93678685,5489142,115532331.22
2025-01-20,sz.300855,20.9862828,21.46144392,20.65960953,21.11497227,9686031,205831375.89
2025-01-21,sz.300855,21.13477065,21.24366174,20.69920629,21.0852747,5741519,121446356.19
2025-01-22,sz.300855,20.81799657,21.01598037,20.6893071,20.76850062,4355759,91607319.06
2025-01-23,sz.300855,20.93678685,21.46144392,20.788299,20.788299,7536860,160757421.3
2025-01-24,sz.300855,20.81799657,21.07537551,20.55071844,21.06547632,5460780,115389518.3
2025-01-27,sz.300855,21.20406498,21.50104068,20.70910548,21.12487146,7603600,161880704.85
2025-02-05,sz.300855,21.1842666,21.46144392,20.99618199,21.31295607,5504265,118171780.85
2025-02-06,sz.300855,21.32285526,21.89700828,21.13477065,21.72872205,7138555,155454269.45
2025-02-07,sz.300855,21.72872205,22.1741856,21.50104068,21.93660504,8208990,181364533.0
2025-02-10,sz.300855,21.93660504,22.22368155,21.75841962,22.12468965,6073973,135055700.26
2025-02-11,sz.300855,22.25337912,22.26327831,21.69902448,21.76831881,4778540,105295252.8
2025-02-12,sz.300855,21.6792261,21.88710909,21.5802342,21.8772099,4152560,91248184.25
2025-02-13,sz.300855,21.8772099,21.91680666,21.41194797,21.4812423,4674785,102132678.7
2025-02-14,sz.300855,21.3822504,21.56043582,21.2832585,21.3822504,4683262,101170405.0
2025-02-17,sz.300855,21.40204878,21.63962934,21.24366174,21.47134311,4333346,93623742.54
2025-02-18,sz.300855,21.37235121,21.90690747,21.24366174,21.40204878,5863380,127754185.29
2025-02-19,sz.300855,21.3822504,21.94650423,21.33275445,21.88710909,6108926,134274445.08
2025-02-20,sz.300855,21.84751233,22.16428641,21.72872205,22.12468965,6467338,143990692.65
2025-02-21,sz.300855,22.12468965,22.41176616,21.79801638,22.25337912,7176875,160118596.0
2025-02-24,sz.300855,22.24347993,22.31277426,21.79801638,22.01579856,4676415,104052054.85
2025-02-25,sz.300855,21.82771395,22.0751937,21.71882286,21.84751233,4153420,91852477.89
2025-02-26,sz.300855,21.82771395,22.42166535,21.78811719,22.26327831,5827135,130510723.1
2025-02-27,sz.300855,22.4711613,22.56025401,21.5802342,21.91680666,8246274,182346717.37
2025-02-28,sz.300855,21.78811719,22.11479046,21.47134311,21.5802342,5913496,129979621.77
2025-03-03,sz.300855,21.5802342,21.93660504,21.57033501,21.60993177,4606644,101255882.23
2025-03-04,sz.300855,21.63962934,22.08509289,21.63962934,22.04549613,6013575,133430161.2
2025-03-05,sz.300855,22.05539532,22.29297588,21.72872205,21.99600018,4064304,90115507.78
2025-03-06,sz.300855,22.09499208,22.50085887,21.91680666,22.3721694,7355621,165028646.07
2025-03-07,sz.300855,22.2731775,23.90654385,22.08509289,23.37198759,16772369,395053643.47
2025-03-10,sz.300855,23.5600722,25.0449507,23.5600722,24.72817662,20069702,496261848.94
2025-03-11,sz.300855,24.1540236,25.29243045,24.11442684,24.8469669,15332534,382961192.74
2025-03-12,sz.300855,24.79747095,24.89646285,24.0550317,24.1540236,12338845,303167509.05
2025-03-13,sz.300855,24.10452765,24.41140254,23.66896329,24.03523332,9002729,217719121.05
2025-03-14,sz.300855,24.03523332,24.20351955,23.71845924,24.03523332,8150907,197810116.97
2025-03-17,sz.300855,24.08472927,24.11442684,23.47097949,23.66896329,6952405,166479462.75
2025-03-18,sz.300855,23.67886248,24.67868067,23.62936653,24.12432603,9212103,225152534.54
2025-03-19,sz.300855,23.98573737,24.11442684,23.69866086,23.758056,4643500,111893558.68
2025-03-20,sz.300855,23.73825762,24.08472927,23.41158435,23.81745114,5916575,142376415.25
2025-03-21,sz.300855,23.758056,24.33220902,23.23339893,23.27299569,7667154,183560249.54
2025-03-24,sz.300855,23.27299569,23.41158435,22.31277426,22.84733052,7400610,169566171.2
2025-03-25,sz.300855,22.768137,23.73825762,22.61964915,22.95622161,9140845,214662237.8
2025-03-26,sz.300855,22.78793538,23.15420541,22.69884267,22.8671289,4893255,113192076.45
2025-03-27,sz.300855,22.768137,23.10470946,22.12468965,22.91662485,7043620,161429615.61
2025-03-28,sz.300855,22.81763295,23.20370136,22.71864105,22.79783457,4318284,100067770.21
2025-03-31,sz.300855,22.58005239,22.77803619,22.16428641,22.28307669,5051294,114233568.65
2025-04-01,sz.300855,22.28307669,23.03541513,22.24347993,22.38206859,6355895,145077702.47
2025-04-02,sz.300855,22.39196778,22.70874186,22.24347993,22.36227021,4252480,96406249.0
2025-04-03,sz.300855,22.12468965,22.92652404,22.02569775,22.54045563,5642800,128611333.0
2025-04-07,sz.300855,21.63962934,21.96630261,19.14503346,19.80827919,11069159,230374525.23
2025-04-08,sz.300855,20.14485165,21.0852747,20.14485165,20.56061763,8258844,172227701.37
2025-04-09,sz.300855,20.40223059,21.52083906,19.98646461,21.12487146,7417391,156593520.93
2025-04-10,sz.300855,21.3822504,21.60993177,20.96648442,21.02587956,8104983,174089815.15
2025-04-11,sz.300855,20.85759333,21.75841962,20.74870224,21.56043582,7263223,157510161.62
2025-04-14,sz.300855,21.73862124,22.33257264,21.60003258,22.12468965,7022935,156004930.75
2025-04-15,sz.300855,21.98610099,22.23358074,21.56043582,21.99600018,5204426,114805972.18
2025-04-16,sz.300855,22.18408479,22.49095968,21.3822504,21.55053663,7572472,166572536.52
2025-04-17,sz.300855,21.34265364,22.13458884,21.22386336,21.60993177,7121022,156570928.75
2025-04-18,sz.300855,21.4812423,21.79801638,21.34265364,21.43174635,3905981,85048164.87
2025-04-21,sz.300855,20.64971034,21.5802342,20.23394436,21.52083906,8754936,187438437.84
2025-04-22,sz.300855,21.45154473,22.26327831,21.43174635,21.79801638,6736679,149555412.64
2025-04-23,sz.300855,21.79801638,22.00589937,21.52083906,21.60003258,4515945,99048222.5
2025-04-24,sz.300855,21.44164554,21.71882286,21.43174635,21.4812423,2930610,63794952.46
2025-04-25,sz.300855,21.44164554,21.63962934,21.19416579,21.37235121,2336258,50448076.06
2025-04-28,sz.300855,21.51093987,21.52083906,20.9862828,21.17436741,2413849,51577514.14
2025-04-29,sz.300855,21.14466984,21.80791557,21.10507308,21.60003258,2939440,64085041.14
2025-04-30,sz.300855,21.62973015,21.72872205,21.42184716,21.47134311,2223251,48322731.45
2025-05-06,sz.300855,21.53073825,22.8671289,21.53073825,22.79783457,9522965,216911461.05
2025-05-07,sz.300855,22.89682647,23.17400379,22.59985077,22.85722971,7354005,169861202.3
2025-05-08,sz.300855,22.6691451,23.10470946,22.49095968,23.09481027,5151945,119164291.85
2025-05-09,sz.300855,23.09481027,23.10470946,22.39196778,22.4711613,4256300,97134427.8
2025-05-12,sz.300855,22.51075806,23.41158435,22.49095968,23.39178597,8544540,199869911.1
2025-05-13,sz.300855,23.39178597,23.4610803,22.68894348,22.71864105,5249375,122355646.25
2025-05-14,sz.300855,22.69884267,22.88692728,22.45136292,22.49095968,3282955,74872796.0
2025-05-15,sz.300855,22.50085887,22.54045563,21.90690747,21.93660504,4090730,91284853.4
2025-05-16,sz.300855,21.90690747,22.34247183,21.90690747,22.02569775,2138575,47870506.5
2025-05-19,sz.300855,22.11479046,22.26327831,21.72872205,22.19398398,2233550,49649293.5
2025-05-20,sz.300855,22.18408479,22.72854024,22.01579856,22.5701532,3719625,84339991.05
2025-05-21,sz.300855,22.68894348,22.70874186,22.22368155,22.64934672,3042480,69137056.2
2025-05-22,sz.300855,22.52065725,22.82753214,22.16428641,22.1741856,2569240,58275385.8
2025-05-23,sz.300855,22.0751937,22.40186697,21.9762018,22.0751937,1743255,39096043.5
2025-05-26,sz.300855,22.06529451,22.32267345,21.96630261,22.26327831,2375144,53210620.7
2025-05-27,sz.300855,22.1741856,22.26327831,21.59013339,21.79801638,2966980,65312518.6
2025-05-28,sz.300855,21.76831881,22.09499208,21.5802342,21.66932691,2867105,63169130.4
2025-05-29,sz.300855,21.60003258,21.92670585,21.5802342,21.74852043,2966817,65169211.44
2025-05-30,sz.300855,21.74852043,22.35237102,21.60993177,22.2731775,5535441,123596668.42
2025-06-03,sz.300855,22.2731775,22.69884267,21.86731071,21.98610099,4891188,109410970.52
2025-06-04,sz.300855,21.9762018,22.14448803,21.76831881,21.82771395,3474250,76728571.8
2025-06-05,sz.300855,21.85741152,23.13440703,21.72872205,22.768137,10263194,235412197.07
2025-06-06,sz.300855,22.79802096,22.917591,22.43931084,22.50906003,4562065,103617618.0
2025-06-09,sz.300855,22.59873756,23.54533371,22.42934667,23.00726853,8137334,188463460.48
2025-06-10,sz.300855,22.98734019,23.12683857,22.56884505,22.63859424,4408900,100734953.0
2025-06-11,sz.300855,22.52898837,22.99730436,22.52898837,22.56884505,2843651,64669987.7
2025-06-12,sz.300855,22.46920335,22.57880922,22.3197408,22.38948999,2643055,59453143.5
2025-06-13,sz.300855,22.4193825,22.69837926,22.1204574,22.37952582,5029831,113189149.71
2025-06-16,sz.300855,22.20017076,22.63859424,21.97099485,22.27988412,2890883,64745450.27
2025-06-17,sz.300855,22.21013493,22.37952582,21.90124566,22.00088736,3108795,68994637.1
2025-06-18,sz.300855,21.88131732,22.11049323,21.88131732,22.07063655,1834755,40527361.18
2025-06-19,sz.300855,21.97099485,22.05070821,21.64217724,21.8215323,2305420,50505310.45
2025-06-20,sz.300855,21.80160396,21.87135315,21.21371793,21.29343129,3284980,70724130.15
2025-06-23,sz.300855,21.29343129,21.61228473,21.23364627,21.48275052,1680162,36237635.94
