date,code,open,high,low,close,volume,amount
2023-03-23,sz.000426,7.93809174,8.03707044,7.86880665,8.00737683,20407854,164357545.49
2023-03-24,sz.000426,8.00737683,8.12615127,7.98758109,8.08655979,24192864,197130960.84
2023-03-27,sz.000426,8.0172747,8.04696831,7.76982795,8.00737683,28088333,224360037.17
2023-03-28,sz.000426,7.96778535,8.06676405,7.80941943,7.84901091,21609829,173331788.04
2023-03-29,sz.000426,7.85890878,7.918296,7.75993008,7.79952156,15421221,121952637.96
2023-03-30,sz.000426,7.79952156,7.85890878,7.69064499,7.78962369,17121051,134403454.14
2023-03-31,sz.000426,7.8193173,8.02717257,7.74013434,7.97768322,19708030,158119366.02
2023-04-03,sz.000426,7.7203386,7.98758109,7.7203386,7.93809174,20597899,164479790.74
2023-04-04,sz.000426,7.85890878,7.94798961,7.76982795,7.84901091,17053849,135222764.37
2023-04-06,sz.000426,8.08655979,8.13604914,7.95788748,8.06676405,29988958,243530716.8
2023-04-07,sz.000426,8.05686618,8.08655979,7.94798961,8.04696831,15541937,125828205.45
2023-04-10,sz.000426,8.00737683,8.29441506,8.00737683,8.2152321,30694800,254911673.78
2023-04-11,sz.000426,8.19543636,9.0070617,8.13604914,8.908083,63916743,558653990.95
2023-04-12,sz.000426,8.91798087,9.09614253,8.78930856,8.99716383,47166122,425570027.02
2023-04-13,sz.000426,8.98726596,9.34358928,8.95757235,9.18522336,45426276,422321150.23
2023-04-14,sz.000426,9.39307863,9.4029765,9.21491697,9.28420206,31213020,293383930.12
2023-04-17,sz.000426,9.15552975,9.5019552,9.09614253,9.47226159,35108715,331311960.79
2023-04-18,sz.000426,9.4029765,9.52175094,9.05655105,9.13573401,40816626,381790802.85
2023-04-19,sz.000426,9.41287437,9.41287437,8.96747022,9.02685744,30463281,280237502.97
2023-04-20,sz.000426,8.99716383,9.02685744,8.56165755,8.72992134,43934919,387059698.75
2023-04-21,sz.000426,8.78930856,8.79920643,8.47257672,8.52206607,22639904,196866030.51
2023-04-24,sz.000426,8.54186181,8.68043199,8.43298524,8.47257672,28375787,245034343.86
2023-04-25,sz.000426,8.5121682,8.70022773,8.3142108,8.4131895,22763281,195818933.86
2023-04-26,sz.000426,8.44288311,8.59135116,8.33400654,8.57155542,21410923,183788845.54
2023-04-27,sz.000426,8.52206607,8.74971708,8.44288311,8.65073838,21012109,182532254.93
2023-04-28,sz.000426,8.6111469,8.69032986,8.57155542,8.63094264,15627650,136105608.91
2023-05-04,sz.000426,9.02685744,9.26440632,8.29441506,8.52206607,59422653,523407483.55
2023-05-05,sz.000426,8.54186181,8.6111469,8.36370015,8.5121682,25167890,215839377.14
2023-05-08,sz.000426,8.46267885,8.6111469,8.35380228,8.5121682,18386782,157706836.56
2023-05-09,sz.000426,8.47257672,8.52206607,8.10635553,8.12615127,29461343,246953809.51
2023-05-10,sz.000426,8.10635553,8.24492571,8.07666192,8.14594701,18670668,154144310.6
2023-05-11,sz.000426,8.15584488,8.16574275,7.97768322,7.98758109,14848066,120501232.86
2023-05-12,sz.000426,7.93809174,7.93809174,7.54217694,7.77972582,30312780,236577731.24
2023-05-15,sz.000426,7.77972582,8.03707044,7.73023647,8.0172747,17794570,141742867.22
2023-05-16,sz.000426,8.04696831,8.22512997,7.87870452,8.00737683,16527672,133330499.2
2023-05-17,sz.000426,8.00737683,8.27461932,7.95788748,8.26472145,16633241,137304138.67
2023-05-18,sz.000426,8.28451719,8.78930856,8.2152321,8.74971708,34852526,303135506.81
2023-05-19,sz.000426,8.83879791,8.87838939,8.54186181,8.60124903,16224700,141310139.0
2023-05-22,sz.000426,8.58145329,8.77941069,8.57155542,8.65073838,11965711,104729691.53
2023-05-23,sz.000426,8.68043199,8.68043199,8.49237246,8.59135116,12567042,108776783.87
2023-05-24,sz.000426,8.56165755,8.86849152,8.50227033,8.66063625,15971274,140163990.03
2023-05-25,sz.000426,8.63094264,8.68043199,8.27461932,8.34390441,19955640,169846901.87
2023-05-26,sz.000426,8.34390441,8.7101256,8.23502784,8.57155542,19346201,166119782.55
2023-05-29,sz.000426,8.60124903,8.78930856,8.46267885,8.7101256,16205866,142081470.32
2023-05-30,sz.000426,8.72992134,8.84869578,8.62104477,8.84869578,18480607,163752535.11
2023-05-31,sz.000426,8.8091043,9.2050191,8.75961495,9.17532549,29733301,272225029.8
2023-06-01,sz.000426,9.11593827,9.26440632,9.1060404,9.16542762,28393613,263473670.51
2023-06-02,sz.000426,9.22481484,9.47226159,9.18522336,9.4029765,33949170,321509854.28
2023-06-05,sz.000426,9.4029765,9.58113816,9.0070617,9.04665318,31089178,290034906.66
2023-06-06,sz.000426,9.2050191,9.23471271,8.5121682,8.63094264,39793949,355456742.16
2023-06-07,sz.000426,8.65073838,9.0070617,8.63094264,8.86849152,26292270,234980383.13
2023-06-08,sz.000426,8.87838939,9.09614253,8.85859365,9.02685744,18722795,170551672.75
2023-06-09,sz.000426,9.19512123,9.29409993,8.89818513,9.04665318,24247602,222579749.73
2023-06-12,sz.000426,9.3039978,9.46236372,9.17532549,9.38318076,32352969,305526116.94
2023-06-13,sz.000426,9.33369141,9.43267011,9.14563188,9.22481484,25598745,240157479.0
2023-06-14,sz.000426,9.24461058,9.67021899,9.18522336,9.55144455,33403104,318840670.65
2023-06-15,sz.000426,9.55144455,9.58113816,9.25450845,9.27430419,20705078,196071524.64
2023-06-16,sz.000426,9.31389567,9.49205733,9.2050191,9.27430419,15411104,144997041.8
2023-06-19,sz.000426,9.2050191,9.32379354,9.19512123,9.25450845,12888401,120456262.97
2023-06-20,sz.000426,9.2050191,9.34358928,9.18522336,9.24461058,16777138,156826702.56
2023-06-21,sz.000426,9.2050191,9.21491697,8.99716383,9.01695957,19215482,176687283.33
2023-06-26,sz.000426,8.89818513,8.93777661,8.48247459,8.53196394,31351315,275572058.6
2023-06-27,sz.000426,8.6111469,8.79920643,8.5121682,8.74971708,16231931,142169298.15
2023-06-28,sz.000426,8.72002347,8.89818513,8.58145329,8.77941069,15335403,134937641.23
2023-06-29,sz.000426,8.7101256,8.78930856,8.6111469,8.64084051,10412600,91397010.0
2023-06-30,sz.000426,8.65073838,8.8091043,8.56165755,8.78930856,14004724,123033185.1
2023-07-03,sz.000426,8.84869578,9.0070617,8.7101256,8.8091043,20651193,184823260.34
2023-07-04,sz.000426,8.83879791,8.96747022,8.7101256,8.94767448,14022389,125732364.44
2023-07-05,sz.000426,8.96747022,9.81868704,8.91798087,9.53164881,50652164,484982166.13
2023-07-06,sz.000426,9.55144455,9.7988913,9.27430419,9.65042325,35773919,346376539.36
2023-07-07,sz.000426,9.71970834,9.71970834,9.49205733,9.67021899,19275384,187349322.15
2023-07-10,sz.000426,9.6999126,9.80878917,9.65042325,9.71970834,19223180,188764807.97
2023-07-11,sz.000426,9.70981047,9.76919769,9.51185307,9.71970834,16074444,156808496.53
2023-07-12,sz.000426,9.69001473,9.7988913,9.61083177,9.62072964,13009377,127523385.68
2023-07-13,sz.000426,9.85827852,10.07603166,9.5019552,9.54154668,23380826,230153377.36
2023-07-14,sz.000426,9.68011686,9.84838065,9.48215946,9.49205733,13202383,128092462.66
2023-07-17,sz.000426,9.5019552,9.6009339,9.32379354,9.38318076,11554390,110097953.8
2023-07-18,sz.000426,9.38318076,9.52175094,9.3039978,9.48215946,11078908,105482749.92
2023-07-19,sz.000426,9.45246585,9.57124029,9.3039978,9.45246585,9597078,91416338.98
2023-07-20,sz.000426,9.42277224,9.5019552,9.31389567,9.32379354,8614414,81702250.4
2023-07-21,sz.000426,9.27430419,9.6009339,9.27430419,9.42277224,14263634,135709622.26
2023-07-24,sz.000426,9.41287437,9.54154668,9.2050191,9.29409993,13485791,127726052.84
2023-07-25,sz.000426,9.32379354,9.43267011,9.25450845,9.32379354,13014577,122843332.17
2023-07-26,sz.000426,9.38318076,9.68011686,9.33369141,9.46236372,19523539,186786310.99
2023-07-27,sz.000426,9.54154668,9.6009339,9.33369141,9.38318076,20139568,192738195.26
2023-07-28,sz.000426,9.26440632,9.26440632,8.96747022,9.16542762,21410104,197323405.47
2023-07-31,sz.000426,9.16542762,9.38318076,9.13573401,9.2050191,13165678,123079799.88
2023-08-01,sz.000426,9.2050191,9.28420206,8.99716383,9.12583614,13604049,125485970.74
2023-08-02,sz.000426,9.18522336,9.19512123,8.96747022,9.07634679,13863509,126977163.42
2023-08-03,sz.000426,9.05655105,9.07634679,8.8091043,8.87838939,18947031,170792594.13
2023-08-04,sz.000426,8.91798087,9.09614253,8.6111469,8.64084051,31317046,277980425.16
2023-08-07,sz.000426,8.7101256,8.76951282,8.53196394,8.72992134,23307075,203755339.27
2023-08-08,sz.000426,8.68043199,9.08624466,8.66063625,9.02685744,23236275,209681349.5
2023-08-09,sz.000426,8.96747022,9.01695957,8.8091043,8.93777661,14695086,132111918.72
2023-08-10,sz.000426,8.89818513,9.16542762,8.88828726,9.05655105,14055967,128644279.21
2023-08-11,sz.000426,9.03675531,9.16542762,8.88828726,8.92787874,13232335,120277247.98
2023-08-14,sz.000426,8.82890004,8.98726596,8.72992134,8.93777661,10486943,93964273.43
2023-08-15,sz.000426,8.89818513,8.96747022,8.7101256,8.76951282,10021234,89055555.36
2023-08-16,sz.000426,8.72002347,8.76951282,8.64084051,8.66063625,7105827,62448959.98
2023-08-17,sz.000426,8.68043199,9.01695957,8.52206607,8.96747022,13655941,121638839.65
2023-08-18,sz.000426,9.02685744,9.02685744,8.5121682,8.53196394,16869757,148068592.6
2023-08-21,sz.000426,8.53196394,8.66063625,8.4131895,8.49237246,12017569,103552722.91
2023-08-22,sz.000426,8.5121682,8.68043199,8.46267885,8.62104477,14188170,123070318.42
2023-08-23,sz.000426,8.59135116,8.74971708,8.42308737,8.64084051,12559787,108747004.5
2023-08-24,sz.000426,8.67053412,8.8091043,8.58145329,8.60124903,11866485,103963664.84
2023-08-25,sz.000426,8.56165755,8.63094264,8.23502784,8.25482358,17373098,147335030.47
2023-08-28,sz.000426,8.7101256,8.78930856,8.05686618,8.22512997,30168835,252907510.15
2023-08-29,sz.000426,8.26480942,8.52277466,8.19535724,8.41363552,22502891,190365660.0
2023-08-30,sz.000426,8.433479,9.19745298,8.42355726,9.1776095,43482169,390780262.81
2023-08-31,sz.000426,9.13792254,9.23713994,8.91964426,9.01886166,22041180,201418455.8
2023-09-01,sz.000426,9.0287834,9.20737472,8.9791747,9.1776095,13607802,125059563.19
2023-09-04,sz.000426,9.23713994,9.34627908,9.1280008,9.2272182,18885235,175861858.11
2023-09-05,sz.000426,9.2272182,9.26690516,9.1280008,9.2272182,10047200,93122204.0
2023-09-06,sz.000426,9.19745298,9.28674864,9.1776095,9.21729646,7395658,68737114.82
2023-09-07,sz.000426,9.1776095,9.24706168,8.99901818,9.03870514,10863833,99624369.06
2023-09-08,sz.000426,9.00893992,9.09823558,8.95933122,9.01886166,8404369,76350057.83
2023-09-11,sz.000426,9.0287834,9.18753124,8.95933122,9.16768776,11276403,103442645.24
2023-09-12,sz.000426,9.18753124,9.29667038,9.10815732,9.11807906,14380800,132933246.0
2023-09-13,sz.000426,9.14784428,9.24706168,9.05854862,9.15776602,12627338,116497728.12
2023-09-14,sz.000426,9.15776602,9.5248704,9.14784428,9.44549648,25611098,242180390.21
2023-09-15,sz.000426,9.425653,9.60424432,9.30659212,9.36612256,16820050,159979430.5
2023-09-18,sz.000426,9.3264356,9.41573126,9.19745298,9.3760443,11386800,106888344.0
2023-09-19,sz.000426,9.425653,9.60424432,9.23713994,9.41573126,19333712,184044586.76
2023-09-20,sz.000426,9.425653,9.45541822,9.30659212,9.34627908,7347062,69302805.66
2023-09-21,sz.000426,9.33635734,9.3760443,9.15776602,9.2272182,11190712,104354141.8
2023-09-22,sz.000426,9.2272182,9.33635734,9.11807906,9.30659212,14893628,138666438.58
2023-09-25,sz.000426,9.36612256,9.48518344,9.23713994,9.38596604,11698309,110637323.6
2023-09-26,sz.000426,9.3264356,9.4752617,9.28674864,9.425653,11504711,109022456.71
2023-09-27,sz.000426,9.3760443,9.74314868,9.3760443,9.59432258,20440941,197494523.55
2023-09-28,sz.000426,9.58440084,9.7233052,9.56455736,9.63400954,14317432,139087819.58
2023-10-09,sz.000426,10.10033132,10.35829656,9.86220956,10.30868786,62809603,643841886.22
2023-10-10,sz.000426,10.38806178,10.39798352,10.14994002,10.2690009,24748314,256284549.12
2023-10-11,sz.000426,10.28884438,10.3186096,10.01103566,10.05072262,20163006,205468489.26
2023-10-12,sz.000426,10.08048784,10.2193922,10.0209574,10.04080088,12246300,124609635.0
2023-10-13,sz.000426,10.05072262,10.08048784,9.89197478,10.06064436,15439000,155462056.0
2023-10-16,sz.000426,10.17970524,10.19954872,9.92174,10.01103566,16730921,169661913.26
2023-10-17,sz.000426,10.09040958,10.09040958,9.90189652,10.01103566,10185539,102467161.5
2023-10-18,sz.000426,9.94158348,9.9713487,9.79275738,9.81260086,14459400,143851037.0
2023-10-19,sz.000426,9.81260086,9.90189652,9.61416606,9.74314868,17024821,167621206.27
2023-10-20,sz.000426,9.78283564,9.88205304,9.69353998,9.73322694,13422901,132177576.19
2023-10-23,sz.000426,9.7233052,9.7233052,9.18753124,9.2272182,20638137,196033897.87
2023-10-24,sz.000426,9.31651386,9.3760443,9.0783921,9.30659212,27390600,255930497.0
2023-10-25,sz.000426,9.50502692,9.54471388,9.30659212,9.34627908,17141800,162923491.0
2023-10-26,sz.000426,9.21729646,9.46533996,9.20737472,9.3264356,18050137,170175677.73
2023-10-27,sz.000426,9.30659212,9.55463562,9.26690516,9.425653,17529969,166950085.12
2023-10-30,sz.000426,9.5248704,9.60424432,9.03870514,9.0783921,35340456,329348884.46
2023-10-31,sz.000426,9.1776095,9.34627908,9.08831384,9.31651386,24966303,232277536.97
2023-11-01,sz.000426,9.29667038,9.33635734,9.13792254,9.24706168,13903300,129596919.0
2023-11-02,sz.000426,9.31651386,9.3760443,9.00893992,9.0287834,18564223,170774731.43
2023-11-03,sz.000426,9.0287834,9.08831384,8.8303486,8.929566,20406300,184489398.0
2023-11-06,sz.000426,8.98909644,9.13792254,8.9791747,9.11807906,19087488,174415931.7
2023-11-07,sz.000426,9.00893992,9.14784428,8.98909644,9.05854862,15069733,137611096.63
2023-11-08,sz.000426,9.0287834,9.3264356,8.98909644,9.21729646,21816000,201778445.0
2023-11-09,sz.000426,9.20737472,9.23713994,9.01886166,9.18753124,18268271,168183965.5
2023-11-10,sz.000426,9.20737472,9.24706168,9.0287834,9.05854862,16282900,149642075.0
2023-11-13,sz.000426,9.0783921,9.08831384,8.65175728,8.98909644,24697596,221329176.6
2023-11-14,sz.000426,8.9791747,9.0287834,8.7807399,8.82042686,18378735,164557180.73
2023-11-15,sz.000426,8.91964426,9.11807906,8.80058338,8.8799573,22207830,199558384.26
2023-11-16,sz.000426,8.85019208,8.90972252,8.71128772,8.75097468,13783386,121872566.05
2023-11-17,sz.000426,8.7311312,9.05854862,8.67160076,9.03870514,23008174,207011292.18
2023-11-20,sz.000426,9.05854862,9.1280008,8.8799573,8.91964426,13420047,120870594.59
2023-11-21,sz.000426,8.93948774,9.2768269,8.93948774,9.03870514,18883555,173041255.6
2023-11-22,sz.000426,9.0287834,9.0783921,8.88987904,8.90972252,13668677,123708197.93
2023-11-23,sz.000426,8.8303486,8.94940948,8.80058338,8.94940948,7505545,67175074.78
2023-11-24,sz.000426,9.10815732,9.10815732,8.79066164,8.84027034,16734102,149779426.98
2023-11-27,sz.000426,9.01886166,9.1776095,8.96925296,9.05854862,32528380,297244994.21
2023-11-28,sz.000426,9.08831384,9.19745298,8.99901818,9.05854862,17605464,161070117.95
2023-11-29,sz.000426,9.10815732,9.18753124,9.03870514,9.06847036,16643017,152829618.02
2023-11-30,sz.000426,9.05854862,9.0783921,8.81050512,8.929566,21971700,196997755.0
2023-12-01,sz.000426,8.929566,9.04862688,8.82042686,8.99901818,13501300,121794155.87
2023-12-04,sz.000426,9.08831384,9.25698342,9.0287834,9.05854862,21409998,197002086.8
2023-12-05,sz.000426,8.95933122,8.99901818,8.88987904,8.90972252,14533500,130832619.0
2023-12-06,sz.000426,8.87003556,9.00893992,8.84027034,8.95933122,16554157,148719977.75
2023-12-07,sz.000426,8.929566,9.1280008,8.86011382,9.05854862,15446800,140108425.38
2023-12-08,sz.000426,9.05854862,9.0783921,8.91964426,8.94940948,12391400,112013842.0
2023-12-11,sz.000426,8.88987904,8.93948774,8.7311312,8.93948774,13253000,118569141.0
2023-12-12,sz.000426,8.90972252,8.9791747,8.87003556,8.93948774,9250972,83218903.16
2023-12-13,sz.000426,8.93948774,8.95933122,8.8799573,8.8799573,6214183,55772321.07
2023-12-14,sz.000426,8.93948774,9.0783921,8.929566,8.9791747,13653383,123855017.71
2023-12-15,sz.000426,9.00893992,9.04862688,8.44340074,8.79066164,26682720,235639516.57
2023-12-18,sz.000426,8.65175728,8.96925296,8.64183554,8.91964426,18120994,162235154.61
2023-12-19,sz.000426,8.8303486,9.04862688,8.72120946,8.79066164,14193800,126118246.0
2023-12-20,sz.000426,8.76089642,8.89980078,8.76089642,8.79066164,8543813,75976805.67
2023-12-21,sz.000426,8.77081816,8.87003556,8.64183554,8.80058338,9990191,88035601.4
2023-12-22,sz.000426,8.80058338,8.84027034,8.69144424,8.7311312,11616700,102512378.0
2023-12-25,sz.000426,8.72120946,8.80058338,8.69144424,8.77081816,7907300,69830554.0
2023-12-26,sz.000426,8.81050512,8.8799573,8.74105294,8.7807399,8727700,77503427.0
2023-12-27,sz.000426,8.6815225,8.86011382,8.59222684,8.85019208,10448037,92400381.21
2023-12-28,sz.000426,8.87003556,8.96925296,8.85019208,8.8799573,12861583,115280306.68
2023-12-29,sz.000426,8.8303486,9.10815732,8.7807399,9.00893992,20814996,188494346.14
2024-01-02,sz.000426,9.09823558,9.10815732,8.98909644,9.03870514,16084458,146718741.64
2024-01-03,sz.000426,9.04862688,9.09823558,9.00893992,9.0783921,12264500,111970506.3
2024-01-04,sz.000426,9.03870514,9.31651386,9.00893992,9.28674864,18836616,174538227.52
2024-01-05,sz.000426,9.2272182,9.65385302,9.21729646,9.46533996,25212022,240972460.72
2024-01-08,sz.000426,9.4752617,9.49510518,9.2768269,9.29667038,18358388,173254283.2
2024-01-09,sz.000426,9.30659212,9.50502692,9.15776602,9.425653,16673000,157565303.0
2024-01-10,sz.000426,9.39588778,9.51494866,9.18753124,9.19745298,15107700,141373150.0
2024-01-11,sz.000426,9.20737472,9.23713994,9.09823558,9.1776095,12453840,115090070.8
2024-01-12,sz.000426,9.1776095,9.39588778,9.13792254,9.35620082,11421280,107273788.8
2024-01-15,sz.000426,9.35620082,9.51494866,9.2768269,9.48518344,16744825,159231295.62
2024-01-16,sz.000426,9.48518344,9.61416606,9.40580952,9.61416606,14168500,136150417.84
2024-01-17,sz.000426,9.5744791,9.6736965,9.45541822,9.45541822,16782481,161576835.68
2024-01-18,sz.000426,9.31651386,9.3760443,8.81050512,9.05854862,38487613,349792782.93
2024-01-19,sz.000426,9.01886166,9.1776095,8.98909644,9.0783921,16429008,150435336.0
2024-01-22,sz.000426,9.10815732,9.1776095,8.61207032,8.6815225,23140876,207767409.34
2024-01-23,sz.000426,8.69144424,8.81050512,8.44340074,8.76089642,20096791,174435020.78
2024-01-24,sz.000426,8.82042686,9.06847036,8.67160076,9.06847036,18536672,166068019.8
2024-01-25,sz.000426,9.0783921,9.2272182,9.03870514,9.19745298,18866496,173839487.81
2024-01-26,sz.000426,9.1776095,9.40580952,9.13792254,9.31651386,16793310,157432539.7
2024-01-29,sz.000426,9.50502692,9.60424432,9.0287834,9.19745298,27574030,257053114.6
2024-01-30,sz.000426,9.14784428,9.19745298,8.7807399,8.81050512,21239040,192644119.8
2024-01-31,sz.000426,8.75097468,8.85019208,8.46324422,8.52277466,17625344,153539549.8
2024-02-01,sz.000426,8.4830877,8.4830877,8.15567028,8.1854355,23634242,198095065.89
2024-02-02,sz.000426,8.20527898,8.29457464,7.56036588,7.81833112,34761704,279304783.11
2024-02-05,sz.000426,7.80840938,7.89770504,7.27263542,7.51075718,41941911,320551886.37
2024-02-06,sz.000426,7.3420876,8.26480942,7.25279194,8.24496594,38930731,306959689.08
2024-02-07,sz.000426,8.4830877,8.7807399,8.2846529,8.66167902,39039000,337780981.85
2024-02-08,sz.000426,8.81050512,9.19745298,8.54261814,8.72120946,41168049,367795772.08
2024-02-19,sz.000426,8.7311312,8.98909644,8.7311312,8.87003556,27162418,242155852.47
2024-02-20,sz.000426,8.79066164,8.929566,8.6815225,8.8303486,14581280,129264887.17
2024-02-21,sz.000426,8.81050512,9.11807906,8.67160076,8.88987904,24959239,225595226.03
2024-02-22,sz.000426,8.86011382,8.93948774,8.82042686,8.89980078,18754786,167789094.7
2024-02-23,sz.000426,8.88987904,9.0783921,8.85019208,9.04862688,22180516,200651948.32
2024-02-26,sz.000426,9.03870514,9.09823558,8.88987904,8.9791747,18625019,168438990.0
2024-02-27,sz.000426,8.929566,8.98909644,8.86011382,8.98909644,22237652,199999689.48
2024-02-28,sz.000426,8.99901818,9.06847036,8.7311312,8.74105294,24026915,215901148.02
2024-02-29,sz.000426,8.75097468,8.98909644,8.69144424,8.98909644,18348525,164586881.85
2024-03-01,sz.000426,8.98909644,9.0783921,8.91964426,8.96925296,15907200,143876549.0
2024-03-04,sz.000426,9.04862688,9.23713994,8.99901818,9.16768776,25958918,238662467.94
2024-03-05,sz.000426,9.40580952,9.45541822,9.21729646,9.41573126,40453510,381670049.6
2024-03-06,sz.000426,9.34627908,9.68361824,9.3264356,9.54471388,38232284,367616894.64
2024-03-07,sz.000426,9.68361824,10.00111392,9.5744791,9.60424432,43582520,430500424.08
2024-03-08,sz.000426,9.7729139,9.85228782,9.61416606,9.83244434,25763991,252911587.86
2024-03-11,sz.000426,9.8721313,9.98127044,9.63400954,9.73322694,27312151,269282089.04
2024-03-12,sz.000426,9.76299216,9.80267912,9.59432258,9.63400954,19030150,185555792.2
2024-03-13,sz.000426,9.5744791,9.74314868,9.46533996,9.6240878,18932081,182641911.79
2024-03-14,sz.000426,9.95150522,10.11025306,9.79275738,9.88205304,40542513,407079713.42
2024-03-15,sz.000426,9.8721313,10.77500964,9.85228782,10.59641832,56176112,581979246.29
2024-03-18,sz.000426,10.65594876,11.00320966,10.48727918,10.8146966,66576871,723554615.53
2024-03-19,sz.000426,10.77500964,11.09250532,10.7650879,10.8146966,53942754,594463445.78
2024-03-20,sz.000426,10.67579224,10.84446182,10.52696614,10.8146966,34079906,367261939.48
2024-03-21,sz.000426,11.2115662,11.29094012,10.80477486,10.93375748,34916685,385921135.47
2024-03-22,sz.000426,10.74524442,10.87422704,10.39798352,10.49720092,37386850,398120750.26
2024-03-25,sz.000426,10.45751396,10.80477486,10.45751396,10.58649658,35800803,384019760.66
2024-03-26,sz.000426,10.52696614,10.69563572,10.43767048,10.63610528,20916204,223375391.2
