date,code,open,high,low,close,volume,amount
2021-10-12,sz.300677,47.74259532,50.87260115,47.6305235,50.20817536,19989662,1240871259.7
2021-10-13,sz.300677,49.631806,50.78454472,48.51909293,49.76789321,11244616,695163947.28
2021-10-14,sz.300677,49.631806,50.89661654,49.11947768,50.57641134,11427862,717707135.78
2021-10-15,sz.300677,49.631806,50.02405737,47.99075435,48.00676461,13676375,833140194.9
2021-10-18,sz.300677,46.1896001,46.2696514,42.71537368,43.60394311,20506382,1129688957.32
2021-10-19,sz.300677,43.21969687,44.40445611,42.9875481,43.75604058,11198895,611091249.58
2021-10-20,sz.300677,43.71601493,43.9481637,42.75539933,42.78741985,9728580,524001206.1
2021-10-21,sz.300677,42.57128134,43.7080098,42.5072403,43.09161479,9103104,490154036.2
2021-10-22,sz.300677,43.227702,45.35706658,43.1476507,44.85274339,14631196,815798201.94
2021-10-25,sz.300677,44.9888306,45.26901015,43.1476507,43.64396876,11491706,630229863.71
2021-10-26,sz.300677,43.39580973,44.5885741,43.23570713,43.74803545,8207695,450382106.11
2021-10-27,sz.300677,44.17230734,44.828728,42.89148654,43.17166609,9417669,513647780.32
2021-10-28,sz.300677,42.89949167,42.89949167,40.83416813,41.00227586,12654771,655975548.84
2021-10-29,sz.300677,40.9862656,41.82680425,40.59401423,41.09033229,8508482,438490906.31
2021-11-01,sz.300677,41.09033229,41.73874782,40.73010144,41.45856827,6989960,361069339.09
2021-11-02,sz.300677,41.0663169,41.53861957,39.15309083,39.29718317,13255753,664694269.04
2021-11-03,sz.300677,40.08168591,46.429754,39.7054448,44.86074852,35738868,1952018325.35
2021-11-04,sz.300677,44.89276904,45.59722048,43.05959427,44.15629708,22752476,1249707789.54
2021-11-05,sz.300677,43.4678559,46.40573861,43.4678559,44.5085228,21359373,1205018262.53
2021-11-08,sz.300677,43.7880611,44.49251254,42.27509153,42.65933777,15449068,827737609.95
2021-11-09,sz.300677,42.67534803,43.34777895,42.33112744,42.77140959,8354854,446179187.04
2021-11-10,sz.300677,42.55527108,44.23634838,42.13099919,43.6279585,13996937,757568573.71
2021-11-11,sz.300677,43.53189694,44.62859975,43.12363531,43.93215344,11130349,609882668.64
2021-11-12,sz.300677,44.21233299,44.4284715,43.49187129,43.94015857,10138325,556537555.75
2021-11-15,sz.300677,43.8681124,45.7893436,43.70000467,44.4284715,16807656,943990690.82
2021-11-16,sz.300677,44.05223039,47.49443629,43.73202519,46.34169757,24306210,1390521145.07
2021-11-17,sz.300677,45.76532821,46.30967705,44.9888306,45.68527691,13133972,748107546.66
2021-11-18,sz.300677,45.74131282,46.33369244,43.99619448,44.06023552,14967063,836706018.79
2021-11-19,sz.300677,44.028215,44.4284715,43.57992772,44.10026117,7979821,438214419.68
2021-11-22,sz.300677,44.1883176,44.22834325,43.37979947,43.74003032,9289274,506640807.6
2021-11-23,sz.300677,43.49187129,44.24435351,43.21969687,43.98818935,9925950,541914897.99
2021-11-24,sz.300677,44.17230734,44.17230734,43.45184564,43.61194824,7465247,407759236.02
2021-11-25,sz.300677,44.00419961,45.29302554,43.87611753,45.27701528,19781002,1107933875.93
2021-11-26,sz.300677,45.18895885,47.51044655,45.18895885,46.46977965,24376952,1417595839.47
2021-11-29,sz.300677,49.4717034,51.4729859,47.94272357,48.55111345,36715726,2261708419.08
2021-11-30,sz.300677,48.04679026,52.73779644,47.72658506,52.26549377,43223446,2717450075.5
2021-12-01,sz.300677,51.232832,52.1133963,49.87996503,49.99203685,29042454,1842367163.66
2021-12-02,sz.300677,50.1921651,51.52101668,49.50372392,49.62380087,19884104,1252992868.94
2021-12-03,sz.300677,48.831293,49.14349307,47.75060045,48.71121605,14292532,866769270.15
2021-12-06,sz.300677,48.76725196,49.03942638,46.75796433,46.87003615,15175250,899025964.4
2021-12-07,sz.300677,46.77397459,47.73459019,46.49379504,47.230267,10601005,624576608.4
2021-12-08,sz.300677,48.23891338,49.2315495,47.7906261,48.47906728,14834028,899108501.94
2021-12-09,sz.300677,48.13484669,49.1514982,47.77461584,47.96673896,13145172,795668054.28
2021-12-10,sz.300677,48.18287747,48.52709806,47.51845168,47.89469279,9236105,552620379.6
2021-12-13,sz.300677,47.97474409,48.57512884,47.45441064,47.48643116,10604717,634252400.14
2021-12-14,sz.300677,47.8706774,48.49507754,47.6305235,48.07881078,10234571,614346071.23
2021-12-15,sz.300677,48.08681591,48.15886208,46.43775913,46.52581556,13118830,771505307.0
2021-12-16,sz.300677,46.54182582,47.33433369,46.22162062,46.63788738,8566399,499681859.82
2021-12-17,sz.300677,46.71793868,46.89405154,44.86074852,44.89276904,13990559,793247356.64
2021-12-20,sz.300677,44.91678443,48.6711904,44.91678443,47.99875948,27756564,1635659458.93
2021-12-21,sz.300677,47.43039525,47.61451324,46.1896001,46.48578991,15632714,909086925.51
2021-12-22,sz.300677,46.27765653,46.57384634,45.75732308,46.09353854,9135932,526335709.52
2021-12-23,sz.300677,46.27765653,46.96609771,45.27701528,45.70128717,10317586,592734007.37
2021-12-24,sz.300677,45.53317944,46.41374374,44.67663053,45.88540516,11063695,628783202.81
2021-12-27,sz.300677,45.629241,46.74195407,45.42110762,46.14957445,8463560,488009275.03
2021-12-28,sz.300677,46.14957445,46.51781043,44.80471261,45.41310249,8198553,466864947.76
2021-12-29,sz.300677,45.42911275,46.78197972,45.00484086,45.86138977,10567896,608011007.09
2021-12-30,sz.300677,45.65325639,46.95008745,45.65325639,46.30967705,11295284,654386530.73
2021-12-31,sz.300677,46.429754,46.8300105,45.78133847,46.30167192,9577575,553956307.83
2022-01-04,sz.300677,46.42174887,46.9100618,46.05351289,46.30967705,9621888,557974419.54
2022-01-05,sz.300677,46.46977965,46.56584121,45.0688819,45.41310249,10783602,611111792.18
2022-01-06,sz.300677,45.30103067,46.30967705,45.22097937,45.7893436,8631845,492642923.87
2022-01-07,sz.300677,45.57320509,50.16014458,45.57320509,48.32696981,39774297,2418991490.19
2022-01-10,sz.300677,49.38364697,50.00004198,48.35899033,49.20753411,24108074,1478829135.58
2022-01-11,sz.300677,48.7512417,50.00004198,47.46241577,49.49571879,22948782,1396261049.15
2022-01-12,sz.300677,49.33561619,51.7931911,48.53510319,51.03270375,29235072,1843960427.6
2022-01-13,sz.300677,51.77718084,53.45025301,50.49636004,50.55239595,31220302,2025898631.65
2022-01-14,sz.300677,50.21618049,59.6382185,49.40766236,55.99588435,51157751,3427603759.96
2022-01-17,sz.300677,56.836423,59.237962,55.1553457,56.7563717,44051285,3163672172.66
2022-01-18,sz.300677,55.235397,55.84378688,50.84858576,51.11275505,37231267,2456006016.31
2022-01-19,sz.300677,49.7919086,51.97730909,49.76789321,51.01669349,16682617,1063918717.76
2022-01-20,sz.300677,50.82457037,51.77718084,49.4717034,49.51172905,16105051,1017787264.77
2022-01-21,sz.300677,49.33561619,49.33561619,46.72594381,47.23827213,19024655,1133245820.46
2022-01-24,sz.300677,46.47778478,47.63852863,46.06151802,46.78197972,9585981,561202407.78
2022-01-25,sz.300677,47.19824648,47.77461584,44.73266644,44.828728,13468569,775853170.44
2022-01-26,sz.300677,45.2289845,45.61323074,44.04422526,44.66062027,8772950,490061298.91
2022-01-27,sz.300677,44.94880495,45.02885625,42.81944037,42.9074968,10711578,586046367.52
2022-01-28,sz.300677,43.15565583,43.77205084,42.29910692,42.31511718,9966579,535581367.27
2022-02-07,sz.300677,42.6673429,43.13164044,42.03493763,42.56327621,7612345,403648673.53
2022-02-08,sz.300677,42.427189,43.43583538,42.13900432,43.43583538,7809486,417913150.87
2022-02-09,sz.300677,43.1476507,43.76404571,42.87547628,43.61194824,8613593,466944888.08
2022-02-10,sz.300677,43.58793285,43.98818935,42.85146089,43.09961992,7864335,425948235.67
2022-02-11,sz.300677,42.427189,42.53926082,40.78613735,40.95424508,14420188,745222791.24
2022-02-14,sz.300677,40.73010144,41.41053749,40.5860091,40.93823482,5718098,292943648.07
2022-02-15,sz.300677,40.77813222,41.57864522,40.65005014,41.3064708,6250795,321781005.13
2022-02-16,sz.300677,41.4665734,42.427189,41.27445028,42.03493763,8795205,460728174.42
2022-02-17,sz.300677,41.81879912,42.1870351,41.23442463,41.3064708,7773669,403203862.77
2022-02-18,sz.300677,41.0663169,42.65133264,40.91421943,42.41117874,10211043,536320053.61
2022-02-21,sz.300677,42.1870351,42.62731725,42.0269325,42.41117874,7306475,385929525.25
2022-02-22,sz.300677,42.0269325,42.09897867,40.9062143,41.04230151,8691985,447239569.3
2022-02-23,sz.300677,41.07432203,41.9468812,41.07432203,41.77877347,7182770,372908489.81
2022-02-24,sz.300677,41.4665734,41.77076834,39.07303953,39.75347558,15178969,765123103.71
2022-02-25,sz.300677,40.02565,41.53861957,40.02565,40.44992189,10744737,546627342.87
2022-02-28,sz.300677,40.44191676,41.18639385,39.52933194,41.01028099,9918287,501652896.0
2022-03-01,sz.300677,40.89020404,41.2264195,40.3458552,40.84217326,6583240,334762240.0
2022-03-02,sz.300677,40.75411683,41.04230151,40.27380903,40.78613735,6119705,310980992.0
2022-03-03,sz.300677,40.71409118,41.93887607,40.52196806,41.60266061,12292214,634761760.0
2022-03-04,sz.300677,41.21040924,42.1870351,41.07432203,41.44255801,11137516,579808912.0
2022-03-07,sz.300677,41.1463682,41.20240411,40.1057013,40.20176286,8069241,408699648.0
2022-03-08,sz.300677,40.22577825,40.4259065,38.424624,38.46464965,9951898,487094544.0
2022-03-09,sz.300677,38.46464965,38.67278303,35.6228285,36.47137228,15849246,729056368.0
2022-03-10,sz.300677,37.20784424,38.14444445,36.9036493,37.49602892,13301459,622412448.0
2022-03-11,sz.300677,36.9036493,39.8655474,36.55942871,39.12107031,19013629,906880032.0
2022-03-14,sz.300677,40.1057013,42.1870351,39.71344993,40.35386033,23087726,1179934656.0
2022-03-15,sz.300677,40.02565,40.30582955,37.87227003,37.88027516,14916002,733332064.0
2022-03-16,sz.300677,38.8248805,39.11306518,36.11114143,38.00835724,14757970,686622048.0
2022-03-17,sz.300677,38.32856244,40.24979364,38.06439315,38.80887024,16965231,833574016.0
2022-03-18,sz.300677,38.9049318,39.49731142,38.23250088,39.20912674,10364785,505159181.66
2022-03-21,sz.300677,39.15309083,39.76948584,38.63275738,39.27316778,11022085,540657382.24
2022-03-22,sz.300677,38.84889589,38.84889589,37.81623412,38.2645214,9636501,460615698.97
2022-03-23,sz.300677,38.22449575,38.5847266,37.59209048,37.8642649,8997494,426697002.94
2022-03-24,sz.300677,37.7842136,38.23250088,37.07976216,38.0243675,9812849,462740176.91
2022-03-25,sz.300677,38.01636237,38.01636237,36.72753644,36.80758774,10321382,480041478.63
2022-03-28,sz.300677,36.39132098,36.95168008,36.16717734,36.37531072,7499475,341310711.5
2022-03-29,sz.300677,36.36730559,38.60874199,36.36730559,37.3039058,14723237,692212003.17
2022-03-30,sz.300677,37.35193658,37.84024951,36.46336715,37.60009561,10282271,478506326.79
2022-03-31,sz.300677,37.55206483,38.32856244,36.79958261,37.01572112,11545443,542126904.25
2022-04-01,sz.300677,36.6634954,37.00771599,36.11914656,36.78357235,8520630,389852258.77
2022-04-06,sz.300677,37.15180833,38.6647779,37.01572112,38.0243675,16221216,770799112.79
2022-04-07,sz.300677,37.71216743,37.8642649,36.57543897,36.64748514,10572595,489694110.95
2022-04-08,sz.300677,36.79157748,36.80758774,35.50275155,35.71889006,10369130,465074687.47
2022-04-11,sz.300677,35.72689519,35.95103883,34.9023668,34.92638219,8462064,373547235.4
2022-04-12,sz.300677,35.05446427,35.36666434,33.98177685,35.18254635,9216193,398352433.56
2022-04-13,sz.300677,35.0624694,35.08648479,34.22993588,34.35801796,6982350,301288491.78
2022-04-14,sz.300677,34.3420077,35.6228285,34.3420077,35.26259765,9776402,430043372.75
2022-04-15,sz.300677,35.13451557,35.28661304,34.43006413,35.0624694,7714662,335958950.83
2022-04-18,sz.300677,34.68622829,35.9430337,34.43006413,35.67886441,9418442,417685782.59
2022-04-19,sz.300677,35.58280285,36.08712604,34.87835141,35.10249505,6521610,288207205.97
2022-04-20,sz.300677,35.0624694,35.61482337,33.86970503,34.04581789,8723487,377899853.57
2022-04-21,sz.300677,34.06182815,34.13387432,32.4207765,32.70095605,10060680,417700101.8
2022-04-22,sz.300677,32.42878163,32.42878163,31.74834558,31.97248922,7904119,316535661.64
2022-04-25,sz.300677,31.53220707,31.5402122,29.13066807,29.13066807,14171849,536468699.33
2022-04-26,sz.300677,29.1386732,30.23537601,28.81046287,29.35481171,12663322,467658110.02
2022-04-27,sz.300677,29.1386732,30.35545296,28.70639618,30.29941705,10761451,398206183.93
2022-04-28,sz.300677,29.618981,29.8591349,27.99393961,28.4982628,17062018,612003756.46
2022-04-29,sz.300677,22.79861024,23.6151335,22.79861024,23.04676927,56820040,1631490920.42
2022-05-05,sz.300677,22.7345692,23.64715402,22.2542614,22.98272823,30744601,881362156.68
2022-05-06,sz.300677,22.42236913,22.84664102,22.06213828,22.22224088,18736704,525148113.52
2022-05-09,sz.300677,22.0941588,22.75057946,22.0941588,22.414364,12762131,358616996.8
2022-05-10,sz.300677,22.10216393,22.79861024,22.0141075,22.66252303,14298814,401081705.48
2022-05-11,sz.300677,22.6545179,23.55109246,22.59047686,22.90267693,22086532,639350398.19
2022-05-12,sz.300677,22.7345692,23.19886674,22.63850764,23.00674362,13351725,382546604.29
2022-05-13,sz.300677,23.16684622,23.39899499,22.58247173,22.90267693,12526819,358949199.67
2022-05-16,sz.300677,22.91068206,23.32694882,22.4944153,22.67052816,11986148,342096433.03
2022-05-17,sz.300677,22.71055381,22.75057946,22.14218958,22.55045121,11023720,308941618.19
2022-05-18,sz.300677,22.54244608,22.85464615,22.37433835,22.58247173,8265777,234059673.28
2022-05-19,sz.300677,22.28628192,22.53444095,22.15819984,22.51843069,9001059,251138773.97
2022-05-20,sz.300677,22.53444095,23.01474875,22.53444095,22.91068206,12742391,363282946.1
2022-05-23,sz.300677,23.07878979,23.40700012,22.93469745,23.35896934,13606909,394610163.26
2022-05-24,sz.300677,23.50306168,23.59912324,22.02211263,22.04612802,18596623,528347590.59
2022-05-25,sz.300677,22.0141075,22.15019471,21.6939023,22.12617932,10417029,285020446.7
2022-05-26,sz.300677,22.0141075,22.14218958,21.54180483,21.89403055,10220853,278874483.46
2022-05-27,sz.300677,22.414364,22.53444095,21.58983561,21.80597412,10990697,301622787.41
2022-05-30,sz.300677,21.8540049,21.99009211,21.38970736,21.68589717,10256349,277423173.3
2022-05-31,sz.300677,21.68589717,22.06213828,21.25362015,22.0141075,13401939,363639887.92
2022-06-01,sz.300677,22.0941588,22.31029731,21.70991256,21.78996386,11119305,305616374.78
2022-06-02,sz.300677,21.70190743,21.8540049,21.48576892,21.81397925,8773829,237490803.63
2022-06-06,sz.300677,21.82198438,22.83863589,21.7739536,22.71855894,16664797,467242622.87
2022-06-07,sz.300677,22.80661537,23.11081031,22.62249738,22.94270258,15927140,454843752.85
2022-06-08,sz.300677,22.94270258,23.3749796,22.71855894,23.09480005,15146699,436178133.04
2022-06-09,sz.300677,23.31093856,23.31093856,22.63850764,22.75057946,11670278,333614847.24
2022-06-10,sz.300677,23.17485135,24.39163111,23.06277953,24.3355952,33306318,985679215.17
2022-06-13,sz.300677,24.01059424,24.01059424,23.35074608,23.5871096,22515854,538772363.35
2022-06-14,sz.300677,22.9962008,23.61665504,22.76968576,23.51817024,16944650,397825645.24
2022-06-15,sz.300677,23.8333216,24.06968512,23.46892784,23.51817024,19208965,463384847.43
2022-06-16,sz.300677,23.4393824,24.2272608,23.35074608,23.74468528,18127419,439343170.15
2022-06-17,sz.300677,23.4886248,24.1780184,23.17347344,24.10907904,19399123,467266369.71
2022-06-20,sz.300677,24.7196848,24.7196848,23.91210944,24.18786688,16637616,409181295.65
2022-06-21,sz.300677,24.128776,24.33559408,23.64620048,23.89241248,13100204,318959144.06
2022-06-22,sz.300677,23.84317008,24.04998816,23.31135216,23.32120064,12080694,290199994.95
2022-06-23,sz.300677,23.2916552,23.7348368,23.05529168,23.70529136,12006189,284930794.87
2022-06-24,sz.300677,23.79392768,24.09923056,23.5378672,23.6855944,13863731,335042509.57
2022-06-27,sz.300677,23.7348368,26.2954416,23.7348368,25.37953296,40176657,1031651380.82
2022-06-28,sz.300677,25.30074512,25.34013904,24.5227152,25.12347248,20414504,515328686.69
2022-06-29,sz.300677,25.02498768,25.4090784,24.63104848,24.9166544,16684921,422969182.62
2022-06-30,sz.300677,24.92650288,25.359836,24.84771504,24.97574528,14770255,376108280.02
2022-07-01,sz.300677,24.8181696,24.99544224,24.34544256,24.43407888,13774358,343637259.92
2022-07-04,sz.300677,24.3257456,25.0643816,24.30604864,24.99544224,14453862,363968220.43
2022-07-05,sz.300677,25.113624,25.53710864,24.54241216,24.93635136,16664110,422702591.02
2022-07-06,sz.300677,24.78862416,24.88710896,24.23710928,24.43407888,12416987,308739542.25
2022-07-07,sz.300677,24.45377584,24.48332128,23.84317008,24.11892752,10231388,250320459.12
2022-07-08,sz.300677,24.11892752,24.49316976,23.99089728,24.0302912,9370525,230172387.52
2022-07-11,sz.300677,24.0302912,24.25680624,23.46892784,23.82347312,10795599,260698961.36
2022-07-12,sz.300677,23.81362464,23.81362464,23.143928,23.143928,10288683,244350081.98
2022-07-13,sz.300677,23.13407952,23.46892784,23.02574624,23.22271584,6973868,164606250.8
2022-07-14,sz.300677,23.22271584,23.47877632,23.11438256,23.21286736,7455708,176489398.25
2022-07-15,sz.300677,23.17347344,23.41968544,22.43483744,22.74014032,12130554,282219993.56
2022-07-18,sz.300677,22.8484736,23.13407952,22.52347376,23.0946856,7887324,183208200.22
2022-07-19,sz.300677,23.02574624,23.31135216,22.7499888,23.27195824,10049493,235080830.11
2022-07-20,sz.300677,23.33104912,23.71513984,23.2424128,23.38029152,14151153,336807314.33
2022-07-21,sz.300677,23.25226128,23.46892784,23.02574624,23.0454432,8024919,188898360.83
2022-07-22,sz.300677,23.143928,23.28180672,22.5530192,22.651504,8706584,201892035.97
2022-07-25,sz.300677,22.651504,23.36059456,22.5530192,22.86817056,8451667,197333817.77
2022-07-26,sz.300677,22.86817056,22.9469584,22.34620112,22.87801904,9207370,211780350.69
2022-07-27,sz.300677,22.86817056,23.13407952,22.71059488,22.87801904,6515845,151358037.94
2022-07-28,sz.300677,22.95680688,23.4393824,22.90756448,23.0946856,10402456,244949660.16
2022-07-29,sz.300677,23.2424128,23.26210976,22.61211008,22.651504,8728973,202401944.29
2022-08-01,sz.300677,22.69089792,22.69089792,22.16892848,22.5037768,6714291,153049428.16
2022-08-02,sz.300677,22.31665568,22.31665568,20.8787776,21.14468656,16262346,351205372.46
2022-08-03,sz.300677,21.0265048,22.07044368,21.0265048,21.38105008,11722173,256447383.44
2022-08-04,sz.300677,21.4696864,21.64695904,21.25301984,21.52877728,6367044,138847181.15
2022-08-05,sz.300677,21.666656,22.71059488,21.59771664,22.48407984,14761577,333214646.79
2022-08-08,sz.300677,22.64165552,23.02574624,22.51362528,22.75983728,10316209,238262892.37
2022-08-09,sz.300677,22.68104944,22.74014032,22.38559504,22.66135248,7638824,174785216.82
2022-08-10,sz.300677,22.66135248,22.9962008,22.46438288,22.57271616,8495939,195973671.42
2022-08-11,sz.300677,22.57271616,23.26210976,22.49392832,23.05529168,11559814,269736756.64
2022-08-12,sz.300677,23.05529168,23.4886248,22.91741296,23.33104912,10260830,242714276.2
2022-08-15,sz.300677,23.33104912,23.33104912,22.88786752,23.05529168,8964312,209433077.72
2022-08-16,sz.300677,23.00604928,23.18332192,22.7499888,22.7992312,7963788,185155001.42
2022-08-17,sz.300677,22.7499888,22.93710992,22.5530192,22.83862512,6289501,145308597.82
2022-08-18,sz.300677,22.66135248,22.80907968,22.46438288,22.57271616,7215893,165724792.33
2022-08-19,sz.300677,22.54317072,23.08483712,22.405292,22.42498896,8085402,186319549.67
2022-08-22,sz.300677,22.42498896,22.651504,22.0605952,22.4545344,5472632,124572966.01
2022-08-23,sz.300677,22.36589808,22.37574656,22.0605952,22.1098376,6521918,146822113.7
2022-08-24,sz.300677,22.11968608,22.21817088,21.4696864,21.4696864,9108761,201030873.32
2022-08-25,sz.300677,21.4696864,21.80453472,21.2727168,21.74544384,6712040,147088892.23
2022-08-26,sz.300677,21.78483776,21.98180736,21.38105008,21.38105008,6633571,145679806.33
2022-08-29,sz.300677,21.00680784,22.0605952,21.00680784,21.99165584,9541749,209901648.22
2022-08-30,sz.300677,22.23786784,22.98635232,21.84392864,21.95226192,15734799,356579088.93
2022-08-31,sz.300677,21.87347408,22.1098376,21.4696864,21.62726208,9515314,210374941.59
2022-09-01,sz.300677,21.5681712,22.08029216,21.5681712,21.72574688,6558196,145637037.61
2022-09-02,sz.300677,21.77498928,22.2083224,21.74544384,21.98180736,7854448,175076458.75
2022-09-05,sz.300677,22.0605952,22.3560496,21.89317104,22.03104976,7280742,162779661.39
2022-09-06,sz.300677,21.912868,21.98180736,21.70604992,21.95226192,6005808,133092196.51
2022-09-07,sz.300677,21.89317104,22.09014064,21.68635296,21.8636256,6160101,136846182.55
2022-09-08,sz.300677,21.88332256,22.04089824,21.5681712,21.57801968,6315397,139014501.66
2022-09-09,sz.300677,21.64695904,22.14923152,21.58786816,21.912868,8090372,180356996.94
2022-09-13,sz.300677,21.95226192,22.38559504,21.90301952,21.94241344,7059979,158554226.46
2022-09-14,sz.300677,21.65680752,21.79468624,21.23332288,21.7158984,6777501,148386917.41
2022-09-15,sz.300677,21.77498928,22.07044368,21.25301984,21.29241376,9199796,202032926.64
2022-09-16,sz.300677,21.35150464,21.35150464,20.34695968,20.34695968,11217131,236343733.83
2022-09-19,sz.300677,20.29771728,20.435596,19.76589936,19.7954448,7997600,161705941.13
2022-09-20,sz.300677,19.95302048,20.02195984,19.72650544,19.8446872,5873247,118218969.55
2022-09-21,sz.300677,19.75605088,19.93332352,19.19468752,19.7954448,9095759,180688493.48
2022-09-22,sz.300677,19.5984752,19.86438416,19.42120256,19.42120256,6767873,134754690.45
2022-09-23,sz.300677,19.44089952,19.5492328,18.83029376,18.94847552,7828749,152192369.11
2022-09-26,sz.300677,18.7613544,18.88938464,18.39696064,18.39696064,7578780,143335986.02
2022-09-27,sz.300677,18.5151424,19.7462024,18.47574848,19.65756608,16701344,326200424.78
2022-09-28,sz.300677,19.50983888,20.11059616,19.33256624,19.33256624,11742165,234808058.88
2022-09-29,sz.300677,19.62802064,20.02195984,19.47044496,19.60832368,12350932,247854031.22
2022-09-30,sz.300677,19.63786912,19.9924144,19.50983888,19.62802064,8361218,167885285.7
2022-10-10,sz.300677,19.6477176,20.0416568,19.21438448,19.3030208,9678750,193364617.37
2022-10-11,sz.300677,19.39165712,19.48029344,18.77120288,19.17499056,7267935,140801486.38
2022-10-12,sz.300677,19.17499056,19.65756608,18.82044528,19.65756608,7235364,141165759.2
2022-10-13,sz.300677,19.75605088,20.11059616,19.60832368,19.87423264,9756019,197258923.94
2022-10-14,sz.300677,20.0416568,21.7651408,19.95302048,21.15453504,24633343,523870327.23
2022-10-17,sz.300677,21.0757472,21.7158984,20.9772624,21.52877728,18343544,399803160.07
2022-10-18,sz.300677,21.5189288,22.54317072,21.14468656,22.0113528,22394599,498429078.27
2022-10-19,sz.300677,21.79468624,22.0113528,21.35150464,21.4696864,10930839,239437233.19
2022-10-20,sz.300677,21.44014096,22.8484736,21.3219592,22.3068072,26517833,600298150.65
2022-10-21,sz.300677,21.90301952,22.13938304,21.47953488,21.9621104,14313792,316884334.34
2022-10-24,sz.300677,21.9621104,22.00150432,20.8295352,20.91817152,15461635,334788043.6
2022-10-25,sz.300677,21.04620176,21.11514112,19.82499024,20.21892944,14936712,308005540.65
2022-10-26,sz.300677,20.47498992,21.84392864,20.30756576,21.6174136,20440774,443712034.62
2022-10-27,sz.300677,21.50908032,21.99165584,21.24317136,21.8143832,14322631,314933567.07
2022-10-28,sz.300677,21.67650448,21.912868,20.60302016,20.70150496,13331673,286557933.16
2022-10-31,sz.300677,20.56362624,21.39089856,20.435596,20.99695936,11202260,238033931.41
2022-11-01,sz.300677,20.99695936,21.50908032,20.681808,21.44998944,13666465,292861874.92
2022-11-02,sz.300677,21.2727168,24.28635168,21.18408048,23.35074608,43235729,1006059372.79
2022-11-03,sz.300677,22.8484736,23.4886248,22.62195856,23.0454432,20923772,490086904.45
2022-11-04,sz.300677,23.05529168,23.6855944,22.87801904,23.33104912,19043063,449698146.23
2022-11-07,sz.300677,23.17347344,23.636352,22.88786752,23.1931704,16268313,382017027.94
2022-11-08,sz.300677,23.4393824,23.4886248,22.76968576,22.97650384,12023295,280863576.26
2022-11-09,sz.300677,22.90756448,23.36059456,22.86817056,22.9962008,11476341,269425470.34
2022-11-10,sz.300677,22.7007464,24.26665472,22.68104944,23.94165488,24981833,602384424.44
2022-11-11,sz.300677,24.53256368,24.61135152,22.7499888,22.77953424,30359695,732544665.41
2022-11-14,sz.300677,22.67120096,23.71513984,22.37574656,23.46892784,21273911,502598509.09
2022-11-15,sz.300677,23.5871096,23.7840792,22.98635232,23.77423072,16863912,401061128.63
