date,code,open,high,low,close,volume,amount
2021-10-21,sh.600018,5.22190527,5.22190527,5.02947325,5.08195471,32243315,187829657.14
2021-10-22,sh.600018,5.0732078,5.11694235,4.99448561,5.04696707,27321748,157773117.79
2021-10-25,sh.600018,4.99448561,5.12568926,4.9857387,5.03822016,27566459,159067750.2
2021-10-26,sh.600018,5.02947325,5.14318308,5.00323252,5.06446089,26808990,155616198.68
2021-10-27,sh.600018,5.02947325,5.05571398,4.94200415,4.97699179,25534102,145397626.26
2021-10-28,sh.600018,5.00323252,5.02947325,4.85453505,4.8982696,29128150,163875550.08
2021-10-29,sh.600018,4.86328196,4.96824488,4.8108005,4.95075106,34216729,191302846.01
2021-11-01,sh.600018,4.91576342,4.91576342,4.45217719,4.4609241,128101047,668683399.64
2021-11-02,sh.600018,4.45217719,4.50465865,4.22475753,4.29473281,105755294,524956511.41
2021-11-03,sh.600018,4.2859859,4.30347972,4.20726371,4.23350444,58438902,283627463.4
2021-11-04,sh.600018,4.24225135,4.25099826,4.1985168,4.20726371,46453489,223830208.95
2021-11-05,sh.600018,4.21601062,4.21601062,4.1110477,4.11979461,45905559,217743038.35
2021-11-08,sh.600018,4.12854152,4.14603534,4.08480697,4.09355388,39043019,183388704.77
2021-11-09,sh.600018,4.10230079,4.1110477,4.0235786,4.04981933,46310655,214956712.31
2021-11-10,sh.600018,4.04981933,4.07606006,3.99733787,4.05856624,44211067,203378364.5
2021-11-11,sh.600018,4.03232551,4.11979461,4.0235786,4.09355388,40937185,191053347.18
2021-11-12,sh.600018,4.10230079,4.1110477,4.03232551,4.04107242,35108280,162901160.23
2021-11-15,sh.600018,4.04107242,4.10230079,4.01483169,4.07606006,33069203,153653624.39
2021-11-16,sh.600018,4.1110477,4.16352916,4.04107242,4.04981933,67488819,315799370.97
2021-11-17,sh.600018,4.05856624,4.1110477,4.04981933,4.09355388,36433467,170199336.04
2021-11-18,sh.600018,4.08480697,4.12854152,4.07606006,4.08480697,37535144,175939240.98
2021-11-19,sh.600018,4.10230079,4.14603534,4.08480697,4.12854152,43269830,203907130.61
2021-11-22,sh.600018,4.14603534,4.23350444,4.12854152,4.18102298,68455475,327328900.26
2021-11-23,sh.600018,4.18976989,4.39094882,4.16352916,4.29473281,98291049,481467875.46
2021-11-24,sh.600018,4.2859859,4.29473281,4.22475753,4.25099826,46218594,224828028.27
2021-11-25,sh.600018,4.23350444,4.30347972,4.22475753,4.2859859,40871159,199289429.56
2021-11-26,sh.600018,4.27723899,4.2859859,4.17227607,4.17227607,46654085,224348049.45
2021-11-29,sh.600018,4.1110477,4.18976989,4.07606006,4.13728843,39231841,185706746.15
2021-11-30,sh.600018,4.13728843,4.22475753,4.12854152,4.18976989,46662452,223508724.97
2021-12-01,sh.600018,4.18976989,4.24225135,4.17227607,4.24225135,31458437,151723499.64
2021-12-02,sh.600018,4.24225135,4.50465865,4.23350444,4.42593646,115692512,584386373.0
2021-12-03,sh.600018,4.87202887,4.87202887,4.8108005,4.87202887,137869810,767578099.87
2021-12-06,sh.600018,4.95949797,5.12568926,4.87202887,5.0732078,266730989,1523935730.26
2021-12-07,sh.600018,4.9857387,5.01197943,4.80205359,4.8982696,142872268,797128203.12
2021-12-08,sh.600018,4.88952269,5.04696707,4.88952269,5.00323252,93314443,532503144.06
2021-12-09,sh.600018,5.05571398,5.21315836,5.02947325,5.09070162,102205360,595655258.22
2021-12-10,sh.600018,5.03822016,5.04696707,4.95075106,4.9857387,61899384,352859973.17
2021-12-13,sh.600018,4.95949797,4.99448561,4.85453505,4.87202887,79687891,446602046.02
2021-12-14,sh.600018,4.84578814,4.87202887,4.71458449,4.74082522,64945136,353765223.17
2021-12-15,sh.600018,4.8108005,4.97699179,4.7233314,4.74082522,77952980,429308115.85
2021-12-16,sh.600018,4.73207831,4.81954741,4.68834376,4.80205359,36309456,198535710.58
2021-12-17,sh.600018,4.78455977,4.87202887,4.74957213,4.81954741,39212459,216069893.7
2021-12-20,sh.600018,4.78455977,4.87202887,4.76706595,4.81954741,38313094,211123865.28
2021-12-21,sh.600018,4.79330668,4.9857387,4.79330668,4.95949797,50557897,285536295.43
2021-12-22,sh.600018,4.95949797,4.99448561,4.86328196,4.90701651,34245892,192292453.33
2021-12-23,sh.600018,4.92451033,4.92451033,4.8108005,4.86328196,36294521,201520360.62
2021-12-24,sh.600018,4.86328196,4.86328196,4.77581286,4.79330668,27536501,151015170.76
2021-12-27,sh.600018,4.74957213,4.80205359,4.73207831,4.74082522,24761610,134586103.23
2021-12-28,sh.600018,4.74957213,4.77581286,4.68834376,4.75831904,30863683,166756397.34
2021-12-29,sh.600018,4.75831904,4.80205359,4.7233314,4.76706595,27800604,151633565.6
2021-12-30,sh.600018,4.75831904,4.81954741,4.74082522,4.80205359,28462363,156073171.53
2021-12-31,sh.600018,4.77581286,4.8108005,4.75831904,4.79330668,25015186,136967200.12
2022-01-04,sh.600018,4.82829432,5.00323252,4.8108005,4.94200415,59203089,333783140.72
2022-01-05,sh.600018,4.97699179,5.44057802,4.92451033,5.30937437,198581242,1206359292.69
2022-01-06,sh.600018,5.16942381,5.37060274,5.1606769,5.20441145,95733930,574461652.48
2022-01-07,sh.600018,5.23065218,5.4230842,5.1606769,5.37060274,93395544,570746246.62
2022-01-10,sh.600018,5.34436201,5.39684347,5.23065218,5.30937437,63722050,386021312.14
2022-01-11,sh.600018,5.30937437,5.32686819,5.20441145,5.22190527,46003606,276484245.84
2022-01-12,sh.600018,5.25689291,5.25689291,5.12568926,5.20441145,50272371,298210780.94
2022-01-13,sh.600018,5.20441145,5.25689291,5.16942381,5.19566454,31548846,187719743.32
2022-01-14,sh.600018,5.23939909,5.25689291,5.02947325,5.05571398,66622808,388957218.7
2022-01-17,sh.600018,5.05571398,5.08195471,4.9857387,5.03822016,34992024,201014698.53
2022-01-18,sh.600018,5.03822016,5.19566454,5.02947325,5.15192999,40925044,239909792.67
2022-01-19,sh.600018,5.12568926,5.19566454,5.08195471,5.14318308,29848516,175185455.29
2022-01-20,sh.600018,5.10819544,5.18691763,5.09070162,5.15192999,30220263,177803027.64
2022-01-21,sh.600018,5.15192999,5.1606769,5.02947325,5.05571398,24819222,144065737.85
2022-01-24,sh.600018,5.01197943,5.18691763,4.93325724,5.05571398,34902801,202991372.93
2022-01-25,sh.600018,5.02072634,5.10819544,4.96824488,4.97699179,33504531,193054875.3
2022-01-26,sh.600018,4.97699179,5.17817072,4.93325724,5.09944853,42320426,246394437.17
2022-01-27,sh.600018,5.09944853,5.20441145,5.04696707,5.10819544,39977271,234744314.31
2022-01-28,sh.600018,5.15192999,5.19566454,4.94200415,4.95949797,36665784,210739327.25
2022-02-07,sh.600018,5.02947325,5.21315836,5.01197943,5.18691763,47008327,277334671.03
2022-02-08,sh.600018,5.1606769,5.30062746,5.14318308,5.27438673,47184605,282637350.45
2022-02-09,sh.600018,5.31812128,5.37934965,5.26563982,5.30062746,38009105,231177528.95
2022-02-10,sh.600018,5.27438673,5.35310892,5.27438673,5.35310892,31974154,194651332.39
2022-02-11,sh.600018,5.3356151,5.43183111,5.30937437,5.3356151,44937095,276346156.94
2022-02-14,sh.600018,5.30937437,5.3356151,5.09944853,5.14318308,47786870,283405474.6
2022-02-15,sh.600018,5.1606769,5.1606769,4.9857387,5.04696707,47341032,272950139.03
2022-02-16,sh.600018,5.05571398,5.19566454,5.05571398,5.17817072,29141913,172049070.26
2022-02-17,sh.600018,5.18691763,5.22190527,5.0732078,5.10819544,30372299,178045712.59
2022-02-18,sh.600018,5.0732078,5.20441145,5.06446089,5.19566454,22151249,130420459.85
2022-02-21,sh.600018,5.17817072,5.21315836,5.11694235,5.13443617,20915218,122909690.21
2022-02-22,sh.600018,5.0732078,5.14318308,5.02072634,5.06446089,23016995,133356576.82
2022-02-23,sh.600018,5.05571398,5.08195471,4.99448561,5.02072634,26407363,151716758.79
2022-02-24,sh.600018,5.02072634,5.04696707,4.83704123,4.8982696,43108384,243514344.34
2022-02-25,sh.600018,4.94200415,5.01197943,4.8982696,4.94200415,30896349,175241905.67
2022-02-28,sh.600018,4.95949797,4.99448561,4.88077578,4.97699179,34618973,196018367.0
2022-03-01,sh.600018,4.99448561,5.02947325,4.95075106,4.99448561,26397290,150749332.0
2022-03-02,sh.600018,4.95075106,5.04696707,4.94200415,5.03822016,30678120,175345208.0
2022-03-03,sh.600018,5.05571398,5.3356151,5.02947325,5.29188055,106686249,642454224.0
2022-03-04,sh.600018,5.29188055,5.30062746,5.09070162,5.12568926,54226954,319607216.0
2022-03-07,sh.600018,5.09070162,5.13443617,4.85453505,4.88077578,61258825,347317296.0
2022-03-08,sh.600018,4.88077578,4.91576342,4.6358623,4.64460921,52114560,282326752.0
2022-03-09,sh.600018,4.57463393,4.71458449,4.50465865,4.67959685,63312645,335541248.0
2022-03-10,sh.600018,4.76706595,4.81954741,4.68834376,4.74082522,82088844,446583296.0
2022-03-11,sh.600018,4.73207831,4.93325724,4.56588702,4.91576342,75935266,414560128.0
2022-03-14,sh.600018,4.93325724,5.0732078,4.88077578,4.8982696,60271317,344542000.0
2022-03-15,sh.600018,4.87202887,4.91576342,4.7233314,4.74082522,67110544,369060992.0
2022-03-16,sh.600018,4.76706595,5.02072634,4.76706595,5.00323252,65383204,365635264.0
2022-03-17,sh.600018,5.03822016,5.04696707,4.92451033,4.95949797,72186604,409700528.0
2022-03-18,sh.600018,4.94200415,5.01197943,4.85453505,4.92451033,38485961,216886715.08
2022-03-21,sh.600018,4.8982696,4.95075106,4.77581286,4.83704123,37624915,208170753.37
2022-03-22,sh.600018,4.80205359,4.92451033,4.79330668,4.8982696,26035247,145206628.59
2022-03-23,sh.600018,4.93325724,4.94200415,4.8108005,4.86328196,32806682,182311933.96
2022-03-24,sh.600018,4.85453505,4.87202887,4.79330668,4.81954741,22874210,126261508.61
2022-03-25,sh.600018,4.80205359,4.81954741,4.7233314,4.73207831,26260465,142750851.6
2022-03-28,sh.600018,4.69709067,4.8108005,4.59212775,4.77581286,34807372,187837206.63
2022-03-29,sh.600018,4.77581286,4.78455977,4.69709067,4.73207831,19416701,105037368.8
2022-03-30,sh.600018,4.74957213,4.75831904,4.67959685,4.74082522,24073215,129996251.49
2022-03-31,sh.600018,4.7233314,4.8108005,4.70583758,4.78455977,27605160,150872334.0
2022-04-01,sh.600018,4.94200415,5.26563982,4.94200415,5.26563982,165553616,987182788.12
2022-04-06,sh.600018,5.1606769,5.36185583,5.10819544,5.34436201,185241904,1117210862.81
2022-04-07,sh.600018,5.29188055,5.43183111,5.248146,5.37060274,92589637,566589985.64
2022-04-08,sh.600018,5.36185583,5.52804712,5.34436201,5.48431257,91897743,569842127.13
2022-04-11,sh.600018,5.49305948,5.52804712,5.30062746,5.31812128,74865000,460086060.58
2022-04-12,sh.600018,5.31812128,5.5105533,5.20441145,5.37934965,71494921,435074330.53
2022-04-13,sh.600018,5.37060274,5.46681875,5.29188055,5.32686819,51203220,313818217.46
2022-04-14,sh.600018,5.30062746,5.39684347,5.26563982,5.37060274,35927774,219007277.08
2022-04-15,sh.600018,5.35310892,5.44932493,5.28313364,5.41433729,42540692,261384824.76
2022-04-18,sh.600018,5.43183111,5.47556566,5.29188055,5.44057802,44000185,271602642.88
2022-04-19,sh.600018,5.41433729,5.53679403,5.39684347,5.45807184,47249802,295023669.68
2022-04-20,sh.600018,5.40559038,5.44932493,5.31812128,5.3356151,36984622,227199518.34
2022-04-21,sh.600018,5.31812128,5.35310892,5.20441145,5.23065218,37053949,223186266.6
2022-04-22,sh.600018,5.21315836,5.37060274,5.16942381,5.31812128,37567231,226721933.16
2022-04-25,sh.600018,5.248146,5.25689291,5.02947325,5.02947325,47436235,279360618.45
2022-04-26,sh.600018,5.0732078,5.18691763,5.00323252,5.02072634,43076607,250736983.16
2022-04-27,sh.600018,5.01197943,5.09070162,4.91576342,5.06446089,41371278,237094353.8
2022-04-28,sh.600018,5.04696707,5.18691763,4.96824488,5.09070162,36099357,209408613.03
2022-04-29,sh.600018,5.09944853,5.18691763,5.01197943,5.18691763,42971821,250923797.66
2022-05-05,sh.600018,5.17817072,5.64175695,5.16942381,5.5980224,99126894,620393631.15
2022-05-06,sh.600018,5.44057802,5.60676931,5.34436201,5.37060274,60998658,380090892.13
2022-05-09,sh.600018,5.3356151,5.47556566,5.31812128,5.39684347,33733317,208209119.53
2022-05-10,sh.600018,5.34436201,5.44932493,5.21315836,5.43183111,52615833,322105773.89
2022-05-11,sh.600018,5.43183111,5.44057802,5.248146,5.25689291,60075750,365352828.1
2022-05-12,sh.600018,5.18691763,5.31812128,5.14318308,5.29188055,37400774,224335086.08
2022-05-13,sh.600018,5.248146,5.58927549,5.23939909,5.56303476,94246748,593830168.2
2022-05-16,sh.600018,5.54554094,5.55428785,5.37934965,5.45807184,56796196,353114853.9
2022-05-17,sh.600018,5.44932493,5.50180639,5.30937437,5.36185583,38302149,235103624.36
2022-05-18,sh.600018,5.39684347,5.40559038,5.29188055,5.31812128,34349435,209240548.86
2022-05-19,sh.600018,5.23939909,5.28313364,5.1606769,5.26563982,41131716,245652718.12
2022-05-20,sh.600018,5.26563982,5.41433729,5.25689291,5.38809656,42090208,257785582.01
2022-05-23,sh.600018,5.38809656,5.43183111,5.3356151,5.35310892,26412641,162241521.72
2022-05-24,sh.600018,5.35310892,5.40559038,5.19566454,5.20441145,34408370,208564870.79
2022-05-25,sh.600018,5.20441145,5.46681875,5.18691763,5.44932493,66554595,411852783.56
2022-05-26,sh.600018,5.44932493,5.53679403,5.41433729,5.5105533,50029633,313579775.07
2022-05-27,sh.600018,5.5105533,5.54554094,5.44057802,5.5105533,37075253,232917049.75
2022-05-30,sh.600018,5.57178167,5.62426313,5.44057802,5.50180639,42936283,271160422.72
2022-05-31,sh.600018,5.5105533,5.58052858,5.45807184,5.46681875,39584500,249011150.63
2022-06-01,sh.600018,5.46681875,5.67674459,5.45807184,5.62426313,68718014,439706884.03
2022-06-02,sh.600018,5.60676931,5.61551622,5.38809656,5.41433729,61997093,386229740.74
2022-06-06,sh.600018,5.37934965,5.44057802,5.32686819,5.4230842,40026439,246654183.76
2022-06-07,sh.600018,5.43183111,5.54554094,5.39684347,5.48431257,45866897,287644142.68
2022-06-08,sh.600018,5.48431257,5.53679403,5.34436201,5.45807184,45256936,279815400.44
2022-06-09,sh.600018,5.44932493,5.47556566,5.35310892,5.37060274,42992811,265048017.96
2022-06-10,sh.600018,5.35310892,5.40559038,5.30937437,5.37934965,43888964,268962858.14
2022-06-13,sh.600018,5.3356151,5.38809656,5.20441145,5.23939909,53966853,325374905.15
2022-06-14,sh.600018,5.20441145,5.28313364,5.15192999,5.27438673,41710572,248695357.72
2022-06-15,sh.600018,5.28313364,5.39684347,5.248146,5.30062746,48923026,298078925.97
2022-06-16,sh.600018,5.30062746,5.35310892,5.20441145,5.21315836,39461210,236549188.6
2022-06-17,sh.600018,5.18691763,5.20441145,5.12568926,5.18691763,34321858,202781885.76
2022-06-20,sh.600018,5.17817072,5.22190527,5.14318308,5.20441145,28253076,167275434.92
2022-06-21,sh.600018,5.17817072,5.21315836,5.09070162,5.12568926,36653743,216028531.37
2022-06-22,sh.600018,5.12568926,5.1606769,5.09070162,5.09070162,21645197,126717199.83
2022-06-23,sh.600018,5.09070162,5.12568926,5.02947325,5.12568926,32295780,187569816.45
2022-06-24,sh.600018,5.09944853,5.17817072,5.08195471,5.1606769,36314427,212531967.79
2022-06-27,sh.600018,5.16942381,5.18691763,5.09070162,5.12568926,31815527,186642681.12
2022-06-28,sh.600018,5.11694235,5.16942381,5.0732078,5.1606769,27464857,161220486.12
2022-06-29,sh.600018,5.16942381,5.17817072,5.09070162,5.09944853,33264252,194741855.14
2022-06-30,sh.600018,5.14318308,5.1606769,5.0732078,5.09944853,32905801,192410365.95
2022-07-01,sh.600018,5.09070162,5.10819544,5.05571398,5.09944853,27739676,160930025.14
2022-07-04,sh.600018,5.09944853,5.09944853,5.02947325,5.09944853,30966549,179197180.97
2022-07-05,sh.600018,5.09944853,5.23939909,5.08195471,5.17817072,57583990,340000266.47
2022-07-06,sh.600018,5.17817072,5.17817072,4.95075106,4.99448561,49052901,282520651.93
2022-07-07,sh.600018,5.01197943,5.04696707,4.95949797,4.97699179,28029939,160106358.63
2022-07-08,sh.600018,4.9857387,5.03822016,4.96824488,5.02947325,21690947,124356929.27
2022-07-11,sh.600018,5.02947325,5.02947325,4.95075106,4.9857387,22931926,130474480.81
2022-07-12,sh.600018,4.97699179,5.01197943,4.95075106,4.95949797,16309594,92856968.0
2022-07-13,sh.600018,4.96824488,4.99448561,4.93325724,4.95075106,27130240,153775029.08
2022-07-14,sh.600018,4.95075106,4.9857387,4.85453505,4.93325724,35637236,200929534.5
2022-07-15,sh.600018,4.94200415,4.95075106,4.8108005,4.8108005,31679516,176106904.78
2022-07-18,sh.600018,4.76706595,4.86328196,4.76706595,4.84578814,31541963,174269251.81
2022-07-19,sh.600018,4.84578814,4.91576342,4.83704123,4.8982696,20244152,113034427.86
2022-07-20,sh.600018,4.8982696,4.93325724,4.88952269,4.91576342,18781690,105467929.78
2022-07-21,sh.600018,4.93325724,4.95075106,4.87202887,4.87202887,18100678,101420031.85
2022-07-22,sh.600018,4.87202887,4.91576342,4.86328196,4.8982696,17915030,100212539.22
2022-07-25,sh.600018,4.91576342,4.93325724,4.88077578,4.88077578,17440845,97760765.1
2022-07-26,sh.600018,4.88077578,4.91576342,4.81954741,4.91576342,14318067,80076449.99
2022-07-27,sh.600018,4.8982696,4.90701651,4.85453505,4.86328196,15677777,87314703.81
2022-07-28,sh.600018,4.88077578,4.88952269,4.83704123,4.86328196,19483724,108259862.2
2022-07-29,sh.600018,4.85453505,4.85453505,4.76706595,4.79330668,28495836,156715972.07
2022-08-01,sh.600018,4.73207831,4.80205359,4.73207831,4.78455977,26867814,146344033.09
2022-08-02,sh.600018,4.74957213,4.75831904,4.5483932,4.67959685,39321717,208371910.79
2022-08-03,sh.600018,4.6358623,4.71458449,4.58338084,4.59212775,18661318,98946199.38
2022-08-04,sh.600018,4.60087466,4.66210303,4.59212775,4.65335612,15468421,81858897.0
2022-08-05,sh.600018,4.66210303,4.70583758,4.60962157,4.69709067,15639946,83350979.0
2022-08-08,sh.600018,4.69709067,4.74957213,4.68834376,4.7233314,12613159,68040471.0
2022-08-09,sh.600018,4.73207831,4.74957213,4.67959685,4.7233314,14411510,77863184.0
2022-08-10,sh.600018,4.7233314,4.74082522,4.67959685,4.69709067,11980125,64413963.0
2022-08-11,sh.600018,4.73207831,4.78455977,4.7233314,4.78455977,20096929,109396409.0
2022-08-12,sh.600018,4.77581286,4.81954741,4.76706595,4.8108005,16966625,93187553.0
2022-08-15,sh.600018,4.81954741,4.84578814,4.77581286,4.80205359,18886753,103972749.94
2022-08-16,sh.600018,4.80205359,4.82829432,4.76706595,4.76706595,14273671,78161801.73
2022-08-17,sh.600018,4.76706595,4.8108005,4.74957213,4.80205359,16553608,90541707.1
2022-08-18,sh.600018,4.76706595,4.80205359,4.70583758,4.73207831,24109135,130687068.0
2022-08-19,sh.600018,4.75021196,4.77740783,4.72301609,4.75927725,20228291,106234902.43
2022-08-22,sh.600018,4.76834254,4.90432189,4.75927725,4.87712602,26568910,142546567.58
2022-08-23,sh.600018,4.85899544,4.87712602,4.8046037,4.84086486,17351116,92507186.44
2022-08-24,sh.600018,4.84993015,4.87712602,4.77740783,4.79553841,18931053,100749999.59
2022-08-25,sh.600018,4.81366899,4.94058305,4.79553841,4.92245247,33434296,180131637.8
2022-08-26,sh.600018,4.93151776,4.93151776,4.86806073,4.90432189,22674699,122567751.59
2022-08-29,sh.600018,4.85899544,4.8952566,4.81366899,4.88619131,22827410,122268831.8
2022-08-30,sh.600018,4.94058305,5.03123595,4.86806073,4.88619131,53120680,288297533.58
2022-08-31,sh.600018,4.91338718,4.96777892,4.86806073,4.90432189,49195828,266648387.25
2022-09-01,sh.600018,4.91338718,4.94058305,4.81366899,4.83179957,39034877,209470135.84
2022-09-02,sh.600018,4.85899544,4.86806073,4.78647312,4.8046037,28544273,151676515.14
2022-09-05,sh.600018,4.8046037,4.93151776,4.8046037,4.92245247,42450677,228773190.31
2022-09-06,sh.600018,4.94058305,4.99497479,4.91338718,4.97684421,41318814,225828458.79
2022-09-07,sh.600018,4.95871363,4.9859095,4.92245247,4.97684421,26573775,145306706.92
2022-09-08,sh.600018,4.9859095,5.04030124,4.95871363,5.03123595,30675073,169651265.08
2022-09-09,sh.600018,5.00404008,5.10375827,4.99497479,5.0765624,36076887,201581802.48
2022-09-13,sh.600018,5.05843182,5.0765624,4.99497479,5.02217066,27867198,154373450.23
2022-09-14,sh.600018,4.97684421,5.02217066,4.94058305,4.97684421,24513448,134499658.56
2022-09-15,sh.600018,4.9859095,5.03123595,4.93151776,4.99497479,25090375,137915433.38
2022-09-16,sh.600018,4.97684421,4.97684421,4.8046037,4.81366899,41371405,222288169.71
2022-09-19,sh.600018,4.82273428,4.86806073,4.75927725,4.83179957,22998125,122142836.24
2022-09-20,sh.600018,4.83179957,4.87712602,4.79553841,4.82273428,20621551,109855996.3
2022-09-21,sh.600018,4.8046037,4.9859095,4.79553841,4.94964834,39518700,214914748.68
2022-09-22,sh.600018,4.95871363,5.00404008,4.90432189,4.9859095,26756368,146268567.42
2022-09-23,sh.600018,4.99497479,5.05843182,4.90432189,5.02217066,38872418,215021211.27
2022-09-26,sh.600018,5.01310537,5.01310537,4.8952566,4.92245247,30900403,169167681.23
2022-09-27,sh.600018,4.91338718,5.03123595,4.90432189,5.02217066,26436883,144955771.01
2022-09-28,sh.600018,4.99497479,5.0765624,4.99497479,5.02217066,30072386,167019937.68
2022-09-29,sh.600018,5.04030124,5.06749711,5.00404008,5.03123595,24756149,137480316.88
2022-09-30,sh.600018,5.01310537,5.0765624,5.01310537,5.04030124,23140108,129072056.62
2022-10-10,sh.600018,5.00404008,5.06749711,4.94964834,4.97684421,32936496,182298327.68
2022-10-11,sh.600018,5.00404008,5.03123595,4.94964834,5.01310537,20005036,110201936.29
2022-10-12,sh.600018,5.01310537,5.01310537,4.87712602,4.99497479,24861159,135603318.29
2022-10-13,sh.600018,4.95871363,4.99497479,4.94964834,4.95871363,16402974,89934419.55
2022-10-14,sh.600018,5.06749711,5.0765624,4.9859095,4.99497479,23349202,129541549.64
2022-10-17,sh.600018,4.97684421,4.99497479,4.93151776,4.95871363,17567908,96125561.84
2022-10-18,sh.600018,4.9859095,5.03123595,4.94058305,4.95871363,17381395,95429116.83
2022-10-19,sh.600018,4.94964834,5.04030124,4.93151776,5.02217066,27609441,152658177.05
2022-10-20,sh.600018,5.01310537,5.03123595,4.8952566,4.90432189,28998408,157882845.46
2022-10-21,sh.600018,4.92245247,5.00404008,4.8952566,4.97684421,19238717,105407616.27
2022-10-24,sh.600018,4.97684421,4.99497479,4.76834254,4.77740783,31663599,170079437.54
2022-10-25,sh.600018,4.77740783,4.8046037,4.70488551,4.7139508,24030973,125666005.6
2022-10-26,sh.600018,4.73208138,4.78647312,4.7139508,4.75021196,13695563,71657045.95
2022-10-27,sh.600018,4.74114667,4.81366899,4.73208138,4.77740783,15403320,81230706.22
2022-10-28,sh.600018,4.76834254,4.78647312,4.65955906,4.66862435,16290641,84848542.99
2022-10-31,sh.600018,4.66862435,4.7139508,4.60516732,4.68675493,18871009,97188836.89
2022-11-01,sh.600018,4.66862435,4.74114667,4.65049377,4.74114667,22016667,114016543.72
2022-11-02,sh.600018,4.72301609,4.75021196,4.68675493,4.74114667,19830909,103159214.09
2022-11-03,sh.600018,4.70488551,4.72301609,4.65955906,4.66862435,16716586,86376177.58
2022-11-04,sh.600018,4.65955906,4.76834254,4.65955906,4.75021196,22085037,115383971.72
2022-11-07,sh.600018,4.73208138,4.84993015,4.7139508,4.82273428,25642672,135651346.31
2022-11-08,sh.600018,4.82273428,4.83179957,4.76834254,4.81366899,11553263,61184958.99
2022-11-09,sh.600018,4.82273428,4.83179957,4.75927725,4.77740783,11469200,60530976.82
2022-11-10,sh.600018,4.75927725,4.78647312,4.72301609,4.76834254,11853726,62125328.81
2022-11-11,sh.600018,4.82273428,4.86806073,4.78647312,4.84993015,24867841,132530760.68
2022-11-14,sh.600018,4.84993015,4.8952566,4.82273428,4.84086486,20519935,110204426.35
2022-11-15,sh.600018,4.84993015,4.86806073,4.82273428,4.84993015,16185867,86547656.34
