date,code,open,high,low,close,volume,amount
2022-11-16,sz.300618,44.85889947,45.28349394,44.57254506,44.75028228,3178748,144501090.72
2022-11-17,sz.300618,44.434305,44.77990515,43.97021337,44.48367645,2977591,133516625.23
2022-11-18,sz.300618,44.55279648,45.2242482,44.11832772,44.46392787,3558143,161154836.69
2022-11-21,sz.300618,44.0393334,45.36248826,43.78260186,45.0267624,3092358,140246669.41
2022-11-22,sz.300618,44.7305337,45.21437391,43.79247615,43.9405905,3157859,142216381.19
2022-11-23,sz.300618,43.8418476,44.61204222,43.39750455,43.5456189,2784018,123664649.6
2022-11-24,sz.300618,43.8418476,44.49355074,43.25926449,43.98996195,2563162,113890087.65
2022-11-25,sz.300618,43.86159618,43.86159618,42.46932129,42.66680709,2895095,126377258.88
2022-11-28,sz.300618,42.27183549,42.459447,41.22516075,41.8669896,3515254,149243114.94
2022-11-29,sz.300618,42.0644754,43.1506473,41.9657325,42.90379005,2697092,116551928.75
2022-11-30,sz.300618,43.0519044,43.62461322,42.7556757,42.93341292,2397500,104721050.0
2022-12-01,sz.300618,43.42712742,44.30593923,43.23951591,43.31851023,3617759,160266414.62
2022-12-02,sz.300618,43.1506473,43.446876,42.96303579,43.07165298,1945926,85124343.14
2022-12-05,sz.300618,43.38763026,44.78977944,43.11115014,44.16769917,4418570,196667545.4
2022-12-06,sz.300618,43.93071621,44.5330479,43.45675029,44.0393334,3216965,143044308.39
2022-12-07,sz.300618,43.85172189,44.98726524,43.55549319,44.2368192,4390400,197752642.52
2022-12-08,sz.300618,44.2368192,44.51329932,43.65423609,43.88134476,3339271,149113493.35
2022-12-09,sz.300618,43.89121905,44.57254506,43.35800739,44.56267077,4790647,213649312.32
2022-12-12,sz.300618,44.88852234,45.03663669,43.25926449,43.35800739,5372580,239112187.04
2022-12-13,sz.300618,42.73592712,43.7431047,42.73592712,43.16052159,2389699,104881786.5
2022-12-14,sz.300618,43.40737884,44.11832772,43.08152727,43.23951591,2054729,90548341.88
2022-12-15,sz.300618,43.0519044,43.88134476,42.80504715,43.66411038,2309300,101208565.32
2022-12-16,sz.300618,43.446876,43.5456189,41.99535537,42.18296688,3490592,150480392.95
2022-12-19,sz.300618,42.28170978,43.42712742,41.472018,41.68925238,3162682,136027707.12
2022-12-20,sz.300618,41.45226942,41.71887525,41.00792637,41.35352652,2042446,85446074.84
2022-12-21,sz.300618,41.35352652,41.90648676,40.7808177,40.96842921,1972455,82354918.3
2022-12-22,sz.300618,41.23503504,41.39302368,40.0896174,40.22785746,2144900,88504775.55
2022-12-23,sz.300618,40.02049737,40.96842921,39.98100021,40.46484042,1767545,72466520.48
2022-12-26,sz.300618,40.41546897,40.88943489,40.3858461,40.83018915,1684900,69482191.0
2022-12-27,sz.300618,40.9783035,41.1757893,40.31672607,40.84006344,2351344,97028414.48
2022-12-28,sz.300618,40.72157196,41.15604072,39.77364012,40.54383474,2945585,120615210.66
2022-12-29,sz.300618,40.484589,40.83018915,40.17848601,40.19823459,1888261,77343366.33
2022-12-30,sz.300618,40.3858461,40.60308048,39.49716,39.54653145,2802497,113063337.31
2023-01-03,sz.300618,39.54653145,40.21798317,39.16143414,40.19823459,3017133,121501311.22
2023-01-04,sz.300618,39.88225731,40.15873743,39.51690858,39.81313728,2229503,89913184.09
2023-01-05,sz.300618,39.9908745,41.64975522,39.93162876,41.50164087,6170294,255888945.62
2023-01-06,sz.300618,41.10666927,41.81761815,41.09679498,41.25478362,3628888,152475672.7
2023-01-09,sz.300618,41.6695038,41.73862383,40.83018915,41.13629214,3136175,131106524.71
2023-01-10,sz.300618,41.03754924,41.42264655,40.69194909,41.2745322,2551036,106072564.29
2023-01-11,sz.300618,41.26465791,41.38314939,40.45496613,40.52408616,2517576,104339450.68
2023-01-12,sz.300618,40.57345761,41.58063519,40.56358332,40.81044057,3129346,130174172.6
2023-01-13,sz.300618,40.95855492,41.41277226,40.66232622,41.06717211,2198426,91293419.39
2023-01-16,sz.300618,41.18566359,41.8669896,40.91905776,41.72874954,3643499,153400500.21
2023-01-17,sz.300618,41.97560679,42.31133265,41.3732751,41.59050948,3119321,132095612.43
2023-01-18,sz.300618,41.43252084,41.9657325,41.39302368,41.43252084,2517272,106174064.98
2023-01-19,sz.300618,41.29428078,41.95585821,41.23503504,41.93610963,2691254,113574498.3
2023-01-20,sz.300618,41.94598392,42.71617854,41.8669896,42.46932129,3541711,151897550.06
2023-01-30,sz.300618,43.23951591,43.59499035,42.63718422,42.64705851,4843795,211600550.88
2023-01-31,sz.300618,42.6569328,43.28888736,42.5581899,43.22964162,3026063,131714989.13
2023-02-01,sz.300618,43.21976733,44.38493355,43.10127585,44.36518497,6103326,272414838.05
2023-02-02,sz.300618,44.434305,44.434305,43.70360754,43.89121905,4002734,178162947.63
2023-02-03,sz.300618,43.79247615,43.93071621,42.93341292,43.61473893,3528274,155112156.96
2023-02-06,sz.300618,43.32838452,43.42712742,42.89391576,43.18027017,2593633,113362555.09
2023-02-07,sz.300618,43.19014446,43.6443618,42.96303579,43.6443618,2949332,129295206.1
2023-02-08,sz.300618,43.85172189,43.92084192,43.0519044,43.17039588,3337486,146982595.7
2023-02-09,sz.300618,42.94328721,43.67398467,42.7556757,43.61473893,2985415,131035808.0
2023-02-10,sz.300618,43.61473893,43.97021337,43.26913878,43.43700171,2978722,131426607.31
2023-02-13,sz.300618,43.72335612,44.11832772,43.42712742,43.80235044,3322461,147335423.25
2023-02-14,sz.300618,43.76285328,44.17757346,43.47649887,43.81222473,3028587,134481620.44
2023-02-15,sz.300618,43.70360754,43.97021337,43.14077301,43.22964162,2607707,114631525.32
2023-02-16,sz.300618,43.39750455,43.40737884,41.62013235,41.7682467,4168283,179781954.09
2023-02-17,sz.300618,41.77812099,42.39032697,41.73862383,41.81761815,2405657,102434001.85
2023-02-20,sz.300618,41.6695038,42.21258975,41.20541217,42.07434969,2496088,105283173.02
2023-02-21,sz.300618,42.08422398,46.16230575,42.0644754,45.28349394,14638543,663728361.24
2023-02-22,sz.300618,44.95764237,46.06356285,44.76015657,45.7179627,10105128,465831122.62
2023-02-23,sz.300618,45.53035119,45.80683131,45.00701382,45.37236255,5800865,266106867.74
2023-02-24,sz.300618,45.2242482,45.31311681,44.44417929,44.64166509,4034044,182763956.52
2023-02-27,sz.300618,44.64166509,44.64166509,43.67398467,44.00971053,4143216,184702099.47
2023-02-28,sz.300618,43.95046479,44.6317908,43.9405905,44.62191651,3858717,173022926.72
2023-03-01,sz.300618,44.88852234,45.00701382,44.2368192,44.51329932,4010009,180793631.35
2023-03-02,sz.300618,44.3355621,44.61204222,43.95046479,44.07883056,3082768,137957690.5
2023-03-03,sz.300618,44.02945911,44.2368192,43.57524177,43.88134476,2723755,121029486.17
2023-03-06,sz.300618,43.71348183,44.11832772,43.03215582,43.23951591,3440143,150987321.47
2023-03-07,sz.300618,43.25926449,43.57524177,42.38045268,42.43969842,3482045,151246420.52
2023-03-08,sz.300618,42.3607041,43.06177869,42.1632183,42.94328721,2338648,101216081.65
2023-03-09,sz.300618,42.94328721,43.70360754,42.94328721,43.20001875,2905195,127525068.49
2023-03-10,sz.300618,42.93341292,43.06177869,42.20271546,42.2619612,3071979,132269433.8
2023-03-13,sz.300618,42.13359543,42.5581899,41.5707609,41.85711531,2971591,126005596.18
2023-03-14,sz.300618,41.8669896,42.22246404,40.8795606,41.54113803,2957219,124723021.69
2023-03-15,sz.300618,41.472018,42.08422398,41.32390365,41.74849812,2010580,85107509.19
2023-03-16,sz.300618,41.472018,41.74849812,40.95855492,41.0770464,2248630,93882719.34
2023-03-17,sz.300618,41.25478362,41.84724102,41.24490933,41.3732751,2253749,94808865.47
2023-03-20,sz.300618,41.39302368,41.90648676,41.20541217,41.7682467,2618820,110486917.55
2023-03-21,sz.300618,41.8669896,42.41994984,41.71887525,42.38045268,2889811,123204626.93
2023-03-22,sz.300618,42.41007555,42.78529857,42.14346972,42.2619612,2417041,103696039.7
2023-03-23,sz.300618,42.15334401,42.459447,42.11384685,42.43969842,2145086,91830371.6
2023-03-24,sz.300618,42.44957271,42.59768706,42.00522966,42.05460111,2412164,103301183.58
2023-03-27,sz.300618,42.0644754,43.21976733,41.54113803,43.14077301,4080116,174277800.97
2023-03-28,sz.300618,43.10127585,44.2368192,42.61743564,42.67668138,3953844,173824006.17
2023-03-29,sz.300618,42.57793848,42.90379005,42.1632183,42.20271546,2111146,90622733.32
2023-03-30,sz.300618,42.20271546,42.3607041,41.63988093,41.64975522,2605983,110540388.69
2023-03-31,sz.300618,41.65962951,42.13359543,41.63988093,41.75837241,1931768,81907409.82
2023-04-03,sz.300618,41.77812099,42.43969842,41.43252084,42.15334401,3020127,128728213.4
2023-04-04,sz.300618,42.18296688,42.31133265,41.50164087,41.64975522,2861144,120973897.35
2023-04-06,sz.300618,41.40289797,41.83736673,41.1757893,41.62013235,2257526,94898037.97
2023-04-07,sz.300618,41.75837241,41.92623534,41.62013235,41.63000664,2234518,94429892.1
2023-04-10,sz.300618,41.6695038,41.85711531,41.35352652,41.53126374,2466364,103939072.39
2023-04-11,sz.300618,41.472018,42.05460111,40.98817779,42.01510395,3259850,137521599.98
2023-04-12,sz.300618,42.01510395,42.07434969,41.38314939,41.49176658,2682080,113087171.94
2023-04-13,sz.300618,41.52138945,41.59050948,40.9783035,41.01780066,2620018,109267894.96
2023-04-14,sz.300618,41.22516075,42.68655567,41.22516075,42.20271546,6296122,268728266.28
2023-04-17,sz.300618,42.19284117,42.6569328,41.97560679,42.46932129,3601918,154137438.24
2023-04-18,sz.300618,42.8544186,43.63448751,42.12372114,42.15334401,5538685,240654839.78
2023-04-19,sz.300618,41.82749244,42.0644754,41.59050948,41.82749244,2911773,123307977.3
2023-04-20,sz.300618,41.6695038,41.80774386,40.9783035,40.9783035,3408484,141961400.28
2023-04-21,sz.300618,41.0770464,41.32390365,39.9908745,40.00074879,3210287,131424949.6
2023-04-24,sz.300618,39.30954849,39.30954849,33.25660872,33.81944325,13291122,474633085.7
2023-04-25,sz.300618,33.6713289,33.6713289,31.26200214,32.1901854,9458166,308247471.2
2023-04-26,sz.300618,31.8939567,33.12824295,31.62735087,32.77276851,5892752,194520589.14
2023-04-27,sz.300618,32.6838999,32.84188854,32.10131679,32.24943114,3505750,115186181.72
2023-04-28,sz.300618,32.4864141,33.06899721,32.20005969,32.74314564,2837867,94148287.8
2023-05-04,sz.300618,32.70364848,33.26648301,32.59503129,32.99000289,2805880,93826413.74
2023-05-05,sz.300618,32.99000289,32.99000289,32.11119108,32.53578555,2397175,78940612.29
2023-05-08,sz.300618,32.53578555,33.05912292,32.43704265,32.92088286,2482570,82497440.86
2023-05-09,sz.300618,32.92088286,33.29610588,32.585157,32.72339706,3104006,103129652.33
2023-05-10,sz.300618,32.61477987,33.91818615,32.61477987,33.40472307,4166816,140791468.71
2023-05-11,sz.300618,33.40472307,33.7700718,33.15786582,33.6713289,2723267,92538849.65
2023-05-12,sz.300618,33.42447165,33.73057464,32.92088286,32.95050573,2623502,88178000.0
2023-05-15,sz.300618,32.70364848,34.25391201,32.70364848,34.25391201,4757398,163012352.5
2023-05-16,sz.300618,34.63900932,34.6587579,33.61208316,33.87868899,3282969,112722185.05
2023-05-17,sz.300618,33.7700718,34.15516911,33.66145461,33.8688147,1989060,68192998.28
2023-05-18,sz.300618,33.7700718,34.05642621,33.23686014,33.59233458,2145794,72931492.38
2023-05-19,sz.300618,33.63183174,34.45139781,33.23686014,34.45139781,1858072,63390849.44
2023-05-22,sz.300618,34.2637863,34.2637863,33.68120319,34.19466627,1630674,56232087.5
2023-05-23,sz.300618,34.15516911,34.50076926,33.9675576,33.9675576,1668238,57794025.17
2023-05-24,sz.300618,33.87868899,34.13542053,33.48371739,33.55283742,1493960,51164236.54
2023-05-25,sz.300618,33.43434594,33.63183174,33.02950005,33.40472307,1976839,66689627.02
2023-05-26,sz.300618,33.34547733,33.44422023,32.67402561,33.44422023,1886611,63195537.53
2023-05-29,sz.300618,33.50346597,33.6713289,33.14799153,33.51334026,1652081,55925230.49
2023-05-30,sz.300618,33.51334026,33.76019751,32.8813857,33.25660872,1516772,51023196.44
2023-05-31,sz.300618,33.25660872,33.54296313,32.87151141,32.97025431,1673597,56009846.91
2023-06-01,sz.300618,32.86163712,33.71082606,32.60490558,33.41459736,2168664,73192571.64
2023-06-02,sz.300618,33.41459736,34.61926074,33.30598017,34.3625292,4028757,139897493.96
2023-06-05,sz.300618,34.17491769,34.41190065,33.89843757,33.9675576,2534275,87365731.75
2023-06-06,sz.300618,33.91818615,34.0663005,33.02950005,33.02950005,2610600,88475053.0
2023-06-07,sz.300618,33.12824295,33.29610588,32.33829975,32.54565984,3360964,111092477.36
2023-06-08,sz.300618,32.47653981,32.85176283,32.02232247,32.05194534,5196718,170140021.88
2023-06-09,sz.300618,32.05194534,32.44691694,31.23237927,32.24943114,9521538,304978460.82
2023-06-12,sz.300618,31.72609377,32.26917972,31.27187643,32.07169392,4223425,135930332.76
2023-06-13,sz.300618,31.9926996,32.52591126,31.85445954,32.35804833,2230236,72803190.31
2023-06-14,sz.300618,32.61594072,32.64569979,31.93148211,31.97116087,2115840,68611589.74
2023-06-15,sz.300618,31.92156242,32.70521793,31.65373079,32.58618165,2888619,94088350.14
2023-06-16,sz.300618,32.734977,32.734977,32.41754692,32.68537855,2321510,76329141.99
2023-06-19,sz.300618,32.59610134,32.84409359,32.34810909,32.41754692,2078366,68302365.43
2023-06-20,sz.300618,32.41754692,32.58618165,32.09019715,32.20923343,2016024,65602215.84
2023-06-21,sz.300618,32.07035777,32.61594072,31.56445358,31.59421265,2483000,80024869.18
2023-06-26,sz.300618,31.4454173,32.08027746,31.35614009,31.43549761,2665118,84943991.54
2023-06-27,sz.300618,31.43549761,31.89180335,31.28670226,31.68348986,1798380,57272377.0
2023-06-28,sz.300618,31.67357017,31.83228521,31.05854939,31.71324893,2429744,77070462.8
2023-06-29,sz.300618,31.55453389,31.88188366,31.47517637,31.63389141,1624498,51829543.93
2023-06-30,sz.300618,31.62397172,32.48698475,31.41565823,32.14971529,2876335,93207037.63
2023-07-03,sz.300618,32.17947436,32.88377235,32.05051839,32.51674382,2997117,98422261.55
2023-07-04,sz.300618,32.91353142,33.0325677,32.46714537,32.71513762,2860461,94251462.71
2023-07-05,sz.300618,32.56634227,33.46903406,32.41754692,33.26072057,5172975,172974109.11
2023-07-06,sz.300618,33.40951592,33.40951592,32.68537855,32.91353142,2935727,97391297.93
2023-07-07,sz.300618,33.17144336,33.17144336,32.4373863,32.6357801,2675136,88323883.22
2023-07-10,sz.300618,32.734977,33.726946,32.65561948,32.9333708,3319338,111254139.98
2023-07-11,sz.300618,33.00280863,33.29047964,32.65561948,33.2309615,2297880,76570187.6
2023-07-12,sz.300618,33.16152367,33.44919468,32.9333708,32.94329049,2261700,75655842.0
2023-07-13,sz.300618,33.2309615,33.90550042,33.14168429,33.55831127,3852440,130469819.94
2023-07-14,sz.300618,33.99477763,34.34196678,33.16152367,33.30039933,4258610,145037729.36
2023-07-17,sz.300618,33.0325677,33.28055995,32.64569979,32.99288894,3048562,101025460.8
2023-07-18,sz.300618,33.04248739,33.58807034,32.6357801,33.31031902,2824664,94443941.25
2023-07-19,sz.300618,33.2309615,33.55831127,33.07224646,33.22104181,1623102,54432142.94
2023-07-20,sz.300618,33.2309615,35.40337361,33.08216615,34.17333205,8675122,300949659.42
2023-07-21,sz.300618,33.70710662,34.08405484,33.07224646,33.24088119,5368978,181459533.17
2023-07-24,sz.300618,33.08216615,33.2309615,32.49690444,32.5365832,3573500,118053754.0
2023-07-25,sz.300618,32.89369204,33.67734755,32.86393297,33.67734755,4356129,146881073.98
2023-07-26,sz.300618,33.58807034,33.78646414,33.19128274,33.45911437,2500962,84232945.63
2023-07-27,sz.300618,33.27064026,33.71702631,32.86393297,32.9333708,2501550,83707944.74
2023-07-28,sz.300618,32.81433452,33.94517918,32.6357801,33.88566104,5208572,176290446.9
2023-07-31,sz.300618,34.26260926,34.90738911,33.9253398,34.29236833,4928996,171301953.08
2023-08-01,sz.300618,34.43124399,35.05618446,34.3221274,34.8181119,4792939,167827626.94
2023-08-02,sz.300618,34.96690725,35.5124902,34.56019996,34.89746942,5793900,205125716.71
2023-08-03,sz.300618,34.6197181,34.84787097,34.31220771,34.44116368,3736787,129898502.87
2023-08-04,sz.300618,34.44116368,35.2148995,34.38164554,34.89746942,3738457,131284651.26
2023-08-07,sz.300618,34.718915,34.84787097,34.23285019,34.45108337,2542037,88201142.57
2023-08-08,sz.300618,34.5205212,34.66931655,33.99477763,34.35188647,2392809,82636339.96
2023-08-09,sz.300618,34.2229305,34.46100306,33.95509887,34.04437608,1901552,65456975.27
2023-08-10,sz.300618,33.98485794,34.37172585,33.88566104,33.95509887,1615170,55477891.44
2023-08-11,sz.300618,33.95509887,34.1237336,33.22104181,33.26072057,2221620,75351930.4
2023-08-14,sz.300618,33.12184491,33.12184491,32.3381894,32.69529824,2848190,93833746.28
2023-08-15,sz.300618,32.734977,32.87385266,31.88188366,32.22907281,2509024,81528050.67
2023-08-16,sz.300618,32.1397956,32.82425421,31.93148211,32.09019715,1968880,64332298.6
2023-08-17,sz.300618,31.97116087,32.48698475,31.6438111,32.4373863,1825119,59156187.2
2023-08-18,sz.300618,32.61594072,32.734977,31.77276707,31.77276707,1982215,64425816.78
2023-08-21,sz.300618,31.66365048,32.37786816,31.57437327,31.57437327,2380038,76631232.72
2023-08-22,sz.300618,31.59421265,32.2389925,30.6518421,31.22718412,3877269,121696421.86
2023-08-23,sz.300618,31.23710381,31.2470235,30.41376954,30.44352861,2577944,79837097.13
2023-08-24,sz.300618,30.44352861,31.06846908,30.24513481,30.82047683,2175643,67495589.5
2023-08-25,sz.300618,30.70144055,31.02879032,30.31457264,30.47328768,2035304,62924121.17
2023-08-28,sz.300618,32.2389925,32.50682413,30.32449233,30.33441202,3573569,112072303.38
2023-08-29,sz.300618,30.26497419,31.23710381,30.2550545,31.09822815,2964957,92376826.17
2023-08-30,sz.300618,31.09822815,31.42557792,30.76095869,30.96927218,2566621,80363112.69
2023-08-31,sz.300618,30.91967373,31.10814784,30.73119962,31.05854939,2250020,70142484.44
2023-09-01,sz.300618,30.99903125,31.2470235,30.78079807,31.05854939,1668700,52208856.0
2023-09-04,sz.300618,31.12798722,31.72316862,30.87999497,31.63389141,2760012,87427144.36
2023-09-05,sz.300618,31.62397172,31.73308831,31.32638102,31.43549761,1716160,54409670.86
2023-09-06,sz.300618,31.30654164,31.79260645,31.19742505,31.72316862,2272003,72348064.84
2023-09-07,sz.300618,31.6438111,31.71324893,31.12798722,31.13790691,2818965,89298547.98
2023-09-08,sz.300618,31.07838877,31.2470235,30.77087838,30.87007528,2577552,80403740.46
2023-09-11,sz.300618,30.86015559,31.23710381,30.6518421,31.03871001,3260635,101776937.21
2023-09-12,sz.300618,31.11806753,31.83228521,31.09822815,31.49501575,2559084,81171651.41
2023-09-13,sz.300618,31.3462204,31.57437327,30.90975404,31.19742505,1783394,56085239.32
2023-09-14,sz.300618,31.16766598,31.17758567,30.66176179,30.77087838,1722471,53528465.47
2023-09-15,sz.300618,30.88991466,31.13790691,30.61216334,30.82047683,1518426,47158615.76
2023-09-18,sz.300618,30.78079807,31.53469451,30.50304675,31.30654164,2638428,82924886.8
2023-09-19,sz.300618,31.26686288,31.31646133,30.80063745,30.92959342,1321347,41258824.37
2023-09-20,sz.300618,30.77087838,30.91967373,30.09633946,30.11617884,2797080,85689518.8
2023-09-21,sz.300618,30.0566607,30.23521512,29.67971248,29.72931093,2263120,68228775.8
2023-09-22,sz.300618,29.6598731,30.44352861,29.51107775,30.10625915,2286208,68864974.4
2023-09-25,sz.300618,30.10625915,30.11617884,29.44163992,29.62019434,2404469,71912413.25
2023-09-26,sz.300618,29.5606762,29.61027465,29.04485232,29.0646917,2270291,67002582.19
2023-09-27,sz.300618,29.08453108,29.8582669,28.97541449,29.31268395,2346160,69640513.2
2023-09-28,sz.300618,29.31268395,29.77890938,29.27300519,29.50115806,1907048,56808601.4
2023-10-09,sz.300618,29.49123837,29.74915031,29.10437046,29.5606762,2156092,64158931.87
2023-10-10,sz.300618,29.61027465,30.04674101,29.4614793,29.47139899,2597080,77718294.35
2023-10-11,sz.300618,29.51107775,29.89794566,29.47139899,29.5606762,2137576,63909304.82
2023-10-12,sz.300618,29.64995341,30.59232396,29.61027465,30.56256489,4287229,130569830.45
2023-10-13,sz.300618,30.34433171,30.3542514,29.98722287,30.11617884,2145404,65131122.84
2023-10-16,sz.300618,30.29473326,30.3542514,29.1638886,29.34244302,3244884,96413866.84
2023-10-17,sz.300618,29.37220209,29.90786535,29.29284457,29.57059589,2237677,66848835.97
2023-10-18,sz.300618,29.4614793,29.55075651,28.87621759,28.90597666,2054070,60270291.38
2023-10-19,sz.300618,28.80677976,29.18372798,28.61830565,28.62822534,1839099,53383397.66
2023-10-20,sz.300618,28.6679041,29.27300519,28.4695103,28.77702069,2252794,65647161.06
2023-10-23,sz.300618,28.61830565,28.767101,27.775132,27.91400766,2698744,76401725.12
2023-10-24,sz.300618,27.99336518,28.32071495,27.88424859,28.1719196,2201580,62442802.0
2023-10-25,sz.300618,28.2711165,28.94565542,28.05288332,28.39015278,2150269,62063351.72
2023-10-26,sz.300618,28.25127712,28.8662979,28.05288332,28.77702069,2488350,71271252.5
2023-10-27,sz.300618,28.59846627,29.52099744,28.42983154,29.3622824,3483090,102507437.17
2023-10-30,sz.300618,29.2630855,30.39393016,29.1638886,30.11617884,4508797,136796844.73
2023-10-31,sz.300618,30.00706225,30.54272551,29.93762442,30.26497419,3352471,102141626.42
2023-11-01,sz.300618,30.17569698,30.52288613,30.0566607,30.33441202,2572974,78701845.16
2023-11-02,sz.300618,30.54272551,30.60224365,29.92770473,29.9574638,2516700,76503974.28
2023-11-03,sz.300618,29.89794566,30.14593791,29.79874876,29.86818659,2342582,70754175.02
2023-11-06,sz.300618,30.03682132,30.62208303,30.03682132,30.49312706,2631014,80732493.24
2023-11-07,sz.300618,30.49312706,30.57248458,30.1558576,30.4534483,1870640,57282026.8
2023-11-08,sz.300618,30.32449233,30.54272551,30.17569698,30.37409078,1933620,59190901.2
2023-11-09,sz.300618,30.34433171,30.61216334,30.1558576,30.30465295,2021089,61908676.66
2023-11-10,sz.300618,30.16577729,30.2550545,29.89794566,29.9574638,2034200,61515189.76
2023-11-13,sz.300618,30.01698194,30.23521512,29.83842752,30.0566607,1941729,58690367.42
2023-11-14,sz.300618,30.17569698,30.31457264,29.96738349,30.07650008,1846848,56077675.86
2023-11-15,sz.300618,30.36417109,30.99903125,30.30465295,30.67168148,4655674,144172668.07
2023-11-16,sz.300618,30.52288613,30.72127993,30.22529543,30.26497419,3252686,99659010.34
2023-11-17,sz.300618,30.17569698,30.36417109,30.01698194,30.31457264,1944365,59242624.4
2023-11-20,sz.300618,30.31457264,30.51296644,30.00706225,30.41376954,2255332,68754666.25
2023-11-21,sz.300618,30.48320737,30.78079807,30.30465295,30.33441202,2647474,81554990.32
2023-11-22,sz.300618,30.33441202,30.46336799,29.64995341,29.67971248,2552350,76985037.0
2023-11-23,sz.300618,29.6598731,30.17569698,29.54083682,30.09633946,1936800,58486276.86
2023-11-24,sz.300618,30.10625915,30.11617884,29.57059589,29.61027465,1694163,50754229.01
2023-11-27,sz.300618,29.58051558,29.67971248,29.0646917,29.20356736,1939038,57240727.1
2023-11-28,sz.300618,29.2630855,29.38212178,28.97541449,29.3622824,2235517,65715690.78
2023-11-29,sz.300618,29.3622824,29.59043527,29.09445077,29.1638886,1819631,53701240.42
2023-11-30,sz.300618,29.21348705,29.21348705,28.62822534,28.75718131,2162705,62868319.52
2023-12-01,sz.300618,29.0646917,29.0646917,28.20167867,28.49926937,3116759,89456889.45
2023-12-04,sz.300618,28.49926937,28.73734193,28.32071495,28.44967092,2664989,76669858.44
2023-12-05,sz.300618,28.32071495,28.71750255,28.09256208,28.16199991,2500811,71663137.95
2023-12-06,sz.300618,28.0727227,29.55075651,27.8743289,29.0646917,6341942,186267425.42
2023-12-07,sz.300618,29.2630855,29.2630855,28.30087557,28.82661914,4296286,124026720.99
2023-12-08,sz.300618,29.01509325,29.21348705,28.39015278,29.21348705,4924911,142433967.88
2023-12-11,sz.300618,28.68774348,28.68774348,27.5767382,28.31079526,9052553,254621286.6
2023-12-12,sz.300618,28.09256208,28.33063464,27.79497138,27.85448952,4208602,118644930.73
2023-12-13,sz.300618,27.78505169,27.86440921,27.21962936,27.21962936,3641201,100562859.87
2023-12-14,sz.300618,27.40810347,27.64617603,27.22954905,27.22954905,2408017,66561844.88
2023-12-15,sz.300618,27.48746099,27.93384704,27.24938843,27.26922781,3867773,107691621.17
2023-12-18,sz.300618,27.15019153,27.30890657,26.51533137,26.54509044,3483047,94127232.78
2023-12-19,sz.300618,26.42605416,26.77324331,26.33677695,26.55501013,2363476,63198792.08
2023-12-20,sz.300618,26.55501013,26.73356455,26.16814222,26.1879816,2484371,66005176.99
2023-12-21,sz.300618,26.06894532,26.39629509,25.67215772,26.1879816,3436776,90358017.3
2023-12-22,sz.300618,26.2871785,26.93195835,25.71183648,26.57484951,5714422,151755147.81
2023-12-25,sz.300618,26.54509044,26.75340393,26.19790129,26.31693757,2504099,66695619.57
2023-12-26,sz.300618,26.27725881,26.41613447,26.01934687,26.04910594,1967057,51930152.83
2023-12-27,sz.300618,26.04910594,26.42605416,25.77135462,26.3863754,2178776,57411567.64
2023-12-28,sz.300618,26.52525106,27.80489107,26.3863754,27.6759351,5828480,160445327.06
2023-12-29,sz.300618,27.5767382,28.26119681,27.48746099,28.06280301,4608921,130513995.74
2024-01-02,sz.300618,28.1719196,28.22151805,27.65609572,27.70569417,2883059,80910429.0
2024-01-03,sz.300618,27.6759351,27.83465014,27.50730037,27.69577448,2541200,70790736.6
2024-01-04,sz.300618,27.69577448,27.69577448,27.15019153,27.29898688,2029717,55899248.16
2024-01-05,sz.300618,27.29898688,27.92392735,26.91211897,27.03115525,2859316,78981314.4
2024-01-08,sz.300618,26.72364486,27.1799506,26.20782098,26.20782098,2863200,76836224.11
2024-01-09,sz.300618,26.20782098,26.62444796,25.791194,26.23758005,2631933,69501810.98
2024-01-10,sz.300618,26.22766036,26.92203866,25.81103338,26.41613447,2876943,76741715.25
2024-01-11,sz.300618,26.49549199,27.61641696,26.32685726,27.24938843,3401499,92634171.66
2024-01-12,sz.300618,27.17003091,27.6759351,27.0807537,27.21962936,2487708,68627449.5
2024-01-15,sz.300618,27.19978998,27.3783444,26.81292207,27.0807537,2274332,62140662.1
2024-01-16,sz.300618,27.00139618,27.26922781,26.51533137,26.90219928,2334374,63152672.55
2024-01-17,sz.300618,26.83276145,26.96171742,25.81103338,25.82095307,2052947,54437842.77
2024-01-18,sz.300618,25.791194,25.86063183,24.67026903,25.43408516,4391957,111519830.98
2024-01-19,sz.300618,25.36464733,26.23758005,25.23569136,25.25553074,2849754,73350515.6
2024-01-22,sz.300618,25.17617322,25.17617322,23.26167305,23.38070933,4151929,101402946.28
2024-01-23,sz.300618,23.49974561,23.85685445,23.06327925,23.66838034,3091563,73502004.68
2024-01-24,sz.300618,23.82709538,23.97589073,22.84504607,23.84693476,2868747,67835038.53
2024-01-25,sz.300618,23.71797879,24.58099182,23.61878189,24.4024374,2990635,72691132.74
2024-01-26,sz.300618,24.38259802,24.63059027,24.02548918,24.13460577,2313780,56825888.6
2024-01-29,sz.300618,24.36275864,24.4024374,23.45014716,23.48982592,2323700,55900705.45
2024-01-30,sz.300618,23.29143212,23.66838034,22.55737506,22.55737506,2195100,51230034.92
2024-01-31,sz.300618,22.66649165,22.96408235,21.30749412,21.37693195,4587872,101757234.7
2024-02-01,sz.300618,21.41661071,22.24986467,21.16861846,21.50588792,4903962,107088452.0
