date,code,open,high,low,close,volume,amount
2022-11-16,sz.002925,16.82142158,16.95722423,16.72183297,16.77615403,3329919,61895961.69
2022-11-17,sz.002925,16.69467244,17.14734794,16.5679233,17.12924092,7348197,137325675.31
2022-11-18,sz.002925,17.16545496,17.40989973,16.8395286,16.8395286,7317543,138317035.67
2022-11-21,sz.002925,16.81236807,16.83047509,16.39590661,16.52265575,4743993,86538040.45
2022-11-22,sz.002925,16.4773882,16.67656542,16.13335482,16.24199694,4279098,77674929.03
2022-11-23,sz.002925,16.21483641,16.32347853,15.86174952,16.16956886,3810852,67643870.22
2022-11-24,sz.002925,16.16956886,16.34158555,16.06998025,16.08808727,2429213,43391515.6
2022-11-25,sz.002925,16.16956886,16.2057829,15.99755217,16.15146184,1947007,34676299.88
2022-11-28,sz.002925,16.0247127,16.27821098,15.67162581,16.16956886,4389688,77062795.98
2022-11-29,sz.002925,16.1152478,16.42306714,16.0247127,16.35969257,3825245,68832263.4
2022-11-30,sz.002925,16.35969257,16.40496012,16.01565919,16.06092674,6245754,111372078.09
2022-12-01,sz.002925,16.15146184,16.44117416,16.1152478,16.16956886,4931379,88684997.16
2022-12-02,sz.002925,16.16051535,16.33253204,16.09714078,16.2057829,3470412,62205472.16
2022-12-05,sz.002925,16.28726449,16.53170926,16.24199694,16.39590661,5222413,94457131.92
2022-12-06,sz.002925,16.3868531,16.58603032,16.28726449,16.46833469,3161291,57506923.3
2022-12-07,sz.002925,16.49549522,16.57697681,16.3868531,16.43212065,2821158,51294297.96
2022-12-08,sz.002925,16.45022767,16.45022767,16.18767588,16.23294343,2962563,53255222.69
2022-12-09,sz.002925,16.24199694,16.33253204,16.1152478,16.17862237,3092845,55304184.8
2022-12-12,sz.002925,16.2057829,16.25105045,15.9341776,16.12430131,3821129,67827289.8
2022-12-13,sz.002925,16.12430131,16.15146184,15.79837495,15.80742846,3374790,59267454.89
2022-12-14,sz.002925,15.91607058,15.9341776,15.76216091,15.78026793,1894804,33158215.26
2022-12-15,sz.002925,15.78026793,15.97039164,15.72594687,15.80742846,2671986,46683832.42
2022-12-16,sz.002925,15.7531074,15.78026793,15.49055561,15.61730475,3282434,56529496.7
2022-12-19,sz.002925,15.59919773,15.68067932,15.04693362,15.12841521,4440045,75104996.16
2022-12-20,sz.002925,15.22800382,15.33664594,15.05598713,15.26421786,3205603,53960451.6
2022-12-21,sz.002925,15.26421786,15.68067932,15.23705733,15.38191349,2800316,47764528.16
2022-12-22,sz.002925,15.42718104,15.49960912,15.08314766,15.14652223,2261466,38211851.66
2022-12-23,sz.002925,15.03788011,15.27327137,14.94734501,15.08314766,1506414,25136443.79
2022-12-26,sz.002925,15.08314766,15.28232488,15.08314766,15.27327137,1618221,27197705.22
2022-12-27,sz.002925,15.27327137,15.30948541,15.05598713,15.18273627,2278612,38134766.87
2022-12-28,sz.002925,15.12841521,15.12841521,14.81154236,15.01071958,3177237,52475737.87
2022-12-29,sz.002925,14.88397044,15.32759243,14.8477564,15.05598713,3649445,60843200.89
2022-12-30,sz.002925,15.05598713,15.13746872,14.95639852,14.95639852,1932645,32090379.65
2023-01-03,sz.002925,14.94734501,15.54487667,14.91113097,15.49960912,4985568,84357904.2
2023-01-04,sz.002925,15.4815021,15.58109071,15.35475296,15.43623455,2145807,36662920.63
2023-01-05,sz.002925,15.4815021,15.58109071,15.390967,15.5720372,2000767,34302592.84
2023-01-06,sz.002925,15.55393018,15.68973283,15.4815021,15.59919773,1987089,34237453.33
2023-01-09,sz.002925,15.60825124,15.76216091,15.56298369,15.58109071,1758484,30398396.7
2023-01-10,sz.002925,15.60825124,16.33253204,15.53582316,16.06092674,7999269,141641384.35
2023-01-11,sz.002925,16.09714078,17.17450847,15.95228462,16.8395286,16039302,297240862.13
2023-01-12,sz.002925,16.84858211,17.36463218,16.80331456,17.15640145,13167253,248841486.48
2023-01-13,sz.002925,17.23788304,17.5638094,17.0205988,17.14734794,9449407,180445147.48
2023-01-16,sz.002925,17.10208039,17.60907695,17.01154529,17.36463218,8903183,170513594.38
2023-01-17,sz.002925,17.32841814,17.9259498,17.32841814,17.66339801,7657903,149580634.31
2023-01-18,sz.002925,17.60907695,17.95311033,17.57286291,17.66339801,5260315,102957985.51
2023-01-19,sz.002925,17.59096993,17.86257523,17.50043483,17.80825417,5407627,105928405.33
2023-01-20,sz.002925,17.95311033,17.95311033,17.60907695,17.75393311,3877724,76028612.44
2023-01-30,sz.002925,17.93500331,18.03459192,17.57286291,17.64529099,5865067,114955741.5
2023-01-31,sz.002925,17.57286291,17.69961205,17.34652516,17.46422079,4050078,78215420.82
2023-02-01,sz.002925,17.50043483,17.51854185,17.16545496,17.4732743,4433255,84961429.7
2023-02-02,sz.002925,17.62718397,17.71771907,17.31031112,17.48232781,3586175,69408966.28
2023-02-03,sz.002925,17.48232781,17.55475589,17.17450847,17.49138132,3101353,59414148.14
2023-02-06,sz.002925,17.50043483,17.52759536,17.25599006,17.42800675,2708303,51987285.06
2023-02-07,sz.002925,17.51854185,17.96216384,17.3827392,17.9259498,7222095,142187449.8
2023-02-08,sz.002925,17.94405682,17.96216384,17.33747165,17.40084622,6168080,119831793.0
2023-02-09,sz.002925,17.27409708,17.85352172,17.27409708,17.84446821,4543687,88793263.6
2023-02-10,sz.002925,17.7448796,18.03459192,17.60002344,17.7448796,3079519,60503336.91
2023-02-13,sz.002925,17.75393311,17.88973576,17.48232781,17.82636119,4139472,80559566.2
2023-02-14,sz.002925,17.9259498,18.24282265,17.75393311,17.98027086,3972905,78946401.92
2023-02-15,sz.002925,17.98027086,18.53253497,17.79920066,18.31525073,7134948,143730645.5
2023-02-16,sz.002925,18.24282265,18.24282265,17.3827392,17.51854185,6669099,131497516.81
2023-02-17,sz.002925,17.4732743,17.78109364,17.40084622,17.50043483,4200235,81648809.54
2023-02-20,sz.002925,17.5638094,17.82636119,17.36463218,17.76298662,3784206,73907933.8
2023-02-21,sz.002925,17.78109364,18.26092967,17.77204013,17.88973576,4266277,84741038.19
2023-02-22,sz.002925,17.80825417,18.45105338,17.80825417,18.2880902,5946033,119589446.07
2023-02-23,sz.002925,18.1975551,18.67739113,18.10702,18.26092967,6200501,125983374.7
2023-02-24,sz.002925,18.27903669,18.38767881,17.76298662,17.91689629,3821300,75735635.47
2023-02-27,sz.002925,17.82636119,17.85352172,17.60002344,17.63623748,3234443,63215781.48
2023-02-28,sz.002925,17.7448796,17.85352172,17.36463218,17.63623748,3641371,70599670.66
2023-03-01,sz.002925,17.59096993,17.75393311,17.45516728,17.69055854,2871516,55915832.26
2023-03-02,sz.002925,17.69961205,18.73171219,17.60907695,18.56874901,10106675,204631977.82
2023-03-03,sz.002925,18.57780252,18.64117709,18.04364543,18.16134106,6418331,129229170.29
2023-03-06,sz.002925,18.36051828,18.63212358,18.04364543,18.14323404,5212117,105070482.5
2023-03-07,sz.002925,18.1975551,18.3786253,17.50948834,17.50948834,5684840,112323116.18
2023-03-08,sz.002925,17.45516728,17.69961205,17.40084622,17.60002344,3546370,68697214.74
2023-03-09,sz.002925,17.60002344,17.7448796,17.27409708,17.37368569,3731848,72069564.7
2023-03-10,sz.002925,17.3827392,17.42800675,17.0205988,17.07491986,3017585,57333808.95
2023-03-13,sz.002925,17.03870582,17.5638094,16.92101019,17.50948834,4359724,83223164.64
2023-03-14,sz.002925,17.35557867,17.4732743,16.81236807,17.03870582,3614715,68190152.39
2023-03-15,sz.002925,17.18356198,17.60002344,17.09302688,17.31031112,3678212,70593977.25
2023-03-16,sz.002925,17.23788304,17.31936463,16.9300637,16.98438476,2210054,41761825.27
2023-03-17,sz.002925,17.13829443,17.61813046,17.05681284,17.33747165,3101357,59262939.52
2023-03-20,sz.002925,17.37368569,18.57780252,17.21977602,18.33335775,10785822,216778994.37
2023-03-21,sz.002925,18.1975551,18.51442795,18.04364543,18.40578583,5415067,109222795.06
2023-03-22,sz.002925,18.40578583,18.95804994,18.32430424,18.80414027,7776255,161196106.53
2023-03-23,sz.002925,18.89467537,19.12101312,18.67739113,18.90372888,6768761,141137893.92
2023-03-24,sz.002925,18.9218359,19.34735087,18.7407657,19.16628067,6183320,130084656.45
2023-03-27,sz.002925,19.29302981,19.62800968,18.94899643,19.13006663,6612531,140693932.99
2023-03-28,sz.002925,18.99426398,19.1934412,18.4691604,18.60496305,6537050,135666496.1
2023-03-29,sz.002925,18.70455166,19.08479908,18.5596955,18.71360517,4060259,84325425.53
2023-03-30,sz.002925,18.7407657,19.11195961,18.71360517,19.00331749,5755346,120369497.22
2023-03-31,sz.002925,19.04858504,19.04858504,18.54158848,18.86751484,4612133,95632472.07
2023-04-03,sz.002925,18.89467537,18.97615696,18.50537444,18.76792623,6393989,132125607.84
2023-04-04,sz.002925,18.85846133,18.87656835,18.3786253,18.56874901,5625426,115499012.88
2023-04-06,sz.002925,18.51442795,19.20249471,18.46010689,19.14817365,7580531,158847708.57
2023-04-07,sz.002925,19.22060173,19.22060173,18.60496305,18.99426398,5555641,115659641.18
2023-04-10,sz.002925,18.88562186,19.31113683,18.67739113,18.71360517,6060620,126494285.36
2023-04-11,sz.002925,18.71360517,19.012371,18.60496305,18.66833762,4854020,100526074.7
2023-04-12,sz.002925,18.82224729,19.1934412,18.57780252,19.03953153,6701627,140104276.08
2023-04-13,sz.002925,18.96710345,19.012371,18.26092967,18.34241126,7041205,143949449.65
2023-04-14,sz.002925,18.48726742,18.65928411,18.26092967,18.4691604,3094426,63197216.7
2023-04-17,sz.002925,18.4691604,18.50537444,18.04364543,18.16134106,4774580,95943384.08
2023-04-18,sz.002925,18.07985947,18.24282265,17.8354147,17.96216384,3702504,73647899.2
2023-04-19,sz.002925,17.89878927,17.97121735,17.5638094,17.60907695,3885980,76215925.67
2023-04-20,sz.002925,17.59096993,17.79920066,17.46422079,17.68150503,3074447,59954898.79
2023-04-21,sz.002925,17.68150503,17.68150503,16.76710052,16.77615403,4614994,87265067.62
2023-04-24,sz.002925,16.78520754,16.86668913,16.31442502,16.3868531,5642672,103191600.98
2023-04-25,sz.002925,16.49549522,16.50454873,15.83458899,16.10619429,6544812,116362082.62
2023-04-26,sz.002925,16.01565919,16.16956886,15.76216091,15.8436425,3616200,63498194.9
2023-04-27,sz.002925,15.79837495,15.95228462,15.67162581,15.74405389,2814760,49122423.5
2023-04-28,sz.002925,15.68973283,16.25105045,15.68973283,16.16051535,3983541,70879314.97
2023-05-04,sz.002925,15.7531074,15.95228462,14.96545203,15.19178978,9340188,157669540.03
2023-05-05,sz.002925,15.13746872,15.19178978,14.90207746,15.04693362,5060142,84089512.58
2023-05-08,sz.002925,15.17368276,15.44528806,15.06504064,15.33664594,4734645,79743215.7
2023-05-09,sz.002925,15.34569945,15.78026793,15.31853892,15.42718104,6025346,103391868.68
2023-05-10,sz.002925,15.51771614,15.61730475,15.34569945,15.53582316,3768478,64430694.38
2023-05-11,sz.002925,15.54487667,15.69878634,15.49055561,15.61730475,3245111,55886775.39
2023-05-12,sz.002925,15.5720372,15.76216091,15.4815021,15.63541177,3383743,58505055.33
2023-05-15,sz.002925,15.70783985,15.7531074,15.36380647,15.7531074,3653686,62728835.49
2023-05-16,sz.002925,15.79837495,15.90701707,15.5720372,15.77121442,3483541,60650851.71
2023-05-17,sz.002925,16.09714078,16.2057829,15.76216091,15.87985654,3691610,64857156.8
2023-05-18,sz.002925,15.94323111,16.19672939,15.8436425,16.16956886,4117176,73159672.7
2023-05-19,sz.002925,16.2057829,16.71277946,16.1152478,16.68561893,5122287,93475627.07
2023-05-22,sz.002925,16.59508383,16.73088648,16.3868531,16.58603032,3838709,70310159.35
2023-05-23,sz.002925,16.64035138,16.7489935,16.45022767,16.58603032,2997752,55088125.29
2023-05-24,sz.002925,16.4773882,16.90290317,16.3868531,16.64940489,2848825,52406234.09
2023-05-25,sz.002925,16.64940489,16.79426105,16.37779959,16.62224436,3527803,64459094.23
2023-05-26,sz.002925,16.70372595,17.17450847,16.53170926,17.12924092,4080800,76538358.64
2023-05-29,sz.002925,17.85352172,18.30619722,17.40989973,18.1975551,14266394,281428753.56
2023-05-30,sz.002925,18.1975551,19.4650465,17.86257523,19.03047802,25204647,518779789.44
2023-05-31,sz.002925,18.79530588,19.1904024,17.95807754,18.1085905,19429226,381028832.61
2023-06-01,sz.002925,18.2967317,18.9552259,18.2496964,18.46605878,17945585,353451918.99
2023-06-02,sz.002925,18.61657174,18.70123528,17.78875046,17.78875046,15171393,290171758.85
2023-06-05,sz.002925,17.72290104,19.1904024,17.69467986,18.47546584,17847688,352855908.82
2023-06-06,sz.002925,18.40020936,18.4378376,17.66645868,17.76052928,11610569,222140893.69
2023-06-07,sz.002925,17.72290104,18.1085905,17.57238808,17.98629872,7461544,142291986.5
2023-06-08,sz.002925,17.76993634,17.85459988,17.50653866,17.7323081,5727106,107593015.46
2023-06-09,sz.002925,17.75112222,17.92985636,17.5441669,17.76993634,5568784,105030830.87
2023-06-12,sz.002925,17.6852728,18.04274108,17.64764456,17.873414,6185344,117662548.43
2023-06-13,sz.002925,17.9204493,18.14621874,17.79815752,18.05214814,7462465,142926510.56
2023-06-14,sz.002925,18.05214814,18.13681168,17.9204493,17.97689166,5539730,105969666.09
2023-06-15,sz.002925,17.95807754,18.0145199,17.6852728,18.0145199,5728576,108732323.53
2023-06-16,sz.002925,17.9674846,18.21206816,17.61942338,18.05214814,6776986,129560879.8
2023-06-19,sz.002925,18.1556258,18.4378376,18.1085905,18.19325404,9387762,182306395.61
2023-06-20,sz.002925,18.09918344,18.5319082,17.99570578,18.40961642,9905770,192974914.49
2023-06-21,sz.002925,18.5319082,18.91759766,17.9204493,17.9674846,11248306,219053780.23
2023-06-26,sz.002925,17.4500963,18.12740462,17.36543276,17.69467986,7772899,147336055.08
2023-06-27,sz.002925,17.66645868,17.90163518,17.43128218,17.84519282,5063477,95193187.44
2023-06-28,sz.002925,17.83578576,17.89222812,17.0267786,17.31839746,7067628,129848147.94
2023-06-29,sz.002925,17.29017628,18.08036932,17.2149198,17.93926342,6577758,124203205.91
2023-06-30,sz.002925,17.88282106,18.33435994,17.76993634,18.2496964,6275258,121126509.71
2023-07-03,sz.002925,18.343767,18.49427996,18.00511284,18.08036932,5049481,97474179.08
2023-07-04,sz.002925,18.07096226,18.51309408,18.00511284,18.31554582,5964410,116089497.56
2023-07-05,sz.002925,18.37198818,18.37198818,18.04274108,18.08977638,3682965,71172076.64
2023-07-06,sz.002925,17.83578576,18.51309408,17.74171516,18.23088228,6236597,121413197.64
2023-07-07,sz.002925,18.28732464,18.38139524,17.94867048,18.08036932,3619320,69704255.35
2023-07-10,sz.002925,18.18384698,18.27791758,17.90163518,18.14621874,3655570,70241091.2
2023-07-11,sz.002925,18.1556258,18.4378376,18.03333402,18.33435994,3597280,69967471.24
2023-07-12,sz.002925,18.2967317,18.44724466,17.86400694,17.86400694,4139320,79567666.39
2023-07-13,sz.002925,17.88282106,18.19325404,17.88282106,18.12740462,4180590,80429887.5
2023-07-14,sz.002925,18.12740462,18.24028934,18.05214814,18.07096226,2585740,49886839.07
2023-07-17,sz.002925,18.02392696,18.343767,17.88282106,18.25910346,3464710,66933790.4
2023-07-18,sz.002925,18.2967317,18.7200494,18.22147522,18.4378376,5183292,101750218.7
2023-07-19,sz.002925,18.4378376,18.5319082,18.11799756,18.28732464,3235574,62882093.84
2023-07-20,sz.002925,18.27791758,18.36258112,17.74171516,17.76993634,4435390,84571331.38
2023-07-21,sz.002925,17.79815752,18.0145199,17.66645868,17.67586574,2714861,51453088.65
2023-07-24,sz.002925,17.5441669,17.91104224,17.50653866,17.74171516,2108810,39811806.3
2023-07-25,sz.002925,17.88282106,18.2026611,17.88282106,18.17443992,2923150,56264373.7
2023-07-26,sz.002925,18.09918344,18.21206816,17.95807754,18.0615552,1904383,36610187.36
2023-07-27,sz.002925,18.0145199,18.343767,17.91104224,17.93926342,2854946,55081694.54
2023-07-28,sz.002925,17.873414,17.92985636,17.62883044,17.88282106,2804431,53036029.88
2023-07-31,sz.002925,17.873414,18.2496964,17.80756458,18.0615552,3064604,58829803.95
2023-08-01,sz.002925,18.08977638,18.19325404,17.66645868,17.97689166,3185297,60558581.72
2023-08-02,sz.002925,17.91104224,18.24028934,17.86400694,18.12740462,3195636,61550166.45
2023-08-03,sz.002925,18.12740462,18.32495288,17.9204493,17.9674846,3019598,58014893.5
2023-08-04,sz.002925,18.00511284,18.16503286,17.92985636,18.08036932,2072405,39787763.5
2023-08-07,sz.002925,18.0615552,18.3908023,18.03333402,18.2967317,4687474,91051061.32
2023-08-08,sz.002925,18.28732464,18.2967317,17.5912022,17.6852728,6178700,116908647.2
2023-08-09,sz.002925,17.5912022,17.60060926,16.95152212,17.13025626,4939365,90152471.94
2023-08-10,sz.002925,16.8856727,17.20551274,16.75397386,17.09262802,3295251,59749919.7
2023-08-11,sz.002925,17.09262802,17.2619551,16.89507976,16.89507976,2382097,43173824.29
2023-08-14,sz.002925,16.7445668,17.00796448,16.63168208,16.98915036,2060327,36785127.76
2023-08-15,sz.002925,16.98915036,17.04559272,16.70693856,16.82923034,1831629,32781423.36
2023-08-16,sz.002925,16.75397386,16.91389388,16.66931032,16.73515974,1664507,29686422.02
2023-08-17,sz.002925,16.64108914,16.932708,16.51879736,16.80100916,1932901,34391799.87
2023-08-18,sz.002925,16.7916021,16.97033624,16.52820442,16.54701854,1967451,34911196.02
2023-08-21,sz.002925,16.31184204,17.09262802,16.25539968,16.6504962,3621891,64864940.44
2023-08-22,sz.002925,16.59405384,16.80100916,16.18955026,16.49998324,4223804,73749124.08
2023-08-23,sz.002925,16.4153197,16.49998324,15.96378082,16.01081612,4668110,79831937.0
2023-08-24,sz.002925,16.0860726,16.4153197,16.04844436,16.1331079,3053679,52682508.65
2023-08-25,sz.002925,16.04844436,16.18955026,15.73801138,15.86030316,2198550,37245919.0
2023-08-28,sz.002925,16.6034609,16.7445668,15.90733846,15.96378082,4768623,81964085.29
2023-08-29,sz.002925,15.96378082,16.5093903,15.90733846,16.462355,3749863,64926729.49
2023-08-30,sz.002925,16.56583266,16.932708,16.47176206,16.85745152,4390036,78399043.61
2023-08-31,sz.002925,16.85745152,17.03618566,16.7916021,16.87626564,3301327,59362998.8
2023-09-01,sz.002925,16.96092918,17.09262802,16.77278798,16.92330094,2315342,41624411.14
2023-09-04,sz.002925,16.97033624,17.28076922,16.8856727,17.28076922,3996660,72690628.3
2023-09-05,sz.002925,17.29958334,17.47831748,17.23373392,17.403061,3415812,63172677.32
2023-09-06,sz.002925,17.34661864,17.61942338,17.23373392,17.56298102,2981760,55407844.5
2023-09-07,sz.002925,17.55357396,17.56298102,17.29017628,17.3089904,2462811,45522363.1
2023-09-08,sz.002925,17.34661864,17.4971316,17.0738139,17.2619551,2169811,39763992.34
2023-09-11,sz.002925,17.31839746,17.6382375,17.27136216,17.58179514,3375060,62828608.6
2023-09-12,sz.002925,17.58179514,17.58179514,17.32780452,17.403061,2292658,42440610.42
2023-09-13,sz.002925,17.4500963,17.4500963,17.10203508,17.2149198,2006947,36784341.9
2023-09-14,sz.002925,17.29017628,17.3560257,17.05499978,17.13966332,2216670,40455955.5
2023-09-15,sz.002925,17.17729156,17.29017628,17.06440684,17.17729156,1803400,32899851.9
2023-09-18,sz.002925,17.0738139,17.3560257,16.95152212,17.27136216,2467706,45209819.96
2023-09-19,sz.002925,17.22432686,17.2619551,16.96092918,17.13966332,4965300,90244617.4
2023-09-20,sz.002925,17.0738139,17.1678845,16.82923034,16.90448682,3768997,67919098.11
2023-09-21,sz.002925,16.7916021,17.01737154,16.75397386,16.932708,2126100,38232177.6
2023-09-22,sz.002925,16.81982328,17.37483982,16.81982328,17.36543276,2880567,52675090.08
2023-09-25,sz.002925,17.36543276,17.403061,17.09262802,17.32780452,3067910,56332256.2
2023-09-26,sz.002925,17.2619551,17.29958334,16.96092918,16.97033624,2311820,41972745.1
2023-09-27,sz.002925,17.11144214,17.15847744,16.932708,17.01737154,1826727,33105717.91
2023-09-28,sz.002925,17.01737154,17.33721158,17.00796448,17.28076922,2022459,37007978.36
2023-10-09,sz.002925,17.20551274,17.5912022,17.20551274,17.48772454,2665165,49343358.13
2023-10-10,sz.002925,17.47831748,17.64764456,17.38424688,17.52535278,3076210,57384584.4
2023-10-11,sz.002925,17.52535278,17.88282106,17.52535278,17.69467986,3508973,66065460.11
2023-10-12,sz.002925,17.72290104,17.81697164,17.60060926,17.70408692,2860680,53838435.58
2023-10-13,sz.002925,17.71349398,17.76993634,17.5441669,17.67586574,2829850,53157260.5
2023-10-16,sz.002925,17.75112222,17.76052928,17.2619551,17.33721158,3525850,65150567.3
2023-10-17,sz.002925,17.33721158,17.47831748,17.24314098,17.41246806,2080660,38357915.5
2023-10-18,sz.002925,17.44068924,17.48772454,17.10203508,17.15847744,1503850,27515412.5
2023-10-19,sz.002925,17.06440684,17.2619551,16.95152212,17.03618566,2508550,45558124.5
2023-10-20,sz.002925,16.94211506,17.1678845,16.54701854,16.57523972,2602954,46422063.34
2023-10-23,sz.002925,16.5564256,16.64108914,16.1801432,16.30243498,2400010,41873630.2
2023-10-24,sz.002925,16.33065616,16.48116912,15.9449667,16.48116912,2633325,45568808.36
2023-10-25,sz.002925,16.82923034,16.932708,16.2271785,16.44354088,2756716,48381290.3
2023-10-26,sz.002925,16.62227502,16.8856727,16.26480674,16.85745152,2577130,45519251.3
2023-10-27,sz.002925,17.17729156,17.5441669,16.39650558,17.2149198,5159153,93412672.55
2023-10-30,sz.002925,16.94211506,17.13025626,16.09547966,16.39650558,9043237,157990848.17
2023-10-31,sz.002925,16.49057618,16.61286796,16.19895732,16.43413382,5606677,97700756.08
2023-11-01,sz.002925,16.43413382,16.75397386,16.34006322,16.6504962,4689213,82849289.62
2023-11-02,sz.002925,16.62227502,16.8856727,16.42472676,16.45294794,2882403,50973886.64
2023-11-03,sz.002925,16.52820442,17.15847744,16.48116912,17.00796448,5080867,91583481.27
2023-11-06,sz.002925,17.15847744,17.873414,17.15847744,17.80756458,7448147,139906009.02
2023-11-07,sz.002925,17.80756458,17.90163518,17.50653866,17.85459988,4249235,80018338.2
2023-11-08,sz.002925,18.2026611,18.2026611,17.78875046,17.95807754,4819478,91969769.03
2023-11-09,sz.002925,17.95807754,18.05214814,17.76052928,17.80756458,3325673,63176387.63
2023-11-10,sz.002925,17.81697164,17.83578576,17.51594572,17.62883044,3592928,67364948.1
2023-11-13,sz.002925,17.62883044,17.80756458,17.5441669,17.69467986,3436651,64552344.65
2023-11-14,sz.002925,17.65705162,17.76052928,17.52535278,17.6382375,3647320,68407175.39
2023-11-15,sz.002925,17.7793434,17.94867048,17.60060926,17.67586574,3168600,59751958.96
2023-11-16,sz.002925,17.55357396,17.83578576,17.52535278,17.52535278,2512070,47135691.9
2023-11-17,sz.002925,17.61001632,17.64764456,17.43128218,17.6382375,2406000,44936084.0
2023-11-20,sz.002925,17.70408692,17.89222812,17.52535278,17.81697164,4163110,78508356.4
2023-11-21,sz.002925,18.0145199,18.16503286,17.90163518,17.95807754,6346718,121472016.76
2023-11-22,sz.002925,17.8263787,17.98629872,17.55357396,17.6382375,5797253,109312498.29
2023-11-23,sz.002925,17.65705162,18.54131526,17.5441669,18.45665172,8853757,171230861.85
2023-11-24,sz.002925,18.38139524,18.40020936,17.6382375,17.873414,7172137,136333619.84
2023-11-27,sz.002925,18.02392696,18.02392696,17.57238808,17.75112222,5998852,112992441.42
2023-11-28,sz.002925,17.83578576,18.04274108,17.61001632,17.873414,5836793,110315566.94
2023-11-29,sz.002925,17.95807754,18.0145199,17.69467986,17.80756458,3649567,69340243.33
2023-11-30,sz.002925,17.78875046,17.79815752,17.403061,17.69467986,5867899,109853140.44
2023-12-01,sz.002925,17.66645868,17.66645868,17.34661864,17.56298102,4794620,89131738.6
2023-12-04,sz.002925,17.60060926,17.65705162,17.3560257,17.3560257,3401819,63177283.52
2023-12-05,sz.002925,17.36543276,17.36543276,16.98915036,16.98915036,3377740,61478998.12
2023-12-06,sz.002925,16.932708,17.11144214,16.85745152,16.9797433,2676900,48282497.5
2023-12-07,sz.002925,17.0267786,17.19610568,16.84804446,17.1208492,2535110,45989008.34
2023-12-08,sz.002925,17.1678845,17.34661864,17.0738139,17.10203508,2450058,44786429.84
2023-12-11,sz.002925,17.05499978,18.1085905,16.95152212,18.08036932,7894023,148527034.51
2023-12-12,sz.002925,17.873414,18.49427996,17.7793434,18.27791758,9866650,190988091.24
2023-12-13,sz.002925,18.26851052,18.27791758,17.92985636,18.08036932,4173289,80255359.53
2023-12-14,sz.002925,18.2026611,18.2026611,17.76993634,17.80756458,2921365,55703502.74
2023-12-15,sz.002925,17.78875046,18.08036932,17.71349398,17.83578576,2949696,56055122.62
2023-12-18,sz.002925,17.7323081,17.90163518,17.38424688,17.52535278,3588612,67053633.47
2023-12-19,sz.002925,17.53475984,17.72290104,17.1208492,17.6852728,3342641,62140589.81
2023-12-20,sz.002925,17.69467986,17.99570578,17.403061,17.4971316,3861668,72670872.6
2023-12-21,sz.002925,17.33721158,17.61942338,16.87626564,17.53475984,4800068,88053322.9
2023-12-22,sz.002925,17.5441669,17.76052928,17.22432686,17.34661864,3517800,65281636.6
2023-12-25,sz.002925,17.23373392,17.71349398,17.18669862,17.69467986,3230414,60154475.21
2023-12-26,sz.002925,17.67586574,17.86400694,16.90448682,17.0267786,4199015,76353068.85
2023-12-27,sz.002925,17.08322096,17.8263787,17.08322096,17.76052928,5980456,111346961.62
2023-12-28,sz.002925,17.76993634,17.9674846,17.55357396,17.7793434,5126767,96933991.11
2023-12-29,sz.002925,17.72290104,18.4848729,17.61942338,18.31554582,10248077,198728061.1
2024-01-02,sz.002925,18.77649176,18.77649176,18.41902348,18.52250114,10023180,198236006.51
2024-01-03,sz.002925,18.5319082,18.6730141,18.09918344,18.13681168,7247208,140752115.05
2024-01-04,sz.002925,18.09918344,18.21206816,17.69467986,17.80756458,4915370,93501480.9
2024-01-05,sz.002925,17.80756458,18.02392696,17.3089904,17.44068924,5118565,96059027.85
2024-01-08,sz.002925,17.44068924,17.5441669,16.67871738,16.7445668,6696710,120942233.64
2024-01-09,sz.002925,16.82923034,17.06440684,16.66931032,16.7916021,4433163,79483305.28
2024-01-10,sz.002925,16.6504962,16.78219504,16.19895732,16.42472676,3891342,67936842.61
2024-01-11,sz.002925,16.42472676,16.6034609,16.2742138,16.52820442,5449875,95428138.54
2024-01-12,sz.002925,16.48116912,16.48116912,16.06725848,16.14251496,4810040,82998979.0
2024-01-15,sz.002925,16.05785142,16.25539968,15.88852434,16.15192202,3196610,54694927.9
2024-01-16,sz.002925,16.15192202,16.20836438,15.8508961,16.0860726,3699860,63012360.0
2024-01-17,sz.002925,16.0860726,16.1331079,15.58749842,15.58749842,3646930,61547456.9
2024-01-18,sz.002925,15.521649,15.70038314,14.9101901,15.37113604,5806030,93937566.8
2024-01-19,sz.002925,15.44639252,15.50283488,15.16418072,15.1924019,3829100,62307557.7
2024-01-22,sz.002925,15.22062308,15.30528662,14.23288178,14.36458062,6583544,102950156.9
2024-01-23,sz.002925,14.37398768,14.40220886,14.02592646,14.33635944,6166995,93205023.34
2024-01-24,sz.002925,14.46805828,14.580943,13.9224488,14.49627946,5069037,76958229.95
2024-01-25,sz.002925,14.49627946,15.051296,14.30813826,14.94781834,4365464,68465175.97
2024-01-26,sz.002925,14.9101901,15.03248188,14.65619948,14.75967714,3435195,54185193.7
2024-01-29,sz.002925,14.74086302,14.87256186,14.17643942,14.28932414,4205264,64218567.98
2024-01-30,sz.002925,14.0165194,14.28932414,13.7343076,13.7343076,4103617,61138752.62
2024-01-31,sz.002925,13.6872723,13.81897114,13.01937104,13.10403458,6758319,95375719.07
2024-02-01,sz.002925,12.96292868,13.28276872,12.5584251,13.14166282,7006760,96625516.18
