date,code,open,high,low,close,volume,amount
2023-04-06,sz.002402,16.9679447,17.855859,16.9191582,17.5533827,25560272,461465306.81
2023-04-07,sz.002402,17.465567,18.0900342,17.4460524,18.0022185,23192029,423895499.51
2023-04-10,sz.002402,18.0119758,18.343724,17.367994,17.4460524,26309981,481312556.13
2023-04-11,sz.002402,17.4362951,17.7485287,17.270421,17.4167805,13016314,233378077.03
2023-04-12,sz.002402,17.5241108,17.7485287,17.3192075,17.5045962,12273659,220686046.04
2023-04-13,sz.002402,17.4558097,17.660713,16.8703717,16.9386728,16056969,281685342.76
2023-04-14,sz.002402,16.9386728,17.0655177,16.6264392,16.977702,11095718,192015683.29
2023-04-17,sz.002402,16.9972166,17.1045469,16.8313425,16.880129,8413183,146030863.36
2023-04-18,sz.002402,16.880129,16.9094009,16.2459045,16.4800797,15895730,268542605.53
2023-04-19,sz.002402,16.4020213,16.7630414,16.3825067,16.4605651,9888570,167801611.36
2023-04-20,sz.002402,16.4703224,16.7435268,16.4508078,16.6459538,9459187,160877475.59
2023-04-21,sz.002402,16.5776527,16.5776527,15.2799318,15.2799318,25582797,412653443.78
2023-04-24,sz.002402,15.2799318,15.5531362,15.2311453,15.318961,10846363,170715639.71
2023-04-25,sz.002402,15.4555632,15.4555632,14.4310467,14.6554646,23891404,360843364.81
2023-04-26,sz.002402,14.6261927,14.7823095,14.2261434,14.4505613,14731674,218706446.74
2023-04-27,sz.002402,14.928669,15.8556125,14.8603679,15.5726508,32478750,518995502.7
2023-04-28,sz.002402,15.5726508,15.6897384,15.2116307,15.3677475,15074230,238048716.4
2023-05-04,sz.002402,15.3382933,15.4757684,15.122261,15.3775719,13164420,205262962.08
2023-05-05,sz.002402,15.4168505,15.4561291,14.9651466,15.09280205,9137000,140887291.32
2023-05-08,sz.002402,15.09280205,15.48558805,15.0044252,15.2990147,10418170,162156060.23
2023-05-09,sz.002402,15.36775225,15.36775225,14.925868,14.9455073,10273212,157686163.2
2023-05-10,sz.002402,15.05352345,15.2204575,14.85713045,15.19099855,9446454,144729161.78
2023-05-11,sz.002402,15.0829824,15.2597361,14.91604835,14.93568765,7214136,110342884.3
2023-05-12,sz.002402,14.9455073,15.0240645,14.70001605,14.71965535,6047603,91264051.0
2023-05-15,sz.002402,14.71965535,15.32847365,14.5723606,15.2400968,11266657,171953680.18
2023-05-16,sz.002402,15.23027715,15.32847365,15.07316275,15.13208065,6665779,103107635.68
2023-05-17,sz.002402,15.122261,15.2008182,14.7883929,14.9847859,7652096,116517330.17
2023-05-18,sz.002402,14.9847859,15.2400968,14.9847859,15.1811789,9356422,144253380.94
2023-05-19,sz.002402,15.2008182,15.5739649,15.13208065,15.4954077,9596829,150530053.51
2023-05-22,sz.002402,15.36775225,15.5936042,15.36775225,15.46594875,6031852,94992701.51
2023-05-23,sz.002402,15.38739155,15.48558805,15.2204575,15.2990147,6909604,107955437.76
2023-05-24,sz.002402,15.2008182,15.6328828,15.1811789,15.4168505,8166761,128529838.18
2023-05-25,sz.002402,15.34811295,15.50522735,15.1811789,15.42667015,7859578,122922771.02
2023-05-26,sz.002402,15.4168505,15.56414525,15.3775719,15.48558805,7197805,113493617.68
2023-05-29,sz.002402,15.515047,15.7899972,15.4954077,15.70162035,8644514,137838354.58
2023-05-30,sz.002402,15.5739649,15.71144,15.36775225,15.6721614,8772512,139082047.91
2023-05-31,sz.002402,15.66234175,15.7703579,15.515047,15.6918007,7839580,124989188.02
2023-06-01,sz.002402,15.6721614,15.87837405,15.52486665,15.8096365,8884958,142588009.1
2023-06-02,sz.002402,15.8881937,16.0845867,15.68198105,16.03548845,10792637,175064004.94
2023-06-05,sz.002402,15.9863902,16.3595369,15.9667509,16.31043865,13343516,220614182.39
2023-06-06,sz.002402,16.2613404,16.2613404,15.5739649,15.66234175,14741376,237832963.8
2023-06-07,sz.002402,15.60342385,15.87837405,15.42667015,15.70162035,8038993,128587257.95
2023-06-08,sz.002402,15.64270245,15.66234175,15.2204575,15.318654,9187549,143844786.95
2023-06-09,sz.002402,15.4168505,15.4168505,14.9847859,15.26955575,11901408,183852480.28
2023-06-12,sz.002402,15.4168505,16.05512775,15.3382933,15.9274723,15693093,253108873.36
2023-06-13,sz.002402,15.9667509,15.9863902,15.76053825,15.9274723,8990898,145369002.67
2023-06-14,sz.002402,15.95693125,15.9863902,15.64270245,15.87837405,7328709,118173677.13
2023-06-15,sz.002402,15.8685544,16.0256688,15.79981685,15.97657055,8112194,131638004.53
2023-06-16,sz.002402,16.05512775,16.0845867,15.76053825,15.9274723,9503016,153683912.07
2023-06-19,sz.002402,15.9471116,16.3202583,15.907833,16.27116005,13346085,220380387.24
2023-06-20,sz.002402,16.2613404,16.5952085,16.11404565,16.50683165,13152316,219910769.45
2023-06-21,sz.002402,16.497012,16.497012,16.11404565,16.11404565,9620265,159281352.18
2023-06-26,sz.002402,15.907833,16.0453081,15.58378455,15.64270245,9778430,157092871.07
2023-06-27,sz.002402,15.6328828,15.7703579,15.4168505,15.6721614,7953194,126274660.91
2023-06-28,sz.002402,15.6721614,15.70162035,15.11244135,15.6132435,12480244,195625042.12
2023-06-29,sz.002402,15.6132435,16.2024225,15.56414525,16.09440635,15201921,247192639.42
2023-06-30,sz.002402,16.0060295,16.84069975,15.9863902,16.6737657,22613697,382562735.62
2023-07-03,sz.002402,16.62466745,16.889798,16.4184548,16.497012,15052365,254104989.3
2023-07-04,sz.002402,16.5362906,16.91925695,16.44791375,16.74250325,17311000,295500358.25
2023-07-05,sz.002402,16.7523229,16.8112408,16.54611025,16.5755692,9961992,168949738.62
2023-07-06,sz.002402,16.42827445,16.74250325,16.300619,16.56574955,7372745,124667532.38
2023-07-07,sz.002402,16.5952085,16.7326836,16.2809797,16.5755692,8402002,141505128.6
2023-07-10,sz.002402,16.5755692,16.68358535,16.38899585,16.46755305,7303600,122785787.15
2023-07-11,sz.002402,16.5755692,17.1058303,16.50683165,17.086191,18486700,318369203.78
2023-07-12,sz.002402,17.03709275,17.1843875,16.6737657,16.693405,15854843,273425126.36
2023-07-13,sz.002402,16.78178185,16.93889625,16.68358535,16.78178185,9025613,154437418.1
2023-07-14,sz.002402,16.78178185,16.9683552,16.72286395,16.74250325,6450010,110419737.9
2023-07-17,sz.002402,16.6344871,16.74250325,16.38899585,16.46755305,8656229,145360361.13
2023-07-18,sz.002402,16.46755305,16.66394605,16.4184548,16.46755305,7208978,121238006.5
2023-07-19,sz.002402,16.48719235,16.56574955,16.1631439,16.2809797,8011383,132910880.28
2023-07-20,sz.002402,16.27116005,16.34971725,15.89801335,15.91765265,10428903,170721408.8
2023-07-21,sz.002402,15.91765265,16.03548845,15.7899972,15.8292758,5602950,90748997.0
2023-07-24,sz.002402,15.7703579,15.97657055,15.7310793,15.78017755,4790446,77212393.8
2023-07-25,sz.002402,15.95693125,16.17296355,15.8881937,16.07476705,6289925,102635981.68
2023-07-26,sz.002402,16.15332425,16.15332425,15.8096365,15.8685544,6651676,107814968.04
2023-07-27,sz.002402,15.8881937,15.97657055,15.6132435,15.66234175,7602864,121939242.65
2023-07-28,sz.002402,15.6525221,15.89801335,15.4561291,15.81945615,6748361,107955498.98
2023-07-31,sz.002402,15.85873475,16.03548845,15.68198105,15.76053825,7936740,128076533.34
2023-08-01,sz.002402,15.7899972,15.8096365,15.54450595,15.71144,7280992,116238374.74
2023-08-02,sz.002402,15.6721614,15.8489151,15.64270245,15.7507186,4888099,78311774.81
2023-08-03,sz.002402,15.7310793,15.81945615,15.66234175,15.72125965,5323982,85384528.2
2023-08-04,sz.002402,15.71144,16.17296355,15.71144,16.1238653,12561854,205060963.25
2023-08-07,sz.002402,16.19260285,16.54611025,16.07476705,16.38899585,12141140,202160801.8
2023-08-08,sz.002402,16.3791762,16.5166513,16.2417011,16.300619,6135043,102065280.42
2023-08-09,sz.002402,16.25152075,16.36935655,15.95693125,16.01584915,6187100,101308919.36
2023-08-10,sz.002402,15.9667509,16.03548845,15.6721614,15.7507186,7837912,126087760.52
2023-08-11,sz.002402,15.79981685,15.79981685,15.19099855,15.23027715,10630831,167095503.73
2023-08-14,sz.002402,15.1026217,15.19099855,14.8669501,15.17135925,8700039,133236336.7
2023-08-15,sz.002402,15.17135925,15.30883435,14.8865894,15.03388415,5627475,86285432.11
2023-08-16,sz.002402,15.03388415,15.05352345,14.8473108,14.8473108,5738754,87167826.82
2023-08-17,sz.002402,14.85713045,15.09280205,14.533082,14.9847859,6211140,94188485.08
2023-08-18,sz.002402,14.91604835,15.03388415,14.66073745,14.66073745,6001839,90515452.27
2023-08-21,sz.002402,14.6509178,14.7098357,14.3170497,14.32686935,9772843,144181216.37
2023-08-22,sz.002402,14.4741641,14.5527213,14.1206567,14.44470515,8526189,124320982.23
2023-08-23,sz.002402,14.38578725,14.40542655,13.7671493,13.7671493,11632060,165667966.39
2023-08-24,sz.002402,13.79660825,14.1010174,13.74751,13.87516545,7410889,105026970.57
2023-08-25,sz.002402,13.81624755,13.9046244,13.5118384,13.5903956,7952516,110896172.01
2023-08-28,sz.002402,14.28759075,14.4741641,13.6885921,13.75732965,11243945,161058889.98
2023-08-29,sz.002402,13.56093665,14.22867285,13.56093665,14.11083705,14861661,211150584.86
2023-08-30,sz.002402,14.2188532,14.46434445,14.0224602,14.0813781,16471615,238122868.74
2023-08-31,sz.002402,14.11083705,14.2581318,14.0420995,14.2188532,10353547,149501986.72
2023-09-01,sz.002402,14.18939425,14.4545248,14.18939425,14.38578725,7591246,110839772.08
2023-09-04,sz.002402,14.42506585,14.8080322,14.36614795,14.7883929,11412971,169462222.34
2023-09-05,sz.002402,14.70001605,14.93568765,14.68037675,14.71965535,8022612,120543618.8
2023-09-06,sz.002402,14.68037675,14.9651466,14.60181955,14.93568765,7354711,111113658.84
2023-09-07,sz.002402,14.8865894,14.8865894,14.50362305,14.54290165,8032787,119833494.69
2023-09-08,sz.002402,14.50362305,14.79821255,14.4938034,14.73929465,6160807,92013440.85
2023-09-11,sz.002402,14.8276715,14.8669501,14.5527213,14.6312785,9487651,141487855.9
2023-09-12,sz.002402,14.6509178,14.70001605,14.54290165,14.60181955,5536127,82351421.4
2023-09-13,sz.002402,14.56254095,14.56254095,14.13047635,14.26795145,8089610,117850587.4
2023-09-14,sz.002402,14.32686935,14.36614795,14.0224602,14.11083705,8042166,116076689.08
2023-09-15,sz.002402,14.1206567,14.20903355,13.9046244,14.0420995,11544555,164951892.51
2023-09-18,sz.002402,13.95372265,14.2188532,13.8457065,14.07155845,8208500,117392691.0
2023-09-19,sz.002402,13.99300125,14.01264055,13.7082314,13.8260672,6923600,97534551.0
2023-09-20,sz.002402,13.81624755,13.8849851,13.6493135,13.6493135,6740200,94417565.0
2023-09-21,sz.002402,13.6493135,13.81624755,13.5903956,13.63949385,7253994,101009448.26
2023-09-22,sz.002402,13.58057595,14.0617388,13.5118384,14.0420995,9214465,129645460.93
2023-09-25,sz.002402,14.0420995,14.0813781,13.71805105,13.75732965,8495500,119776537.0
2023-09-26,sz.002402,13.77696895,13.77696895,13.63949385,13.6493135,5174150,72123120.5
2023-09-27,sz.002402,13.61985455,13.79660825,13.5314777,13.6885921,7260410,101186063.78
2023-09-28,sz.002402,13.79660825,14.0617388,13.74751,14.0028209,9403346,133380681.56
2023-10-09,sz.002402,13.99300125,14.0617388,13.8260672,14.01264055,9838450,139623688.5
2023-10-10,sz.002402,14.01264055,14.07155845,13.9635423,14.0224602,6160564,87959334.04
2023-10-11,sz.002402,14.0617388,14.40542655,13.97336195,14.26795145,11605412,168008421.76
2023-10-12,sz.002402,14.30723005,14.3759676,14.1795746,14.336689,7140237,103865890.68
2023-10-13,sz.002402,14.2581318,14.4938034,14.16975495,14.38578725,8018400,117311079.0
2023-10-16,sz.002402,14.28759075,14.3759676,13.81624755,13.8849851,11257038,160173834.66
2023-10-17,sz.002402,13.8849851,13.9831816,13.75732965,13.8849851,7113975,100264151.25
2023-10-18,sz.002402,13.9242637,13.9242637,13.58057595,13.58057595,7240381,100725610.29
2023-10-19,sz.002402,13.7867886,14.44470515,13.56093665,13.5903956,27201954,387460710.61
2023-10-20,sz.002402,13.4332812,13.58057595,12.8833808,12.9226594,24758901,331989756.33
2023-10-23,sz.002402,12.83428255,13.1779703,12.7851843,12.85392185,12433017,163974990.81
2023-10-24,sz.002402,12.87356115,13.03067555,12.4709555,12.83428255,13821165,179413963.04
2023-10-25,sz.002402,13.01103625,13.4332812,12.83428255,13.1976096,17842291,237728611.26
2023-10-26,sz.002402,12.97175765,13.1386917,12.75572535,13.1386917,14135736,186955663.56
2023-10-27,sz.002402,13.2565275,13.4725598,13.1190524,13.42346155,16700925,226162700.92
2023-10-30,sz.002402,13.34490435,13.91444405,13.2761668,13.8260672,20645433,287356461.8
2023-10-31,sz.002402,13.87516545,13.9046244,13.4529205,13.61985455,15118600,209545661.0
2023-11-01,sz.002402,13.6100349,13.77696895,13.54129735,13.63949385,8661072,120413316.5
2023-11-02,sz.002402,13.6493135,13.7867886,13.3940026,13.40382225,8742471,120439085.89
2023-11-03,sz.002402,13.40382225,13.93408335,13.40382225,13.87516545,15588911,218659314.48
2023-11-06,sz.002402,13.943903,14.15011565,13.89480475,14.140296,13027748,186534924.4
2023-11-07,sz.002402,14.11083705,14.1992139,14.01264055,14.1206567,9745000,140069454.0
2023-11-08,sz.002402,14.1206567,14.22867285,13.97336195,14.0420995,10448424,149810206.58
2023-11-09,sz.002402,14.03227985,14.13047635,13.85552615,13.9046244,7908109,112260249.37
2023-11-10,sz.002402,13.9046244,13.9831816,13.74751,13.8653458,6361309,89757828.93
2023-11-13,sz.002402,13.93408335,14.09119775,13.8457065,14.0420995,9959200,141918660.14
2023-11-14,sz.002402,14.05191915,14.20903355,13.943903,14.11083705,10683901,153534413.3
2023-11-15,sz.002402,14.2581318,14.336689,14.140296,14.20903355,11569933,167826724.52
2023-11-16,sz.002402,14.15011565,14.2384925,14.0028209,14.01264055,6844150,98356738.5
2023-11-17,sz.002402,13.95372265,14.09119775,13.9046244,14.0420995,6751532,96166155.24
2023-11-20,sz.002402,14.0617388,14.1599353,13.95372265,14.15011565,9230519,132315306.35
2023-11-21,sz.002402,14.1599353,14.1795746,13.8849851,13.91444405,10797292,153843774.64
2023-11-22,sz.002402,13.8457065,13.89480475,13.67877245,13.6885921,9910180,139118343.2
2023-11-23,sz.002402,13.6689528,13.97336195,13.60021525,13.95372265,8885692,125008211.76
2023-11-24,sz.002402,13.943903,13.97336195,13.5314777,13.5707563,10631601,147829321.9
2023-11-27,sz.002402,13.551117,13.7278707,13.38418295,13.52165805,11568747,159025157.01
2023-11-28,sz.002402,13.4725598,13.77696895,13.46274015,13.71805105,8763356,121981639.28
2023-11-29,sz.002402,13.6885921,13.85552615,13.65913315,13.7082314,7547474,105857858.28
2023-11-30,sz.002402,13.65913315,13.6885921,13.28598645,13.3940026,8683575,118689686.13
2023-12-01,sz.002402,13.38418295,13.5707563,13.2565275,13.48237945,7389963,100863242.25
2023-12-04,sz.002402,13.50201875,13.6296742,13.36454365,13.4529205,8069450,110992424.0
2023-12-05,sz.002402,13.3940026,13.4136419,13.0404952,13.0404952,9768300,130845056.0
2023-12-06,sz.002402,12.961938,13.16815065,12.89320045,13.05031485,9509403,126260621.53
2023-12-07,sz.002402,12.99139695,13.54129735,12.99139695,13.1976096,15442298,208087820.02
2023-12-08,sz.002402,13.1976096,13.44310085,13.16815065,13.26634715,13357048,180833362.76
2023-12-11,sz.002402,13.18778995,13.551117,12.97175765,13.54129735,11442233,155069058.66
2023-12-12,sz.002402,13.60021525,14.3170497,13.4921991,13.9242637,24837463,355011910.47
2023-12-13,sz.002402,13.97336195,14.01264055,13.74751,13.77696895,13641243,192609090.34
2023-12-14,sz.002402,13.8457065,13.97336195,13.75732965,13.77696895,11690031,164958023.15
2023-12-15,sz.002402,13.8457065,14.1795746,13.6689528,14.0224602,18266887,260393903.02
2023-12-18,sz.002402,13.95372265,13.9831816,13.65913315,13.71805105,13284602,186440661.78
2023-12-19,sz.002402,13.6689528,13.8260672,13.5903956,13.7278707,6403581,89324084.31
2023-12-20,sz.002402,13.79660825,13.8457065,13.50201875,13.56093665,6725100,93688597.0
2023-12-21,sz.002402,13.4529205,13.71805105,13.30562575,13.5314777,8980849,123279171.71
2023-12-22,sz.002402,13.54129735,13.73769035,13.4332812,13.60021525,12558070,173893803.32
2023-12-25,sz.002402,13.5314777,13.75732965,13.5314777,13.7082314,8113535,112948769.3
2023-12-26,sz.002402,13.65913315,13.67877245,13.2172489,13.354724,8582036,116796093.89
2023-12-27,sz.002402,13.44310085,13.6100349,13.32526505,13.52165805,7965377,109558694.52
2023-12-28,sz.002402,13.5118384,13.93408335,13.40382225,13.8653458,10608988,148936438.6
2023-12-29,sz.002402,13.85552615,14.0420995,13.81624755,14.03227985,9247152,131719979.36
2024-01-02,sz.002402,14.0420995,14.16975495,13.95372265,14.0420995,12126817,173997007.39
2024-01-03,sz.002402,13.9635423,14.2777711,13.87516545,13.9831816,14342193,205534431.13
2024-01-04,sz.002402,13.9635423,14.0224602,13.79660825,13.89480475,8359355,117975905.6
2024-01-05,sz.002402,13.8849851,14.01264055,13.5903956,13.67877245,8940243,125631913.63
2024-01-08,sz.002402,13.5707563,13.74751,13.2172489,13.22706855,11264600,153803765.9
2024-01-09,sz.002402,13.2565275,13.3350847,12.79500395,12.8441022,14221998,188338452.97
2024-01-10,sz.002402,12.75572535,13.0208559,12.34330005,12.8637415,18730803,242887723.75
2024-01-11,sz.002402,12.8833808,13.1386917,12.765545,13.08959345,10614700,140344630.0
2024-01-12,sz.002402,13.01103625,13.14851135,12.87356115,12.9030201,6893600,91252792.5
2024-01-15,sz.002402,12.91283975,13.12887205,12.6869878,12.9226594,9162600,120575369.0
2024-01-16,sz.002402,12.9226594,13.01103625,12.67716815,12.87356115,7916910,103313813.6
2024-01-17,sz.002402,12.83428255,12.8637415,12.2942018,12.30402145,12060660,153570100.82
2024-01-18,sz.002402,12.2549232,12.4513162,11.8817765,12.24510355,12258300,150627924.72
2024-01-19,sz.002402,12.24510355,12.36293935,12.0781695,12.0978088,6536403,81144448.36
2024-01-22,sz.002402,12.0978088,12.1567267,11.2336796,11.3318761,18492754,219124756.12
2024-01-23,sz.002402,11.32205645,11.5282691,11.10602415,11.3711547,11398650,131840589.96
2024-01-24,sz.002402,11.4889905,11.587187,10.8998115,11.2925975,15869664,180407687.6
2024-01-25,sz.002402,11.194401,11.8228586,11.16494205,11.77376035,13386069,157774282.47
2024-01-26,sz.002402,11.7050228,11.81303895,11.57736735,11.59700665,8147500,96940541.88
2024-01-29,sz.002402,11.71484245,11.77376035,11.02746695,11.08638485,11100293,127494713.25
2024-01-30,sz.002402,11.00782765,11.1747617,10.63468095,10.6641399,7923871,87929863.08
2024-01-31,sz.002402,10.5070255,10.65432025,9.9571251,10.016043,16737722,174587054.74
2024-02-01,sz.002402,9.9964037,10.3106325,9.7803714,10.1535181,15648621,160362011.3
2024-02-02,sz.002402,10.1535181,10.28117355,9.31884785,9.6428963,22682220,224800451.2
2024-02-05,sz.002402,9.57415875,9.57415875,8.6805706,8.7198492,26774522,246055921.83
2024-02-06,sz.002402,8.74930815,9.59379805,8.71002955,9.59379805,27188114,260340336.87
2024-02-07,sz.002402,9.8982072,10.55612375,9.8982072,10.55612375,16275208,172162226.19
2024-02-08,sz.002402,11.18458135,11.3711547,10.81143465,10.92927045,48558804,549820958.18
2024-02-19,sz.002402,10.94890975,11.194401,10.7426971,11.12566345,32413045,361662961.13
2024-02-20,sz.002402,11.04710625,11.63628525,10.96854905,11.59700665,29503026,341284599.26
2024-02-21,sz.002402,11.390794,11.73448175,11.24349925,11.34169575,21278858,249763553.02
2024-02-22,sz.002402,11.77376035,12.0781695,11.59700665,11.8817765,24167932,291601925.99
2024-02-23,sz.002402,11.8817765,11.95051405,11.7050228,11.9210551,17327036,208486611.37
2024-02-26,sz.002402,12.0192516,12.16654635,11.89159615,12.00943195,15371521,188044840.86
2024-02-27,sz.002402,11.9014158,12.44149655,11.8621372,12.44149655,15620495,193825759.95
2024-02-28,sz.002402,12.4513162,12.63788955,11.67556385,11.7246621,23461891,291285236.84
2024-02-29,sz.002402,11.57736735,12.28438215,11.5675477,12.28438215,19644270,242218816.52
2024-03-01,sz.002402,12.34330005,12.4513162,12.176366,12.3923983,15853666,199408912.73
2024-03-04,sz.002402,12.4709555,12.5887913,12.1960053,12.38257865,15950400,200504722.0
2024-03-05,sz.002402,12.34330005,12.38257865,12.0781695,12.176366,15942322,198440112.82
2024-03-06,sz.002402,12.0781695,12.3531197,11.9603337,12.20582495,11237200,139062134.0
2024-03-07,sz.002402,12.2352839,12.44149655,11.9996123,12.00943195,16276000,203072538.0
2024-03-08,sz.002402,12.02907125,12.765545,12.02907125,12.65752885,31279712,398227464.34
2024-03-11,sz.002402,12.71644675,12.91283975,12.59861095,12.765545,27892864,361657562.74
2024-03-12,sz.002402,12.6673485,12.7459057,12.52005375,12.69680745,18343761,235888868.62
2024-03-13,sz.002402,12.67716815,12.95211835,12.6673485,12.83428255,22078832,288499371.41
2024-03-14,sz.002402,12.73608605,13.1190524,12.6280699,12.7851843,17316372,226279998.16
2024-03-15,sz.002402,12.71644675,12.8637415,12.6280699,12.83428255,12992966,168389556.84
2024-03-18,sz.002402,13.10923275,13.4921991,13.0994131,13.38418295,26036879,352345421.73
2024-03-19,sz.002402,13.4529205,13.46274015,13.1386917,13.1386917,20483872,276107013.06
2024-03-20,sz.002402,13.1386917,13.2565275,13.08959345,13.22706855,13925572,187073506.96
2024-03-21,sz.002402,13.22706855,13.354724,13.1190524,13.158331,10917415,146775472.77
2024-03-22,sz.002402,13.0994131,13.18778995,12.91283975,12.97175765,14419060,191262743.92
2024-03-25,sz.002402,12.961938,13.05031485,12.53969305,12.569152,15803166,206902393.91
2024-03-26,sz.002402,12.569152,12.69680745,12.24510355,12.4120376,15788259,200270611.19
2024-03-27,sz.002402,12.46113585,12.46113585,11.8424979,11.87195685,12947193,160239287.5
2024-03-28,sz.002402,11.9210551,12.42185725,11.9014158,12.18618565,17008300,210831656.5
