date,code,open,high,low,close,volume,amount
2021-09-30,sh.600482,17.59609278,17.87864355,17.56686339,17.74223973,4949350,90037121.19
2021-10-08,sh.600482,17.90787294,18.34631379,17.78121225,17.84941416,6803527,125585754.04
2021-10-11,sh.600482,17.97607485,18.30734127,17.7324966,17.91761607,4811703,89093676.25
2021-10-12,sh.600482,17.8299279,17.96633172,17.2453401,17.37200079,6603640,118779680.45
2021-10-13,sh.600482,17.37200079,17.48891835,16.90433055,17.27456949,7659235,135194655.12
2021-10-14,sh.600482,17.26482636,17.43045957,17.15765193,17.33302827,4390435,78007154.13
2021-10-15,sh.600482,17.3427714,17.43045957,16.98227559,17.06022063,5132166,90564128.21
2021-10-18,sh.600482,17.15765193,17.56686339,17.03099124,17.42071644,6533032,116591016.43
2021-10-19,sh.600482,17.49866148,17.537634,17.22585384,17.38174392,4931294,87750703.41
2021-10-20,sh.600482,17.36225766,17.42071644,17.1479088,17.2453401,5004959,88634651.89
2021-10-21,sh.600482,17.22585384,17.40123018,17.07970689,17.21611071,4702990,83168908.48
2021-10-22,sh.600482,17.19662445,17.47917522,17.1479088,17.19662445,4466362,79216669.7
2021-10-25,sh.600482,17.0504775,17.3427714,16.97253246,17.33302827,4615564,81487556.97
2021-10-26,sh.600482,17.42071644,17.43045957,17.15765193,17.28431262,4424303,78358418.17
2021-10-27,sh.600482,17.4402027,17.52789087,16.92381681,16.96278933,4498187,79231477.44
2021-10-28,sh.600482,17.03099124,17.21611071,16.54383474,16.54383474,6031800,104170767.0
2021-10-29,sh.600482,16.12488015,16.65100917,16.01770572,16.563321,7188354,120293862.1
2021-11-01,sh.600482,16.54383474,16.72895421,16.42691718,16.58280726,4993617,85108548.3
2021-11-02,sh.600482,16.70946795,17.68378095,16.61203665,17.67403782,12763525,224877673.62
2021-11-03,sh.600482,17.35251453,17.40123018,16.96278933,17.0504775,8169354,143505835.28
2021-11-04,sh.600482,16.91407368,17.69352408,16.90433055,17.56686339,8593877,153417959.58
2021-11-05,sh.600482,17.55712026,17.66429469,17.26482636,17.3427714,5738638,102611341.88
2021-11-08,sh.600482,17.39148705,17.55712026,17.07970689,17.25508323,4087551,72532635.17
2021-11-09,sh.600482,17.25508323,17.54737713,17.17713819,17.38174392,6111623,109063099.82
2021-11-10,sh.600482,17.30379888,17.59609278,17.22585384,17.38174392,5337009,95166110.37
2021-11-11,sh.600482,17.3427714,17.43045957,17.21611071,17.28431262,5327970,94529522.84
2021-11-12,sh.600482,17.23559697,17.58634965,17.18688132,17.50840461,7411057,132437072.88
2021-11-15,sh.600482,17.51814774,18.48271761,17.44994583,17.95658859,12579647,232721982.52
2021-11-16,sh.600482,17.95658859,18.01504737,17.35251453,17.43045957,7532151,136654047.16
2021-11-17,sh.600482,17.37200079,17.67403782,17.32328514,17.60583591,5901367,106149600.44
2021-11-18,sh.600482,17.61557904,17.89812981,17.48891835,17.78121225,6593433,119920834.59
2021-11-19,sh.600482,17.78121225,17.95658859,17.54737713,17.91761607,6121246,111857784.67
2021-11-22,sh.600482,18.07350615,18.09299241,17.8299279,17.90787294,5679354,104598326.77
2021-11-23,sh.600482,17.87864355,18.3170844,17.83967103,18.15145119,6821562,126661094.47
2021-11-24,sh.600482,18.1222218,18.2196531,17.7324966,17.88838668,6954870,127981821.36
2021-11-25,sh.600482,17.80069851,17.9273592,17.56686339,17.71301034,5252650,95708573.74
2021-11-26,sh.600482,17.66429469,17.8299279,17.09919315,17.09919315,10392116,184770686.3
2021-11-29,sh.600482,16.65100917,17.12842254,16.563321,17.04073437,6845112,118608275.01
2021-11-30,sh.600482,17.03099124,17.82018477,17.03099124,17.42071644,10415715,187609483.38
2021-12-01,sh.600482,17.43045957,17.62532217,17.22585384,17.36225766,6019305,107513260.88
2021-12-02,sh.600482,17.36225766,17.86890042,17.35251453,17.81044164,9884289,179606323.77
2021-12-03,sh.600482,17.80069851,18.07350615,17.71301034,17.83967103,7428231,136382719.55
2021-12-06,sh.600482,17.81044164,18.29759814,17.69352408,17.97607485,8608685,159119997.32
2021-12-07,sh.600482,17.97607485,18.39502944,17.65455156,18.24888249,11227461,207498662.02
2021-12-08,sh.600482,18.2196531,18.92115846,18.08324928,18.8042409,15777734,301913884.14
2021-12-09,sh.600482,18.9991035,19.34011305,18.62886456,19.13550732,17184004,334619719.57
2021-12-10,sh.600482,18.96013098,19.14525045,18.63860769,18.92115846,16305849,316753574.8
2021-12-13,sh.600482,18.9016722,19.25242488,18.78475464,18.87244281,9605677,187241679.03
2021-12-14,sh.600482,18.93090159,19.12576419,18.85295655,18.87244281,8269199,161176724.67
2021-12-15,sh.600482,18.88218594,19.03807602,18.6093783,18.71655273,9126925,175836275.25
2021-12-16,sh.600482,18.72629586,18.9991035,18.61912143,18.76526838,6798032,130974440.49
2021-12-17,sh.600482,18.78475464,19.06730541,18.66783708,18.91141533,8447457,163498643.49
2021-12-20,sh.600482,18.9016722,19.15499358,18.58014891,18.69706647,7397584,142710561.85
2021-12-21,sh.600482,18.62886456,18.82372716,18.34631379,18.68732334,7709944,146720741.79
2021-12-22,sh.600482,18.68732334,18.79449777,18.43400196,18.64835082,6009818,115012451.88
2021-12-23,sh.600482,18.7068096,18.96987411,18.59963517,18.65809395,5414650,104230808.26
2021-12-24,sh.600482,18.66783708,18.91141533,18.50220387,18.7068096,5793299,111026148.61
2021-12-27,sh.600482,18.68732334,18.87244281,18.511947,18.79449777,6205343,119221999.47
2021-12-28,sh.600482,18.87244281,19.44728748,18.78475464,19.12576419,10327157,202812128.21
2021-12-29,sh.600482,19.95393024,20.9477295,19.48626,19.71035199,20390047,417346677.26
2021-12-30,sh.600482,19.67137947,19.76881077,19.26216801,19.47651687,13149390,263059646.56
2021-12-31,sh.600482,19.48626,19.57394817,19.14525045,19.1939661,8786408,174122087.89
2022-01-04,sh.600482,19.11602106,19.45703061,19.06730541,19.41805809,9012501,178261543.87
2022-01-05,sh.600482,19.30114053,19.42780122,18.96013098,19.00884663,8916626,174829592.48
2022-01-06,sh.600482,18.89192907,18.95038785,18.55091952,18.81398403,7386721,142276852.34
2022-01-07,sh.600482,18.78475464,19.0965348,18.66783708,18.87244281,6093477,117880856.18
2022-01-10,sh.600482,18.73603899,18.9016722,18.69706647,18.89192907,4493386,86817956.55
2022-01-11,sh.600482,18.85295655,18.97961724,18.61912143,18.75552525,4843737,93131872.42
2022-01-12,sh.600482,18.94064472,19.03807602,18.73603899,18.9016722,6038132,117014774.81
2022-01-13,sh.600482,19.07704854,19.15499358,18.56066265,18.56066265,6895611,132966244.01
2022-01-14,sh.600482,18.46323135,18.65809395,18.1222218,18.18068058,6123517,115744019.63
2022-01-17,sh.600482,18.1222218,18.48271761,18.1222218,18.34631379,4715787,88616122.6
2022-01-18,sh.600482,18.30734127,18.33657066,17.86890042,17.97607485,6542570,121148090.06
2022-01-19,sh.600482,17.9273592,18.14170806,17.81044164,17.97607485,4179265,77083309.41
2022-01-20,sh.600482,18.04427676,18.07350615,17.67403782,17.94684546,4643934,85144898.58
2022-01-21,sh.600482,17.94684546,17.96633172,17.71301034,17.76172599,4232731,77374810.49
2022-01-24,sh.600482,17.65455156,18.11247867,17.61557904,17.87864355,5142719,94512553.08
2022-01-25,sh.600482,17.95658859,18.07350615,17.2453401,17.28431262,5969100,108447603.71
2022-01-26,sh.600482,17.28431262,17.37200079,17.00176185,17.04073437,4921419,86683771.46
2022-01-27,sh.600482,16.96278933,17.66429469,16.49511909,17.06022063,7682473,133605582.7
2022-01-28,sh.600482,17.537634,17.537634,16.80689925,16.9530462,4344665,76002470.08
2022-02-07,sh.600482,17.1479088,17.29405575,17.00176185,17.10893628,3266141,57421916.84
2022-02-08,sh.600482,17.1479088,17.41097331,17.07970689,17.39148705,4227560,74878562.84
2022-02-09,sh.600482,17.35251453,17.62532217,17.3427714,17.47917522,3860754,69322331.31
2022-02-10,sh.600482,17.48891835,17.537634,17.31354201,17.37200079,3386187,60524240.81
2022-02-11,sh.600482,17.28431262,17.47917522,17.28431262,17.45968896,3559737,63570382.39
2022-02-14,sh.600482,17.49866148,17.89812981,17.32328514,17.65455156,5704573,102902922.43
2022-02-15,sh.600482,17.68378095,17.68378095,17.33302827,17.48891835,3527855,63227891.26
2022-02-16,sh.600482,17.48891835,17.50840461,17.13816567,17.20636758,5031800,89238263.0
2022-02-17,sh.600482,17.19662445,17.27456949,16.98227559,17.06022063,4643828,81654145.51
2022-02-18,sh.600482,17.03099124,17.33302827,16.97253246,17.33302827,3883621,68608906.18
2022-02-21,sh.600482,17.33302827,17.48891835,17.22585384,17.4402027,4078000,72720827.0
2022-02-22,sh.600482,17.50840461,17.57660652,17.15765193,17.2453401,4500260,80218931.0
2022-02-23,sh.600482,17.2453401,17.50840461,17.16739506,17.43045957,4819875,85739830.55
2022-02-24,sh.600482,17.40123018,17.99556111,17.17713819,17.62532217,12016635,216674709.03
2022-02-25,sh.600482,17.48891835,17.68378095,17.37200079,17.41097331,6427200,115294725.0
2022-02-28,sh.600482,17.46943209,17.71301034,17.30379888,17.61557904,6199500,111797041.0
2022-03-01,sh.600482,17.68378095,17.75198286,17.537634,17.69352408,5019300,90952916.0
2022-03-02,sh.600482,17.6350653,17.69352408,17.45968896,17.54737713,4287498,77264704.0
2022-03-03,sh.600482,17.64480843,17.65455156,17.45968896,17.48891835,3744727,67415597.0
2022-03-04,sh.600482,17.43045957,17.52789087,17.22585384,17.30379888,4059464,72438580.0
2022-03-07,sh.600482,17.30379888,17.40123018,16.87510116,16.89458742,4337829,76219238.0
2022-03-08,sh.600482,16.83612864,17.03099124,16.6607523,16.6607523,5631558,97338420.0
2022-03-09,sh.600482,16.7581836,16.88484429,15.76438434,16.1735958,8449270,141354547.0
2022-03-10,sh.600482,16.37820153,16.47563283,16.12488015,16.19308206,4794608,80181792.0
2022-03-11,sh.600482,16.13462328,16.34897214,15.73515495,16.30999962,4075544,66982475.0
2022-03-14,sh.600482,16.21256832,16.6607523,16.1735958,16.18333893,4398581,73913594.0
2022-03-15,sh.600482,16.2710271,16.34897214,15.3941454,15.42337479,5386918,87782611.0
2022-03-16,sh.600482,15.589008,16.13462328,15.35517288,16.0761645,6693694,108369693.0
2022-03-17,sh.600482,16.28077023,16.30999962,16.08590763,16.10539389,3670500,60916829.0
2022-03-18,sh.600482,16.10539389,16.3684584,15.95924694,16.28077023,3694939,61316145.11
2022-03-21,sh.600482,16.1735958,16.32948588,16.06642137,16.28077023,3223479,53665195.86
2022-03-22,sh.600482,16.25154084,16.34897214,16.08590763,16.23205458,2615771,43591981.6
2022-03-23,sh.600482,16.30999962,16.45614657,16.25154084,16.29051336,3190201,53473106.7
2022-03-24,sh.600482,16.33922901,16.33922901,15.98847633,16.04693511,2397388,39672363.76
2022-03-25,sh.600482,16.03719198,16.23205458,15.8813019,15.92027442,2664874,43924920.26
2022-03-28,sh.600482,15.76438434,15.91053129,15.55003548,15.86181564,3436423,55492758.43
2022-03-29,sh.600482,15.86181564,16.01770572,15.65720991,15.7838706,2394641,38953858.15
2022-03-30,sh.600482,15.7838706,16.04693511,15.7838706,15.99821946,2768880,45338591.8
2022-03-31,sh.600482,16.05667824,16.05667824,15.92027442,15.93976068,1934601,31700282.36
2022-04-01,sh.600482,15.92027442,15.99821946,15.82284312,15.96899007,2379200,38862473.63
2022-04-06,sh.600482,15.96899007,15.96899007,15.83258625,15.93976068,3038500,49586871.98
2022-04-07,sh.600482,15.93976068,16.15410954,15.48183357,15.48183357,5284075,85467741.75
2022-04-08,sh.600482,15.50131983,15.54029235,14.95570455,15.04339272,6982801,108417924.01
2022-04-11,sh.600482,14.99467707,15.03364959,14.47829118,14.55623622,5072810,76614931.52
2022-04-12,sh.600482,14.614695,15.62798052,14.46854805,15.48183357,8612601,133440437.58
2022-04-13,sh.600482,15.3941454,15.54029235,15.24799845,15.28697097,4120363,65011351.2
2022-04-14,sh.600482,15.2967141,15.42337479,15.1018515,15.28697097,2657633,41794896.11
2022-04-15,sh.600482,15.37465914,15.61823739,15.16031028,15.44286105,4113045,65033419.72
2022-04-18,sh.600482,15.35517288,15.46234731,15.12133776,15.43311792,3118407,49049888.59
2022-04-19,sh.600482,15.3941454,15.43311792,15.17979654,15.21876906,2543073,39897078.45
2022-04-20,sh.600482,15.22851219,15.2967141,14.91673203,14.93621829,2391298,37076763.04
2022-04-21,sh.600482,14.95570455,15.08236524,14.50752057,14.55623622,4098963,62196081.51
2022-04-22,sh.600482,14.56597935,14.65366752,14.13728163,14.46854805,3945410,58173043.19
2022-04-25,sh.600482,14.3224011,14.37111675,13.42603314,13.46500566,5361131,76845616.12
2022-04-26,sh.600482,13.46500566,13.65986826,12.9583629,12.96810603,5129163,70280800.43
2022-04-27,sh.600482,12.9583629,13.58192322,12.7635003,13.52346444,4438159,60283083.68
2022-04-28,sh.600482,13.42603314,13.640382,13.32860184,13.52346444,3234469,44734466.79
2022-04-29,sh.600482,13.60140948,14.10805224,13.45526253,13.94241903,3909910,55337492.1
2022-05-05,sh.600482,14.14702476,14.33214423,13.91318964,14.05933659,4079000,59299818.86
2022-05-06,sh.600482,13.91318964,14.27368545,13.80601521,14.0301072,3687938,53256834.18
2022-05-09,sh.600482,14.08856598,14.28342858,13.95216216,14.03985033,2242891,32488363.41
2022-05-10,sh.600482,13.89370338,14.24445606,13.8352446,14.14702476,2841657,41020816.06
2022-05-11,sh.600482,14.26394232,14.47829118,14.1275385,14.23471293,4682586,68813736.01
2022-05-12,sh.600482,14.06907972,14.36137362,14.06907972,14.25419919,2336943,34143980.0
2022-05-13,sh.600482,14.28342858,14.37111675,14.13728163,14.28342858,2226468,32555138.2
2022-05-16,sh.600482,14.31265797,14.49777744,14.2249698,14.3224011,2988568,44010254.6
2022-05-17,sh.600482,14.26394232,14.42957553,14.13728163,14.4198324,2115068,31112682.64
2022-05-18,sh.600482,14.41008927,14.58546561,14.31265797,14.44906179,2798568,41606231.48
2022-05-19,sh.600482,14.28342858,14.64392439,14.28342858,14.614695,3887944,57804796.25
2022-05-20,sh.600482,14.614695,14.88750264,14.48803431,14.69264004,4062698,61216636.59
2022-05-23,sh.600482,14.68289691,14.78032821,14.53674996,14.75109882,2820910,42463575.24
2022-05-24,sh.600482,14.7121263,14.98493394,14.38085988,14.40034614,5310593,80076089.29
2022-05-25,sh.600482,14.43931866,14.62443813,14.27368545,14.58546561,3258783,48328571.19
2022-05-26,sh.600482,14.614695,14.93621829,14.43931866,14.86801638,4135500,62603624.0
2022-05-27,sh.600482,14.88750264,15.0044202,14.70238317,14.79981447,3446615,52487265.31
2022-05-30,sh.600482,14.85827325,15.26748471,14.85827325,15.23825532,6121008,94895663.55
2022-05-31,sh.600482,15.17979654,15.55977861,15.04339272,15.4915767,5502355,86768953.35
2022-06-01,sh.600482,15.45260418,15.87155877,15.41363166,15.81309999,6687939,107696766.63
2022-06-02,sh.600482,15.91053129,15.91053129,15.67669617,15.84232938,4405234,71394992.04
2022-06-06,sh.600482,15.73515495,16.06642137,15.60849426,15.98847633,4904953,79987453.62
2022-06-07,sh.600482,16.02744885,16.02744885,15.63772365,15.76438434,4172020,67600427.36
2022-06-08,sh.600482,15.76438434,15.93001755,15.54029235,15.73515495,4322672,69716869.0
2022-06-09,sh.600482,15.77412747,15.77412747,15.3941454,15.52080609,4121100,65853475.0
2022-06-10,sh.600482,15.50131983,15.93976068,15.3941454,15.6864393,7832938,126209290.5
2022-06-13,sh.600482,15.69618243,15.99821946,15.589008,15.74489808,5755998,93505733.88
2022-06-14,sh.600482,15.6864393,15.8813019,15.30645723,15.83258625,3767167,60163614.02
2022-06-15,sh.600482,15.80335686,16.28077023,15.77412747,15.7838706,6082561,100116705.35
2022-06-16,sh.600482,15.79361373,16.05667824,15.7838706,15.83258625,3924668,64127014.78
2022-06-17,sh.600482,15.73515495,16.32948588,15.61823739,15.94950381,5733433,93718309.46
2022-06-20,sh.600482,15.83258625,15.92027442,15.589008,15.61823739,5048435,81323130.6
2022-06-21,sh.600482,15.66695304,15.66695304,15.26748471,15.44286105,4104490,65227763.62
2022-06-22,sh.600482,15.44286105,15.56952174,15.17005341,15.17005341,3577795,56410748.01
2022-06-23,sh.600482,15.20902593,15.67669617,15.20902593,15.589008,5645863,89809057.05
2022-06-24,sh.600482,15.60849426,15.93001755,15.59875113,15.71566869,6721600,108844366.0
2022-06-27,sh.600482,15.85207251,15.90078816,15.61823739,15.64746678,5091631,82260243.28
2022-06-28,sh.600482,15.61823739,15.82284312,15.56952174,15.82284312,3554304,57497110.38
2022-06-29,sh.600482,15.77412747,15.83258625,15.32594349,15.33568662,4788006,76361667.89
2022-06-30,sh.600482,15.43311792,15.62798052,15.2967141,15.30645723,5210300,82322366.06
2022-07-01,sh.600482,15.32594349,15.43311792,15.17979654,15.1992828,2846500,44576589.0
2022-07-04,sh.600482,15.25774158,15.47209044,14.99467707,15.35517288,4050140,63289272.78
2022-07-05,sh.600482,15.33568662,15.45260418,15.24799845,15.41363166,4870699,76863197.2
2022-07-06,sh.600482,15.38440227,15.45260418,15.09210837,15.1992828,2984100,46719570.0
2022-07-07,sh.600482,15.11159463,15.35517288,15.1018515,15.11159463,3504685,54636536.99
2022-07-08,sh.600482,15.13108089,15.21876906,15.03364959,15.06287898,2689305,41751370.22
2022-07-11,sh.600482,15.08236524,15.09210837,14.79007134,14.95570455,2688906,41093152.78
2022-07-12,sh.600482,14.95570455,15.07262211,14.78032821,14.79007134,2518807,38536608.33
2022-07-13,sh.600482,14.78032821,15.04339272,14.78032821,14.94596142,2419400,37025820.0
2022-07-14,sh.600482,15.03364959,15.47209044,14.88750264,15.40388853,5715796,89940239.84
2022-07-15,sh.600482,15.3941454,15.54029235,15.20902593,15.21876906,4005895,63327030.45
2022-07-18,sh.600482,14.98493394,15.63772365,14.97519081,15.63772365,4466869,71095957.7
2022-07-19,sh.600482,15.65720991,15.94950381,15.54029235,15.79361373,4724501,76442993.22
2022-07-20,sh.600482,15.77412747,16.50486222,15.69618243,16.28077023,10194839,169417340.88
2022-07-21,sh.600482,16.1735958,16.22231145,15.85207251,15.92027442,6113982,100368159.9
2022-07-22,sh.600482,15.93001755,16.16385267,15.7838706,15.98847633,4825562,79124970.3
2022-07-25,sh.600482,16.12488015,16.21256832,15.93001755,15.9787332,4989500,82182004.0
2022-07-26,sh.600482,15.9787332,15.99821946,15.75464121,15.93001755,2960300,48265135.0
2022-07-27,sh.600482,15.91053129,16.30025649,15.86181564,16.13462328,4227818,69998903.71
2022-07-28,sh.600482,16.15410954,16.23205458,16.05667824,16.18333893,3762901,62410477.23
2022-07-29,sh.600482,16.18333893,16.19308206,15.85207251,15.92027442,3616020,59264988.4
2022-08-01,sh.600482,15.93001755,16.14436641,15.85207251,16.10539389,3636771,59866566.4
2022-08-02,sh.600482,16.37820153,16.70946795,15.95924694,16.31974275,12785294,214857088.59
2022-08-03,sh.600482,16.15410954,16.69972482,15.84232938,16.24179771,12993360,218702461.48
2022-08-04,sh.600482,16.25154084,16.41717405,15.71566869,15.79361373,9472611,154691043.0
2022-08-05,sh.600482,15.80335686,16.05667824,15.53054922,15.85207251,5900159,95321152.0
2022-08-08,sh.600482,15.86181564,15.8813019,15.61823739,15.77412747,4463600,72288705.0
2022-08-09,sh.600482,15.79361373,15.89104503,15.62798052,15.71566869,3813642,61458808.0
2022-08-10,sh.600482,15.74489808,15.90078816,15.63772365,15.77412747,3929924,63703972.0
2022-08-11,sh.600482,15.80335686,16.31974275,15.79361373,16.24179771,6782311,111932439.0
2022-08-12,sh.600482,16.1735958,16.29051336,15.86181564,15.90078816,4990864,82001262.0
2022-08-15,sh.600482,15.90078816,16.08590763,15.76438434,15.7838706,4322850,70436540.36
2022-08-16,sh.600482,15.7838706,15.94950381,15.73515495,15.7838706,3266800,53088996.0
2022-08-17,sh.600482,15.77412747,16.2710271,15.74489808,16.22231145,6840823,112799293.57
2022-08-18,sh.600482,16.16385267,16.42691718,16.08590763,16.21256832,4639828,77269135.8
2022-08-19,sh.600482,16.25154084,16.2710271,15.90078816,15.90078816,3567848,58732899.2
2022-08-22,sh.600482,15.8813019,16.06642137,15.70592556,15.98847633,4011185,65519384.73
2022-08-23,sh.600482,15.96899007,15.9787332,15.80335686,15.93976068,2878178,46928437.04
2022-08-24,sh.600482,17.537634,17.537634,16.48537596,17.537634,31773297,558493072.87
2022-08-25,sh.600482,17.53763319,19.0945755,17.09698914,17.99786142,36572238,679670301.72
2022-08-26,sh.600482,17.98806933,18.32100039,17.1361575,17.3319993,25465521,460010914.69
2022-08-29,sh.600482,16.8423948,17.35158348,16.67592927,17.12636541,15549949,270602328.57
2022-08-30,sh.600482,16.99906824,17.01865242,16.40175075,16.60738464,14036251,238599717.35
2022-08-31,sh.600482,16.5486321,16.60738464,15.58900728,15.59879937,14473082,235363973.76
2022-09-01,sh.600482,15.8631858,15.8631858,15.41274966,15.43233384,6629201,105386976.63
2022-09-02,sh.600482,15.45191802,16.10798805,15.38337339,15.89256207,8035938,129860645.43
2022-09-05,sh.600482,15.94152252,16.33320612,15.83380953,16.09819596,7687684,126508571.84
2022-09-06,sh.600482,16.10798805,16.39195866,16.01006715,16.28424567,6101902,101118086.16
2022-09-07,sh.600482,16.24507731,16.4507112,16.04923551,16.33320612,6406389,106673887.11
2022-09-08,sh.600482,16.42133493,16.62696882,16.26466149,16.56821628,6317589,106546162.04
2022-09-09,sh.600482,16.4507112,16.72488972,16.37237448,16.43112702,5522782,93247767.79
2022-09-13,sh.600482,16.46050329,16.5486321,16.1569485,16.30382985,5672500,94645162.0
2022-09-14,sh.600482,16.09819596,16.33320612,16.06881969,16.11778014,3753767,61949179.88
2022-09-15,sh.600482,16.22549313,16.27445358,15.59879937,15.73588863,6222862,100615074.34
2022-09-16,sh.600482,15.70651236,15.87297789,15.38337339,15.38337339,4969514,79425063.45
2022-09-19,sh.600482,15.38337339,15.45191802,14.9818977,15.03085815,3903958,60339045.24
2022-09-20,sh.600482,15.16794741,15.3735813,15.06023442,15.10919487,3483900,53958597.0
2022-09-21,sh.600482,15.07002651,15.23649204,14.85460053,15.1777395,3265081,50290924.19
2022-09-22,sh.600482,15.01127397,15.68692818,15.01127397,15.58900728,5344644,84135080.45
2022-09-23,sh.600482,15.51067056,15.85339371,15.28545249,15.61838355,5188500,82642317.0
2022-09-26,sh.600482,15.57921519,15.58900728,15.08961069,15.09940278,4430700,69468590.98
2022-09-27,sh.600482,15.23649204,15.36378921,15.02106606,15.22669995,3848601,59575152.01
2022-09-28,sh.600482,15.26586831,15.40295757,14.86439262,14.87418471,4210709,64736843.69
2022-09-29,sh.600482,15.03085815,15.15815532,14.64896664,14.76647172,3457564,52502968.16
2022-09-30,sh.600482,14.76647172,14.89376889,14.54125365,14.57062992,3112437,46633988.57
2022-10-10,sh.600482,14.67834291,14.76647172,14.33561976,14.54125365,3155515,46957117.62
2022-10-11,sh.600482,14.42374857,14.73709545,14.32582767,14.63917455,3027200,44899455.0
2022-10-12,sh.600482,14.60000619,15.11898696,14.45312484,15.09940278,3177018,47951113.16
2022-10-13,sh.600482,15.06023442,15.22669995,14.9818977,15.00148188,3006821,46289071.93
2022-10-14,sh.600482,15.11898696,15.35399712,15.08961069,15.2756604,2788580,43462252.92
2022-10-17,sh.600482,15.28545249,15.60859146,15.24628413,15.5694231,3192327,50525138.36
2022-10-18,sh.600482,15.57921519,15.59879937,15.31482876,15.34420503,3771400,59439572.0
2022-10-19,sh.600482,15.2756604,15.57921519,15.20711577,15.35399712,3806867,59956937.75
2022-10-20,sh.600482,15.18753159,15.39316548,15.05044233,15.20711577,3202188,49746613.2
2022-10-21,sh.600482,15.18753159,15.54983892,15.14836323,15.51067056,3972500,62590859.0
2022-10-24,sh.600482,15.51067056,15.81422535,15.39316548,15.52046265,5484482,87536110.17
2022-10-25,sh.600482,15.41274966,15.78484908,15.33441294,15.69672027,5174900,82471421.32
2022-10-26,sh.600482,15.69672027,15.9611067,15.59879937,15.81422535,4558492,73607037.4
2022-10-27,sh.600482,15.83380953,15.97089879,15.71630445,15.82401744,3321035,53706341.13
2022-10-28,sh.600482,15.7652649,15.92193834,15.20711577,15.34420503,4390270,69749419.3
2022-10-31,sh.600482,15.07002651,15.88276998,14.91335307,15.78484908,6308236,100340296.14
2022-11-01,sh.600482,15.667344,16.1569485,15.61838355,16.07861178,6069395,99041100.51
2022-11-02,sh.600482,16.07861178,16.21570104,15.97089879,15.99048297,3537406,58101273.59
2022-11-03,sh.600482,15.82401744,16.37237448,15.79464117,16.22549313,4392200,72671082.0
2022-11-04,sh.600482,16.22549313,16.40175075,16.1569485,16.37237448,4639697,77323182.93
2022-11-07,sh.600482,16.27445358,16.44091911,16.10798805,16.27445358,4307319,71482591.2
2022-11-08,sh.600482,16.23528522,16.33320612,16.07861178,16.26466149,2868196,47433083.76
2022-11-09,sh.600482,16.43112702,16.43112702,15.97089879,15.97089879,3267200,53815323.0
2022-11-10,sh.600482,15.88276998,16.11778014,15.8631858,15.97089879,3544170,57827481.53
2022-11-11,sh.600482,16.1569485,16.40175075,16.0590276,16.19611686,6272296,104086676.7
2022-11-14,sh.600482,16.07861178,16.23528522,15.87297789,15.95131461,2880900,47167429.0
2022-11-15,sh.600482,15.94152252,16.09819596,15.90235416,16.0590276,3135337,51335520.44
