date,code,open,high,low,close,volume,amount
2022-11-16,sh.600398,3.75132018,3.75132018,3.70991488,3.73475806,10080268,45410438.0
2022-11-17,sh.600398,3.73475806,3.78444442,3.71819594,3.7678823,11572367,52589786.85
2022-11-18,sh.600398,3.75132018,3.79272548,3.74303912,3.78444442,11791842,53701699.51
2022-11-21,sh.600398,3.75960124,3.7678823,3.69335276,3.726477,9897648,44509816.06
2022-11-22,sh.600398,3.73475806,3.79272548,3.71819594,3.75960124,11578412,52585169.84
2022-11-23,sh.600398,3.74303912,3.7678823,3.70163382,3.73475806,9849756,44451171.63
2022-11-24,sh.600398,3.75132018,3.79272548,3.73475806,3.77616336,10057998,45789099.56
2022-11-25,sh.600398,3.79272548,3.81756866,3.7678823,3.80100654,8564831,39308540.29
2022-11-28,sh.600398,3.85897396,3.99975198,3.8092876,3.95834668,52598026,250401274.91
2022-11-29,sh.600398,3.91694138,4.06600046,3.90866032,4.04115728,33929398,164636724.47
2022-11-30,sh.600398,4.04943834,4.0991247,4.00803304,4.04115728,21239100,104011949.0
2022-12-01,sh.600398,4.07428152,4.12396788,4.0163141,4.09084364,22789000,112004258.0
2022-12-02,sh.600398,4.06600046,4.15709212,4.06600046,4.12396788,19559510,97401499.7
2022-12-05,sh.600398,4.17365424,4.40552392,4.16537318,4.31443226,64607917,336930630.44
2022-12-06,sh.600398,4.33927544,4.48005346,4.33099438,4.38068074,44193768,235786457.61
2022-12-07,sh.600398,4.44692922,4.61255042,4.43864816,4.5131777,68644358,375284037.68
2022-12-08,sh.600398,4.58770724,4.66223678,4.52973982,4.60426936,62105214,345297353.75
2022-12-09,sh.600398,4.5959883,4.5959883,4.28130802,4.28130802,85669302,457858573.68
2022-12-12,sh.600398,4.38068074,4.5959883,4.38068074,4.54630194,67165985,365771404.67
2022-12-13,sh.600398,4.49661558,4.64567466,4.48833452,4.5959883,32723429,181772740.66
2022-12-14,sh.600398,4.61255042,4.78645268,4.57114512,4.73676632,39291832,222948908.3
2022-12-15,sh.600398,4.75332844,4.9272307,4.61255042,4.66223678,40267860,230201620.1
2022-12-16,sh.600398,4.57942618,4.70364208,4.554583,4.62083148,24592950,137337782.09
2022-12-19,sh.600398,4.5959883,4.65395572,4.48833452,4.52145876,25329196,139871125.66
2022-12-20,sh.600398,4.5959883,4.70364208,4.53802088,4.554583,25370118,141523161.02
2022-12-21,sh.600398,4.56286406,4.60426936,4.49661558,4.5131777,14944879,81969585.24
2022-12-22,sh.600398,4.56286406,4.57114512,4.4717724,4.49661558,17338213,94576841.94
2022-12-23,sh.600398,4.53802088,4.554583,4.40552392,4.4303671,12728124,68434722.08
2022-12-26,sh.600398,4.4303671,4.53802088,4.4303671,4.44692922,18129843,98070042.14
2022-12-27,sh.600398,4.45521028,4.48833452,4.38068074,4.39724286,11115960,59228681.8
2022-12-28,sh.600398,4.36411862,4.43864816,4.33927544,4.3889618,12751010,67616885.0
2022-12-29,sh.600398,4.39724286,4.40552392,4.31443226,4.36411862,9883111,52108543.06
2022-12-30,sh.600398,4.3475565,4.42208604,4.3061512,4.3889618,10931247,57691486.73
2023-01-03,sh.600398,4.36411862,4.44692922,4.36411862,4.39724286,13220800,70341932.54
2023-01-04,sh.600398,4.40552392,4.48833452,4.3889618,4.41380498,14882487,79712046.37
2023-01-05,sh.600398,4.42208604,4.48833452,4.36411862,4.44692922,14446766,77395398.05
2023-01-06,sh.600398,4.45521028,4.4717724,4.37239968,4.40552392,12232530,64975484.63
2023-01-09,sh.600398,4.3889618,4.45521028,4.36411862,4.40552392,11107168,59255576.06
2023-01-10,sh.600398,4.42208604,4.48833452,4.38068074,4.45521028,10176465,54662081.36
2023-01-11,sh.600398,4.4303671,4.4717724,4.36411862,4.45521028,11227348,59925134.53
2023-01-12,sh.600398,4.4303671,4.45521028,4.40552392,4.44692922,7385170,39546859.22
2023-01-13,sh.600398,4.44692922,4.45521028,4.40552392,4.41380498,5747903,30683639.3
2023-01-16,sh.600398,4.4717724,4.57114512,4.4303671,4.48833452,13819239,75289330.68
2023-01-17,sh.600398,4.48005346,4.52145876,4.3889618,4.42208604,9046504,48418956.94
2023-01-18,sh.600398,4.4303671,4.4717724,4.39724286,4.41380498,6822500,36568057.54
2023-01-19,sh.600398,4.4303671,4.43864816,4.35583756,4.41380498,7151152,38022597.14
2023-01-20,sh.600398,4.41380498,4.44692922,4.39724286,4.42208604,5682541,30349114.7
2023-01-30,sh.600398,4.4717724,4.54630194,4.38068074,4.38068074,12659081,68175709.69
2023-01-31,sh.600398,4.38068074,4.39724286,4.31443226,4.35583756,10025196,52710532.94
2023-02-01,sh.600398,4.35583756,4.39724286,4.33099438,4.33927544,10905801,57373472.25
2023-02-02,sh.600398,4.35583756,4.39724286,4.32271332,4.37239968,12971823,68388265.87
2023-02-03,sh.600398,4.36411862,4.40552392,4.32271332,4.3475565,12153720,64075163.51
2023-02-06,sh.600398,4.3475565,4.36411862,4.25646484,4.28130802,13816678,71742540.52
2023-02-07,sh.600398,4.28958908,4.31443226,4.21505954,4.25646484,9984001,51317023.74
2023-02-08,sh.600398,4.2647459,4.27302696,4.20677848,4.23990272,11959441,61254160.92
2023-02-09,sh.600398,4.25646484,4.25646484,4.21505954,4.24818378,8339200,42683060.0
2023-02-10,sh.600398,4.23990272,4.25646484,4.1819353,4.19849742,17509726,88938901.56
2023-02-13,sh.600398,4.19849742,4.33927544,4.17365424,4.33927544,22970340,118227216.34
2023-02-14,sh.600398,4.3475565,4.45521028,4.33927544,4.35583756,16919938,89537638.64
2023-02-15,sh.600398,4.36411862,4.43864816,4.3061512,4.4303671,17588316,93319018.18
2023-02-16,sh.600398,4.45521028,4.57114512,4.38068074,4.42208604,27160749,147248462.58
2023-02-17,sh.600398,4.40552392,4.57114512,4.39724286,4.52973982,24137653,131817616.96
2023-02-20,sh.600398,4.52973982,4.57114512,4.46349134,4.554583,19991849,109151250.26
2023-02-21,sh.600398,4.56286406,4.75332844,4.554583,4.70364208,36641459,207714345.58
2023-02-22,sh.600398,4.70364208,4.87754434,4.62911254,4.8444201,35795825,206610978.95
2023-02-23,sh.600398,4.8444201,5.15910038,4.8444201,5.06800872,59087187,359390529.79
2023-02-24,sh.600398,5.06800872,5.23362992,5.05972766,5.18394356,44488499,277909539.02
2023-02-27,sh.600398,5.18394356,5.22534886,5.10941402,5.14253826,31524500,196875251.0
2023-02-28,sh.600398,5.1342572,5.23362992,5.10113296,5.1342572,21951804,136796301.46
2023-03-01,sh.600398,5.1756625,5.1756625,4.97691706,5.08457084,30247605,185102008.56
2023-03-02,sh.600398,5.12597614,5.12597614,5.01832236,5.08457084,18957300,115791162.0
2023-03-03,sh.600398,5.08457084,5.08457084,5.00176024,5.0514466,12912200,78595024.0
2023-03-06,sh.600398,5.0514466,5.12597614,4.98519812,5.04316554,16334319,99705238.85
2023-03-07,sh.600398,5.02660342,5.0514466,4.91894964,4.95207388,24514313,147469266.18
2023-03-08,sh.600398,4.94379282,5.03488448,4.9272307,4.98519812,12674400,76194920.0
2023-03-09,sh.600398,5.00176024,5.16738144,5.00176024,5.08457084,23607622,145103285.74
2023-03-10,sh.600398,5.0928519,5.27503522,5.06800872,5.1342572,26191200,163160531.01
2023-03-13,sh.600398,5.1342572,5.2998784,5.10113296,5.25019204,29624986,187159111.83
2023-03-14,sh.600398,5.25019204,5.25019204,5.00176024,5.0514466,23766178,145698780.8
2023-03-15,sh.600398,5.05972766,5.11769508,4.98519812,5.06800872,12618000,77038903.0
2023-03-16,sh.600398,5.06800872,5.1756625,5.04316554,5.1342572,17672760,109363603.58
2023-03-17,sh.600398,5.16738144,5.18394356,5.08457084,5.14253826,14097136,87650900.62
2023-03-20,sh.600398,5.14253826,5.25019204,5.10941402,5.20050568,24829430,155590305.08
2023-03-21,sh.600398,5.23362992,5.63940186,5.20050568,5.59799656,45709885,301262817.35
2023-03-22,sh.600398,5.58143444,5.58143444,5.382689,5.4240943,27158776,179332273.24
2023-03-23,sh.600398,5.43237536,5.54002914,5.37440794,5.40753218,19269100,127002120.25
2023-03-24,sh.600398,5.40753218,5.4654996,5.31644052,5.34956476,16304882,105887253.75
2023-03-27,sh.600398,5.3412837,5.37440794,5.0928519,5.11769508,16236311,101372450.87
2023-03-28,sh.600398,5.15910038,5.23362992,5.10113296,5.19222462,16604313,103907588.13
2023-03-29,sh.600398,5.22534886,5.29159734,5.08457084,5.11769508,15935410,98998259.3
2023-03-30,sh.600398,5.1342572,5.2170678,5.07628978,5.20050568,14211146,88554181.0
2023-03-31,sh.600398,5.20878674,5.26675416,5.12597614,5.16738144,13197605,82738749.45
2023-04-03,sh.600398,5.16738144,5.20878674,5.0928519,5.0928519,18484172,114503452.1
2023-04-04,sh.600398,5.11769508,5.22534886,5.0928519,5.14253826,14164100,88101859.99
2023-04-06,sh.600398,5.15910038,5.20878674,5.0928519,5.0928519,11616072,72014181.56
2023-04-07,sh.600398,5.10941402,5.14253826,5.0928519,5.10941402,8164001,50466149.19
2023-04-10,sh.600398,5.10113296,5.1342572,5.03488448,5.06800872,10639700,65214811.0
2023-04-11,sh.600398,5.0514466,5.1342572,5.04316554,5.10941402,10313900,63464771.0
2023-04-12,sh.600398,5.06800872,5.28331628,5.06800872,5.2584731,17798461,112667325.83
2023-04-13,sh.600398,5.2584731,5.27503522,5.1342572,5.15910038,11871504,74320946.32
2023-04-14,sh.600398,5.19222462,5.25019204,5.05972766,5.08457084,14876500,92535759.0
2023-04-17,sh.600398,5.0928519,5.1342572,5.05972766,5.0928519,31513100,193703570.0
2023-04-18,sh.600398,5.0928519,5.2584731,5.06800872,5.23362992,14104100,88399319.0
2023-04-19,sh.600398,5.2584731,5.29159734,5.16738144,5.2170678,8260200,52042292.0
2023-04-20,sh.600398,5.22534886,5.22534886,5.0928519,5.15081932,8013451,49804720.47
2023-04-21,sh.600398,5.1756625,5.34956476,5.14253826,5.27503522,17121900,109125473.47
2023-04-24,sh.600398,5.28331628,5.39925112,5.23362992,5.27503522,21092003,135081275.02
2023-04-25,sh.600398,5.28331628,5.41581324,5.2170678,5.40753218,25073982,161891866.34
2023-04-26,sh.600398,5.37440794,5.44065642,5.24191098,5.36612688,17777583,114690609.45
2023-04-27,sh.600398,5.2998784,5.44065642,5.25019204,5.39925112,18092438,117443080.24
2023-04-28,sh.600398,5.4654996,5.4654996,5.0514466,5.3412837,34734957,220231826.17
2023-05-04,sh.600398,5.36612688,5.78846094,5.3412837,5.74705564,54430139,372064342.68
2023-05-05,sh.600398,5.76361776,6.210795,5.70565034,6.18595182,59013386,430359479.53
2023-05-08,sh.600398,6.1279844,6.35985408,5.94580108,6.19423288,46901672,349768550.0
2023-05-09,sh.600398,6.14454652,6.22735712,5.9209579,5.92923896,32255611,235306650.91
2023-05-10,sh.600398,5.94580108,6.02861168,5.85470942,5.90439578,22354004,160171023.73
2023-05-11,sh.600398,5.92923896,6.0865791,5.90439578,6.05345486,18372629,133356225.07
2023-05-12,sh.600398,6.05345486,6.32672984,5.94580108,6.14454652,33382776,249272977.63
2023-05-15,sh.600398,6.05345486,6.11970334,5.8381473,5.99548744,27116618,194838289.5
2023-05-16,sh.600398,5.98720638,6.06173592,5.88783366,5.94580108,17030750,122900973.95
2023-05-17,sh.600398,5.93752002,6.01204956,5.85470942,5.9209579,14865465,106278344.85
2023-05-18,sh.600398,5.92923896,6.07829804,5.8795526,5.98720638,22375592,161841877.46
2023-05-19,sh.600398,5.98720638,6.05345486,5.88783366,5.99548744,16836173,121726994.68
2023-05-22,sh.600398,5.9623632,6.05345486,5.8795526,5.90439578,14301905,102625160.3
2023-05-23,sh.600398,5.90439578,5.9209579,5.77189882,5.78846094,13787800,97183919.0
2023-05-24,sh.600398,5.78846094,5.81330412,5.66424504,5.74705564,14448386,100179289.6
2023-05-25,sh.600398,5.7553367,5.7553367,5.59799656,5.68908822,16099553,110014009.43
2023-05-26,sh.600398,5.68908822,5.84642836,5.68080716,5.80502306,11077100,77306738.0
2023-05-29,sh.600398,5.82158518,5.97064426,5.7553367,5.796742,18194977,128685161.11
2023-05-30,sh.600398,5.80502306,5.81330412,5.65596398,5.74705564,13242000,91631167.0
2023-05-31,sh.600398,5.7553367,5.88783366,5.73049352,5.82158518,15033510,105773348.93
2023-06-01,sh.600398,5.82158518,5.9623632,5.65596398,5.89611472,21639189,152670641.71
2023-06-02,sh.600398,5.87127154,5.89611472,5.6311208,5.77189882,24649744,169835636.77
2023-06-05,sh.600398,5.64768292,5.68080716,5.49034278,5.64768292,26182422,177084951.07
2023-06-06,sh.600398,5.64768009,5.8332846,5.55929699,5.7449015,18112662,117535524.45
2023-06-07,sh.600398,5.70070995,5.79793136,5.64768009,5.75373981,9216212,59871180.52
2023-06-08,sh.600398,5.76257812,6.02772742,5.73606319,5.78909305,24292019,160245290.09
2023-06-09,sh.600398,5.79793136,5.85979953,5.70954826,5.7449015,13798489,89899919.75
2023-06-12,sh.600398,5.73606319,5.8332846,5.61232685,5.81560798,21478400,139721607.48
2023-06-13,sh.600398,5.81560798,5.82444629,5.69187164,5.76257812,11750774,76423312.02
2023-06-14,sh.600398,5.7449015,5.95702094,5.72722488,5.94818263,17345716,115151631.25
2023-06-15,sh.600398,5.98353587,6.00121249,5.8332846,5.88631446,12392521,82830647.14
2023-06-16,sh.600398,5.88631446,6.0984339,5.80676967,5.84212291,18312420,123235468.7
2023-06-19,sh.600398,5.8332846,5.87747615,5.71838657,5.76257812,16567204,108240848.88
2023-06-20,sh.600398,5.78025474,6.02772742,5.7449015,6.00121249,26925326,181445411.62
2023-06-21,sh.600398,5.96585925,5.99237418,5.76257812,5.84212291,14433257,95931013.75
2023-06-26,sh.600398,5.79793136,5.79793136,5.54162037,5.55929699,22538456,142606192.71
2023-06-27,sh.600398,5.5681353,5.75373981,5.49742882,5.71838657,23463860,149884630.6
2023-06-28,sh.600398,5.70954826,5.76257812,5.60348854,5.67419502,11581831,74235490.47
2023-06-29,sh.600398,5.66535671,5.93050601,5.63884178,5.85979953,22686366,148748293.14
2023-06-30,sh.600398,5.85096122,6.17797869,5.78909305,6.08075728,32554158,223758407.91
2023-07-03,sh.600398,6.0984339,6.24868517,5.99237418,6.19565531,24773074,172024422.79
2023-07-04,sh.600398,6.19565531,6.26636179,6.08075728,6.21333193,15236138,106351516.19
2023-07-05,sh.600398,6.22217024,6.34590658,6.13378714,6.24868517,20933425,147668302.91
2023-07-06,sh.600398,6.24868517,6.3635832,6.186817,6.19565531,12229428,86434510.52
2023-07-07,sh.600398,6.20449362,6.35474489,6.16914038,6.31055334,14222870,101202891.18
2023-07-10,sh.600398,6.31939165,6.35474489,6.19565531,6.25752348,9978516,70589412.07
2023-07-11,sh.600398,6.25752348,6.48731954,6.19565531,6.46964292,21346646,154907443.1
2023-07-12,sh.600398,6.42545137,6.44312799,6.26636179,6.28403841,9268054,66414157.32
2023-07-13,sh.600398,6.2752001,6.37242151,6.23984686,6.32822996,12256270,87516764.84
2023-07-14,sh.600398,6.32822996,6.6287325,6.29287672,6.51383447,18234237,134500690.23
2023-07-17,sh.600398,6.51383447,6.65524743,6.44312799,6.6287325,15333702,114254145.73
2023-07-18,sh.600398,6.63757081,6.7171156,6.58454095,6.61989419,9615305,72128812.75
2023-07-19,sh.600398,6.61105588,6.68176236,6.57570264,6.66408574,9685165,72654436.15
2023-07-20,sh.600398,6.68176236,6.69943898,6.49615785,6.5403494,12573100,93066191.0
2023-07-21,sh.600398,6.52267278,6.61989419,6.51383447,6.5403494,12035000,89119305.59
2023-07-24,sh.600398,6.5403494,6.60221757,6.46080461,6.48731954,12438212,91566143.92
2023-07-25,sh.600398,6.48731954,6.5403494,6.33706827,6.39009813,16089856,116582956.87
2023-07-26,sh.600398,6.40777475,6.48731954,6.39009813,6.46964292,11102557,81035511.67
2023-07-27,sh.600398,6.4519663,6.5403494,6.39009813,6.46964292,10869846,79423445.22
2023-07-28,sh.600398,6.39893644,6.69943898,6.39009813,6.59337926,11654736,87038171.2
2023-07-31,sh.600398,6.61105588,6.75246884,6.44312799,6.60221757,19000889,140941441.27
2023-08-01,sh.600398,6.6287325,6.69060067,6.55802602,6.67292405,10791696,80996945.49
2023-08-02,sh.600398,6.68176236,6.74363053,6.56686433,6.59337926,10349403,77706460.53
2023-08-03,sh.600398,6.60221757,6.60221757,6.43428968,6.49615785,12171430,89309723.9
2023-08-04,sh.600398,6.52267278,6.5403494,6.29287672,6.41661306,16765800,120822721.0
2023-08-07,sh.600398,6.3635832,6.3635832,6.20449362,6.28403841,17244309,122160602.99
2023-08-08,sh.600398,6.28403841,6.35474489,6.23984686,6.28403841,8147202,58099948.31
2023-08-09,sh.600398,6.26636179,6.29287672,6.186817,6.24868517,8194700,57814812.0
2023-08-10,sh.600398,6.22217024,6.28403841,6.16030207,6.19565531,10321900,72367774.0
2023-08-11,sh.600398,6.16030207,6.29287672,6.05424235,6.10727221,12770300,88536111.0
2023-08-14,sh.600398,6.07191897,6.23984686,5.99237418,6.17797869,13314796,92071228.51
2023-08-15,sh.600398,6.16030207,6.28403841,6.13378714,6.2752001,14719648,103448488.55
2023-08-16,sh.600398,6.2752001,6.41661306,6.23100855,6.37242151,15169100,109219666.85
2023-08-17,sh.600398,6.38125982,6.47848123,6.30171503,6.46964292,9840625,71320266.26
2023-08-18,sh.600398,6.44312799,6.55802602,6.31055334,6.38125982,8710800,63319146.0
2023-08-21,sh.600398,6.35474489,6.35474489,6.17797869,6.23100855,13848991,97813994.86
2023-08-22,sh.600398,6.23984686,6.28403841,6.16030207,6.23100855,12180149,85588058.34
2023-08-23,sh.600398,6.24868517,6.34590658,6.19565531,6.29287672,13460259,95732268.66
2023-08-24,sh.600398,6.29287672,6.38125982,6.21333193,6.30171503,12097776,86115748.51
2023-08-25,sh.600398,6.34590658,6.34590658,6.17797869,6.21333193,8946329,63257058.91
2023-08-28,sh.600398,6.4519663,6.49615785,6.17797869,6.24868517,15814043,112482600.59
2023-08-29,sh.600398,6.22217024,6.41661306,6.21333193,6.35474489,12633300,90864581.91
2023-08-30,sh.600398,6.39009813,6.56686433,6.34590658,6.48731954,12233629,89843584.37
2023-08-31,sh.600398,6.7171156,6.91155842,6.61989419,6.66408574,31226270,239099449.51
2023-09-01,sh.600398,6.75246884,6.84969025,6.67292405,6.73479222,28879439,221171540.63
2023-09-04,sh.600398,6.79666039,6.8054987,6.28403841,6.31939165,47929621,351067172.0
2023-09-05,sh.600398,6.31055334,6.31055334,6.0984339,6.19565531,43473008,304160265.39
2023-09-06,sh.600398,6.17797869,6.42545137,6.13378714,6.39009813,26905848,192427869.53
2023-09-07,sh.600398,6.38125982,6.5403494,6.30171503,6.48731954,21564502,157613084.6
2023-09-08,sh.600398,6.48731954,6.48731954,6.31939165,6.33706827,17987100,129774425.0
2023-09-11,sh.600398,6.3635832,6.61105588,6.35474489,6.59337926,18769363,138921249.63
2023-09-12,sh.600398,6.56686433,6.59337926,6.49615785,6.57570264,8926377,66248187.57
2023-09-13,sh.600398,6.56686433,6.70827729,6.55802602,6.68176236,13448991,101128499.05
2023-09-14,sh.600398,6.68176236,6.7171156,6.6287325,6.69060067,13733884,103823844.26
2023-09-15,sh.600398,6.69943898,6.85852856,6.67292405,6.85852856,21341316,163414110.0
2023-09-18,sh.600398,6.7171156,6.82317532,6.59337926,6.77014546,20210391,153459129.61
2023-09-19,sh.600398,6.79666039,6.86736687,6.73479222,6.76130715,12808077,98362948.11
2023-09-20,sh.600398,6.77898377,6.87620518,6.73479222,6.78782208,14363705,110535933.45
2023-09-21,sh.600398,6.77014546,6.78782208,6.64640912,6.69943898,14891262,112946865.6
2023-09-22,sh.600398,6.70827729,6.81433701,6.67292405,6.81433701,18870557,144801557.32
2023-09-25,sh.600398,6.79666039,6.92039673,6.76130715,6.84085194,15786021,122067011.12
2023-09-26,sh.600398,6.84085194,6.84085194,6.76130715,6.81433701,10559250,81212478.0
2023-09-27,sh.600398,6.77898377,6.81433701,6.73479222,6.75246884,8157852,62445920.32
2023-09-28,sh.600398,6.77014546,6.84969025,6.7171156,6.78782208,10790630,82909842.8
2023-10-09,sh.600398,6.77014546,6.84969025,6.72595391,6.83201363,17257159,132994608.65
2023-10-10,sh.600398,6.84969025,6.9822649,6.76130715,6.86736687,19497200,151857147.0
2023-10-11,sh.600398,6.8938818,6.8938818,6.75246884,6.75246884,10410701,79931006.64
2023-10-12,sh.600398,6.77898377,6.82317532,6.63757081,6.67292405,11040989,83713525.43
2023-10-13,sh.600398,6.64640912,6.7171156,6.61105588,6.69943898,9445501,71350410.56
2023-10-16,sh.600398,6.7171156,6.87620518,6.67292405,6.82317532,13763655,105738699.6
2023-10-17,sh.600398,6.85852856,6.92923504,6.8054987,6.92039673,15839100,123166155.44
2023-10-18,sh.600398,6.88504349,6.8938818,6.66408574,6.69943898,13822907,105487524.44
2023-10-19,sh.600398,6.69943898,6.73479222,6.61989419,6.67292405,8853931,66902799.5
2023-10-20,sh.600398,6.65524743,6.70827729,6.55802602,6.59337926,9156995,68532542.44
2023-10-23,sh.600398,6.58454095,6.64640912,6.47848123,6.52267278,7462591,55413513.87
2023-10-24,sh.600398,6.52267278,6.70827729,6.47848123,6.69943898,15512110,116682317.7
2023-10-25,sh.600398,6.72595391,6.77014546,6.49615785,6.52267278,17974497,133563013.97
2023-10-26,sh.600398,6.50499616,6.70827729,6.47848123,6.69943898,11152707,83857169.32
2023-10-27,sh.600398,6.69943898,6.87620518,6.65524743,6.84085194,10444250,80622518.03
2023-10-30,sh.600398,6.84085194,6.85852856,6.68176236,6.73479222,14418259,109674057.0
2023-10-31,sh.600398,6.76130715,6.8054987,6.56686433,6.57570264,11198838,84131574.64
2023-11-01,sh.600398,6.56686433,6.6287325,6.39893644,6.52267278,24070979,176730976.09
2023-11-02,sh.600398,6.5403494,6.65524743,6.49615785,6.53151109,11295535,83664026.38
2023-11-03,sh.600398,6.56686433,6.69060067,6.51383447,6.56686433,12471082,93435293.72
2023-11-06,sh.600398,6.57570264,6.57570264,6.35474489,6.44312799,25222071,183022707.71
2023-11-07,sh.600398,6.39893644,6.43428968,6.186817,6.23984686,34479664,245514161.56
2023-11-08,sh.600398,6.23100855,6.39009813,6.11611052,6.3635832,28264875,201716063.23
2023-11-09,sh.600398,6.35474489,6.40777475,6.29287672,6.3635832,9724835,69819693.28
2023-11-10,sh.600398,6.31939165,6.4519663,6.31055334,6.31939165,13767788,99429414.3
2023-11-13,sh.600398,6.34590658,6.35474489,6.21333193,6.30171503,11356301,80509903.08
2023-11-14,sh.600398,6.31939165,6.35474489,6.28403841,6.31939165,6548255,46771774.16
2023-11-15,sh.600398,6.37242151,6.39893644,6.31055334,6.37242151,9001400,64734550.46
2023-11-16,sh.600398,6.40777475,6.55802602,6.37242151,6.46964292,18558657,136188671.1
2023-11-17,sh.600398,6.43428968,6.47848123,6.33706827,6.46080461,9813000,71225731.0
2023-11-20,sh.600398,6.46080461,6.5403494,6.33706827,6.49615785,13342225,97365427.35
2023-11-21,sh.600398,6.49615785,6.53151109,6.4519663,6.46964292,7116528,52283098.13
2023-11-22,sh.600398,6.46080461,6.5403494,6.43428968,6.47848123,9606700,70723688.63
2023-11-23,sh.600398,6.51383447,6.68176236,6.46964292,6.6287325,16917281,126638595.12
2023-11-24,sh.600398,6.67292405,6.69060067,6.59337926,6.67292405,12957878,97447863.71
2023-11-27,sh.600398,6.69060067,6.74363053,6.55802602,6.7171156,13904280,104935248.4
2023-11-28,sh.600398,6.68176236,6.74363053,6.58454095,6.70827729,14686392,110879010.01
2023-11-29,sh.600398,6.7171156,6.72595391,6.6287325,6.67292405,10229422,77335005.88
2023-11-30,sh.600398,6.66408574,6.74363053,6.58454095,6.69943898,27296256,206277970.75
2023-12-01,sh.600398,6.67292405,6.70827729,6.55802602,6.6287325,14094843,106054113.22
2023-12-04,sh.600398,6.6287325,6.68176236,6.58454095,6.61989419,9860977,74068736.46
2023-12-05,sh.600398,6.60221757,6.66408574,6.57570264,6.60221757,14418040,108228045.87
2023-12-06,sh.600398,6.60221757,6.67292405,6.58454095,6.63757081,13021553,97619254.67
2023-12-07,sh.600398,6.63757081,6.7171156,6.60221757,6.69060067,17068354,128866580.52
2023-12-08,sh.600398,6.64640912,6.82317532,6.56686433,6.82317532,26456814,199873628.61
2023-12-11,sh.600398,6.65524743,6.74363053,6.53151109,6.7171156,29701438,222804877.81
2023-12-12,sh.600398,6.69943898,6.77898377,6.67292405,6.73479222,15457544,118013609.11
2023-12-13,sh.600398,6.77014546,6.77898377,6.6287325,6.65524743,9570457,72363791.72
2023-12-14,sh.600398,6.67292405,6.75246884,6.63757081,6.69060067,17446982,132265933.42
2023-12-15,sh.600398,6.7171156,6.75246884,6.64640912,6.64640912,13729120,103882998.35
2023-12-18,sh.600398,6.70827729,6.76130715,6.56686433,6.67292405,20318882,153548989.16
2023-12-19,sh.600398,6.66408574,6.70827729,6.60221757,6.65524743,9277853,69811916.98
2023-12-20,sh.600398,6.63757081,6.69060067,6.60221757,6.63757081,11735274,88219754.31
2023-12-21,sh.600398,6.61989419,6.69060067,6.58454095,6.68176236,11508870,86411847.07
2023-12-22,sh.600398,6.67292405,6.76130715,6.65524743,6.69060067,18773954,142722831.0
2023-12-25,sh.600398,6.69060067,6.69060067,6.5403494,6.6287325,12791425,95630478.06
2023-12-26,sh.600398,6.61105588,6.64640912,6.49615785,6.53151109,10225935,75917633.75
2023-12-27,sh.600398,6.53151109,6.59337926,6.48731954,6.55802602,14666709,108627763.73
2023-12-28,sh.600398,6.59337926,6.59337926,6.39893644,6.44312799,21674037,158348272.97
2023-12-29,sh.600398,6.42545137,6.59337926,6.39893644,6.55802602,18240529,134958177.86
2024-01-02,sh.600398,6.53151109,6.75246884,6.50499616,6.69943898,19411386,146581310.65
2024-01-03,sh.600398,6.7171156,6.78782208,6.65524743,6.76130715,21227144,161709486.72
2024-01-04,sh.600398,6.76130715,6.77014546,6.68176236,6.74363053,14389262,109412318.35
2024-01-05,sh.600398,6.75246884,6.83201363,6.69060067,6.72595391,16071923,123222500.38
2024-01-08,sh.600398,6.72595391,6.73479222,6.51383447,6.54918771,15101460,112835035.16
2024-01-09,sh.600398,6.57570264,6.66408574,6.44312799,6.61989419,17891102,133423667.93
2024-01-10,sh.600398,6.61989419,6.72595391,6.60221757,6.69060067,14266481,107641000.93
2024-01-11,sh.600398,6.67292405,6.7171156,6.61105588,6.6287325,11825117,88985474.73
2024-01-12,sh.600398,6.66408574,6.73479222,6.64640912,6.66408574,13453878,101868019.16
2024-01-15,sh.600398,6.67292405,6.75246884,6.61989419,6.7171156,13578961,102993151.01
2024-01-16,sh.600398,6.72595391,6.82317532,6.68176236,6.8054987,21188746,162087327.3
2024-01-17,sh.600398,6.77898377,6.78782208,6.67292405,6.69060067,15803923,120706235.33
2024-01-18,sh.600398,6.69943898,6.70827729,6.53151109,6.67292405,20228530,151655046.29
2024-01-19,sh.600398,6.63757081,6.75246884,6.55802602,6.61105588,16361626,123118374.36
2024-01-22,sh.600398,6.55802602,6.61989419,6.35474489,6.3635832,14766629,108420226.91
2024-01-23,sh.600398,6.3635832,6.49615785,6.25752348,6.4519663,15765964,113733570.7
2024-01-24,sh.600398,6.46080461,6.65524743,6.41661306,6.53151109,16312423,120532875.92
2024-01-25,sh.600398,6.5403494,6.58454095,6.44312799,6.54918771,12950009,95613461.13
2024-01-26,sh.600398,6.53151109,6.74363053,6.53151109,6.70827729,30013687,226662906.56
2024-01-29,sh.600398,6.70827729,6.84085194,6.67292405,6.70827729,18747380,143337235.36
2024-01-30,sh.600398,6.69060067,6.85852856,6.65524743,6.7171156,31316292,240519969.15
2024-01-31,sh.600398,6.66408574,6.84085194,6.64640912,6.78782208,33070127,253546825.58
