date,code,open,high,low,close,volume,amount
2021-10-21,sz.002701,5.80976228,6.08942475,5.73759132,5.9541042,49486249,325036100.09
2021-10-22,sz.002701,5.99921105,6.19768119,5.79171954,5.85486913,53901053,357164345.52
2021-10-25,sz.002701,5.85486913,5.99921105,5.81878365,5.92704009,42266244,276529237.31
2021-10-26,sz.002701,5.94508283,6.14355297,5.89095461,6.06236064,46445916,310171034.88
2021-10-27,sz.002701,6.05333927,6.05333927,5.80976228,5.81878365,38169469,248854871.03
2021-10-28,sz.002701,5.80976228,5.96312557,5.79171954,5.85486913,36220836,236030815.1
2021-10-29,sz.002701,5.83682639,6.09844612,5.63835625,6.03529653,65524303,427501119.61
2021-11-01,sz.002701,5.98116831,6.63972832,5.9541042,6.63972832,69886180,496230334.16
2021-11-02,sz.002701,6.80211298,6.86526257,6.46832229,6.70287791,105157049,775777520.52
2021-11-03,sz.002701,6.66679243,6.99156175,6.62168558,6.90134805,85412045,646445380.52
2021-11-04,sz.002701,6.84721983,7.02764723,6.75700613,6.84721983,73849435,562461221.0
2021-11-05,sz.002701,6.84721983,6.88330531,6.41419407,6.43223681,75463983,547229941.99
2021-11-08,sz.002701,6.41419407,6.6758138,6.36006585,6.4953864,45440877,328049310.86
2021-11-09,sz.002701,6.51342914,6.57657873,6.36006585,6.46832229,33637784,240289252.21
2021-11-10,sz.002701,6.45027955,6.4953864,6.2247453,6.33300174,43053173,301029651.33
2021-11-11,sz.002701,6.38712996,6.45027955,6.24278804,6.4051727,35421919,249413854.24
2021-11-12,sz.002701,6.37810859,6.53147188,6.32398037,6.41419407,32336527,230121264.4
2021-11-15,sz.002701,6.45027955,6.75700613,6.43223681,6.65777106,61653073,453749681.96
2021-11-16,sz.002701,6.71189928,6.7660275,6.5856001,6.65777106,34350566,253101721.49
2021-11-17,sz.002701,6.61266421,7.10883956,6.57657873,6.87428394,70964248,544361543.47
2021-11-18,sz.002701,6.90134805,7.1268823,6.78407024,6.95547627,51480735,397697526.8
2021-11-19,sz.002701,6.90134805,6.92841216,6.65777106,6.82015572,46058245,346332167.81
2021-11-22,sz.002701,6.81113435,6.82917709,6.63070695,6.63070695,37369560,276874287.92
2021-11-23,sz.002701,6.63972832,6.71189928,6.56755736,6.65777106,26594106,195717622.61
2021-11-24,sz.002701,6.63972832,6.93743353,6.56755736,6.91036942,50376916,377938426.6
2021-11-25,sz.002701,6.90134805,6.93743353,6.53147188,6.54951462,54025792,400102491.98
2021-11-26,sz.002701,6.52245051,6.54049325,6.28789489,6.37810859,53961442,381683337.3
2021-11-29,sz.002701,6.29691626,6.44125818,6.25180941,6.36006585,23715774,167295489.33
2021-11-30,sz.002701,6.36006585,6.47734366,6.26985215,6.4051727,31758539,223859271.1
2021-12-01,sz.002701,6.4051727,6.45027955,6.36908722,6.39615133,14950695,106174113.0
2021-12-02,sz.002701,6.39615133,6.47734366,6.17963845,6.18865982,34199208,237898795.73
2021-12-03,sz.002701,6.23376667,6.314959,6.11648886,6.26985215,23540873,162719262.05
2021-12-06,sz.002701,6.29691626,6.29691626,6.05333927,6.06236064,32512358,221340333.83
2021-12-07,sz.002701,6.09844612,6.1345316,5.89095461,5.9541042,36634489,242549163.3
2021-12-08,sz.002701,5.99018968,5.99018968,5.85486913,5.89997598,30479834,199533302.21
2021-12-09,sz.002701,5.92704009,5.99018968,5.89997598,5.92704009,31009248,204015039.33
2021-12-10,sz.002701,5.91801872,6.08942475,5.85486913,5.96312557,27831837,184586201.04
2021-12-13,sz.002701,5.97214694,6.1345316,5.91801872,5.96312557,33455248,222187378.26
2021-12-14,sz.002701,5.99921105,6.08040338,5.90899735,6.0443179,31777115,210844806.69
2021-12-15,sz.002701,6.03529653,6.0443179,5.84584776,5.87291187,33891565,223407425.3
2021-12-16,sz.002701,5.8638905,5.94508283,5.7736768,5.8638905,30479701,197812481.45
2021-12-17,sz.002701,5.8638905,5.89095461,5.80074091,5.88193324,19817683,128571255.08
2021-12-20,sz.002701,5.91801872,5.93606146,5.69248447,5.73759132,29663403,189561841.1
2021-12-21,sz.002701,5.69248447,6.00823242,5.69248447,5.91801872,38295143,250103066.74
2021-12-22,sz.002701,5.90899735,5.93606146,5.81878365,5.8638905,20217317,131505686.32
2021-12-23,sz.002701,5.89095461,5.9541042,5.80976228,5.89095461,18015021,117473180.06
2021-12-24,sz.002701,5.89997598,6.05333927,5.87291187,5.99018968,32766863,217811035.17
2021-12-27,sz.002701,5.98116831,6.16159571,5.96312557,6.07138201,30311490,204600926.0
2021-12-28,sz.002701,6.05333927,6.10746749,5.90899735,5.9541042,26991243,179151233.45
2021-12-29,sz.002701,5.9541042,5.9541042,5.80074091,5.85486913,24989617,162503821.63
2021-12-30,sz.002701,5.82780502,5.9541042,5.80074091,5.89095461,18636898,121887536.86
2021-12-31,sz.002701,6.00823242,6.44125818,5.91801872,6.314959,71036896,489408474.44
2022-01-04,sz.002701,6.29691626,6.33300174,6.17061708,6.28789489,41080241,284542435.96
2022-01-05,sz.002701,6.2247453,6.27887352,6.09844612,6.17061708,23854786,163624430.82
2022-01-06,sz.002701,6.19768119,6.35104448,6.1345316,6.25180941,25012500,173412807.2
2022-01-07,sz.002701,6.23376667,6.24278804,5.90899735,5.9541042,41156204,276966837.01
2022-01-10,sz.002701,5.9541042,6.08942475,5.90899735,5.99921105,21194594,140892873.38
2022-01-11,sz.002701,5.99921105,6.07138201,5.93606146,5.94508283,17473813,116145904.65
2022-01-12,sz.002701,5.94508283,5.98116831,5.88193324,5.91801872,17483409,114623191.45
2022-01-13,sz.002701,5.92704009,6.02627516,5.84584776,5.8638905,21613400,141987114.2
2022-01-14,sz.002701,6.06236064,6.44125818,6.06236064,6.17963845,94143094,652993000.48
2022-01-17,sz.002701,6.15257434,6.28789489,6.07138201,6.17061708,40659100,278635710.37
2022-01-18,sz.002701,6.18865982,6.21572393,5.94508283,5.99018968,35578536,238178842.57
2022-01-19,sz.002701,5.9541042,6.08942475,5.89095461,6.0443179,20555602,137284571.94
2022-01-20,sz.002701,6.0443179,6.07138201,5.89095461,5.89095461,21384721,140840334.32
2022-01-21,sz.002701,5.87291187,5.91801872,5.80074091,5.82780502,16351051,106067794.99
2022-01-24,sz.002701,5.80074091,5.84584776,5.66542036,5.67444173,20711471,131839011.27
2022-01-25,sz.002701,5.5932494,5.62933488,5.35869378,5.39477926,36563735,222128748.56
2022-01-26,sz.002701,5.43086474,5.47597159,5.37673652,5.42184337,17940597,107721362.07
2022-01-27,sz.002701,5.51205707,5.57520666,5.35869378,5.35869378,19468379,117389791.64
2022-01-28,sz.002701,5.46695022,5.46695022,5.31358693,5.40380063,16603428,98908071.7
2022-02-07,sz.002701,5.49401433,5.53912118,5.38575789,5.412822,23034010,138558085.24
2022-02-08,sz.002701,5.40380063,5.56618529,5.38575789,5.55716392,23535121,143216954.31
2022-02-09,sz.002701,5.53912118,5.80074091,5.53009981,5.74661269,35934883,226783078.62
2022-02-10,sz.002701,5.74661269,5.81878365,5.69248447,5.76465543,19367418,123399703.48
2022-02-11,sz.002701,5.71052721,5.78269817,5.63835625,5.66542036,20562444,130182473.3
2022-02-14,sz.002701,5.62933488,5.66542036,5.51205707,5.52107844,21968734,135853161.39
2022-02-15,sz.002701,5.55716392,5.57520666,5.43086474,5.46695022,24354174,148261531.91
2022-02-16,sz.002701,5.5030357,5.56618529,5.44890748,5.48499296,15427988,93822704.23
2022-02-17,sz.002701,5.45792885,5.49401433,5.42184337,5.42184337,11965978,72354418.85
2022-02-18,sz.002701,5.39477926,5.5030357,5.38575789,5.48499296,16003025,96933243.3
2022-02-21,sz.002701,5.47597159,5.49401433,5.412822,5.43086474,21325746,128572509.69
2022-02-22,sz.002701,5.37673652,5.412822,5.15120227,5.22337323,39772526,230551012.58
2022-02-23,sz.002701,5.22337323,5.30456556,5.20533049,5.29554419,25366751,147912807.39
2022-02-24,sz.002701,5.33162967,5.61129214,5.2323946,5.29554419,51009627,306232907.71
2022-02-25,sz.002701,5.30456556,5.39477926,5.24141597,5.28652282,22980243,135513324.21
2022-02-28,sz.002701,5.27750145,5.34065104,5.16022364,5.19630912,26293658,151824999.0
2022-03-01,sz.002701,5.26848008,5.28652282,5.16022364,5.26848008,20287664,117740827.0
2022-03-02,sz.002701,5.22337323,5.29554419,5.18728775,5.19630912,16264432,94062733.0
2022-03-03,sz.002701,5.19630912,5.22337323,5.13315953,5.16924501,17265986,98949342.0
2022-03-04,sz.002701,5.1421809,5.18728775,5.0519672,5.07903131,22664142,127617755.0
2022-03-07,sz.002701,5.08805268,5.10609542,4.86251843,5.0519672,28971854,159898595.0
2022-03-08,sz.002701,4.99783898,4.99783898,4.72719788,4.79034747,32500191,173822865.0
2022-03-09,sz.002701,4.81741158,4.81741158,4.4204713,4.60992007,30373774,154988351.0
2022-03-10,sz.002701,4.6911124,4.79034747,4.63698418,4.76328336,30054392,157983045.0
2022-03-11,sz.002701,4.75426199,4.82643295,4.62796281,4.79936884,16050958,84224988.0
2022-03-14,sz.002701,4.73621925,4.89860391,4.6911124,4.6911124,15852467,84063393.0
2022-03-15,sz.002701,4.6911124,4.71817651,4.42949267,4.45655678,26550374,135183633.0
2022-03-16,sz.002701,4.51970637,4.6008987,4.31221486,4.58285596,23556957,117672697.0
2022-03-17,sz.002701,4.62796281,4.67306966,4.57383459,4.59187733,16825619,86181999.0
2022-03-18,sz.002701,4.51970637,4.70013377,4.51970637,4.6911124,18086371,93445638.5
2022-03-21,sz.002701,4.70915514,4.72719788,4.6008987,4.64600555,15272316,78787689.87
2022-03-22,sz.002701,4.64600555,4.70013377,4.59187733,4.66404829,12765929,65864971.71
2022-03-23,sz.002701,4.71817651,4.72719788,4.58285596,4.60992007,18395938,94567479.94
2022-03-24,sz.002701,4.6008987,4.61894144,4.53774911,4.56481322,13375232,67723791.25
2022-03-25,sz.002701,4.58285596,4.64600555,4.53774911,4.53774911,15456193,78559884.57
2022-03-28,sz.002701,4.53774911,4.54677048,4.42949267,4.49264226,14780814,73545435.62
2022-03-29,sz.002701,4.51970637,4.52872774,4.42949267,4.44753541,14623566,72416468.13
2022-03-30,sz.002701,4.47459952,4.53774911,4.44753541,4.52872774,13637201,68074388.35
2022-03-31,sz.002701,4.53774911,4.56481322,4.44753541,4.47459952,15966508,79679357.38
2022-04-01,sz.002701,4.43851404,4.510685,4.41144993,4.50166363,11326241,56150736.33
2022-04-06,sz.002701,4.47459952,4.52872774,4.46557815,4.510685,12189708,60924347.9
2022-04-07,sz.002701,4.52872774,4.52872774,4.39340719,4.40242856,16360284,80751079.65
2022-04-08,sz.002701,4.42949267,4.44753541,4.3302576,4.33927897,14821968,71619424.53
2022-04-11,sz.002701,4.31221486,4.40242856,4.2400439,4.27612938,23413527,112185430.98
2022-04-12,sz.002701,4.26710801,4.45655678,4.18591568,4.43851404,25991806,124984121.62
2022-04-13,sz.002701,4.40242856,4.43851404,4.3302576,4.36634308,14675522,71278540.55
2022-04-14,sz.002701,4.36634308,4.49264226,4.35732171,4.44753541,16399360,80699696.64
2022-04-15,sz.002701,4.42949267,4.6911124,4.41144993,4.57383459,33485858,170630002.53
2022-04-18,sz.002701,4.58285596,4.62796281,4.510685,4.510685,25066065,126214197.29
2022-04-19,sz.002701,4.51970637,4.60992007,4.510685,4.59187733,15969345,80794083.03
2022-04-20,sz.002701,4.60992007,4.67306966,4.56481322,4.60992007,21849182,112165242.8
2022-04-21,sz.002701,4.60992007,4.63698418,4.49264226,4.50166363,22982385,116070572.88
2022-04-22,sz.002701,4.47459952,4.51970637,4.42949267,4.46557815,16191704,80151402.29
2022-04-25,sz.002701,4.42949267,4.49264226,4.31221486,4.31221486,21768154,106453243.69
2022-04-26,sz.002701,4.31221486,4.33927897,4.10472335,4.2400439,26089253,122449484.76
2022-04-27,sz.002701,4.22200116,4.38438582,4.17689431,4.35732171,22409973,106525173.05
2022-04-28,sz.002701,4.34830034,4.37536445,4.27612938,4.29417212,14071908,67342144.54
2022-04-29,sz.002701,4.28515075,4.40242856,4.27612938,4.39340719,15058471,72647344.87
2022-05-05,sz.002701,4.37536445,4.43851404,4.33927897,4.39340719,12320576,60194551.51
2022-05-06,sz.002701,4.33927897,4.4204713,4.30319349,4.3302576,10445100,50304873.57
2022-05-09,sz.002701,4.32123623,4.39340719,4.28515075,4.33927897,7696842,37092240.18
2022-05-10,sz.002701,4.30319349,4.38438582,4.28515075,4.38438582,12888661,61949861.46
2022-05-11,sz.002701,4.38438582,4.47459952,4.38438582,4.40242856,17524414,86152424.36
2022-05-12,sz.002701,4.38438582,4.44753541,4.35732171,4.43851404,10895734,53187415.28
2022-05-13,sz.002701,4.43851404,4.48362089,4.40242856,4.44753541,8519920,41909520.0
2022-05-16,sz.002701,4.45655678,4.51970637,4.42949267,4.49264226,16473188,81833261.74
2022-05-17,sz.002701,4.49264226,4.51970637,4.44753541,4.47459952,8038493,39853826.78
2022-05-18,sz.002701,4.48362089,4.510685,4.46557815,4.47459952,7288350,36227873.7
2022-05-19,sz.002701,4.44753541,4.50166363,4.43851404,4.50166363,10499730,52096996.98
2022-05-20,sz.002701,4.49264226,4.52872774,4.45655678,4.46557815,14134273,70236880.07
2022-05-23,sz.002701,4.47459952,4.49264226,4.45655678,4.48362089,11801174,58524417.31
2022-05-24,sz.002701,4.49264226,4.50166363,4.3302576,4.3302576,18750803,91682964.05
2022-05-25,sz.002701,4.3302576,4.36634308,4.31221486,4.35732171,7449730,35866914.65
2022-05-26,sz.002701,4.37536445,4.39340719,4.32123623,4.38438582,8336551,40274542.5
2022-05-27,sz.002701,4.38438582,4.46557815,4.33927897,4.35732171,10425318,50811768.58
2022-05-30,sz.002701,4.35732171,4.41144993,4.32123623,4.40242856,11054780,53572489.44
2022-05-31,sz.002701,4.40242856,4.43851404,4.36634308,4.43851404,10030239,49092313.19
2022-06-01,sz.002701,4.43851404,4.48362089,4.4204713,4.46557815,9075618,44830871.63
2022-06-02,sz.002701,4.48362089,4.50166363,4.44753541,4.48362089,10395975,51626867.07
2022-06-06,sz.002701,4.49264226,4.50166363,4.46557815,4.49264226,13064305,64999428.9
2022-06-07,sz.002701,4.52872774,4.52872774,4.48362089,4.50166363,16999726,84825582.56
2022-06-08,sz.002701,4.48362089,4.51970637,4.42949267,4.48362089,11972904,59421421.05
2022-06-09,sz.002701,4.46557815,4.49264226,4.41144993,4.43851404,10133653,49909042.46
2022-06-10,sz.002701,4.40242856,4.50166363,4.40242856,4.48362089,9816208,48497883.61
2022-06-13,sz.002701,4.47459952,4.510685,4.44753541,4.47459952,12654994,62788438.3
2022-06-14,sz.002701,4.46557815,4.48362089,4.35732171,4.47459952,13302419,65266781.93
2022-06-15,sz.002701,4.48362089,4.70915514,4.45655678,4.6008987,37460810,190475958.67
2022-06-16,sz.002701,4.63698418,4.80839021,4.59187733,4.79034747,36839189,192222462.86
2022-06-17,sz.002701,4.77230473,4.94371076,4.72719788,4.88056117,35534434,191684448.16
2022-06-20,sz.002701,4.88958254,4.88958254,4.76328336,4.79936884,20163480,107594082.19
2022-06-21,sz.002701,4.86251843,4.8715398,4.76328336,4.82643295,17405512,92771151.52
2022-06-22,sz.002701,4.81741158,4.81741158,4.67306966,4.68209103,19978129,104799132.93
2022-06-23,sz.002701,4.72719788,4.74524062,4.67306966,4.74524062,10711600,55987874.6
2022-06-24,sz.002701,4.74524062,4.81741158,4.6911124,4.74524062,15839755,83419984.32
2022-06-27,sz.002701,4.76328336,4.82643295,4.73621925,4.76328336,20049282,106342084.32
2022-06-28,sz.002701,4.80839021,4.80839021,4.73621925,4.76328336,12430643,65719676.87
2022-06-29,sz.002701,4.73621925,4.79034747,4.6911124,4.71817651,15158023,79571532.02
2022-06-30,sz.002701,4.73621925,4.75426199,4.6911124,4.6911124,13152730,68855555.58
2022-07-01,sz.002701,4.70013377,4.71817651,4.66404829,4.66404829,10775804,55937168.9
2022-07-04,sz.002701,4.66404829,4.71817651,4.61894144,4.68209103,11074442,57320274.17
2022-07-05,sz.002701,4.67306966,4.70915514,4.60992007,4.64600555,11061568,56983876.53
2022-07-06,sz.002701,4.68209103,4.70915514,4.58285596,4.62796281,10925121,56120088.69
2022-07-07,sz.002701,4.64600555,4.65502692,4.59187733,4.62796281,7917317,40625393.13
2022-07-08,sz.002701,4.64600555,4.67306966,4.60992007,4.62796281,7751666,39843767.58
2022-07-11,sz.002701,4.6008987,4.66404829,4.58285596,4.61894144,8042502,41098302.53
2022-07-12,sz.002701,4.6008987,4.61894144,4.54677048,4.57383459,9566972,48596474.25
2022-07-13,sz.002701,4.56481322,4.61894144,4.56481322,4.6008987,8750611,44568887.55
2022-07-14,sz.002701,4.647276,4.786416,4.638,4.68438,15326188,77322248.54
2022-07-15,sz.002701,4.675104,4.693656,4.600896,4.600896,10019200,50217513.78
2022-07-18,sz.002701,4.59162,4.656552,4.582344,4.647276,7863100,39196986.51
2022-07-19,sz.002701,4.647276,4.665828,4.610172,4.647276,7338196,36698617.12
2022-07-20,sz.002701,4.665828,4.804968,4.638,4.804968,20131020,102803278.69
2022-07-21,sz.002701,4.814244,4.814244,4.740036,4.749312,9875650,50767851.83
2022-07-22,sz.002701,4.749312,4.814244,4.702932,4.740036,11125032,56894411.92
2022-07-25,sz.002701,4.721484,4.758588,4.693656,4.702932,6773580,34465908.6
2022-07-26,sz.002701,4.702932,4.77714,4.693656,4.758588,9921585,50734057.39
2022-07-27,sz.002701,4.740036,4.795692,4.73076,4.749312,8226134,42182096.88
2022-07-28,sz.002701,4.749312,4.77714,4.73076,4.749312,8318941,42613773.92
2022-07-29,sz.002701,4.758588,4.767864,4.68438,4.693656,8220952,41816867.87
2022-08-01,sz.002701,4.712208,4.712208,4.665828,4.702932,6029344,30459860.78
2022-08-02,sz.002701,4.68438,4.68438,4.45248,4.49886,20898655,101885037.06
2022-08-03,sz.002701,4.610172,4.638,4.461756,4.49886,13492807,66032868.08
2022-08-04,sz.002701,4.49886,4.54524,4.443204,4.49886,11283325,54558087.87
2022-08-05,sz.002701,4.49886,4.49886,4.443204,4.480308,10611418,51122919.11
2022-08-08,sz.002701,4.461756,4.480308,4.443204,4.45248,9645600,46339959.0
2022-08-09,sz.002701,4.461756,4.461756,4.4061,4.415376,9731100,46428147.0
2022-08-10,sz.002701,4.415376,4.443204,4.368996,4.396824,9293224,44024102.22
2022-08-11,sz.002701,4.396824,4.45248,4.387548,4.45248,15725267,75039485.46
2022-08-12,sz.002701,4.443204,4.480308,4.433928,4.480308,10632762,51222971.69
2022-08-15,sz.002701,4.480308,4.480308,4.424652,4.45248,8456219,40583277.83
2022-08-16,sz.002701,4.45248,4.471032,4.4061,4.443204,9189105,43955270.77
2022-08-17,sz.002701,4.443204,4.461756,4.415376,4.45248,8638032,41351766.28
2022-08-18,sz.002701,4.45248,4.45248,4.387548,4.387548,9916132,47097236.36
2022-08-19,sz.002701,4.387548,4.415376,4.35972,4.35972,10826077,51072434.98
2022-08-22,sz.002701,4.35972,4.480308,4.31334,4.45248,13840090,65944372.79
2022-08-23,sz.002701,4.471032,4.471032,4.396824,4.433928,8207322,39120658.72
2022-08-24,sz.002701,4.424652,4.45248,4.31334,4.331892,12244907,57548129.21
2022-08-25,sz.002701,4.331892,4.350444,4.248408,4.294788,11059046,51136404.32
2022-08-26,sz.002701,4.294788,4.341168,4.26696,4.331892,7337845,34133071.23
2022-08-29,sz.002701,4.257684,4.322616,4.248408,4.276236,10059141,46540908.6
2022-08-30,sz.002701,4.276236,4.31334,4.26696,4.304064,7485042,34648680.73
2022-08-31,sz.002701,4.341168,4.378272,4.285512,4.294788,10118877,47132543.82
2022-09-01,sz.002701,4.304064,4.35972,4.26696,4.304064,9412385,43724113.32
2022-09-02,sz.002701,4.304064,4.341168,4.285512,4.322616,6628049,30783252.54
2022-09-05,sz.002701,4.31334,4.331892,4.229856,4.26696,10940223,50287841.2
2022-09-06,sz.002701,4.26696,4.304064,4.248408,4.304064,6709045,30954815.11
2022-09-07,sz.002701,4.294788,4.294788,4.239132,4.26696,9726327,44696641.26
2022-09-08,sz.002701,4.26696,4.31334,4.211304,4.276236,15087171,69059328.66
2022-09-09,sz.002701,4.276236,4.304064,4.239132,4.294788,8842724,40727087.88
2022-09-13,sz.002701,4.304064,4.31334,4.257684,4.285512,9325235,43166040.4
2022-09-14,sz.002701,4.248408,4.276236,4.22058,4.26696,10104632,46189657.49
2022-09-15,sz.002701,4.248408,4.276236,4.211304,4.229856,9152531,41865677.69
2022-09-16,sz.002701,4.471032,4.656552,4.471032,4.656552,82308486,411164821.63
2022-09-19,sz.002701,4.554516,4.767864,4.517412,4.59162,85852387,429694764.36
2022-09-20,sz.002701,4.619448,4.73076,4.582344,4.647276,43537221,218076368.36
2022-09-21,sz.002701,4.610172,4.628724,4.517412,4.59162,30359447,149680601.46
2022-09-22,sz.002701,4.582344,4.582344,4.471032,4.489584,25499594,123961512.0
2022-09-23,sz.002701,4.45248,4.573068,4.387548,4.554516,29859794,144259897.06
2022-09-26,sz.002701,4.517412,4.619448,4.415376,4.45248,28350025,138022794.91
2022-09-27,sz.002701,4.461756,4.59162,4.461756,4.582344,25980868,127099474.42
2022-09-28,sz.002701,4.54524,4.619448,4.508136,4.526688,17930100,87902032.04
2022-09-29,sz.002701,4.563792,4.619448,4.4061,4.45248,22679495,109666717.26
2022-09-30,sz.002701,4.45248,4.489584,4.294788,4.294788,21620510,101937772.13
2022-10-10,sz.002701,4.304064,4.49886,4.26696,4.304064,20500752,95971883.5
2022-10-11,sz.002701,4.276236,4.331892,4.248408,4.294788,10709207,49635061.41
2022-10-12,sz.002701,4.35972,4.45248,4.276236,4.396824,24189787,113794284.27
2022-10-13,sz.002701,4.4061,4.45248,4.322616,4.341168,14804935,69634549.3
2022-10-14,sz.002701,4.35972,4.424652,4.341168,4.396824,13466078,63742854.38
2022-10-17,sz.002701,4.387548,4.471032,4.378272,4.443204,14482173,69204480.14
2022-10-18,sz.002701,4.461756,4.471032,4.4061,4.461756,13874567,66382750.55
2022-10-19,sz.002701,4.443204,4.508136,4.396824,4.471032,16841036,81016080.57
2022-10-20,sz.002701,4.461756,4.489584,4.4061,4.4061,10796180,51712693.6
2022-10-21,sz.002701,4.443204,4.508136,4.415376,4.480308,13576178,65380261.04
2022-10-24,sz.002701,4.45248,4.526688,4.396824,4.424652,14348685,69020697.07
2022-10-25,sz.002701,4.396824,4.49886,4.368996,4.443204,13322396,63520131.6
2022-10-26,sz.002701,4.415376,4.508136,4.415376,4.489584,16117336,77855720.64
2022-10-27,sz.002701,4.508136,4.628724,4.489584,4.600896,19610529,96559243.83
2022-10-28,sz.002701,4.600896,4.610172,4.4061,4.461756,19028632,92154002.42
2022-10-31,sz.002701,4.4061,4.461756,4.350444,4.396824,11922985,56546607.63
2022-11-01,sz.002701,4.396824,4.535964,4.378272,4.535964,14929708,72019683.22
2022-11-02,sz.002701,4.535964,4.582344,4.508136,4.535964,10726276,52408977.6
2022-11-03,sz.002701,4.508136,4.54524,4.480308,4.535964,8235468,40070800.16
2022-11-04,sz.002701,4.54524,4.628724,4.535964,4.59162,14695614,72655145.52
2022-11-07,sz.002701,4.59162,5.05542,4.582344,4.897728,59253102,312040883.85
2022-11-08,sz.002701,4.934832,4.944108,4.702932,4.721484,38623647,199098953.79
2022-11-09,sz.002701,4.721484,4.897728,4.693656,4.712208,29702794,152201039.9
2022-11-10,sz.002701,4.665828,4.77714,4.628724,4.77714,19027110,96650191.3
2022-11-11,sz.002701,4.860624,4.8699,4.702932,4.712208,22446452,115373440.35
2022-11-14,sz.002701,4.73076,4.758588,4.675104,4.712208,16787707,85305125.74
2022-11-15,sz.002701,4.693656,4.860624,4.693656,4.767864,23172331,119203284.55
2022-11-16,sz.002701,4.758588,4.82352,4.740036,4.786416,16296808,83993327.56
2022-11-17,sz.002701,4.795692,4.804968,4.749312,4.77714,12671240,65187265.8
2022-11-18,sz.002701,4.77714,4.925556,4.758588,4.832796,33284289,173684189.71
2022-11-21,sz.002701,4.814244,4.8699,4.68438,4.712208,23208680,118723281.6
2022-11-22,sz.002701,4.740036,4.832796,4.675104,4.68438,16636592,84852711.44
2022-11-23,sz.002701,4.712208,4.749312,4.647276,4.665828,11688166,58966756.48
2022-11-24,sz.002701,4.675104,4.702932,4.600896,4.610172,9459916,47294452.64
2022-11-25,sz.002701,4.610172,4.628724,4.59162,4.610172,8628432,42871129.73
