date,code,open,high,low,close,volume,amount
2023-02-16,sz.300398,20.332575,20.686185,19.507485,19.743225,22309986,456561326.39
2023-02-17,sz.300398,19.8316275,19.978965,19.153875,19.3012125,16305074,323043286.83
2023-02-20,sz.300398,19.271745,19.664645,18.89849,19.5565975,14633006,286979010.21
2023-02-21,sz.300398,19.44855,19.6744675,19.114585,19.3994375,10700273,211120186.9
2023-02-22,sz.300398,19.193165,19.5958875,19.1636975,19.3208575,7243918,142814435.83
2023-02-23,sz.300398,19.232455,19.40926,18.89849,18.996715,8936547,173786166.6
2023-02-24,sz.300398,19.036005,19.3405025,19.0261825,19.05565,6010800,117301953.5
2023-02-27,sz.300398,19.05565,19.1047625,18.66275,18.839555,7215141,138592096.89
2023-02-28,sz.300398,19.036005,19.0458275,18.5547025,18.957425,6459229,123650317.25
2023-03-01,sz.300398,18.957425,19.2029875,18.74133,19.193165,7838410,151699713.04
2023-03-02,sz.300398,19.13423,19.645,19.114585,19.3012125,9360692,184899784.65
2023-03-03,sz.300398,19.52713,19.7923375,19.153875,19.33068,8374673,165783897.8
2023-03-06,sz.300398,19.271745,19.271745,18.8100875,18.918135,7908995,152798259.88
2023-03-07,sz.300398,18.89849,19.05565,18.1618025,18.1618025,11081526,208144183.64
2023-03-08,sz.300398,18.0734,19.2521,18.0635775,19.0851175,15264604,292685652.41
2023-03-09,sz.300398,19.01636,20.0870125,19.01636,19.33068,28775893,575593558.55
2023-03-10,sz.300398,19.271745,19.60571,18.760975,18.7904425,18240502,355911800.4
2023-03-13,sz.300398,18.7904425,19.4976625,18.5350575,18.6725725,13935679,268195105.08
2023-03-14,sz.300398,18.6332825,19.153875,18.2403825,19.0458275,17493943,335019876.21
2023-03-15,sz.300398,19.232455,19.664645,18.9868925,19.33068,19449702,384621319.98
2023-03-16,sz.300398,19.1636975,19.8709175,19.1244075,19.664645,22108071,441826464.87
2023-03-17,sz.300398,19.68429,20.214705,19.4387275,20.0280775,23959324,483995992.87
2023-03-20,sz.300398,20.0379,20.3031075,19.7334025,20.136125,21052826,429531414.66
2023-03-21,sz.300398,19.99861,20.11648,19.6941125,19.95932,13868969,280249370.05
2023-03-22,sz.300398,20.0477225,20.136125,19.7726925,20.0379,13145831,267223215.8
2023-03-23,sz.300398,19.84145,20.2048825,19.5958875,20.0870125,16434173,333280452.4
2023-03-24,sz.300398,20.11648,20.5192025,19.9298525,20.4602675,20504779,423523500.57
2023-03-27,sz.300398,20.725475,22.0515125,20.725475,20.74512,38170494,822811373.16
2023-03-28,sz.300398,20.725475,21.1674875,20.0379,20.0477225,25540696,535056170.34
2023-03-29,sz.300398,20.1852375,20.6567175,19.645,20.4209775,20604136,423742879.08
2023-03-30,sz.300398,20.27364,20.568315,19.7530475,19.8512725,16048580,327868641.31
2023-03-31,sz.300398,20.0280775,21.039795,20.0280775,20.7156525,30167159,634286036.91
2023-04-03,sz.300398,20.8237,21.57021,20.489735,21.5210975,34241067,738524330.78
2023-04-04,sz.300398,21.314825,22.2479625,21.02015,21.157665,37999754,833677359.6
2023-04-06,sz.300398,21.0299725,22.179205,20.9317475,21.7961275,33667361,744182788.23
2023-04-07,sz.300398,21.96311,21.982755,21.4032275,21.7764825,19165173,421815400.76
2023-04-10,sz.300398,21.9729325,22.022045,20.54867,20.6567175,27043574,584091795.23
2023-04-11,sz.300398,20.6174275,20.8924575,20.2834625,20.6960075,16034841,336500285.67
2023-04-12,sz.300398,20.70583,20.921925,20.35222,20.882635,14990167,315863262.05
2023-04-13,sz.300398,20.70583,20.78441,19.939675,19.978965,18408149,378858752.48
2023-04-14,sz.300398,20.136125,20.8531675,19.9298525,20.6567175,18788951,390946248.77
2023-04-17,sz.300398,20.568315,20.7745875,20.0870125,20.2638175,12095431,250409085.86
2023-04-18,sz.300398,20.2048825,20.2245275,19.743225,20.057545,9398993,191118331.06
2023-04-19,sz.300398,19.9887875,20.371865,19.861095,19.92003,11272431,230723231.81
2023-04-20,sz.300398,19.84145,20.23435,19.7726925,20.1263025,12148540,247613854.68
2023-04-21,sz.300398,20.15577,20.175415,18.7118625,18.7315075,22629607,443879875.77
2023-04-24,sz.300398,18.7315075,18.9279575,18.4368325,18.62346,10972081,208514471.29
2023-04-25,sz.300398,18.62346,18.66275,17.8081925,18.014465,12879397,238036131.51
2023-04-26,sz.300398,17.95553,18.289495,17.6903225,17.7492575,11341000,207514267.72
2023-04-27,sz.300398,17.36618,17.91624,17.0420375,17.52334,13677750,243904685.0
2023-04-28,sz.300398,17.52334,18.0635775,17.5135175,17.91624,10453159,190327574.3
2023-05-04,sz.300398,17.7689025,17.857305,17.4742275,17.5920975,7706566,138309309.1
2023-05-05,sz.300398,17.6313875,17.7689025,17.0616825,17.189375,8966132,158155332.26
2023-05-08,sz.300398,17.189375,17.346535,17.05186,17.2777775,5930306,104108859.26
2023-05-09,sz.300398,17.2974225,17.56263,17.0027475,17.05186,8433967,147916655.52
2023-05-10,sz.300398,17.0420375,17.1795525,16.81612,17.071505,7125591,123206067.88
2023-05-11,sz.300398,16.7473625,17.1402625,16.7473625,16.7866525,6537642,112219113.78
2023-05-12,sz.300398,16.757185,16.953635,16.3544625,16.3741075,8478311,143170570.18
2023-05-15,sz.300398,16.3741075,16.7080725,16.2955275,16.6687825,5473068,91887406.59
2023-05-16,sz.300398,16.7277175,16.8455875,16.521445,16.678605,5341230,90721538.36
2023-05-17,sz.300398,16.678605,16.914345,16.6098475,16.73754,5377500,91806498.0
2023-05-18,sz.300398,16.69825,16.9634575,16.69825,16.8848775,6497304,111357298.01
2023-05-19,sz.300398,16.9438125,17.4349375,16.875055,17.307245,11764166,205717432.27
2023-05-22,sz.300398,17.385825,17.4742275,17.1402625,17.2974225,7528991,132288038.77
2023-05-23,sz.300398,17.2384875,17.2974225,17.01257,17.032215,4905829,85535522.19
2023-05-24,sz.300398,17.01257,17.9064175,16.9634575,17.582275,14289329,255590556.1
2023-05-25,sz.300398,17.5135175,17.6313875,17.307245,17.621565,8081650,143650193.49
2023-05-26,sz.300398,17.6117425,17.7099675,17.385825,17.56263,5866432,104926993.06
2023-05-29,sz.300398,17.6706775,17.7296125,17.2974225,17.307245,6784866,120881299.58
2023-05-30,sz.300398,17.228665,17.36618,17.071505,17.32689,6237101,109208942.99
2023-05-31,sz.300398,17.3170675,17.32689,16.8652325,17.1795525,8171680,142354705.95
2023-06-01,sz.300398,17.09115,17.503695,16.914345,17.3367125,6426501,113036593.78
2023-06-02,sz.300398,17.3663072,17.60312048,17.33670554,17.52418272,5961651,105666175.15
2023-06-05,sz.300398,17.62285492,17.78073044,17.35643998,17.40577608,4457542,79147015.48
2023-06-06,sz.300398,17.32683832,17.37617442,16.90254786,16.91241508,5975613,103530421.24
2023-06-07,sz.300398,16.8729462,17.1196267,16.73480512,16.79400844,5499234,94107617.1
2023-06-08,sz.300398,16.79400844,16.80387566,16.31051466,16.58679682,5729234,96213184.83
2023-06-09,sz.300398,16.5769296,16.70520346,16.41905408,16.60653126,4232960,71055183.2
2023-06-12,sz.300398,16.59666404,16.8729462,16.53746072,16.79400844,5151540,87511377.86
2023-06-13,sz.300398,16.73480512,16.99135284,16.6756018,16.9716184,5315355,90815897.66
2023-06-14,sz.300398,16.9716184,16.9716184,16.78414122,16.84334454,5092159,87012327.38
2023-06-15,sz.300398,16.80387566,17.04068894,16.78414122,16.9222823,6072481,104114165.97
2023-06-16,sz.300398,16.88281342,17.04068894,16.65586736,16.99135284,6655225,113875465.84
2023-06-19,sz.300398,16.94201674,17.29723666,16.94201674,17.10975948,9287530,161502161.3
2023-06-20,sz.300398,16.95188396,17.10975948,16.85321176,16.9716184,6277009,107832525.7
2023-06-21,sz.300398,16.94201674,16.94201674,16.40918686,16.40918686,8350491,140596179.49
2023-06-26,sz.300398,16.39931964,16.55719516,16.10330304,16.1822408,6059499,100349829.85
2023-06-27,sz.300398,16.29078022,16.49799184,16.2315769,16.3795852,3375904,55981622.38
2023-06-28,sz.300398,16.32038188,16.50785906,15.85662254,16.48812462,7750140,127378147.92
2023-06-29,sz.300398,16.3302491,16.61639848,16.3302491,16.51772628,4815746,80699632.14
2023-06-30,sz.300398,16.51772628,17.05055616,16.43878852,16.96175118,8484378,145079437.35
2023-07-03,sz.300398,17.15909558,17.62285492,17.10975948,17.12949392,10936964,192268174.38
2023-07-04,sz.300398,17.17883002,17.35643998,17.08015782,17.267635,5722677,99971522.44
2023-07-05,sz.300398,17.20843168,17.30710388,17.0702906,17.08015782,4681711,81461569.4
2023-07-06,sz.300398,17.08015782,17.28736944,16.89268064,17.0702906,4420542,76692500.16
2023-07-07,sz.300398,17.04068894,17.04068894,16.774274,16.88281342,4340200,74304170.37
2023-07-10,sz.300398,16.96175118,17.03082172,16.65586736,16.70520346,4844244,82460434.2
2023-07-11,sz.300398,16.74467234,17.09989226,16.6756018,17.09989226,5046737,86688210.1
2023-07-12,sz.300398,17.13936114,17.70179268,17.0209545,17.33670554,15738300,276907728.14
2023-07-13,sz.300398,17.24790056,18.9450624,17.05055616,18.56024082,40119377,738311895.66
2023-07-14,sz.300398,19.05360182,19.36935286,18.62931136,18.7970541,37774583,725390849.42
2023-07-17,sz.300398,18.60957692,19.241079,18.54050638,18.73785078,21804463,416381126.27
2023-07-18,sz.300398,18.5503736,19.0437346,18.3530292,18.38263086,16744745,316193913.03
2023-07-19,sz.300398,18.2050209,18.5010375,17.97807484,18.1063487,11699900,215496554.18
2023-07-20,sz.300398,18.254357,18.4023653,17.83006654,17.89913708,9820032,180475772.68
2023-07-21,sz.300398,17.760996,18.0570126,17.55378438,17.63272214,9050414,163241034.28
2023-07-24,sz.300398,17.62285492,17.8596682,17.54391716,17.58338604,6545727,117250825.84
2023-07-25,sz.300398,17.9583404,18.1063487,17.73139434,17.89913708,9119600,165338039.21
2023-07-26,sz.300398,17.8103321,17.93860596,17.55378438,17.63272214,6944644,124242201.96
2023-07-27,sz.300398,17.63272214,17.7116599,17.1689628,17.25776778,7113586,125374366.84
2023-07-28,sz.300398,17.25776778,17.38604164,17.0209545,17.24790056,6220661,108605290.48
2023-07-31,sz.300398,17.28736944,17.54391716,17.22816612,17.43537774,6130915,108249614.75
2023-08-01,sz.300398,17.45511218,17.45511218,17.27750222,17.30710388,4762328,83641729.4
2023-08-02,sz.300398,17.29723666,17.53404994,17.267635,17.3663072,6005479,105736447.42
2023-08-03,sz.300398,17.3169711,17.3169711,16.98148562,17.2182989,6174586,107254056.77
2023-08-04,sz.300398,17.20843168,17.39590886,17.13936114,17.25776778,5438201,95205481.64
2023-08-07,sz.300398,17.33670554,17.33670554,17.05055616,17.09989226,3997454,69451630.15
2023-08-08,sz.300398,17.09989226,17.13936114,16.90254786,16.95188396,3694810,63602610.7
2023-08-09,sz.300398,16.93214952,17.0209545,16.78414122,16.78414122,3758437,64327436.22
2023-08-10,sz.300398,16.78414122,16.93214952,16.7249379,16.8729462,2563717,43723437.53
2023-08-11,sz.300398,16.88281342,16.88281342,16.4289213,16.44865574,5259068,88522315.04
2023-08-14,sz.300398,16.29078022,16.49799184,16.15263914,16.4782574,3992757,66094048.54
2023-08-15,sz.300398,16.48812462,16.56706238,16.17237358,16.31051466,3088013,51038791.65
2023-08-16,sz.300398,16.3302491,16.40918686,16.19210802,16.19210802,2481133,40984438.25
2023-08-17,sz.300398,16.12303748,16.39931964,16.0835686,16.36971798,3577911,59062525.38
2023-08-18,sz.300398,16.36971798,16.45852296,16.1822408,16.1822408,3396711,56207018.44
2023-08-21,sz.300398,16.11317026,16.280913,15.81715366,15.81715366,4261530,69238610.47
2023-08-22,sz.300398,15.82702088,15.97502918,14.37653954,14.92910386,17548328,266570968.53
2023-08-23,sz.300398,14.88963498,14.88963498,14.54428228,14.56401672,5933224,88227265.48
2023-08-24,sz.300398,14.67255614,14.8501661,14.37653954,14.69229058,5562274,82450781.03
2023-08-25,sz.300398,14.7514939,15.0475105,14.61335282,14.68242336,6953641,104302463.99
2023-08-28,sz.300398,15.50140262,15.787552,14.72189224,14.7514939,7639100,116977219.0
2023-08-29,sz.300398,14.62322004,15.43233208,14.61335282,15.35339432,7512618,115494196.97
2023-08-30,sz.300398,15.35339432,15.84675532,15.31392544,15.55073872,7331406,116058193.0
2023-08-31,sz.300398,15.4915354,16.11317026,15.45206652,15.8368881,11341694,182120489.93
2023-09-01,sz.300398,15.62967648,15.8368881,15.46193374,15.51126984,6031800,95196807.0
2023-09-04,sz.300398,15.58034038,15.85662254,15.4915354,15.84675532,4590483,72838914.41
2023-09-05,sz.300398,15.8368881,16.51772628,15.75795034,16.24144412,15012157,246942132.43
2023-09-06,sz.300398,16.00463084,17.54391716,16.00463084,17.30710388,33848396,585774090.9
2023-09-07,sz.300398,17.09002504,17.09002504,16.43878852,16.46839018,20914309,354810873.94
2023-09-08,sz.300398,16.45852296,17.24790056,16.45852296,16.71507068,18951012,325774127.85
2023-09-11,sz.300398,16.6262657,17.30710388,16.49799184,16.88281342,16535013,282636040.57
2023-09-12,sz.300398,16.59666404,16.774274,16.46839018,16.65586736,9943015,167313095.37
2023-09-13,sz.300398,16.54732794,17.19856446,16.5275935,17.09989226,20061682,344855324.26
2023-09-14,sz.300398,17.22816612,17.3663072,16.4289213,16.93214952,18141889,308654188.67
2023-09-15,sz.300398,16.774274,16.8236101,16.35985076,16.53746072,12205203,204553249.99
2023-09-18,sz.300398,16.280913,16.4782574,16.17237358,16.2315769,9290646,153321064.39
2023-09-19,sz.300398,16.1822408,16.280913,15.787552,15.9355603,8382041,135618395.11
2023-09-20,sz.300398,15.81715366,16.0342325,15.5902076,15.61980926,7539890,120113511.42
2023-09-21,sz.300398,15.48166818,15.81715366,15.48166818,15.5902076,6049516,95901997.8
2023-09-22,sz.300398,15.4421993,15.86648976,15.42246486,15.82702088,6437936,102370237.08
2023-09-25,sz.300398,15.77768478,15.89609142,15.55073872,15.77768478,6175695,98437598.05
2023-09-26,sz.300398,15.6888798,15.74808312,15.42246486,15.47180096,7087655,111692347.6
2023-09-27,sz.300398,15.47180096,15.6888798,15.42246486,15.48166818,5154880,81131181.08
2023-09-28,sz.300398,15.45206652,15.87635698,15.45206652,15.79741922,6977798,111313960.78
2023-10-09,sz.300398,15.787552,15.92569308,15.6395437,15.76781756,5355841,85697445.11
2023-10-10,sz.300398,15.79741922,16.06383416,15.69874702,15.8862242,7295203,117760795.89
2023-10-11,sz.300398,15.8862242,16.16250636,15.85662254,16.02436528,7394701,120094215.54
2023-10-12,sz.300398,16.0342325,16.12303748,15.79741922,16.06383416,6025567,97370060.42
2023-10-13,sz.300398,15.9355603,16.20197524,15.91582586,16.0835686,5513671,89798235.85
2023-10-16,sz.300398,16.0835686,16.1329047,15.5902076,15.66914536,5948140,95063907.2
2023-10-17,sz.300398,15.71848146,15.80728644,15.56060594,15.6888798,3610199,57328082.3
2023-10-18,sz.300398,15.66914536,15.96516196,15.2448549,15.2448549,5726895,89918770.73
2023-10-19,sz.300398,15.11658104,15.76781756,14.81069722,15.37312876,6536409,102685141.45
2023-10-20,sz.300398,15.33365988,15.5408715,14.9981744,15.0475105,4176448,64330032.23
2023-10-23,sz.300398,14.92910386,15.05737772,14.4554773,14.5048134,6393928,95085239.36
2023-10-24,sz.300398,14.5541495,15.0968466,14.43574286,14.80083,7726800,115627912.0
2023-10-25,sz.300398,14.76136112,14.86003332,13.7154358,14.03118684,20422481,293305906.96
2023-10-26,sz.300398,13.88317854,14.22853124,13.77463912,14.21866402,8688541,122921561.77
2023-10-27,sz.300398,14.1101246,15.15604992,13.99171796,14.83043166,14618060,216350156.16
2023-10-30,sz.300398,14.6528217,17.3169711,14.62322004,16.94201674,41392579,684003257.88
2023-10-31,sz.300398,17.5143155,18.11621592,17.2182989,17.4649794,50981955,912244479.35
2023-11-01,sz.300398,17.267635,18.65891302,17.23803334,17.80046488,51886526,946906741.82
2023-11-02,sz.300398,18.26422422,18.57010804,17.13936114,17.3663072,37649442,673744910.35
2023-11-03,sz.300398,17.72152712,19.1424068,17.3663072,18.90559352,48298266,901646331.26
2023-11-06,sz.300398,18.95492962,19.241079,18.0570126,18.9450624,62579517,1183011987.07
2023-11-07,sz.300398,18.5503736,19.52722838,18.3530292,18.67864746,51082402,973931426.52
2023-11-08,sz.300398,18.4517014,20.11926158,18.0076765,19.20161012,70186762,1345774759.52
2023-11-09,sz.300398,19.241079,19.8824483,18.8463902,19.10293792,61183952,1203192988.23
2023-11-10,sz.300398,18.4517014,19.45815784,18.4517014,18.86612464,33745920,648151497.33
2023-11-13,sz.300398,18.747718,18.8957263,18.254357,18.47143584,31454370,591350463.89
2023-11-14,sz.300398,18.1556848,18.4517014,18.0570126,18.33329476,23368981,432468766.48
2023-11-15,sz.300398,18.46156862,18.93519518,18.13595036,18.38263086,25664114,481578042.52
2023-11-16,sz.300398,18.1063487,18.31356032,17.99780928,18.0570126,20752898,381183311.97
2023-11-17,sz.300398,18.0076765,19.13253958,18.0076765,18.93519518,39218370,742421732.08
2023-11-20,sz.300398,19.32001676,19.51736116,18.53063916,18.8463902,39854312,765011325.19
2023-11-21,sz.300398,18.85625742,19.31014954,18.21488812,18.3036931,30058414,570000145.6
2023-11-22,sz.300398,18.0076765,18.83652298,18.0076765,18.28395866,26229229,489772670.82
2023-11-23,sz.300398,18.08661426,18.3530292,17.760996,18.01754372,18417509,336191378.23
2023-11-24,sz.300398,17.9090043,17.9583404,17.3169711,17.34657276,16218355,288873576.83
2023-11-27,sz.300398,17.35643998,17.74126156,17.27750222,17.6129877,12629732,224092392.92
2023-11-28,sz.300398,17.54391716,18.09648148,17.50444828,17.8596682,13212603,238975690.22
2023-11-29,sz.300398,17.79059766,18.254357,17.7116599,17.8103321,12032573,218432541.94
2023-11-30,sz.300398,17.74126156,17.80046488,17.13936114,17.3663072,11436039,201582239.33
2023-12-01,sz.300398,17.32683832,17.4156433,17.10975948,17.34657276,10555722,184914577.64
2023-12-04,sz.300398,17.44524496,17.44524496,17.08015782,17.10975948,9515030,166249480.8
2023-12-05,sz.300398,17.06042338,17.19856446,16.71507068,16.71507068,7883967,135057080.37
2023-12-06,sz.300398,16.65586736,16.8729462,16.4782574,16.61639848,7926951,133661595.91
2023-12-07,sz.300398,16.56706238,16.56706238,16.17237358,16.26117856,9946464,164657670.46
2023-12-08,sz.300398,16.280913,16.59666404,16.19210802,16.3302491,8144678,135455210.71
2023-12-11,sz.300398,16.3795852,16.5275935,15.99476362,16.3795852,10071093,165501684.64
2023-12-12,sz.300398,16.58679682,16.7249379,16.29078022,16.35985076,9491044,158046157.42
2023-12-13,sz.300398,16.30064744,16.34998354,15.9848964,16.0835686,5745774,94039983.0
2023-12-14,sz.300398,16.1329047,16.24144412,15.94542752,16.00463084,4927607,80213668.64
2023-12-15,sz.300398,15.97502918,16.11317026,15.67901258,15.787552,5932121,95374300.09
2023-12-18,sz.300398,15.65927814,15.787552,15.43233208,15.48166818,6047244,95458696.65
2023-12-19,sz.300398,15.43233208,15.67901258,15.40273042,15.51126984,4542139,71374346.18
2023-12-20,sz.300398,15.53100428,15.62967648,15.294191,15.294191,4493848,70409749.25
2023-12-21,sz.300398,15.18565158,15.52113706,15.0968466,15.45206652,6668743,103667764.74
2023-12-22,sz.300398,15.45206652,15.58034038,15.12644826,15.20538602,5412703,84040668.5
2023-12-25,sz.300398,15.20538602,15.36326154,15.10671382,15.15604992,3675581,56695450.08
2023-12-26,sz.300398,15.11658104,15.25472212,14.81069722,14.92910386,5501164,83391812.24
2023-12-27,sz.300398,14.92910386,15.23498768,14.83043166,15.17578436,7781315,118691155.23
2023-12-28,sz.300398,15.06724494,15.56060594,14.92910386,15.42246486,8562651,133177780.85
2023-12-29,sz.300398,15.43233208,15.6395437,15.3928632,15.55073872,9261242,146094023.8
2024-01-02,sz.300398,15.5902076,15.62967648,15.13631548,15.13631548,8832739,136952221.55
2024-01-03,sz.300398,15.13631548,15.3928632,14.97843996,15.0968466,8305683,127571624.97
2024-01-04,sz.300398,15.03764328,15.16591714,14.68242336,14.74162668,8044209,121112355.64
2024-01-05,sz.300398,14.80083,14.91923664,14.4061412,14.53441506,7200592,107045890.36
2024-01-08,sz.300398,14.51468062,14.56401672,14.13972626,14.1594607,7472793,108084059.0
2024-01-09,sz.300398,14.19892958,14.33707066,13.97198352,14.12985904,6258517,89888054.82
2024-01-10,sz.300398,14.0607885,14.17919514,13.77463912,13.87331132,6335634,89603178.65
2024-01-11,sz.300398,13.84370966,14.24826568,13.83384244,14.2087968,7885163,112564064.7
2024-01-12,sz.300398,14.18906236,14.26800012,13.95224908,14.00158518,6066939,86664800.12
2024-01-15,sz.300398,13.9127802,14.0607885,13.70556858,13.84370966,5771936,81142074.92
2024-01-16,sz.300398,13.85357688,13.89304576,13.5180914,13.77463912,6852992,95045601.96
2024-01-17,sz.300398,13.77463912,13.79437356,13.40955198,13.40955198,5385786,74007595.6
2024-01-18,sz.300398,13.34048144,13.5180914,12.89645654,13.36021588,9131099,122091793.04
2024-01-19,sz.300398,13.40955198,13.73517024,13.28127812,13.28127812,8154954,111397119.17
2024-01-22,sz.300398,13.14313704,13.40955198,12.334025,12.3833611,10439085,135395448.66
2024-01-23,sz.300398,12.34389222,12.63990882,12.1366806,12.55110384,9843082,124343779.39
2024-01-24,sz.300398,12.62017438,12.68924492,11.9393362,12.55110384,11502188,143294834.3
2024-01-25,sz.300398,12.5313694,13.15300426,12.41296276,13.15300426,12255198,159559978.97
2024-01-26,sz.300398,13.1234026,13.1727387,12.84712044,12.90632376,8769144,115479498.8
2024-01-29,sz.300398,12.93592542,13.04446484,12.4326972,12.47216608,6697995,85626378.3
2024-01-30,sz.300398,12.334025,12.50176774,11.94920342,11.96893786,6965106,86147116.38
2024-01-31,sz.300398,11.86039844,12.02814118,11.2486308,11.28809968,10345935,121784433.25
2024-02-01,sz.300398,11.0512864,11.3966391,10.83420756,11.11048972,11017449,123698657.31
2024-02-02,sz.300398,11.1006225,11.31770134,9.89682166,10.37044822,13782292,148015631.44
2024-02-05,sz.300398,10.33097934,10.35071378,8.91996688,9.13704572,19568706,187770926.74
2024-02-06,sz.300398,9.15678016,10.13363494,8.89036522,9.9165561,18542259,178370267.18
2024-02-07,sz.300398,9.90668888,10.5579254,9.84748556,10.3112449,17851995,186689024.79
2024-02-08,sz.300398,10.3112449,11.46570964,10.3112449,11.30783412,18710555,210857204.0
2024-02-19,sz.300398,11.6433196,11.82092956,11.06115362,11.72225736,22170760,257032304.61
2024-02-20,sz.300398,11.5446474,11.72225736,11.1499586,11.5446474,17062235,196574120.32
2024-02-21,sz.300398,11.36703744,12.14654782,11.2979669,11.65318682,18451887,219950823.85
2024-02-22,sz.300398,11.57424906,12.16628226,11.51504574,12.00840674,16862818,203862140.95
2024-02-23,sz.300398,12.01827396,12.30442334,11.840664,12.2846889,16074949,196490913.87
2024-02-26,sz.300398,12.22548558,12.75831546,12.21561836,12.44256442,16185093,204493221.8
2024-02-27,sz.300398,12.29455612,13.3700831,12.29455612,13.35034866,23557401,306199427.95
2024-02-28,sz.300398,13.30101256,14.04105406,12.16628226,12.20575114,34771198,463828059.54
2024-02-29,sz.300398,12.26495446,13.25167646,12.20575114,13.14313704,24554188,320789708.86
2024-03-01,sz.300398,13.08393372,13.59702916,12.9753943,13.42928642,28597172,385870950.81
2024-03-04,sz.300398,13.53782584,14.97843996,13.20234036,14.64295448,47142644,679174861.57
2024-03-05,sz.300398,14.05092128,14.5048134,13.63649804,13.90291298,40617464,577153173.67
2024-03-06,sz.300398,13.73517024,13.84370966,13.15300426,13.5180914,29479074,402393107.61
2024-03-07,sz.300398,13.52795862,13.87331132,13.08393372,13.11353538,23336676,318989917.75
2024-03-08,sz.300398,13.2220748,14.18906236,12.90632376,14.11999182,32718846,453642109.9
2024-03-11,sz.300398,13.814108,14.00158518,13.69570136,13.97198352,22949064,322006205.91
2024-03-12,sz.300398,13.97198352,14.36667232,13.82397522,14.1594607,26448357,379069626.07
2024-03-13,sz.300398,14.4554773,14.83043166,14.17919514,14.28773456,31085949,456956386.72
2024-03-14,sz.300398,14.0607885,14.29760178,13.6660997,14.03118684,24512889,346449135.87
2024-03-15,sz.300398,13.8634441,13.9621163,13.64636526,13.93251464,14989457,209724066.6
2024-03-18,sz.300398,13.9621163,14.1594607,13.814108,14.12985904,17904860,254314445.5
2024-03-19,sz.300398,14.07065572,14.31733622,13.8634441,14.09039016,20929881,298957146.97
2024-03-20,sz.300398,13.23194202,13.83384244,12.9753943,13.5674275,44558639,608669835.12
2024-03-21,sz.300398,13.70556858,13.89304576,13.00499596,13.05433206,33973031,458227460.97
2024-03-22,sz.300398,12.90632376,13.01486318,12.51163496,12.62017438,24629474,317403708.6
2024-03-25,sz.300398,12.3833611,12.57083828,12.00840674,12.06761006,19578014,243769128.17
2024-03-26,sz.300398,12.09721172,12.27482168,11.72225736,11.92946898,13319251,161654681.43
2024-03-27,sz.300398,11.95907064,11.95907064,11.1992947,11.31770134,13681701,159709986.07
2024-03-28,sz.300398,11.26836524,11.76172624,11.1992947,11.5939835,15263510,178217517.2
2024-03-29,sz.300398,11.5446474,11.7913279,11.30783412,11.6926557,11086390,129561257.98
2024-04-01,sz.300398,11.75185902,12.41296276,11.66305404,12.15641504,17754821,216389106.86
2024-04-02,sz.300398,12.17614948,12.17614948,11.82092956,11.94920342,12708583,153817000.74
