date,code,open,high,low,close,volume,amount
2023-02-21,sh.688766,56.99762925,57.40658085,53.99865085,54.62230204,445396.0,72055633.26
2023-02-22,sh.688766,53.52154065,55.7878141,53.52154065,54.60867032,303327.0,48893182.12
2023-02-23,sh.688766,55.15053119,55.15053119,53.86233365,54.24402181,145813.0,23263088.64
2023-02-24,sh.688766,54.52688,55.54244314,53.20460316,53.4022631,252688.0,40122430.92
2023-02-27,sh.688766,53.11599698,53.72942438,51.8686946,52.5162013,190922.0,29431693.58
2023-02-28,sh.688766,52.08339419,53.07850975,51.80394393,52.6525185,148267.0,22782349.78
2023-03-01,sh.688766,52.29809378,52.98308771,50.57708913,50.99967245,541603.0,81430145.89
2023-03-02,sh.688766,50.27378336,51.459743,49.40476121,49.9943331,387871.0,56990219.42
2023-03-03,sh.688766,50.2669675,51.5960602,49.77281765,50.83949974,529520.0,79045504.12
2023-03-06,sh.688766,50.437364,51.61309985,49.98070138,50.84290767,416030.0,61971445.21
2023-03-07,sh.688766,50.12724237,50.77134114,48.051813,48.392606,463195.0,66884054.14
2023-03-08,sh.688766,47.86778478,49.33660261,47.86778478,48.53233113,282936.0,40377318.69
2023-03-09,sh.688766,48.56641043,49.86483176,48.24947294,49.16961404,467402.0,67384040.9
2023-03-10,sh.688766,48.9037955,49.45588016,48.07907644,48.0858923,308955.0,44070069.01
2023-03-13,sh.688766,48.05862886,49.00262547,47.67012484,48.3585267,228652.0,32322854.21
2023-03-14,sh.688766,47.74850723,49.13553474,46.95105161,48.9037955,483514.0,68430021.12
2023-03-15,sh.688766,49.074192,51.2893465,49.074192,49.50018325,973700.0,143635100.56
2023-03-16,sh.688766,49.02307305,50.43054814,49.02307305,49.8239366,519871.0,75772172.67
2023-03-17,sh.688766,50.00796482,53.11258905,50.00796482,52.41737133,796215.0,121264281.6
2023-03-20,sh.688766,52.3458048,55.13689947,50.71681426,54.34966764,1177105.0,182785326.6
2023-03-21,sh.688766,54.22698216,56.230845,52.822915,53.41930275,667382.0,106555329.14
2023-03-22,sh.688766,53.62718648,54.17927114,52.55368853,53.13303663,449105.0,70017984.75
2023-03-23,sh.688766,52.48552993,56.31945118,52.482122,56.14905468,1037605.0,167461791.62
2023-03-24,sh.688766,55.52881142,57.7644135,54.3905628,55.69239206,894628.0,147460507.19
2023-03-27,sh.688766,56.230845,56.571638,52.6525185,53.21823488,1011924.0,160353031.42
2023-03-28,sh.688766,53.21823488,53.21823488,50.096571,50.93832971,783620.0,118141172.07
2023-03-29,sh.688766,50.93151385,53.7771354,50.3010468,52.94560048,819417.0,125980188.42
2023-03-30,sh.688766,56.230845,63.53403899,56.230845,63.53403899,3721102.0,676846818.76
2023-03-31,sh.688766,62.705912,62.705912,57.57697735,60.39874339,2724995.0,476328542.79
2023-04-03,sh.688766,63.728291,65.773049,62.705912,63.30911561,2935831.0,553709580.83
2023-04-04,sh.688766,63.23754908,65.58902078,61.56766338,64.069084,1814440.0,340966318.99
2023-04-06,sh.688766,62.024326,67.26572234,61.87096915,63.05011293,2248969.0,430983066.32
2023-04-07,sh.688766,63.90891129,65.432256,62.024326,64.45077216,1336917.0,250304204.92
2023-04-10,sh.688766,63.84416062,70.92924709,62.15041941,65.6367318,2011311.0,393214866.72
2023-04-11,sh.688766,65.773049,74.60981149,65.773049,71.56653,3050430.0,631667356.07
2023-04-12,sh.688766,69.180979,69.67172092,66.6250315,68.16882379,2354953.0,471446190.85
2023-04-13,sh.688766,68.15178414,68.15178414,63.387498,63.82371304,1715859.0,328550045.77
2023-04-14,sh.688766,64.39624528,68.0904414,61.06328974,68.0904414,2516465.0,479407046.9
2023-04-17,sh.688766,68.840186,72.929702,68.1586,69.27640104,2054472.0,423709688.11
2023-04-18,sh.688766,66.1820006,71.07238015,66.113842,67.136221,1569107.0,314101452.04
2023-04-19,sh.688766,67.97797971,68.49598507,63.80326546,64.2394805,1458491.0,282138987.69
2023-04-20,sh.688766,64.75407793,66.0456834,63.1489429,65.67762696,1351180.0,258074312.0
2023-04-21,sh.688766,65.67762696,65.67762696,57.5599377,57.9688893,2281416.0,405672668.41
2023-04-24,sh.688766,56.8783517,59.34569302,55.34819113,56.1286071,1486231.0,248010047.17
2023-04-25,sh.688766,56.12179124,57.31797467,53.61014683,54.78588268,1209159.0,195884408.85
2023-04-26,sh.688766,54.27128525,54.64615755,50.13746616,52.59799162,1660851.0,253605556.33
2023-04-27,sh.688766,52.37306824,54.84722542,51.16666102,51.56879676,889412.0,138474548.12
2023-04-28,sh.688766,51.11895,53.50109307,51.11895,52.86721809,969783.0,150185019.72
2023-05-04,sh.688766,52.482122,52.86721809,50.62820808,51.01330417,551914.0,83239659.51
2023-05-05,sh.688766,50.778157,51.73919326,49.52403876,51.31320201,869582.0,129169564.08
2023-05-08,sh.688766,50.44758779,52.60821541,49.414985,51.459743,1549053.0,233108699.0
2023-05-09,sh.688766,50.778157,51.2893465,49.41839293,50.43054814,913855.0,134518609.55
2023-05-10,sh.688766,50.42373228,51.62332364,48.56641043,51.5960602,886885.0,130840329.87
2023-05-11,sh.688766,51.459743,54.4587214,51.26889892,53.8112147,1341767.0,207416450.86
2023-05-12,sh.688766,53.4363424,55.40612594,51.83802323,53.4363424,1581419.0,249848084.89
2023-05-15,sh.688766,52.141329,53.504501,52.141329,52.77179605,578363.0,89664666.64
2023-05-16,sh.688766,53.845294,56.55459835,53.504501,55.15734705,1445135.0,233757597.82
2023-05-17,sh.688766,54.80633026,59.59106398,54.72453994,57.17143368,1460976.0,247715956.63
2023-05-18,sh.688766,56.69091555,58.61980393,55.65490483,58.3096823,836526.0,140640927.91
2023-05-19,sh.688766,58.65729116,63.9327668,58.65729116,61.47564927,1588126.0,286453764.54
2023-05-22,sh.688766,63.046705,63.387498,58.9912683,59.75805255,1142875.0,204133603.37
2023-05-23,sh.688766,58.86176696,60.8315505,58.275603,58.34716953,738693.0,128507551.22
2023-05-24,sh.688766,58.60617221,60.8315505,57.253224,58.94014935,855900.0,148370719.05
2023-05-25,sh.688766,60.1158852,60.57936368,57.74055799,58.90947798,827155.0,143216419.9
2023-05-26,sh.688766,59.638775,63.387498,58.88562247,60.48734957,1333443.0,240031272.85
2023-05-29,sh.688766,61.58811096,63.82371304,59.98297593,61.9561674,1104216.0,201885745.24
2023-05-30,sh.688766,61.80621848,62.62071375,60.68841744,62.5355155,628807.0,113955484.25
2023-05-31,sh.688766,61.95275947,65.57538906,59.90118561,62.024326,1444209.0,261806321.9
2023-06-01,sh.688766,61.15871178,63.04329707,59.638775,61.34955586,836852.0,149090913.21
2023-06-02,sh.688766,61.34955586,61.69034886,58.616396,59.49564194,855630.0,149712948.03
2023-06-05,sh.688766,59.82621115,60.5589161,58.275603,58.3437616,627628.0,108816334.12
2023-06-06,sh.688766,58.957189,58.957189,55.95139474,56.28196395,740253.0,124302775.57
2023-06-07,sh.688766,56.24788465,57.5599377,55.35159906,56.20017363,595368.0,98689567.66
2023-06-08,sh.688766,56.85790412,56.85790412,54.62230204,55.06874087,650452.0,105456004.53
2023-06-09,sh.688766,55.6174176,58.1733651,53.7089768,57.253224,1208022.0,197458358.2
2023-06-12,sh.688766,57.4236205,57.8325721,55.22891358,55.6855762,875230.0,145225254.83
2023-06-13,sh.688766,55.94457888,60.3885196,54.7995144,60.0818059,1574433.0,268521118.77
2023-06-14,sh.688766,60.3203064,60.7262304,58.50887055,60.50804625,2032365.0,238009436.72
2023-06-15,sh.688766,59.772309,61.396005,57.34183905,58.4023155,1949908.0,226377920.37
2023-06-16,sh.688766,57.75791115,59.81797545,56.8699524,59.61501345,1375548.0,158874416.28
2023-06-19,sh.688766,58.85898,62.715258,58.6052775,61.5583746,2326877.0,279535535.0
2023-06-20,sh.688766,60.9799329,61.90341,59.7520128,60.98500695,1380035.0,165353802.26
2023-06-21,sh.688766,60.22389945,61.1220063,56.04288225,56.1595854,1820755.0,207346007.1
2023-06-26,sh.688766,55.5608475,56.0682525,53.87118885,53.9371515,1199496.0,129254739.56
2023-06-27,sh.688766,54.67288875,54.74392545,52.8411567,53.30289525,784974.0,83075320.09
2023-06-28,sh.688766,53.2876731,53.75955975,50.8013886,52.0496049,974550.0,99602929.65
2023-06-29,sh.688766,53.3485617,55.9058829,52.5164175,53.8153743,1525236.0,163103364.51
2023-06-30,sh.688766,53.5312275,55.5608475,52.668639,54.2010021,952573.0,101799259.04
2023-07-03,sh.688766,54.292335,55.6014399,53.59719015,54.5460375,885815.0,95015579.16
2023-07-04,sh.688766,54.9519615,59.0112015,53.69867115,59.0112015,2157812.0,240957019.57
2023-07-05,sh.688766,58.250094,63.425625,57.742689,60.8886,3584405.0,431946389.34
2023-07-06,sh.688766,59.0517939,63.1414782,59.04671985,62.4818517,2482814.0,303132174.47
2023-07-07,sh.688766,62.410815,62.8573314,59.81797545,61.37063475,1332986.0,160464042.78
2023-07-10,sh.688766,62.2890378,63.8619933,60.8886,61.49241195,1205118.0,148179261.71
2023-07-11,sh.688766,61.89833595,68.1140472,61.7105961,65.34868995,2416067.0,312051532.99
2023-07-12,sh.688766,65.33854185,66.4396107,63.3647364,63.62351295,1444297.0,184444495.2
2023-07-13,sh.688766,64.440435,68.77874775,63.95840025,67.53053145,2542711.0,336924075.22
2023-07-14,sh.688766,67.8400485,68.499675,65.4450969,65.68357725,1868731.0,244346354.06
2023-07-17,sh.688766,65.455245,67.4341245,64.44550905,65.31824565,908777.0,117526844.64
2023-07-18,sh.688766,66.60705435,66.6628689,62.91822,63.5372541,2109086.0,266735156.15
2023-07-19,sh.688766,62.91822,63.8112528,61.497486,61.78670685,1442611.0,176848907.24
2023-07-20,sh.688766,62.1571125,62.2281492,59.0112015,59.2852002,1260895.0,149580103.32
2023-07-21,sh.688766,58.85390595,61.396005,58.757499,60.1173444,1116141.0,132645218.49
2023-07-24,sh.688766,60.1680849,61.6902999,58.32620475,58.47842625,669070.0,78386547.49
2023-07-25,sh.688766,59.2852002,60.4420836,57.59554155,59.0720901,1268201.0,147600813.17
2023-07-26,sh.688766,58.7676471,60.15286275,57.96087315,58.250094,792825.0,91786311.47
2023-07-27,sh.688766,57.9557991,58.75242495,56.44880625,56.7786195,1052967.0,118921152.48
2023-07-28,sh.688766,57.33169095,58.7676471,55.81455,56.38791765,1285492.0,144380691.18
2023-07-31,sh.688766,56.3321031,56.3321031,54.292335,54.7591476,1738735.0,188555602.09
2023-08-01,sh.688766,54.15533565,56.82428595,53.8458186,56.3726955,1945697.0,213140573.56
2023-08-02,sh.688766,55.81455,57.84417,55.3578855,56.75324925,1229255.0,137636877.65
2023-08-03,sh.688766,56.2103259,58.7067585,56.18495565,57.4788384,1364347.0,155306340.97
2023-08-04,sh.688766,56.30673285,57.3164688,53.11008135,54.2720388,2054103.0,221915450.77
2023-08-07,sh.688766,54.3430755,54.6475185,53.5718199,54.23652045,757802.0,80745782.84
2023-08-08,sh.688766,53.987892,55.09910895,53.3485617,53.78493,626044.0,66713469.56
2023-08-09,sh.688766,53.277525,54.2821869,52.99845225,54.17563185,603872.0,64097519.73
2023-08-10,sh.688766,53.5312275,54.07415085,52.6178985,53.57689395,590682.0,62061536.47
2023-08-11,sh.688766,53.28259905,53.5312275,51.5016075,51.83142075,961565.0,99053364.27
2023-08-14,sh.688766,51.75531,51.83142075,50.1823545,51.40520055,741033.0,74333532.6
2023-08-15,sh.688766,51.63860685,52.77012,50.233095,50.7405,618396.0,62381264.49
2023-08-16,sh.688766,50.2939836,50.9942025,49.2385812,49.3299141,564115.0,55522258.34
2023-08-17,sh.688766,49.218285,50.2127988,48.37091865,49.2588774,687859.0,66626172.5
2023-08-18,sh.688766,49.95402225,52.25764095,49.3806546,50.25846525,1959848.0,196905327.58
2023-08-21,sh.688766,49.24365525,50.943462,48.88847175,49.00010085,632832.0,61822656.44
2023-08-22,sh.688766,49.21321095,50.17728045,47.17344285,48.78699075,792188.0,75574134.9
2023-08-23,sh.688766,48.71088,48.8428053,47.1785169,47.29522005,672081.0,63451815.47
2023-08-24,sh.688766,47.391627,49.9793925,46.6914081,48.507918,1103940.0,105478778.07
2023-08-25,sh.688766,47.8888839,48.4470294,45.85418985,46.47322395,820159.0,75581785.33
2023-08-28,sh.688766,50.1722064,50.23816905,44.144235,44.65671405,1097449.0,100082116.81
2023-08-29,sh.688766,44.550159,48.1527345,44.23049385,46.98062895,1848723.0,168730938.1
2023-08-30,sh.688766,47.07196185,49.91342985,47.0668878,48.71088,1420920.0,136268530.59
2023-08-31,sh.688766,48.7717686,50.1113178,47.7265143,49.5836166,1324910.0,128902746.13
2023-09-01,sh.688766,50.639019,52.9832301,49.16247045,49.218285,1674096.0,167700896.23
2023-09-04,sh.688766,49.218285,51.2377569,48.27958575,50.436057,1056975.0,102555445.29
2023-09-05,sh.688766,50.46142725,53.14052565,50.46142725,51.1971645,2001692.0,204446706.5
2023-09-06,sh.688766,50.86735125,52.24749285,50.1722064,51.9988644,1237487.0,124995465.94
2023-09-07,sh.688766,51.8770872,53.3993022,50.5882785,51.247905,1301054.0,132625207.14
2023-09-08,sh.688766,50.58320445,51.76038405,50.5781304,50.83690695,673884.0,67806391.57
2023-09-11,sh.688766,50.9942025,51.7451619,50.2838355,51.06016515,776125.0,78029081.66
2023-09-12,sh.688766,51.2580531,51.26312715,49.72569,49.90328175,1023984.0,101314607.1
2023-09-13,sh.688766,50.6796114,51.18194235,48.9645825,49.7662824,1225061.0,120479957.1
2023-09-14,sh.688766,49.72569,50.2229469,48.3252522,48.9645825,923769.0,89188285.21
2023-09-15,sh.688766,49.09143375,52.48089915,47.70114405,51.49653345,2085928.0,208003024.51
2023-09-18,sh.688766,51.1971645,51.1971645,49.5734685,49.7358381,1222722.0,121001348.42
2023-09-19,sh.688766,49.82209695,55.0534425,48.98995275,53.0238225,2595729.0,268430511.97
2023-09-20,sh.688766,52.69400925,53.99296605,51.75531,51.92275365,1994729.0,206812228.4
2023-09-21,sh.688766,51.552348,52.567158,50.4867975,51.77053215,1366817.0,138475863.6
2023-09-22,sh.688766,51.52697775,52.9933782,50.0402811,52.43015865,1711734.0,173828604.9
2023-09-25,sh.688766,52.43015865,52.7193795,50.7405,51.0753873,1113027.0,112547151.8
2023-09-26,sh.688766,51.044943,51.247905,49.0457673,49.218285,1199390.0,117928416.87
2023-09-27,sh.688766,48.8022129,50.5781304,48.4571775,49.5633204,814325.0,79734153.42
2023-09-28,sh.688766,49.5531723,50.1925026,47.2292574,48.812361,1185381.0,113669721.81
2023-10-09,sh.688766,48.79713885,51.59801445,48.32017815,50.41068675,1255731.0,124524106.32
2023-10-10,sh.688766,49.9692444,52.7092314,49.93372605,51.47623725,1643776.0,166186655.49
2023-10-11,sh.688766,52.2728631,52.40986245,50.7405,51.8770872,1089576.0,111247674.92
2023-10-12,sh.688766,52.08512325,53.53630155,51.76038405,53.05934085,1288697.0,133689997.83
2023-10-13,sh.688766,52.72445355,55.69784685,52.262715,55.1549235,1830910.0,196767858.42
2023-10-16,sh.688766,54.56125965,56.5756575,53.58704205,54.2415945,1770343.0,191619473.57
2023-10-17,sh.688766,53.96252175,55.24118235,52.84623075,54.596778,1009700.0,107319910.61
2023-10-18,sh.688766,54.292335,54.7794438,52.11556755,52.4961213,794527.0,82991459.96
2023-10-19,sh.688766,52.1713821,54.292335,52.161234,52.51134345,842241.0,88309733.78
2023-10-20,sh.688766,52.08512325,52.77519405,49.82209695,50.24831715,829965.0,83342796.01
2023-10-23,sh.688766,49.218285,49.928652,47.493108,47.69607,768325.0,73086441.36
2023-10-24,sh.688766,47.8279953,48.9036939,46.2144474,47.82292125,976904.0,91225617.92
2023-10-25,sh.688766,47.51847825,49.4618394,47.188665,48.71088,891219.0,85203495.01
2023-10-26,sh.688766,48.9747306,51.1870164,48.000513,48.63476925,1090364.0,106763820.19
2023-10-27,sh.688766,48.48254775,53.9574477,48.48254775,53.11008135,1953827.0,199086003.76
2023-10-30,sh.688766,52.24749285,55.72829115,51.95319795,54.7591476,1593866.0,171400114.45
2023-10-31,sh.688766,54.7489995,56.0581044,53.70881925,55.09910895,1284748.0,138848228.67
2023-11-01,sh.688766,55.49488485,55.49488485,53.683449,54.190854,717694.0,76925249.22
2023-11-02,sh.688766,54.40903815,55.20058995,52.49104725,52.6990833,1008516.0,106146056.08
2023-11-03,sh.688766,52.8614529,55.51518105,52.42001055,54.97733175,1447474.0,154248729.6
2023-11-06,sh.688766,56.321955,57.641208,54.97733175,56.930841,1513994.0,168516225.73
2023-11-07,sh.688766,56.6466942,58.351575,56.0682525,57.8543181,1429680.0,161885886.26
2023-11-08,sh.688766,57.50420865,60.78204495,57.4280979,59.4171255,1788810.0,210353567.11
2023-11-09,sh.688766,59.366385,60.1680849,57.13887705,57.58539345,1374126.0,158249351.8
2023-11-10,sh.688766,57.9050586,60.06152985,57.336765,57.7528371,1472954.0,170066735.02
2023-11-13,sh.688766,59.0517939,59.5186065,56.7684714,57.6818004,905961.0,102845171.79
2023-11-14,sh.688766,56.9917296,59.06701605,56.7380271,57.8238738,1070760.0,122139452.93
2023-11-15,sh.688766,58.6864623,60.279714,58.2196497,59.2141635,1589082.0,185474298.24
2023-11-16,sh.688766,59.1126825,61.396005,58.36679715,59.975271,1534369.0,181197425.69
2023-11-17,sh.688766,59.1938673,59.5186065,57.66657825,58.75242495,973660.0,112296681.47
2023-11-20,sh.688766,58.6357218,58.7067585,56.5756575,56.727879,1190213.0,133833320.01
2023-11-21,sh.688766,56.44880625,57.12872895,55.307145,55.8652905,895884.0,98932935.58
2023-11-22,sh.688766,55.81455,56.220474,53.9777439,54.3126312,1111226.0,120461463.16
2023-11-23,sh.688766,54.5460375,55.2665526,53.8153743,55.2665526,706321.0,76109045.58
2023-11-24,sh.688766,54.87585075,54.901221,53.277525,53.91178125,712210.0,75811576.26
2023-11-27,sh.688766,54.3024831,54.79974,53.01874845,54.53081535,769724.0,81944471.6
2023-11-28,sh.688766,54.28726095,55.8044019,54.0995211,54.9519615,710351.0,76993611.53
2023-11-29,sh.688766,54.8910729,56.21539995,53.8153743,54.5561856,746306.0,80681519.82
2023-11-30,sh.688766,54.089373,54.292335,52.0901973,53.3384136,1020406.0,106607272.96
2023-12-01,sh.688766,53.3384136,54.5460375,52.5164175,54.393816,833579.0,88045144.36
2023-12-04,sh.688766,54.59170395,55.205664,53.49570915,54.292335,664310.0,71298672.73
2023-12-05,sh.688766,54.292335,54.3024831,50.73542595,51.1058316,1176276.0,120981309.87
2023-12-06,sh.688766,51.0855354,51.9176796,50.74557405,51.46608915,850326.0,86040959.57
2023-12-07,sh.688766,51.2377569,52.05467895,50.7810924,51.4711632,575808.0,58384413.33
2023-12-08,sh.688766,51.5320518,53.2166364,51.5320518,52.55193585,815911.0,84315352.19
2023-12-11,sh.688766,52.55193585,53.78493,51.76038405,53.581968,803907.0,83838989.95
2023-12-12,sh.688766,53.6733009,54.495297,52.9324896,53.18111805,803695.0,84871417.11
2023-12-13,sh.688766,53.5312275,53.581968,52.262715,52.56208395,697172.0,72737727.29
2023-12-14,sh.688766,52.80563835,54.2821869,52.059753,52.9832301,869982.0,91196619.61
2023-12-15,sh.688766,53.074563,53.4601908,51.75531,52.07497515,830899.0,85583396.92
2023-12-18,sh.688766,51.81112455,51.81112455,48.6499914,48.96965655,1312762.0,128769955.56
2023-12-19,sh.688766,48.5688066,49.82209695,48.5688066,49.34513625,859996.0,83390868.48
2023-12-20,sh.688766,49.37558055,50.2229469,48.96965655,49.4415432,637763.0,62404130.67
2023-12-21,sh.688766,48.7616205,51.4711632,48.71595405,50.5578342,1006337.0,99331960.39
2023-12-22,sh.688766,50.9942025,51.349386,48.913842,49.4618394,716706.0,70620401.54
2023-12-25,sh.688766,49.04069325,49.75106025,48.406437,49.0051749,375926.0,36346070.88
2023-12-26,sh.688766,49.0254711,49.1573964,47.1277764,47.69607,491982.0,46302287.43
2023-12-27,sh.688766,47.6757738,49.0863597,47.5134042,48.5383623,580157.0,55321981.63
2023-12-28,sh.688766,48.68550975,50.11639185,47.9903649,49.1979888,702724.0,68021026.37
2023-12-29,sh.688766,49.20306285,50.8927215,48.8225091,49.7155419,1019339.0,100327028.9
2024-01-02,sh.688766,49.6648014,50.31935385,46.68126,47.58951495,1326431.0,124823976.16
2024-01-03,sh.688766,47.2799979,47.6859219,46.26011385,46.7725929,824446.0,76064941.29
2024-01-04,sh.688766,46.5696309,46.8233334,45.61063545,45.9607449,625711.0,56824224.71
2024-01-05,sh.688766,45.9201525,46.376817,45.0778602,45.0981564,683579.0,61645279.38
2024-01-08,sh.688766,45.463488,45.463488,43.7687553,43.7991996,554363.0,48343093.18
2024-01-09,sh.688766,44.39286345,44.5907514,42.4697985,42.83005605,909511.0,77576922.0
2024-01-10,sh.688766,42.53576115,43.63175595,41.7188391,43.027944,694728.0,58658000.6
2024-01-11,sh.688766,42.7742415,43.56071925,42.3074289,42.93153705,956682.0,80990431.56
2024-01-12,sh.688766,42.91124085,42.97212945,41.60721,41.6680986,749836.0,62232963.26
2024-01-15,sh.688766,41.201286,42.81990795,41.1606936,42.59664975,780287.0,64908876.02
2024-01-16,sh.688766,42.56620545,42.56620545,40.7141772,41.60721,795801.0,64954316.66
2024-01-17,sh.688766,41.57169165,41.87613465,40.084995,40.084995,578451.0,46402117.62
2024-01-18,sh.688766,39.87695895,40.43510445,38.5932243,40.1966241,847953.0,65988079.92
2024-01-19,sh.688766,40.48584495,40.7446215,39.2629989,39.476109,681512.0,53627693.02
2024-01-22,sh.688766,38.94333375,39.4558128,36.2794575,36.5839005,1089992.0,81080453.64
2024-01-23,sh.688766,36.5839005,37.54797,36.11201385,37.23845295,750468.0,54556506.17
2024-01-24,sh.688766,37.4769333,37.4769333,34.76231655,35.95979235,1124149.0,78785252.14
2024-01-25,sh.688766,36.2490132,37.9133016,34.92468615,37.56319215,1000128.0,72240194.91
2024-01-26,sh.688766,37.040565,37.06593525,35.52342405,35.5893867,952127.0,67928303.13
2024-01-29,sh.688766,36.0967917,36.52808595,33.5191743,33.7424325,1401655.0,95571008.42
2024-01-30,sh.688766,35.4676095,36.9898245,34.05194955,35.619831,2894835.0,205294101.74
2024-01-31,sh.688766,35.25957345,36.51793785,33.996135,33.996135,1736767.0,120152838.95
2024-02-01,sh.688766,34.0468755,38.3090775,33.5800629,36.7868625,2252373.0,160929858.14
2024-02-02,sh.688766,37.040565,38.34459585,34.73187225,36.025755,2602452.0,188535475.95
2024-02-05,sh.688766,35.3458323,35.3458323,30.4443,31.966515,2839708.0,184762883.36
2024-02-06,sh.688766,30.6980025,35.9750145,29.6831925,35.03631525,2307034.0,149835216.36
2024-02-07,sh.688766,34.909464,36.53316,32.49929025,33.33143445,2416197.0,164578851.91
2024-02-08,sh.688766,33.2350275,37.3044156,33.2350275,36.1373841,2136800.0,148343794.09
2024-02-19,sh.688766,36.5839005,39.3137394,36.228717,38.67948315,2333832.0,172918854.61
2024-02-20,sh.688766,38.43592875,42.04865235,37.33993395,40.4401785,1951864.0,150573382.0
2024-02-21,sh.688766,39.070185,41.0592126,38.6135205,39.18688815,1576960.0,123182209.15
2024-02-22,sh.688766,39.171666,41.2520265,38.765742,40.8663987,1491431.0,116966354.81
2024-02-23,sh.688766,40.490919,42.8757225,40.00888425,42.2668365,1419157.0,116088546.69
2024-02-26,sh.688766,41.88628275,44.4385299,41.708691,44.05797615,1838047.0,157729570.16
2024-02-27,sh.688766,43.9209768,44.3979375,41.911653,44.23049385,2300149.0,194802133.95
2024-02-28,sh.688766,43.4034237,43.8600882,39.01437045,39.02451855,2579179.0,211941141.04
2024-02-29,sh.688766,38.8164825,41.8609125,38.8164825,41.52095115,1668658.0,134423533.16
2024-03-01,sh.688766,41.60721,43.01272185,41.5970619,42.25161435,1453117.0,121404418.54
2024-03-04,sh.688766,42.25161435,42.7742415,40.59747405,42.39368775,1373199.0,113970098.03
2024-03-05,sh.688766,42.2566884,42.7133529,41.09473095,41.37887775,1302003.0,107852338.32
2024-03-06,sh.688766,41.3535075,42.114615,40.1458836,41.505729,963274.0,78392309.57
2024-03-07,sh.688766,42.04865235,42.824982,40.47569685,40.59747405,680010.0,55788830.94
2024-03-08,sh.688766,40.69895505,43.40849775,40.5112152,42.66768645,1669991.0,139392406.8
2024-03-11,sh.688766,42.17042955,43.6266819,41.2114341,43.3628313,1357584.0,113896080.31
2024-03-12,sh.688766,43.2714984,46.3666689,42.93153705,45.03219375,2105896.0,187973732.77
2024-03-13,sh.688766,45.0068235,45.970893,44.5603071,44.854602,938487.0,83521001.45
2024-03-14,sh.688766,44.7328248,47.5844409,43.839792,46.45292775,1580404.0,143992246.7
2024-03-15,sh.688766,46.45292775,47.2799979,45.3214146,46.6711119,1073141.0,97823952.16
2024-03-18,sh.688766,47.3611827,49.218285,46.0622259,49.2081369,1506324.0,142561822.08
2024-03-19,sh.688766,48.71595405,50.37009435,47.88380985,47.88380985,1206976.0,117054400.11
