date,code,open,high,low,close,volume,amount
2021-12-14,sh.600015,4.34898358,4.34898358,4.31036028,4.31036028,23259190,130142981.58
2021-12-15,sh.600015,4.31036028,4.3258096,4.30263562,4.31036028,10862224,60696243.42
2021-12-16,sh.600015,4.31808494,4.34125892,4.31036028,4.33353426,13667451,76528763.33
2021-12-17,sh.600015,4.3258096,4.33353426,4.30263562,4.31036028,17880847,99871485.73
2021-12-20,sh.600015,4.31036028,4.31808494,4.30263562,4.30263562,15389000,85853900.57
2021-12-21,sh.600015,4.31036028,4.34898358,4.30263562,4.33353426,16041246,89895022.96
2021-12-22,sh.600015,4.34125892,4.34898358,4.31808494,4.31808494,15334435,85869642.65
2021-12-23,sh.600015,4.31808494,4.3258096,4.31036028,4.3258096,10357351,57930479.09
2021-12-24,sh.600015,4.3258096,4.33353426,4.30263562,4.31808494,17228569,96208707.21
2021-12-27,sh.600015,4.31036028,4.3258096,4.31036028,4.31808494,11823090,66065710.25
2021-12-28,sh.600015,4.31808494,4.3258096,4.31036028,4.3258096,12591759,70406398.96
2021-12-29,sh.600015,4.31808494,4.3258096,4.31036028,4.3258096,10967526,61331455.78
2021-12-30,sh.600015,4.3258096,4.33353426,4.31036028,4.31808494,12921461,72274831.22
2021-12-31,sh.600015,4.31808494,4.33353426,4.31036028,4.3258096,18110584,101293498.36
2022-01-04,sh.600015,4.3258096,4.35670824,4.31036028,4.34898358,26740105,150128761.15
2022-01-05,sh.600015,4.34125892,4.39533154,4.34125892,4.37988222,36018508,203766768.53
2022-01-06,sh.600015,4.37215756,4.37988222,4.35670824,4.35670824,20367405,115111934.72
2022-01-07,sh.600015,4.35670824,4.42623018,4.35670824,4.4030562,37148563,211523315.28
2022-01-10,sh.600015,4.41078086,4.4416795,4.41078086,4.43395484,32508642,186231783.11
2022-01-11,sh.600015,4.43395484,4.48802746,4.42623018,4.4416795,34697685,200200773.02
2022-01-12,sh.600015,4.44940416,4.47257814,4.41078086,4.45712882,29507469,169719517.28
2022-01-13,sh.600015,4.45712882,4.49575212,4.4416795,4.46485348,27104962,157093526.92
2022-01-14,sh.600015,4.45712882,4.46485348,4.38760688,4.39533154,28669342,163659343.48
2022-01-17,sh.600015,4.38760688,4.43395484,4.38760688,4.39533154,15142252,86381684.77
2022-01-18,sh.600015,4.39533154,4.4416795,4.37215756,4.4416795,34514386,197004257.72
2022-01-19,sh.600015,4.42623018,4.45712882,4.42623018,4.44940416,28128718,161793452.71
2022-01-20,sh.600015,4.44940416,4.50347678,4.43395484,4.46485348,40837359,236387341.79
2022-01-21,sh.600015,4.46485348,4.47257814,4.4030562,4.43395484,34580386,198511477.21
2022-01-24,sh.600015,4.42623018,4.44940416,4.4030562,4.42623018,20434521,117163758.76
2022-01-25,sh.600015,4.42623018,4.42623018,4.34898358,4.34898358,30067131,170826911.75
2022-01-26,sh.600015,4.3644329,4.38760688,4.34898358,4.38760688,20917735,118357666.19
2022-01-27,sh.600015,4.38760688,4.4030562,4.34898358,4.3644329,23831711,134920605.98
2022-01-28,sh.600015,4.3644329,4.38760688,4.34898358,4.34898358,27381215,154724633.6
2022-02-07,sh.600015,4.37988222,4.46485348,4.3644329,4.45712882,41895038,239638044.43
2022-02-08,sh.600015,4.4416795,4.51120144,4.43395484,4.51120144,52483533,304632861.01
2022-02-09,sh.600015,4.49575212,4.52665076,4.47257814,4.49575212,39382929,229341230.87
2022-02-10,sh.600015,4.49575212,4.5189261,4.47257814,4.5189261,35657990,207937660.38
2022-02-11,sh.600015,4.50347678,4.54982474,4.49575212,4.5189261,47400536,277649652.07
2022-02-14,sh.600015,4.5189261,4.5189261,4.43395484,4.44940416,40384891,233552346.06
2022-02-15,sh.600015,4.4416795,4.46485348,4.41078086,4.41850552,26584435,152566766.98
2022-02-16,sh.600015,4.43395484,4.47257814,4.43395484,4.4416795,22808301,131532043.67
2022-02-17,sh.600015,4.4416795,4.47257814,4.42623018,4.42623018,21064506,121183478.68
2022-02-18,sh.600015,4.42623018,4.47257814,4.41078086,4.46485348,26789766,153953184.4
2022-02-21,sh.600015,4.45712882,4.45712882,4.41850552,4.4416795,36376156,208902014.86
2022-02-22,sh.600015,4.43395484,4.47257814,4.41078086,4.43395484,45873867,263513593.72
2022-02-23,sh.600015,4.44940416,4.46485348,4.41850552,4.43395484,39167724,224895441.07
2022-02-24,sh.600015,4.41850552,4.42623018,4.33353426,4.34898358,46776020,265414727.86
2022-02-25,sh.600015,4.35670824,4.37988222,4.34125892,4.35670824,27912922,157498091.64
2022-02-28,sh.600015,4.35670824,4.35670824,4.31036028,4.34898358,41694949,234366543.0
2022-03-01,sh.600015,4.34898358,4.37988222,4.34125892,4.37215756,20977187,118350051.0
2022-03-02,sh.600015,4.35670824,4.38760688,4.34898358,4.3644329,24719835,139631471.0
2022-03-03,sh.600015,4.37215756,4.41078086,4.3644329,4.39533154,41394239,235161831.0
2022-03-04,sh.600015,4.38760688,4.39533154,4.34125892,4.37988222,29368803,166117335.0
2022-03-07,sh.600015,4.3644329,4.37215756,4.31808494,4.3258096,27152267,152796056.0
2022-03-08,sh.600015,4.3258096,4.33353426,4.25628766,4.26401232,36099427,200716243.0
2022-03-09,sh.600015,4.27173698,4.27946164,4.0940698,4.17904106,49775862,270508368.0
2022-03-10,sh.600015,4.2099397,4.23311368,4.17904106,4.18676572,28079652,152837352.0
2022-03-11,sh.600015,4.1713164,4.2099397,4.10951912,4.20221504,32073769,172128682.0
2022-03-14,sh.600015,4.16359174,4.22538902,4.14814242,4.14814242,26739531,144700716.0
2022-03-15,sh.600015,4.14041776,4.14041776,3.9781999,3.9781999,55195899,289656320.0
2022-03-16,sh.600015,4.0168232,4.07089582,3.9395766,4.0554465,44160087,228968321.0
2022-03-17,sh.600015,4.0940698,4.10951912,4.0554465,4.06317116,34491222,182108480.0
2022-03-18,sh.600015,4.04772184,4.14814242,4.03999718,4.12496844,38329454,203259726.55
2022-03-21,sh.600015,4.11724378,4.12496844,4.07089582,4.08634514,24082901,127688290.38
2022-03-22,sh.600015,4.07862048,4.1713164,4.07862048,4.14814242,28713960,153709228.0
2022-03-23,sh.600015,4.14814242,4.15586708,4.10951912,4.14041776,23810368,127494461.8
2022-03-24,sh.600015,4.12496844,4.15586708,4.10951912,4.12496844,14281298,76362547.88
2022-03-25,sh.600015,4.12496844,4.16359174,4.11724378,4.14041776,20681664,110789142.44
2022-03-28,sh.600015,4.12496844,4.18676572,4.07862048,4.18676572,27398738,147094460.66
2022-03-29,sh.600015,4.1713164,4.18676572,4.14814242,4.1713164,19406571,104800338.64
2022-03-30,sh.600015,4.1713164,4.23311368,4.1713164,4.22538902,29209329,159054663.0
2022-03-31,sh.600015,4.21766436,4.31808494,4.20221504,4.29491096,41591230,230602704.12
2022-04-01,sh.600015,4.27173698,4.35670824,4.27173698,4.35670824,40651792,227361975.1
2022-04-06,sh.600015,4.33353426,4.4416795,4.3258096,4.42623018,60593025,345896466.67
2022-04-07,sh.600015,4.41850552,4.44940416,4.37215756,4.37215756,45997338,262301096.3
2022-04-08,sh.600015,4.37215756,4.41850552,4.34125892,4.4030562,34937449,197977171.39
2022-04-11,sh.600015,4.39533154,4.4030562,4.33353426,4.34898358,28413362,160615707.62
2022-04-12,sh.600015,4.35670824,4.39533154,4.30263562,4.37215756,32190875,181474780.29
2022-04-13,sh.600015,4.34898358,4.39533154,4.34125892,4.34898358,21651161,122512387.99
2022-04-14,sh.600015,4.3644329,4.37988222,4.34898358,4.35670824,15627321,88326721.69
2022-04-15,sh.600015,4.34898358,4.4030562,4.33353426,4.37988222,25720490,145763369.49
2022-04-18,sh.600015,4.34898358,4.3644329,4.2871863,4.29491096,25452318,142310122.78
2022-04-19,sh.600015,4.2871863,4.33353426,4.27946164,4.33353426,17593384,98235975.52
2022-04-20,sh.600015,4.33353426,4.34898358,4.29491096,4.30263562,20772419,116226354.01
2022-04-21,sh.600015,4.2871863,4.33353426,4.248563,4.27173698,26186790,145692532.41
2022-04-22,sh.600015,4.25628766,4.35670824,4.248563,4.3258096,26982819,150656599.11
2022-04-25,sh.600015,4.29491096,4.34125892,4.2099397,4.2099397,38214323,211841481.62
2022-04-26,sh.600015,4.21766436,4.25628766,4.15586708,4.15586708,30376985,165384293.36
2022-04-27,sh.600015,4.14814242,4.1713164,4.10951912,4.15586708,37031157,198525820.09
2022-04-28,sh.600015,4.14814242,4.20221504,4.10951912,4.16359174,35347702,190183474.92
2022-04-29,sh.600015,4.14814242,4.22538902,4.12496844,4.2099397,33251136,179769195.45
2022-05-05,sh.600015,4.20221504,4.21766436,4.14814242,4.15586708,40442125,218504173.1
2022-05-06,sh.600015,4.11724378,4.11724378,4.06317116,4.06317116,24612151,130202395.51
2022-05-09,sh.600015,4.0554465,4.07862048,4.04772184,4.07089582,12377587,65096874.98
2022-05-10,sh.600015,4.04772184,4.07862048,4.02454786,4.07089582,33839773,177527436.69
2022-05-11,sh.600015,4.06317116,4.10951912,4.0554465,4.07089582,29952521,158229044.26
2022-05-12,sh.600015,4.0554465,4.07862048,4.04772184,4.06317116,19330940,101647286.47
2022-05-13,sh.600015,4.07089582,4.10179446,4.06317116,4.10179446,17273553,91470943.53
2022-05-16,sh.600015,4.0940698,4.10951912,4.07089582,4.0940698,19816860,104899521.75
2022-05-17,sh.600015,4.0940698,4.10951912,4.06317116,4.10179446,16807656,89040951.92
2022-05-18,sh.600015,4.10179446,4.10179446,4.07089582,4.0940698,13818457,73063538.32
2022-05-19,sh.600015,4.06317116,4.08634514,4.04772184,4.08634514,14579718,76848134.55
2022-05-20,sh.600015,4.0940698,4.12496844,4.08634514,4.11724378,26880960,142959972.84
2022-05-23,sh.600015,4.12496844,4.1326931,4.10179446,4.10951912,19854960,105687348.6
2022-05-24,sh.600015,4.11724378,4.11724378,4.0554465,4.06317116,23046096,121885869.34
2022-05-25,sh.600015,4.06317116,4.08634514,4.0554465,4.07862048,13506467,71253830.87
2022-05-26,sh.600015,4.08634514,4.11724378,4.07089582,4.10951912,16722627,88639535.27
2022-05-27,sh.600015,4.11724378,4.12496844,4.08634514,4.10951912,14271540,75881866.0
2022-05-30,sh.600015,4.11724378,4.12496844,4.10179446,4.10179446,16071145,85589998.45
2022-05-31,sh.600015,4.10951912,4.14814242,4.0940698,4.10951912,28388769,151534237.13
2022-06-01,sh.600015,4.11724378,4.14814242,4.11724378,4.14041776,21812956,116644465.87
2022-06-02,sh.600015,4.1326931,4.14041776,4.11724378,4.14041776,16266317,86955933.08
2022-06-06,sh.600015,4.1326931,4.16359174,4.12496844,4.16359174,27028195,145014382.26
2022-06-07,sh.600015,4.16359174,4.18676572,4.14814242,4.17904106,35927152,194064550.87
2022-06-08,sh.600015,4.21200948,4.21200948,4.15431072,4.1625534,46038916,233182490.0
2022-06-09,sh.600015,4.1625534,4.18728144,4.15431072,4.17903876,24424612,123704439.44
2022-06-10,sh.600015,4.1625534,4.19552412,4.15431072,4.18728144,26954462,136421712.22
2022-06-13,sh.600015,4.17079608,4.19552412,4.15431072,4.17079608,23449805,118716035.52
2022-06-14,sh.600015,4.1625534,4.2449802,4.15431072,4.23673752,30078006,153191849.59
2022-06-15,sh.600015,4.23673752,4.36037772,4.22849484,4.30267896,52530356,274721018.26
2022-06-16,sh.600015,4.30267896,4.31916432,4.25322288,4.26970824,30164495,156563735.94
2022-06-17,sh.600015,4.25322288,4.2861936,4.22849484,4.26970824,20364143,105314538.03
2022-06-20,sh.600015,4.26146556,4.27795092,4.22025216,4.22849484,15769375,81075821.28
2022-06-21,sh.600015,4.22025216,4.26146556,4.22025216,4.25322288,12489892,64316722.18
2022-06-22,sh.600015,4.25322288,4.25322288,4.2037668,4.21200948,13568510,69551407.2
2022-06-23,sh.600015,4.22025216,4.2449802,4.2037668,4.2449802,14114806,72406354.92
2022-06-24,sh.600015,4.2449802,4.25322288,4.21200948,4.23673752,15065319,77394404.66
2022-06-27,sh.600015,4.23673752,4.25322288,4.22849484,4.23673752,14656436,75374222.14
2022-06-28,sh.600015,4.2449802,4.26970824,4.23673752,4.26146556,14089305,72675514.97
2022-06-29,sh.600015,4.26146556,4.31092164,4.25322288,4.27795092,19211153,99831244.64
2022-06-30,sh.600015,4.27795092,4.31092164,4.26970824,4.29443628,16036824,83482190.38
2022-07-01,sh.600015,4.29443628,4.30267896,4.26146556,4.27795092,12033161,62439977.51
2022-07-04,sh.600015,4.26970824,4.27795092,4.2449802,4.26146556,12723239,65738627.57
2022-07-05,sh.600015,4.26146556,4.2861936,4.2449802,4.26146556,12983173,67235003.22
2022-07-06,sh.600015,4.25322288,4.26146556,4.2037668,4.22025216,17921317,91796261.91
2022-07-07,sh.600015,4.22849484,4.23673752,4.2037668,4.21200948,10513487,53823349.0
2022-07-08,sh.600015,4.22025216,4.23673752,4.21200948,4.22025216,6294536,32250507.45
2022-07-11,sh.600015,4.22025216,4.2449802,4.21200948,4.22849484,13552182,69560075.62
2022-07-12,sh.600015,4.23673752,4.27795092,4.22849484,4.26970824,16782657,86775435.38
2022-07-13,sh.600015,4.26970824,4.27795092,4.22849484,4.23673752,15701395,80980610.85
2022-07-14,sh.600015,4.22849484,4.23673752,4.17079608,4.17903876,18563148,94395455.02
2022-07-15,sh.600015,4.18728144,4.2037668,4.13782536,4.13782536,19253817,97522483.52
2022-07-18,sh.600015,4.14606804,4.19552412,4.14606804,4.18728144,15145709,76880630.04
2022-07-19,sh.600015,4.19552412,4.2449802,4.17903876,4.23673752,17771088,90928438.47
2022-07-20,sh.600015,4.2449802,4.26146556,4.22849484,4.2449802,10448384,53821252.94
2022-07-21,sh.600015,4.25322288,4.25322288,4.2037668,4.2037668,10660229,54667775.95
2022-07-22,sh.600015,4.21200948,4.26146556,4.2037668,4.23673752,11783264,60578433.75
2022-07-25,sh.600015,4.22849484,4.25322288,4.22025216,4.2449802,8022322,41264517.4
2022-07-26,sh.600015,4.25322288,4.26970824,4.23673752,4.25322288,9756132,50377943.21
2022-07-27,sh.600015,4.2449802,4.25322288,4.22849484,4.23673752,7246034,37271416.91
2022-07-28,sh.600015,4.23673752,4.2861936,4.22849484,4.26970824,18894578,97606078.01
2022-07-29,sh.600015,4.26970824,4.27795092,4.21200948,4.22025216,13868636,71358862.98
2022-08-01,sh.600015,4.22025216,4.22849484,4.19552412,4.2037668,10267909,52480152.37
2022-08-02,sh.600015,4.19552412,4.19552412,4.12958268,4.1625534,22893031,115312337.14
2022-08-03,sh.600015,4.15431072,4.17903876,4.12958268,4.12958268,14711005,74177985.56
2022-08-04,sh.600015,4.14606804,4.1625534,4.13782536,4.14606804,8186634,41199536.0
2022-08-05,sh.600015,4.1625534,4.19552412,4.13782536,4.18728144,10547923,53317130.0
2022-08-08,sh.600015,4.17903876,4.19552412,4.17079608,4.17079608,8075513,40969370.0
2022-08-09,sh.600015,4.19552412,4.2449802,4.19552412,4.21200948,19698653,101010801.0
2022-08-10,sh.600015,4.22025216,4.25322288,4.22025216,4.23673752,11325652,58189796.0
2022-08-11,sh.600015,4.2449802,4.26146556,4.21200948,4.25322288,18339265,94407044.0
2022-08-12,sh.600015,4.26146556,4.26146556,4.23673752,4.25322288,13054801,67353348.0
2022-08-15,sh.600015,4.2449802,4.2449802,4.2037668,4.21200948,19269725,98686800.22
2022-08-16,sh.600015,4.21200948,4.22849484,4.19552412,4.2037668,15266831,78003863.9
2022-08-17,sh.600015,4.21200948,4.2449802,4.19552412,4.2449802,19813102,101503065.85
2022-08-18,sh.600015,4.22849484,4.23673752,4.2037668,4.2037668,14250683,72850593.7
2022-08-19,sh.600015,4.19552412,4.23673752,4.19552412,4.2037668,20002869,102467592.46
2022-08-22,sh.600015,4.21200948,4.22025216,4.19552412,4.21200948,13613287,69549376.66
2022-08-23,sh.600015,4.2037668,4.21200948,4.18728144,4.19552412,10212774,51996944.16
2022-08-24,sh.600015,4.19552412,4.22849484,4.18728144,4.2037668,19161752,97830707.39
2022-08-25,sh.600015,4.2037668,4.22025216,4.18728144,4.22025216,13947946,71177529.67
2022-08-26,sh.600015,4.22025216,4.22849484,4.2037668,4.21200948,13268630,67845293.7
2022-08-29,sh.600015,4.19552412,4.22849484,4.1625534,4.22025216,22753052,115882507.44
2022-08-30,sh.600015,4.22025216,4.26970824,4.2037668,4.22849484,30138981,154960136.38
2022-08-31,sh.600015,4.22849484,4.26146556,4.22025216,4.23673752,26932856,138823661.75
2022-09-01,sh.600015,4.25322288,4.27795092,4.23673752,4.25322288,26085494,134934057.87
2022-09-02,sh.600015,4.26970824,4.27795092,4.2449802,4.2449802,19990838,103277103.9
2022-09-05,sh.600015,4.25322288,4.30267896,4.22849484,4.30267896,35058864,182068522.94
2022-09-06,sh.600015,4.30267896,4.31916432,4.27795092,4.2861936,25329620,132093826.68
2022-09-07,sh.600015,4.2861936,4.29443628,4.25322288,4.26970824,17489778,90581724.45
2022-09-08,sh.600015,4.27795092,4.30267896,4.26146556,4.27795092,26594711,138411871.32
2022-09-09,sh.600015,4.29443628,4.33564968,4.26970824,4.31916432,30850134,161429669.97
2022-09-13,sh.600015,4.34389236,4.34389236,4.30267896,4.31092164,23747055,124635573.94
2022-09-14,sh.600015,4.2861936,4.30267896,4.26970824,4.27795092,17553678,91334442.32
2022-09-15,sh.600015,4.29443628,4.33564968,4.2861936,4.31916432,28839136,151111248.59
2022-09-16,sh.600015,4.31916432,4.327407,4.22849484,4.22849484,27295998,141058175.51
2022-09-19,sh.600015,4.22849484,4.2449802,4.2037668,4.23673752,32637940,167236345.25
2022-09-20,sh.600015,4.2449802,4.25322288,4.2037668,4.21200948,19108982,97893205.02
2022-09-21,sh.600015,4.21200948,4.2449802,4.18728144,4.22849484,14737477,75506195.29
2022-09-22,sh.600015,4.22025216,4.22849484,4.19552412,4.21200948,12527042,63990375.81
2022-09-23,sh.600015,4.21200948,4.25322288,4.2037668,4.23673752,19547965,100599937.3
2022-09-26,sh.600015,4.21200948,4.26146556,4.17079608,4.17903876,28970566,148304196.83
2022-09-27,sh.600015,4.17903876,4.19552412,4.14606804,4.19552412,16534308,83705784.57
2022-09-28,sh.600015,4.17903876,4.22025216,4.15431072,4.18728144,20060527,101916410.53
2022-09-29,sh.600015,4.19552412,4.2037668,4.12958268,4.14606804,20998108,105894231.89
2022-09-30,sh.600015,4.14606804,4.17079608,4.14606804,4.14606804,14119453,71213659.55
2022-10-10,sh.600015,4.13782536,4.17903876,4.12958268,4.15431072,21056762,106373858.75
2022-10-11,sh.600015,4.1625534,4.18728144,4.13782536,4.14606804,13478173,67988388.33
2022-10-12,sh.600015,4.14606804,4.17903876,4.13782536,4.17903876,14317660,72184646.36
2022-10-13,sh.600015,4.17079608,4.17079608,4.13782536,4.14606804,13098279,65967580.06
2022-10-14,sh.600015,4.18728144,4.2037668,4.1625534,4.18728144,24952494,126904055.78
2022-10-17,sh.600015,4.18728144,4.2037668,4.1625534,4.18728144,17380607,88254563.74
2022-10-18,sh.600015,4.2037668,4.2037668,4.17079608,4.17903876,15097635,76622797.23
2022-10-19,sh.600015,4.17903876,4.18728144,4.14606804,4.15431072,13974373,70605675.65
2022-10-20,sh.600015,4.15431072,4.17903876,4.14606804,4.17079608,15549581,78508443.65
2022-10-21,sh.600015,4.17079608,4.17903876,4.14606804,4.14606804,12470585,62988940.68
2022-10-24,sh.600015,4.15431072,4.15431072,4.0389132,4.04715588,43266072,214953335.49
2022-10-25,sh.600015,4.05539856,4.06364124,3.9976998,4.00594248,30362947,148180284.76
2022-10-26,sh.600015,4.01418516,4.0389132,3.98121444,3.9976998,22420297,109194664.85
2022-10-27,sh.600015,4.00594248,4.02242784,3.9976998,3.9976998,16525049,80392225.58
2022-10-28,sh.600015,3.9976998,4.01418516,3.93175836,3.9564864,24125635,116415882.35
2022-10-31,sh.600015,3.94824372,3.9976998,3.93175836,3.94824372,32723526,157084641.72
2022-11-01,sh.600015,3.94824372,3.9976998,3.94000104,3.98945712,24651631,118757635.78
2022-11-02,sh.600015,3.98121444,4.01418516,3.96472908,3.9976998,16977152,82160170.19
2022-11-03,sh.600015,3.98121444,3.9976998,3.96472908,3.98121444,14071244,67973494.23
2022-11-04,sh.600015,3.98121444,4.0389132,3.97297176,4.0389132,21060632,102654145.44
2022-11-07,sh.600015,4.03067052,4.04715588,4.01418516,4.04715588,16650123,81475246.73
2022-11-08,sh.600015,4.0389132,4.04715588,4.02242784,4.0389132,12094713,59216768.09
2022-11-09,sh.600015,4.04715588,4.05539856,4.02242784,4.03067052,10142083,49690083.16
2022-11-10,sh.600015,4.02242784,4.0389132,4.00594248,4.0389132,11238513,54880880.58
2022-11-11,sh.600015,4.07188392,4.12134,4.05539856,4.10485464,35462212,175765212.4
2022-11-14,sh.600015,4.11309732,4.1625534,4.10485464,4.12134,35099090,176229154.48
2022-11-15,sh.600015,4.12134,4.1625534,4.10485464,4.13782536,23380751,117488548.63
