date,code,open,high,low,close,volume,amount
2023-06-27,sh.600428,5.58143177,5.76533397,5.58143177,5.73774864,21302391,132335504.86
2023-06-28,sh.600428,5.71016331,5.75613886,5.65499265,5.74694375,16369290,101789265.89
2023-06-29,sh.600428,5.74694375,5.75613886,5.68257798,5.69177309,15107066,93699044.58
2023-06-30,sh.600428,5.66418776,5.83889485,5.66418776,5.7929193,24239202,152578857.58
2023-07-03,sh.600428,5.80211441,5.92165084,5.80211441,5.90326062,29382816,187878361.26
2023-07-04,sh.600428,5.87567529,5.94923617,5.82969974,5.86648018,26703732,170693572.13
2023-07-05,sh.600428,5.86648018,5.89406551,5.80211441,5.82050463,21937930,139149150.03
2023-07-06,sh.600428,5.92165084,5.95843128,5.82050463,5.84808996,41559540,265874313.43
2023-07-07,sh.600428,5.82050463,5.91245573,5.80211441,5.87567529,27380334,174690971.24
2023-07-10,sh.600428,5.87567529,5.91245573,5.82050463,5.85728507,17586243,111888434.48
2023-07-11,sh.600428,5.86648018,5.87567529,5.82050463,5.82969974,14112979,89496519.63
2023-07-12,sh.600428,5.82050463,5.82969974,5.66418776,5.66418776,30560335,190403780.8
2023-07-13,sh.600428,5.69177309,5.83889485,5.68257798,5.76533397,23275536,146083586.91
2023-07-14,sh.600428,5.76533397,5.93084595,5.73774864,5.85728507,35768953,227684224.15
2023-07-17,sh.600428,5.82969974,5.85728507,5.77452908,5.85728507,15454001,97719900.88
2023-07-18,sh.600428,5.85728507,5.91245573,5.82050463,5.8848704,16812900,107400697.0
2023-07-19,sh.600428,5.90326062,6.04118727,5.89406551,5.96762639,30947194,201095092.63
2023-07-20,sh.600428,6.01360194,6.08716282,5.89406551,5.90326062,28406230,185050135.65
2023-07-21,sh.600428,5.92165084,5.9768215,5.86648018,5.90326062,16779899,107704068.6
2023-07-24,sh.600428,5.91245573,5.91245573,5.82969974,5.84808996,14315200,91197082.0
2023-07-25,sh.600428,5.8848704,5.9768215,5.87567529,5.9768215,24423557,158049421.98
2023-07-26,sh.600428,5.98601661,6.01360194,5.8848704,5.92165084,17038307,109712502.0
2023-07-27,sh.600428,5.93084595,5.94004106,5.84808996,5.85728507,17469100,111949913.0
2023-07-28,sh.600428,5.83889485,5.99521172,5.82050463,5.94923617,26440108,170502740.76
2023-07-31,sh.600428,6.01360194,6.04118727,5.95843128,6.00440683,25105148,163910359.68
2023-08-01,sh.600428,5.99521172,6.0687726,5.9768215,6.01360194,23554206,154325402.24
2023-08-02,sh.600428,6.01360194,6.03199216,5.87567529,5.91245573,32299028,208178448.51
2023-08-03,sh.600428,5.8848704,5.93084595,5.82969974,5.90326062,18676238,119292200.8
2023-08-04,sh.600428,5.92165084,5.9768215,5.85728507,5.86648018,21665137,139161071.68
2023-08-07,sh.600428,5.85728507,5.89406551,5.77452908,5.7929193,22064647,139739779.02
2023-08-08,sh.600428,5.7929193,5.80211441,5.67338287,5.71935842,25144239,156185581.19
2023-08-09,sh.600428,5.65499265,5.7009682,5.62740732,5.66418776,20046453,123463159.75
2023-08-10,sh.600428,5.65499265,5.8848704,5.64579754,5.77452908,34087332,214507299.28
2023-08-11,sh.600428,5.76533397,5.7929193,5.67338287,5.68257798,23078640,143603865.73
2023-08-14,sh.600428,5.65499265,5.71016331,5.6090171,5.69177309,20611600,126814904.0
2023-08-15,sh.600428,5.69177309,5.71935842,5.6090171,5.64579754,14255891,87563359.83
2023-08-16,sh.600428,5.64579754,5.65499265,5.54465133,5.55384644,16089000,97704166.0
2023-08-17,sh.600428,5.517066,5.59982199,5.46189534,5.59062688,17761200,106723159.0
2023-08-18,sh.600428,5.59982199,5.72855353,5.58143177,5.58143177,25965400,159677968.06
2023-08-21,sh.600428,5.56304155,5.65499265,5.43431001,5.45270023,22600600,135301196.0
2023-08-22,sh.600428,5.48948067,5.49867578,5.29638336,5.38833446,29003111,169624863.78
2023-08-23,sh.600428,5.38833446,5.38833446,5.29638336,5.29638336,12604291,73187861.8
2023-08-24,sh.600428,5.29638336,5.39752957,5.29638336,5.35155402,14643620,85306240.39
2023-08-25,sh.600428,5.3331638,5.35155402,5.16765182,5.22282248,18343856,104737710.51
2023-08-28,sh.600428,5.48028556,5.50787089,5.36074913,5.37913935,35338399,209241702.08
2023-08-29,sh.600428,5.3331638,5.45270023,5.32396869,5.4251149,19292978,113300133.3
2023-08-30,sh.600428,5.4251149,5.46189534,5.30557847,5.3331638,26344152,154128737.59
2023-08-31,sh.600428,5.35155402,5.37913935,5.19523715,5.20443226,23359719,133077358.99
2023-09-01,sh.600428,5.21362737,5.30557847,5.18604204,5.26879803,17397000,99308567.0
2023-09-04,sh.600428,5.26879803,5.36074913,5.2412127,5.3331638,27324101,157896230.79
2023-09-05,sh.600428,5.32396869,5.32396869,5.19523715,5.22282248,31525120,179102433.2
2023-09-06,sh.600428,5.17684693,5.20443226,5.02972517,5.07570072,33556197,185279610.56
2023-09-07,sh.600428,5.0573105,5.06650561,4.98374962,4.99294473,19210675,104887881.5
2023-09-08,sh.600428,5.01133495,5.02053006,4.95616429,4.9653594,13645401,73866605.96
2023-09-11,sh.600428,4.9653594,4.98374962,4.8734083,4.94696918,36920063,197088548.28
2023-09-12,sh.600428,4.92857896,4.9653594,4.90099363,4.9653594,16587201,89185224.64
2023-09-13,sh.600428,4.97455451,5.02972517,4.91938385,4.93777407,23900900,129338405.0
2023-09-14,sh.600428,4.92857896,4.94696918,4.83662786,4.86421319,21140783,112437727.24
2023-09-15,sh.600428,4.88260341,4.97455451,4.88260341,4.94696918,27164722,145751269.58
2023-09-18,sh.600428,4.94696918,4.94696918,4.8734083,4.91938385,20529400,109363003.0
2023-09-19,sh.600428,4.90099363,4.9653594,4.89179852,4.92857896,19772744,106194282.4
2023-09-20,sh.600428,4.94696918,4.95616429,4.8734083,4.88260341,18976512,101272762.08
2023-09-21,sh.600428,4.8734083,4.94696918,4.84582297,4.91018874,22198702,118636793.46
2023-09-22,sh.600428,4.88260341,4.95616429,4.88260341,4.95616429,20741245,111074877.4
2023-09-25,sh.600428,4.92857896,4.99294473,4.91018874,4.91938385,19816673,106619920.82
2023-09-26,sh.600428,4.90099363,4.93777407,4.8734083,4.8734083,14125580,75131183.6
2023-09-27,sh.600428,4.8734083,4.91938385,4.8734083,4.88260341,12927700,68895529.0
2023-09-28,sh.600428,4.88260341,4.91938385,4.8734083,4.90099363,12568672,66845572.6
2023-10-09,sh.600428,4.90099363,4.97455451,4.89179852,4.9653594,22649513,121890835.94
2023-10-10,sh.600428,4.95616429,4.97455451,4.82743275,4.84582297,29173900,154631399.0
2023-10-11,sh.600428,4.85501808,4.86421319,4.73548165,4.73548165,22081555,114871330.25
2023-10-12,sh.600428,4.74467676,4.84582297,4.74467676,4.84582297,20452519,107118079.75
2023-10-13,sh.600428,4.82743275,4.82743275,4.73548165,4.74467676,16599300,85891567.15
2023-10-16,sh.600428,4.77226209,4.89179852,4.74467676,4.84582297,24143333,126526845.43
2023-10-17,sh.600428,4.82743275,4.84582297,4.75387187,4.7814572,14913367,77477413.39
2023-10-18,sh.600428,4.77226209,4.79065231,4.70789632,4.70789632,13037547,67158077.31
2023-10-19,sh.600428,4.70789632,4.71709143,4.597555,4.60675011,17610172,89013269.72
2023-10-20,sh.600428,4.597555,4.63433544,4.56077456,4.60675011,13879072,69422522.72
2023-10-23,sh.600428,4.597555,4.597555,4.44123813,4.47801857,17356824,85077704.28
2023-10-24,sh.600428,4.47801857,4.60675011,4.46882346,4.58835989,18106602,89837299.97
2023-10-25,sh.600428,4.60675011,4.71709143,4.60675011,4.67111588,16099218,82023431.74
2023-10-26,sh.600428,4.63433544,4.70789632,4.61594522,4.69870121,11918049,60410628.6
2023-10-27,sh.600428,4.69870121,4.73548165,4.65272566,4.72628654,14298566,73198788.25
2023-10-30,sh.600428,4.72628654,4.76306698,4.6895061,4.71709143,14713348,75556628.76
2023-10-31,sh.600428,4.72628654,4.76306698,4.6895061,4.75387187,21712449,111455144.33
2023-11-01,sh.600428,4.74467676,4.75387187,4.67111588,4.6895061,13456600,68683195.0
2023-11-02,sh.600428,4.6895061,4.72628654,4.67111588,4.67111588,10160372,51850758.32
2023-11-03,sh.600428,4.6895061,4.70789632,4.66192077,4.6895061,9023495,45997948.23
2023-11-06,sh.600428,4.69870121,4.75387187,4.6895061,4.74467676,22341176,114735497.96
2023-11-07,sh.600428,4.74467676,4.74467676,4.68031099,4.69870121,15764201,80618854.11
2023-11-08,sh.600428,4.69870121,4.71709143,4.65272566,4.67111588,14009601,71333705.08
2023-11-09,sh.600428,4.65272566,4.80904253,4.65272566,4.7814572,33707917,174246217.96
2023-11-10,sh.600428,4.77226209,4.7814572,4.68031099,4.71709143,21712887,111077732.31
2023-11-13,sh.600428,4.73548165,4.91938385,4.73548165,4.90099363,42383000,224167353.64
2023-11-14,sh.600428,4.88260341,4.92857896,4.82743275,4.86421319,22323762,118026178.33
2023-11-15,sh.600428,4.89179852,4.91018874,4.83662786,4.8734083,17858200,94597194.28
2023-11-16,sh.600428,4.8734083,4.88260341,4.79065231,4.81823764,14560908,76355800.82
2023-11-17,sh.600428,4.79065231,4.82743275,4.75387187,4.79065231,16774501,87313644.2
2023-11-20,sh.600428,4.7814572,4.81823764,4.74467676,4.81823764,11597779,60391845.22
2023-11-21,sh.600428,4.80904253,4.86421319,4.7814572,4.79065231,17430926,91412500.64
2023-11-22,sh.600428,4.77226209,4.7814572,4.69870121,4.70789632,13956682,72029739.94
2023-11-23,sh.600428,4.70789632,4.76306698,4.6895061,4.75387187,9998188,51443754.07
2023-11-24,sh.600428,4.75387187,4.76306698,4.68031099,4.6895061,11442451,58631499.14
2023-11-27,sh.600428,4.6895061,4.72628654,4.68031099,4.70789632,10137401,51797006.1
2023-11-28,sh.600428,4.69870121,4.71709143,4.67111588,4.70789632,7731818,39490213.8
2023-11-29,sh.600428,4.69870121,4.70789632,4.65272566,4.67111588,10456200,53153312.0
2023-11-30,sh.600428,4.6895061,4.85501808,4.67111588,4.79065231,34813589,181647930.47
2023-12-01,sh.600428,4.7814572,5.07570072,4.77226209,4.94696918,65406266,353086061.49
2023-12-04,sh.600428,5.01133495,5.10328605,5.00213984,5.0573105,53817872,295490710.01
2023-12-05,sh.600428,5.0573105,5.06650561,4.88260341,4.89179852,36915800,198865680.79
2023-12-06,sh.600428,4.81823764,4.8734083,4.71709143,4.83662786,27843114,145748851.41
2023-12-07,sh.600428,4.83662786,4.85501808,4.76306698,4.81823764,20339002,106090114.19
2023-12-08,sh.600428,4.79065231,4.8734083,4.7814572,4.79065231,19106829,100252120.09
2023-12-11,sh.600428,4.7814572,4.79984742,4.67111588,4.79984742,30882553,159080553.08
2023-12-12,sh.600428,4.7814572,4.82743275,4.75387187,4.80904253,14182391,73902239.31
2023-12-13,sh.600428,4.81823764,4.84582297,4.7814572,4.79065231,15582959,81536536.54
2023-12-14,sh.600428,4.77226209,4.80904253,4.74467676,4.74467676,12569300,65303052.0
2023-12-15,sh.600428,4.74467676,4.84582297,4.74467676,4.79065231,19589388,102317351.72
2023-12-18,sh.600428,4.88260341,5.02972517,4.81823764,5.01133495,70684715,380070271.74
2023-12-19,sh.600428,5.03892028,5.03892028,4.82743275,4.91938385,47300871,252650551.53
2023-12-20,sh.600428,4.88260341,5.02972517,4.84582297,4.97455451,42486009,229129012.5
2023-12-21,sh.600428,4.97455451,4.97455451,4.84582297,4.93777407,31174685,166566438.78
2023-12-22,sh.600428,4.91018874,5.1492616,4.90099363,5.1492616,81870191,452026267.01
2023-12-25,sh.600428,5.1492616,5.1492616,4.94696918,4.97455451,61763985,336702665.84
2023-12-26,sh.600428,4.9653594,5.06650561,4.93777407,5.01133495,33270329,180530705.0
2023-12-27,sh.600428,5.01133495,5.0573105,4.88260341,4.95616429,35424652,190838500.52
2023-12-28,sh.600428,4.91938385,4.9653594,4.83662786,4.93777407,37993060,202198221.0
2023-12-29,sh.600428,4.91938385,4.95616429,4.88260341,4.92857896,26846834,143443098.55
2024-01-02,sh.600428,4.95616429,5.0573105,4.93777407,5.03892028,41013105,223639208.75
2024-01-03,sh.600428,5.0573105,5.09409094,4.9653594,5.02972517,30351269,165919293.99
2024-01-04,sh.600428,5.02053006,5.09409094,5.00213984,5.02972517,28124826,154341183.66
2024-01-05,sh.600428,5.01133495,5.03892028,4.88260341,4.91018874,27826883,150059722.86
2024-01-08,sh.600428,4.91018874,4.93777407,4.80904253,4.81823764,18362191,97017597.75
2024-01-09,sh.600428,4.7814572,4.82743275,4.73548165,4.80904253,21891200,113931645.0
2024-01-10,sh.600428,4.79065231,4.79065231,4.72628654,4.73548165,16747760,86640515.75
2024-01-11,sh.600428,4.71709143,4.79984742,4.70789632,4.77226209,10684425,55370428.0
2024-01-12,sh.600428,4.77226209,4.91938385,4.76306698,4.83662786,17640066,93079590.16
2024-01-15,sh.600428,4.83662786,5.04811539,4.82743275,4.98374962,37868299,204416932.89
2024-01-16,sh.600428,4.92857896,4.95616429,4.80904253,4.88260341,24779235,131486022.3
2024-01-17,sh.600428,4.83662786,4.88260341,4.76306698,4.77226209,13451700,70529422.0
2024-01-18,sh.600428,4.76306698,4.79984742,4.66192077,4.79065231,18259517,93808234.61
2024-01-19,sh.600428,4.7814572,4.79065231,4.73548165,4.74467676,8998070,46536424.1
2024-01-22,sh.600428,4.72628654,4.73548165,4.53318923,4.55157945,17396143,87667297.14
2024-01-23,sh.600428,4.5056039,4.66192077,4.45962835,4.64353055,13593693,67941044.95
2024-01-24,sh.600428,4.65272566,4.73548165,4.60675011,4.73548165,13752300,70006610.0
2024-01-25,sh.600428,4.73548165,4.9653594,4.6895061,4.9653594,42622536,227066129.55
2024-01-26,sh.600428,5.00213984,5.12167627,4.94696918,5.02972517,48905334,267041538.36
2024-01-29,sh.600428,5.09409094,5.17684693,4.98374962,5.02053006,53937742,298154505.91
2024-01-30,sh.600428,4.97455451,5.01133495,4.85501808,4.86421319,29373150,157833434.2
2024-01-31,sh.600428,4.81823764,4.89179852,4.6895061,4.70789632,29673100,154487444.0
2024-02-01,sh.600428,4.66192077,4.80904253,4.64353055,4.68031099,23134922,118662919.14
2024-02-02,sh.600428,4.70789632,4.73548165,4.49640879,4.62514033,31884342,160242688.36
2024-02-05,sh.600428,4.57916478,4.57916478,4.23894571,4.33089681,33065009,158076463.73
2024-02-06,sh.600428,4.33089681,4.71709143,4.23894571,4.68031099,29467636,145132364.77
2024-02-07,sh.600428,4.74467676,4.90099363,4.69870121,4.82743275,33363740,174749982.75
2024-02-08,sh.600428,4.88260341,5.00213984,4.82743275,4.8734083,33838133,180819469.48
2024-02-19,sh.600428,4.88260341,4.92857896,4.82743275,4.89179852,25514101,135584113.58
2024-02-20,sh.600428,4.89179852,4.89179852,4.82743275,4.8734083,19231160,101617212.0
2024-02-21,sh.600428,4.84582297,5.0573105,4.83662786,4.94696918,34764853,187621340.29
2024-02-22,sh.600428,4.9653594,5.13087138,4.93777407,5.01133495,27913884,152125676.34
2024-02-23,sh.600428,5.04811539,5.07570072,4.9653594,5.00213984,25226050,137519005.26
2024-02-26,sh.600428,5.01133495,5.02053006,4.88260341,4.90099363,23867762,128203464.28
2024-02-27,sh.600428,4.89179852,4.98374962,4.8734083,4.98374962,21332392,114938510.2
2024-02-28,sh.600428,4.99294473,5.02972517,4.86421319,4.86421319,31684467,170865420.9
2024-02-29,sh.600428,4.83662786,4.95616429,4.83662786,4.95616429,22472684,120176723.96
2024-03-01,sh.600428,4.93777407,4.98374962,4.88260341,4.92857896,18928566,101279197.42
2024-03-04,sh.600428,4.91018874,5.04811539,4.89179852,5.02972517,32877066,178273878.0
2024-03-05,sh.600428,4.99294473,5.01133495,4.94696918,4.9653594,20679100,111775976.0
2024-03-06,sh.600428,4.92857896,5.01133495,4.92857896,4.94696918,17976116,97180674.08
2024-03-07,sh.600428,4.97455451,5.03892028,4.92857896,4.93777407,23788500,129073992.0
2024-03-08,sh.600428,4.94696918,5.02053006,4.93777407,5.00213984,16456200,89196901.0
2024-03-11,sh.600428,5.02972517,5.11248116,4.99294473,5.0573105,29564476,161984942.01
2024-03-12,sh.600428,5.0573105,5.0573105,4.99294473,5.01133495,22021500,120198203.0
2024-03-13,sh.600428,4.99294473,5.02972517,4.95616429,5.01133495,19978000,108511302.64
2024-03-14,sh.600428,4.99294473,5.4251149,4.98374962,5.39752957,110102734,634913786.22
2024-03-15,sh.600428,5.3331638,5.48948067,5.28718825,5.39752957,65764771,384886362.83
2024-03-18,sh.600428,5.39752957,5.48948067,5.34235891,5.46189534,43820287,258363545.76
2024-03-19,sh.600428,5.45270023,5.57223666,5.37913935,5.39752957,47621421,283067433.42
2024-03-20,sh.600428,5.39752957,5.4251149,5.30557847,5.3331638,36861356,214541358.02
2024-03-21,sh.600428,5.32396869,5.36074913,5.25040781,5.34235891,37760635,217679055.43
2024-03-22,sh.600428,5.32396869,5.40672468,5.22282248,5.22282248,31261037,179702935.43
2024-03-25,sh.600428,5.21362737,5.27799314,5.18604204,5.19523715,23175820,131958216.75
2024-03-26,sh.600428,5.17684693,5.26879803,5.1492616,5.25040781,20766175,117473860.94
