date,code,open,high,low,close,volume,amount
2024-03-27,sz.002126,18.66945742,18.67935639,17.70925733,17.75875218,17696554,323774410.67
2024-03-28,sz.002126,17.55087381,18.46157905,17.53107587,18.05572128,13832251,253050476.37
2024-03-29,sz.002126,18.59026566,18.79814403,17.818146,17.93693364,14864507,272449271.2
2024-04-01,sz.002126,17.95673158,18.60016463,17.95673158,18.28339759,16963984,314657421.61
2024-04-02,sz.002126,18.3130945,18.32299347,17.65976248,17.75875218,12854062,232079600.88
2024-04-03,sz.002126,17.53107587,17.53107587,16.87774385,17.24400574,17622047,304859811.07
2024-04-08,sz.002126,17.26380368,17.57067175,17.0262284,17.17471295,10376028,180898907.12
2024-04-09,sz.002126,17.19451089,17.26380368,16.7292593,17.1252181,8307727,142793857.63
2024-04-10,sz.002126,17.9171357,18.09531716,17.37269235,17.53107587,27211473,488546698.44
2024-04-11,sz.002126,17.45188411,17.83794394,17.33309647,17.50137896,12620702,224721979.0
2024-04-12,sz.002126,17.63996454,17.63996454,17.26380368,17.28360162,9011438,158462217.42
2024-04-15,sz.002126,17.17471295,17.818146,17.15491501,17.63996454,13730142,243817053.81
2024-04-16,sz.002126,17.3231975,17.7191563,17.13511707,17.15491501,13575731,239437284.85
2024-04-17,sz.002126,17.2242078,17.88743879,17.2242078,17.82804497,14312184,254211296.6
2024-04-18,sz.002126,17.88743879,18.46157905,17.5211769,18.10521613,17014842,311383465.88
2024-04-19,sz.002126,18.08541819,18.08541819,17.44198514,17.73895424,12831414,230092134.8
2024-04-22,sz.002126,17.66966145,17.72905527,17.26380368,17.31329853,10246129,180165867.39
2024-04-23,sz.002126,17.31329853,17.47168205,17.1252181,17.30339956,7388327,128995022.21
2024-04-24,sz.002126,17.57067175,18.3130945,17.53107587,18.28339759,23973890,437693648.04
2024-04-25,sz.002126,18.18440789,18.39228626,17.93693364,18.1151151,11920388,218970545.94
2024-04-26,sz.002126,18.10521613,18.78824506,18.06562025,18.61996257,17133047,320619538.41
2024-04-29,sz.002126,19.33268841,19.82763691,18.99612343,19.79794,26181843,514072961.88
2024-04-30,sz.002126,19.79794,20.18399983,19.51086987,19.57026369,21043547,420449467.1
2024-05-06,sz.002126,19.94642455,20.38197923,19.5999606,19.72864721,25921031,522866046.8
2024-05-07,sz.002126,19.75834412,19.84743485,19.43167811,19.61975854,14367754,284835046.2
2024-05-08,sz.002126,19.55046575,19.55046575,18.49127596,18.55066978,26638211,505602642.21
2024-05-09,sz.002126,18.55066978,18.73875021,18.5110739,18.60016463,11791600,221787275.45
2024-05-10,sz.002126,18.6100636,18.66945742,18.25370068,18.52097287,12781945,238038437.88
2024-05-13,sz.002126,18.46157905,18.68925536,18.26359965,18.5110739,13370512,249693375.82
2024-05-14,sz.002126,18.49127596,18.61996257,18.14481201,18.16460995,14433400,266592998.75
2024-05-15,sz.002126,18.19430686,18.52097287,17.98642849,18.0161254,12165200,224159572.0
2024-05-16,sz.002126,18.06562025,18.29329656,17.84784291,18.15471098,11593300,211667197.62
2024-05-17,sz.002126,18.10521613,18.28339759,17.96663055,18.24380171,10057324,184130102.34
2024-05-20,sz.002126,18.24381234,18.30353022,17.95517592,17.97508188,17184017,311902749.41
2024-05-21,sz.002126,17.915364,17.915364,17.37790308,17.5670097,23182695,409637652.18
2024-05-22,sz.002126,17.5670097,17.5670097,17.13903156,17.35799712,19540367,339075616.09
2024-05-23,sz.002126,17.34804414,17.4674799,17.09921964,17.13903156,9490950,163925979.62
2024-05-24,sz.002126,17.1688905,17.2684203,16.97978388,17.0693607,13198641,226821554.49
2024-05-27,sz.002126,17.0693607,17.28832626,16.63142958,17.2684203,16168013,275542103.69
2024-05-28,sz.002126,17.25846732,17.29827924,16.97978388,17.03950176,11849100,203817096.24
2024-05-29,sz.002126,17.0693607,17.3181852,17.00964282,17.13903156,11015605,189599846.49
2024-05-30,sz.002126,17.03950176,17.80588122,17.03950176,17.54710374,20137401,354671814.6
2024-05-31,sz.002126,17.5172448,18.20400042,17.5172448,17.84569314,18360869,331357689.11
2024-06-03,sz.002126,17.97508188,18.40306002,17.87555208,18.02484678,21634166,394853292.87
2024-06-04,sz.002126,17.9651289,18.17414148,17.83574016,18.08456466,10314094,186612334.93
2024-06-05,sz.002126,18.07461168,18.4627779,18.0148938,18.30353022,16221600,299020642.0
2024-06-06,sz.002126,18.3134832,18.3632481,17.7163044,17.97508188,23746103,428095469.19
2024-06-07,sz.002126,17.98503486,18.02484678,17.38785606,17.58691566,14751663,260952047.04
2024-06-11,sz.002126,17.42766798,18.18409446,17.3679501,18.12437658,12386775,222232893.24
2024-06-12,sz.002126,18.03479976,18.27367128,17.9651289,18.14428254,9852967,179710462.35
2024-06-13,sz.002126,18.15423552,18.60211962,18.14428254,18.45282492,16810400,311169913.84
2024-06-14,sz.002126,18.30353022,18.69169644,18.18409446,18.18409446,20280851,375876453.22
2024-06-17,sz.002126,18.18409446,18.7116024,18.09451764,18.5623077,14579344,271123134.38
2024-06-18,sz.002126,18.54240174,18.69169644,18.42296598,18.53244876,7731600,144150754.0
2024-06-19,sz.002126,18.54240174,18.5623077,18.10447062,18.1144236,9536876,175158097.54
2024-06-20,sz.002126,18.1144236,18.29357724,17.93526996,17.99498784,7563565,137617805.08
2024-06-21,sz.002126,17.90541102,18.27367128,17.7660693,17.97508188,7227198,130045971.03
2024-06-24,sz.002126,17.77602228,17.87555208,17.5172448,17.52719778,7839600,139264925.0
2024-06-25,sz.002126,17.52719778,17.87555208,17.34804414,17.43762096,8099250,143197088.34
2024-06-26,sz.002126,17.3679501,17.8158342,17.22860838,17.79592824,9602874,168938431.45
2024-06-27,sz.002126,17.63668056,17.78597526,17.00964282,17.0195958,11574347,200626946.48
2024-06-28,sz.002126,16.99968984,17.47743288,16.94992494,17.32813818,7643921,133046361.69
2024-07-01,sz.002126,17.25846732,17.4674799,16.99968984,17.38785606,6670645,115381289.77
2024-07-02,sz.002126,17.4674799,17.55705672,17.1191256,17.32813818,7842009,136155483.26
2024-07-03,sz.002126,17.35799712,18.08456466,17.33809116,17.417715,8645825,152248861.57
2024-07-04,sz.002126,17.33809116,18.0148938,17.3181852,17.48738586,12655133,225157249.25
2024-07-05,sz.002126,17.4674799,17.4674799,16.8703011,17.25846732,9497716,163042912.6
2024-07-08,sz.002126,17.22860838,17.27837328,16.84044216,16.89020706,7185408,122732023.32
2024-07-09,sz.002126,17.04945474,17.98503486,16.920066,17.89545804,16450032,290348072.12
2024-07-10,sz.002126,17.915364,18.1641885,17.6665395,17.7660693,11629390,209246939.13
2024-07-11,sz.002126,17.97508188,18.1641885,17.65658652,17.8158342,10944586,195902587.28
2024-07-12,sz.002126,17.77602228,17.77602228,17.1191256,17.27837328,15400582,266988900.11
2024-07-15,sz.002126,17.12907858,17.23856136,16.97978388,17.10917262,9129122,156750296.1
2024-07-16,sz.002126,16.94992494,17.1191256,16.94992494,17.00964282,9193503,157063704.39
2024-07-17,sz.002126,17.03950176,17.0693607,16.69114746,16.83048918,9996532,168963377.81
2024-07-18,sz.002126,16.78072428,16.88025408,16.49208786,16.68119448,8301915,139119971.91
2024-07-19,sz.002126,16.6214766,17.09921964,16.5717117,16.93001898,7239559,122948958.33
2024-07-22,sz.002126,16.8703011,16.97978388,16.35274614,16.50204084,9970467,166367452.24
2024-07-23,sz.002126,16.5717117,16.61152362,15.85509714,15.8750031,12828395,207085248.42
2024-07-24,sz.002126,15.74561436,15.81528522,15.0289998,15.05885874,17398527,267696568.11
2024-07-25,sz.002126,15.0289998,15.2280594,14.75031636,15.08871768,8999441,135838888.59
2024-07-26,sz.002126,15.16834152,15.74561436,15.16834152,15.55650774,10756892,167904393.31
2024-07-29,sz.002126,15.56646072,15.6759435,15.0289998,15.10862364,8901908,135871419.39
2024-07-30,sz.002126,15.0787647,15.1782945,14.75031636,15.1285296,7541343,113319244.29
2024-07-31,sz.002126,15.09867066,15.88495608,15.0289998,15.84514416,12331753,193366215.63
2024-08-01,sz.002126,15.90486204,16.08401568,15.59631966,15.7257084,8529400,134806185.3
2024-08-02,sz.002126,15.56646072,15.70580244,15.35744814,15.41716602,6534870,101915675.2
2024-08-05,sz.002126,15.3275892,15.5764137,14.95932894,15.03895278,8131508,124592297.96
2024-08-06,sz.002126,15.2778243,15.81528522,15.2778243,15.56646072,14162615,221723959.68
2024-08-07,sz.002126,15.5266488,15.75556734,15.39726006,15.58636668,5343583,83793741.53
2024-08-08,sz.002126,15.53660178,15.7257084,15.20815344,15.68589648,7948761,123640057.55
2024-08-09,sz.002126,15.64608456,15.9745329,15.56646072,15.58636668,5663876,89475215.94
2024-08-12,sz.002126,15.44702496,15.65603754,15.39726006,15.56646072,3944429,61496953.27
2024-08-13,sz.002126,15.5266488,15.6759435,15.43707198,15.63613158,4101382,64062516.99
2024-08-14,sz.002126,15.66599052,15.68589648,15.35744814,15.39726006,4757579,73907036.48
2024-08-15,sz.002126,15.33754218,15.84514416,15.28777728,15.71575542,7518125,118302341.27
2024-08-16,sz.002126,15.64608456,15.78542628,15.50674284,15.51669582,5240694,82212935.28
2024-08-19,sz.002126,15.5266488,15.70580244,15.31763622,15.36740112,5612696,87220001.24
2024-08-20,sz.002126,15.40721304,15.41716602,15.14843556,15.34749516,4619989,70850779.73
2024-08-21,sz.002126,15.19820046,15.41716602,15.06881172,15.15838854,4609477,70275683.85
2024-08-22,sz.002126,15.1782945,15.2778243,14.60102166,14.81003424,10843928,162499122.56
2024-08-23,sz.002126,14.80008126,14.94937596,14.67069252,14.7801753,8718943,129442513.44
2024-08-26,sz.002126,14.79012828,14.93942298,14.65078656,14.80008126,4703700,69960608.0
2024-08-27,sz.002126,14.80008126,14.96928192,14.50149186,14.8797051,7375972,109521189.2
2024-08-28,sz.002126,14.8299402,15.0289998,14.77022232,14.9792349,5595800,83974348.0
2024-08-29,sz.002126,14.85979914,15.8252382,14.85979914,15.68589648,12421689,193235075.57
2024-08-30,sz.002126,15.68589648,16.2233574,15.5764137,15.99443886,13336474,214087996.62
2024-09-02,sz.002126,15.9745329,16.0740627,15.69584946,15.69584946,6568306,104595934.27
2024-09-03,sz.002126,15.76552032,16.10392164,15.63613158,16.01434482,6248100,100007639.0
2024-09-04,sz.002126,15.924768,16.422417,15.88495608,16.19349846,8541672,139243726.32
2024-09-05,sz.002126,16.29302826,16.79067726,16.19349846,16.61152362,10819694,180709893.67
2024-09-06,sz.002126,16.70110044,16.7707713,16.3228872,16.34279316,5137800,84901536.0
2024-09-09,sz.002126,16.34279316,16.43236998,16.21340442,16.25321634,4186643,68593526.04
2024-09-10,sz.002126,16.29302826,16.56175872,16.19349846,16.45227594,5201100,85549903.0
2024-09-11,sz.002126,16.44232296,16.80063024,16.30298124,16.7707713,7723887,129366054.86
2024-09-12,sz.002126,16.75086534,16.89020706,16.4721819,16.49208786,5700344,95220398.3
2024-09-13,sz.002126,16.422417,16.53189978,16.34279316,16.3726521,4570700,75358001.97
2024-09-18,sz.002126,16.3726521,16.6214766,16.2233574,16.5717117,6365270,105070518.6
2024-09-19,sz.002126,16.71105342,16.81058322,16.3726521,16.55180574,7665018,127647585.56
2024-09-20,sz.002126,16.51199382,16.80063024,16.422417,16.53189978,6331787,105293010.73
2024-09-23,sz.002126,16.53189978,16.85039514,16.422417,16.59161766,6107826,102518867.19
2024-09-24,sz.002126,16.7210064,16.95987792,16.3228872,16.89020706,11476620,193048961.0
2024-09-25,sz.002126,16.93001898,17.17884348,16.56175872,16.71105342,13918245,236673299.49
2024-09-26,sz.002126,16.63142958,17.14898454,16.59161766,17.14898454,10141444,172366397.99
2024-09-27,sz.002126,17.20870242,17.9651289,17.20870242,17.8655991,15124236,268446461.39
2024-09-30,sz.002126,18.13432956,19.5576057,18.0148938,19.408311,26931299,512295811.48
2024-10-08,sz.002126,21.20980038,21.2993772,19.46802888,20.44342092,28526709,585481897.52
2024-10-09,sz.002126,19.91591298,21.1003176,19.2590163,20.1050196,27044573,554297963.26
2024-10-10,sz.002126,20.08511364,21.1003176,19.71685338,20.53299774,21553573,444162758.33
2024-10-11,sz.002126,20.31403218,20.6524335,18.58221366,18.97037988,25483913,497662586.48
2024-10-14,sz.002126,18.99028584,19.1594865,18.33338916,18.98033286,22654676,428182847.68
2024-10-15,sz.002126,19.00023882,19.00023882,17.84569314,18.24381234,33292405,611086324.88
2024-10-16,sz.002126,17.915364,18.413013,17.6665395,18.04475274,17436504,315402303.48
2024-10-17,sz.002126,18.1144236,18.38315406,17.84569314,17.8655991,11450031,207925198.03
2024-10-18,sz.002126,17.83574016,19.0101918,17.74616334,18.58221366,20500429,378973888.61
2024-10-21,sz.002126,18.59216664,18.65188452,18.07461168,18.15423552,18364580,336813568.38
2024-10-22,sz.002126,18.20400042,18.9604269,18.0148938,18.67179048,20575044,383334914.68
2024-10-23,sz.002126,18.83103816,18.90070902,18.413013,18.5623077,13578281,253443518.94
2024-10-24,sz.002126,18.88080306,19.51779378,18.8111322,18.83103816,22372801,430756806.63
2024-10-25,sz.002126,19.1594865,19.62727656,18.94052094,19.46802888,18459002,359334153.03
2024-10-28,sz.002126,19.3087812,19.59741762,18.910662,19.12962756,14512039,278958495.52
2024-10-29,sz.002126,19.1594865,19.39835802,18.88080306,18.99028584,12238742,234750481.01
2024-10-30,sz.002126,18.72155538,19.51779378,18.72155538,19.09976862,12202312,235405743.59
2024-10-31,sz.002126,18.97037988,19.08981564,18.6120726,18.87085008,12096192,228729363.37
2024-11-01,sz.002126,18.73150836,18.9604269,18.413013,18.4627779,14103026,263771526.17
2024-11-04,sz.002126,18.47273088,18.95047392,18.47273088,18.78127326,8633531,162795786.01
2024-11-05,sz.002126,18.79122624,19.2590163,18.35329512,19.2092514,17576267,334427239.85
2024-11-06,sz.002126,19.408311,20.62257456,19.06990968,19.8561951,32275050,645717165.28
2024-11-07,sz.002126,20.403609,20.41356198,19.51779378,19.89600702,21534508,428876861.19
2024-11-08,sz.002126,19.91591298,20.2045494,19.6571355,19.74671232,22056286,440210018.46
2024-11-11,sz.002126,19.61732358,20.403609,19.58746464,20.26426728,21656437,437556354.46
2024-11-12,sz.002126,20.3538441,20.5529037,19.32868716,19.51779378,20908650,415253781.59
2024-11-13,sz.002126,19.36849908,19.38840504,18.95047392,19.28887524,12796223,246658123.01
2024-11-14,sz.002126,19.3087812,19.3087812,18.73150836,18.7613673,12201684,232050386.59
2024-11-15,sz.002126,18.69169644,18.89075604,18.34334214,18.3632481,9933254,185421367.25
2024-11-18,sz.002126,18.3632481,18.54240174,17.95517592,18.05470572,9148162,167757678.69
2024-11-19,sz.002126,18.1641885,18.78127326,18.1641885,18.73150836,10952541,203962173.08
2024-11-20,sz.002126,18.68174346,18.90070902,18.49263684,18.70164942,9196821,172715612.33
2024-11-21,sz.002126,18.60211962,19.1097216,18.54240174,18.72155538,9092693,172146500.08
2024-11-22,sz.002126,18.72155538,19.12962756,18.32343618,18.34334214,10383029,195587587.91
2024-11-25,sz.002126,18.34334214,18.58221366,17.99498784,18.23385936,7310390,133881092.61
2024-11-26,sz.002126,18.23385936,18.2637183,17.72625738,17.8158342,10364565,186883477.06
2024-11-27,sz.002126,17.82578718,18.18409446,17.57696268,18.18409446,7719784,138582471.41
2024-11-28,sz.002126,18.1641885,18.1641885,17.72625738,17.7660693,8919904,160244749.2
2024-11-29,sz.002126,17.75611632,17.99498784,17.5670097,17.79592824,13611868,243555962.52
2024-12-02,sz.002126,17.79592824,17.99498784,17.6167746,17.85564612,11618779,207897813.38
2024-12-03,sz.002126,17.87555208,17.94522294,17.43762096,17.70635142,12836134,227660230.06
2024-12-04,sz.002126,17.70635142,17.70635142,17.33809116,17.38785606,13750721,241527671.89
2024-12-05,sz.002126,17.33809116,17.69639844,17.27837328,17.55705672,9301924,163366750.64
2024-12-06,sz.002126,17.54710374,17.77602228,17.38785606,17.60682162,12664959,224132169.79
2024-12-09,sz.002126,17.6167746,17.915364,17.4674799,17.6167746,12395184,220282862.37
2024-12-10,sz.002126,17.94522294,18.19404744,17.65658652,17.70635142,16229980,292780674.2
2024-12-11,sz.002126,17.70635142,17.75611632,17.49733884,17.67649248,9340990,165409940.23
2024-12-12,sz.002126,17.7163044,17.94522294,17.54710374,17.77602228,9691289,172617815.93
2024-12-13,sz.002126,17.73621036,17.75611632,17.29827924,17.3181852,13146958,230164168.52
2024-12-16,sz.002126,17.3181852,17.37790308,17.0195958,17.1191256,8039247,138455481.56
2024-12-17,sz.002126,17.1191256,17.43762096,17.05940772,17.14898454,7992160,138472647.36
2024-12-18,sz.002126,17.2186554,17.3679501,17.10917262,17.1191256,6403274,110911019.9
2024-12-19,sz.002126,17.00964282,17.39780904,16.80063024,17.35799712,7024318,121336811.18
2024-12-20,sz.002126,17.32813818,17.4674799,17.10917262,17.22860838,9765596,169362088.86
2024-12-23,sz.002126,17.28832626,17.40776202,17.13903156,17.23856136,8950080,155088537.74
2024-12-24,sz.002126,17.23856136,17.9651289,17.23856136,17.915364,19224391,341943531.22
2024-12-25,sz.002126,18.70164942,19.7069004,18.57226068,18.92061498,67020312,1290576230.84
2024-12-26,sz.002126,18.5125428,19.69694742,18.3134832,19.32868716,51000769,979522430.02
2024-12-27,sz.002126,19.66708848,19.90596,18.94052094,19.0599567,35577902,693511101.86
2024-12-30,sz.002126,19.0599567,19.48793484,18.82108518,18.99028584,25724103,494689155.0
2024-12-31,sz.002126,18.98033286,19.09976862,18.62202558,18.63197856,19870058,375534758.68
2025-01-02,sz.002126,18.7116024,18.88080306,18.0148938,18.2139534,19103801,354462432.77
2025-01-03,sz.002126,18.25376532,18.55235472,17.6167746,17.67649248,17783915,322943636.43
2025-01-06,sz.002126,17.6665395,18.17414148,17.417715,17.78597526,20124738,361297624.14
2025-01-07,sz.002126,17.79592824,18.6618375,17.37790308,18.40306002,28381053,522559397.51
2025-01-08,sz.002126,18.413013,18.42296598,17.55705672,18.19404744,20931000,377637834.0
2025-01-09,sz.002126,18.09451764,20.01544278,18.0148938,19.6073706,72826779,1424598224.04
2025-01-10,sz.002126,19.53769974,19.68699444,18.93056796,18.93056796,40998898,799204647.57
2025-01-13,sz.002126,19.09976862,19.67704146,18.87085008,19.00023882,27641065,534286098.96
2025-01-14,sz.002126,19.14953352,19.93581894,18.88080306,19.84624212,37637570,740912310.4
2025-01-15,sz.002126,19.67704146,19.90596,19.3585461,19.6073706,25387610,500326176.3
2025-01-16,sz.002126,19.74671232,20.48323284,19.61732358,20.37375006,48386168,978402899.63
2025-01-17,sz.002126,20.1050196,20.27422026,19.57751166,20.27422026,27185886,545388648.67
2025-01-20,sz.002126,20.36379708,20.37375006,20.0054898,20.1547845,23990382,485597202.02
2025-01-21,sz.002126,20.1547845,20.2543143,19.82633616,20.1547845,23768718,480352849.7
2025-01-22,sz.002126,20.02539576,20.29412622,19.8064302,20.12492556,20790475,419417135.37
2025-01-23,sz.002126,20.23440834,20.52304476,19.8064302,20.02539576,31865621,644045502.33
2025-01-24,sz.002126,19.8561951,20.73205734,19.82633616,20.49318582,25807161,528798398.32
2025-01-27,sz.002126,20.48323284,20.62257456,20.04530172,20.06520768,13842000,281978386.54
2025-02-05,sz.002126,20.07516066,20.2045494,18.90070902,19.66708848,26270412,512521139.8
2025-02-06,sz.002126,19.52774676,21.63777852,19.41826398,21.63777852,50353864,1067079640.64
2025-02-07,sz.002126,22.5932646,23.22030234,21.7472613,22.56340566,70152407,1583248390.83
2025-02-10,sz.002126,22.38425202,22.4439699,21.6974964,22.22500434,47735791,1057266937.67
2025-02-11,sz.002126,22.17523944,22.51364076,21.7472613,22.17523944,29475276,654499776.63
2025-02-12,sz.002126,22.11552156,23.46912684,21.83683812,22.891854,40925766,936551769.98
2025-02-13,sz.002126,22.95157188,23.37955002,22.3444401,22.48378182,34925317,801844751.09
2025-02-14,sz.002126,22.27476924,24.32508312,22.27476924,23.8373871,56176686,1331421594.84
2025-02-17,sz.002126,23.7876222,23.79757518,23.0909136,23.61842154,31793510,749732132.28
2025-02-18,sz.002126,23.61842154,24.61371954,23.56865664,24.1359765,34703708,842797998.75
2025-02-19,sz.002126,23.9369169,26.55455064,23.71795134,26.55455064,47764912,1219920267.97
2025-02-20,sz.002126,26.50478574,29.2119963,25.54929966,27.370695,68388940,1858875770.86
2025-02-21,sz.002126,30.1077645,30.1077645,30.1077645,30.1077645,18138051,548676042.75
2025-02-24,sz.002126,32.55619758,33.12351744,31.14287442,32.844834,93891226,3065523038.77
2025-02-25,sz.002126,31.351887,32.90455188,30.4561188,30.854238,79812446,2528905739.74
2025-02-26,sz.002126,32.36709096,33.9396618,32.0485956,32.9443638,91000206,3016273235.85
2025-02-27,sz.002126,33.5415426,35.30322006,30.7547082,32.844834,113279554,3754985355.81
2025-02-28,sz.002126,32.4467148,32.4467148,29.5603506,30.5556486,76363241,2344077540.55
2025-03-03,sz.002126,30.48597774,32.87469294,29.88879894,30.51583668,79363053,2482851747.03
2025-03-04,sz.002126,29.361291,33.57140154,29.361291,33.57140154,111808408,3656768189.38
2025-03-05,sz.002126,34.01928564,34.75580616,32.7453042,33.89984988,94525225,3214571217.61
2025-03-06,sz.002126,33.6410724,36.35823594,33.0438936,35.7311982,114843664,3992840625.78
2025-03-07,sz.002126,34.83543,36.15917634,33.7406022,34.81552404,64179822,2244153539.67
2025-03-10,sz.002126,34.47712272,35.20369026,31.33198104,32.347185,64320736,2116825207.86
2025-03-11,sz.002126,31.1528274,33.01403466,30.67508436,32.37704394,73403006,2331154390.55
2025-03-12,sz.002126,32.347185,33.02398764,30.92390886,31.13292144,65164746,2079329757.28
2025-03-13,sz.002126,31.13292144,31.14287442,28.37594598,28.54514664,82692457,2434029152.84
2025-03-14,sz.002126,28.49538174,29.99828172,28.04749764,29.79922212,66162743,1952369512.11
2025-03-17,sz.002126,29.84898702,30.61536648,29.0129367,29.68973934,50986714,1533607162.3
2025-03-18,sz.002126,30.08785854,30.1575294,29.2617612,29.59020954,31703641,944862798.78
2025-03-19,sz.002126,29.361291,30.83433204,29.2119963,30.28691814,56898139,1725432152.88
2025-03-20,sz.002126,29.93856384,30.18738834,28.8138771,29.77931616,49930615,1482755510.38
2025-03-21,sz.002126,29.74945722,29.74945722,28.12712148,28.38589896,39894613,1146982315.2
2025-03-24,sz.002126,28.67453538,28.82383008,27.80862612,28.30627512,26460075,752333038.95
2025-03-25,sz.002126,28.5152877,28.72430028,27.01238772,27.13182348,30112459,833642780.75
2025-03-26,sz.002126,27.30102414,28.48542876,27.14177646,27.90815592,27584402,775080330.14
2025-03-27,sz.002126,27.92806188,29.54044464,27.57970758,28.0674036,39552412,1138794434.79
2025-03-28,sz.002126,28.0674036,28.5650526,27.87829698,28.04749764,18864457,534283119.78
2025-03-31,sz.002126,27.7688142,28.14702744,26.84318706,27.50008374,26279565,721295162.63
2025-04-01,sz.002126,28.6645824,28.6645824,27.08205858,27.1218705,24401765,677747048.31
2025-04-02,sz.002126,27.13182348,27.9181089,27.03229368,27.72900228,21456672,594415512.23
2025-04-03,sz.002126,27.1716354,27.72900228,26.59436256,26.74365726,24327710,661593446.38
2025-04-07,sz.002126,24.06630564,24.60376656,24.06630564,24.06630564,12258150,297818898.14
2025-04-08,sz.002126,23.12077254,23.6880924,21.65768448,21.9960858,62028111,1376841454.52
2025-04-09,sz.002126,21.45862488,22.6927944,20.39365602,22.35439308,57382876,1249995200.34
2025-04-10,sz.002126,23.887152,24.26536524,23.34969108,23.5885626,43159348,1034994616.76
2025-04-11,sz.002126,23.2899732,24.67343742,23.2402083,24.21560034,31842747,769252374.73
2025-04-14,sz.002126,24.77296722,24.84263808,23.9369169,24.16583544,23458406,573937331.6
2025-04-15,sz.002126,24.88245,25.44976986,23.95682286,24.11607054,24745173,608787010.94
2025-04-16,sz.002126,23.87719902,24.00658776,22.57335864,22.8420891,35045846,810821807.84
2025-04-17,sz.002126,22.891854,23.1904434,22.67288844,22.67288844,15835971,364312836.29
2025-04-18,sz.002126,22.67288844,23.37955002,22.36434606,23.01128976,20166993,464763560.0
2025-04-21,sz.002126,23.01128976,25.1312745,22.68284142,24.8326851,40868826,991175939.87
2025-04-22,sz.002126,25.02179172,25.0815096,24.16583544,24.19569438,23573909,579827866.7
2025-04-23,sz.002126,24.5838606,25.85784204,24.5838606,25.5791586,51884739,1323563867.53
2025-04-24,sz.002126,25.54929966,25.64882946,24.1359765,24.1857414,39040372,970142851.82
2025-04-25,sz.002126,24.36489504,25.06160364,24.1857414,24.62367252,25522662,632524919.69
2025-04-28,sz.002126,24.54404868,24.88245,24.07625862,24.2355063,17955300,439292579.0
2025-04-29,sz.002126,24.24545928,24.9819798,23.7876222,24.87249702,23766403,588365891.74
2025-04-30,sz.002126,24.91230894,25.75831224,24.41465994,25.30047516,41590920,1047963896.33
2025-05-06,sz.002126,25.877748,26.83323408,25.5791586,26.59436256,50066547,1321889739.88
2025-05-07,sz.002126,27.84843804,27.84843804,25.6786884,26.0270427,47512077,1263945461.35
2025-05-08,sz.002126,25.9275129,27.24130626,25.877748,26.63417448,38723691,1039736664.58
2025-05-09,sz.002126,26.375397,26.38534998,25.05165066,25.39005198,36109479,927228066.36
2025-05-12,sz.002126,25.85784204,26.85314004,25.7284533,26.66403342,39882166,1061659173.45
2025-05-13,sz.002126,27.25125924,27.3209301,26.4749268,26.7237513,35499100,958801542.0
2025-05-14,sz.002126,26.73370428,26.873046,26.0768076,26.30572614,27886197,740379400.84
2025-05-15,sz.002126,26.2261023,26.2261023,25.24075728,25.34028708,24181438,618292521.65
2025-05-16,sz.002126,25.22085132,27.87829698,25.1810394,27.1716354,86048323,2332159797.55
2025-05-19,sz.002126,27.1716354,27.29107116,25.80807714,26.58440958,50279431,1332366184.98
2025-05-20,sz.002126,26.60431554,26.8232811,26.1763374,26.51473872,27833368,740820297.76
2025-05-21,sz.002126,26.35549104,28.38589896,25.93746588,27.53989566,50408763,1375672627.8
2025-05-22,sz.002126,27.23135328,27.38064798,26.53464468,26.6739864,32852197,886190121.18
2025-05-23,sz.002126,26.4749268,27.10196454,26.0768076,26.10666654,28135907,749851856.33
2025-05-26,sz.002126,25.88770098,26.2261023,25.45972284,25.76826522,18134283,468974879.7
2025-05-27,sz.002126,25.70854734,25.76826522,24.88245,25.12132152,24272954,614450281.84
2025-05-28,sz.002126,25.20094536,25.5293937,24.90235596,24.9819798,14615564,370066969.9
2025-05-29,sz.002126,24.97202682,25.84788906,24.97202682,25.48958178,22526042,576939206.94
2025-05-30,sz.002126,25.19099238,25.41991092,24.5838606,24.7829202,22447190,562301807.66
2025-06-03,sz.002126,24.39475398,24.85259106,24.384801,24.60376656,12047693,298348638.01
2025-06-04,sz.002126,24.65353146,25.7782182,24.65353146,25.31042814,22969690,586188484.74
2025-06-05,sz.002126,25.14122748,25.7782182,24.95212086,25.66873542,19987002,511336701.98
2025-06-06,sz.002126,26.06685462,26.26591422,25.0317447,25.21089834,18633983,474505963.1
2025-06-09,sz.002126,25.45972284,25.81803012,25.15118046,25.40000496,19126450,490079350.6
2025-06-10,sz.002126,25.4,25.59,24.4,24.74,20973499,522105747.22
2025-06-11,sz.002126,24.91,25.36,24.91,25.07,13713753,344673118.85
2025-06-12,sz.002126,25.18,26.2,25.07,25.79,31732655,819346418.18
2025-06-13,sz.002126,25.5,25.64,24.9,24.97,18808800,473438101.36
2025-06-16,sz.002126,24.82,25.02,24.6,24.96,17112022,424537944.62
2025-06-17,sz.002126,25.02,25.08,24.05,24.33,19551513,477189205.02
2025-06-18,sz.002126,24.26,24.4,24.04,24.12,13229030,319666639.85
2025-06-19,sz.002126,24.11,25.2,24.05,24.15,30767051,759364715.06
2025-06-20,sz.002126,24.0,24.0,23.19,23.38,19155585,451233670.93
2025-06-23,sz.002126,23.14,23.3,23.0,23.12,18229177,421909135.31
