date,code,open,high,low,close,volume,amount
2023-05-29,sh.603690,33.84228066,34.3023845,33.53828348,33.83406452,6109355.0,252573308.26
2023-05-30,sh.603690,33.79298382,33.79298382,32.9467214,33.54649962,6735412.0,273098900.88
2023-05-31,sh.603690,33.50541892,33.71903856,33.01245052,33.1110442,5639558.0,228749286.76
2023-06-01,sh.603690,33.0699635,33.58758032,32.33872704,33.30001542,5517662.0,221873188.55
2023-06-02,sh.603690,33.3164477,33.6040126,32.77418246,33.29179928,5404966.0,218651058.88
2023-06-05,sh.603690,33.48949912,34.46808838,33.09410952,33.10399426,8822542.0,302244990.55
2023-06-06,sh.603690,32.77779784,33.32145854,32.125405,32.4713709,8215806.0,271004721.47
2023-06-07,sh.603690,32.2242524,32.83710628,31.93759494,32.5207946,6710556.0,219602685.79
2023-06-08,sh.603690,32.53067934,32.59987252,31.4828969,31.52243586,6647410.0,213761525.23
2023-06-09,sh.603690,31.51255112,31.62128326,30.148457,30.77119562,14972072.0,464529668.97
2023-06-12,sh.603690,30.5438466,31.136931,30.43511446,30.96889042,6601717.0,206744938.07
2023-06-13,sh.603690,30.92935146,31.7300154,30.50430764,31.60151378,8453323.0,266852704.87
2023-06-14,sh.603690,31.52243586,32.85687576,31.34451054,32.48125564,9903396.0,322291723.08
2023-06-15,sh.603690,32.619642,35.6839114,32.50102512,33.94419716,19721110.0,687761241.9
2023-06-16,sh.603690,33.88488872,34.78440006,33.7069634,34.4977426,11543769.0,400488065.94
2023-06-19,sh.603690,34.42854942,34.68555266,34.22096988,34.37912572,7115242.0,248048225.46
2023-06-20,sh.603690,34.24073936,34.5471663,33.92442768,34.21108514,6665483.0,230934086.61
2023-06-21,sh.603690,34.30993254,34.33958676,33.4104212,33.49938386,7103837.0,242149361.16
2023-06-26,sh.603690,33.48949912,34.102353,32.7679131,33.12376374,6661430.0,224913726.15
2023-06-27,sh.603690,33.12376374,33.56857704,32.79756732,33.02491634,5387873.0,180177849.95
2023-06-28,sh.603690,33.10399426,34.04304456,32.04632708,33.22261114,10286747.0,344457135.44
2023-06-29,sh.603690,33.10399426,33.94419716,32.619642,33.5092686,6558107.0,222916109.45
2023-06-30,sh.603690,33.2127264,34.4977426,33.113879,34.43843416,9405978.0,324535117.46
2023-07-03,sh.603690,34.7942848,34.7942848,33.81569554,33.96396664,9437867.0,326520100.69
2023-07-04,sh.603690,33.98373612,34.66578318,33.67730918,34.3000478,9092523.0,314236214.02
2023-07-05,sh.603690,33.7563871,34.102353,33.20284166,33.20284166,7909390.0,268604222.33
2023-07-06,sh.603690,33.14353322,33.84534976,32.98537738,33.22261114,6393107.0,215630698.5
2023-07-07,sh.603690,33.22261114,33.44996016,32.39229298,32.56033356,4958746.0,164300213.64
2023-07-10,sh.603690,32.72837414,32.83710628,31.8288628,32.0759813,6169161.0,201235145.33
2023-07-11,sh.603690,32.05621182,32.51090986,31.9277102,32.43183194,4988108.0,162953205.1
2023-07-12,sh.603690,32.31321506,32.5207946,31.5323206,31.5323206,6145746.0,198277790.12
2023-07-13,sh.603690,31.71024592,32.1748287,31.56197482,31.99690338,5983268.0,193274961.78
2023-07-14,sh.603690,32.00678812,32.38240824,31.31485632,31.47301216,9771345.0,313888730.58
2023-07-17,sh.603690,31.46312742,31.69047644,30.75142614,31.14681574,6398494.0,201466738.25
2023-07-18,sh.603690,31.14681574,31.8288628,30.6921177,30.86015828,8860794.0,280035576.8
2023-07-19,sh.603690,30.86015828,31.16658522,30.4944229,30.90958198,6810921.0,212448368.6
2023-07-20,sh.603690,30.90958198,30.91946672,30.2473044,30.30661284,6240384.0,193019240.24
2023-07-21,sh.603690,30.20776544,30.47465342,29.8519148,29.94087746,5210908.0,158888027.78
2023-07-24,sh.603690,29.83214532,30.05949434,29.66410474,29.87168428,3481015.0,105088044.0
2023-07-25,sh.603690,30.22753492,30.42522972,30.0001859,30.3955755,5853113.0,179140306.28
2023-07-26,sh.603690,30.30661284,30.61303978,30.10891804,30.33626706,4327782.0,133072622.1
2023-07-27,sh.603690,30.33626706,30.4944229,29.8024911,29.9013385,4232744.0,129231983.1
2023-07-28,sh.603690,29.7530674,30.3461518,29.7530674,30.21765018,3886884.0,118308456.48
2023-07-31,sh.603690,30.33626706,30.7415414,30.2473044,30.71188718,5261670.0,162714342.62
2023-08-01,sh.603690,30.7909651,30.7909651,30.38569076,30.55373134,3833790.0,118419634.54
2023-08-02,sh.603690,30.3461518,30.83050406,30.2473044,30.41534498,4647777.0,143609368.82
2023-08-03,sh.603690,30.1978807,30.58338556,30.13857226,30.2473044,4428299.0,135667325.74
2023-08-04,sh.603690,30.15834174,30.42522972,27.3807298,27.80577362,30015935.0,863124345.43
2023-08-07,sh.603690,27.42026876,27.78600414,26.9853402,27.56853986,10303469.0,286333269.61
2023-08-08,sh.603690,27.56853986,27.677272,27.05453338,27.16326552,7783865.0,215256670.41
2023-08-09,sh.603690,27.06441812,27.16326552,26.76787592,26.82718436,5781087.0,157283302.19
2023-08-10,sh.603690,27.183035,27.40049928,27.01499442,27.3313061,6771702.0,186830403.66
2023-08-11,sh.603690,27.29176714,27.44003824,26.71845222,26.71845222,4858022.0,132627405.46
2023-08-14,sh.603690,26.57018112,27.06441812,26.20444574,27.02487916,4925482.0,132809253.95
2023-08-15,sh.603690,27.0347639,27.1336113,26.0957136,26.41202528,6421525.0,171971472.1
2023-08-16,sh.603690,26.1451373,26.4911032,25.83871036,25.83871036,6124212.0,161538528.74
2023-08-17,sh.603690,25.71020874,26.38237106,25.57182238,26.27363892,7458116.0,196451383.5
2023-08-18,sh.603690,26.28352366,26.45156424,25.90790354,25.93755776,3833660.0,101599490.32
2023-08-21,sh.603690,25.93755776,26.0462899,25.58170712,25.61136134,3827471.0,99891847.59
2023-08-22,sh.603690,25.81894088,26.2934084,25.46309024,26.18467626,5813503.0,152171688.47
2023-08-23,sh.603690,26.17479152,26.18467626,25.53228342,25.5520529,3906316.0,101744836.18
2023-08-24,sh.603690,25.700324,26.38237106,25.5026292,25.91778828,5675103.0,148988577.62
2023-08-25,sh.603690,25.7991714,25.93755776,25.41366654,25.47297498,5407365.0,140222248.12
2023-08-28,sh.603690,26.688798,26.8864928,25.46309024,25.59159186,6824332.0,180215013.86
2023-08-29,sh.603690,24.9095448,26.38237106,24.5141552,26.22421522,10059874.0,261617070.86
2023-08-30,sh.603690,26.47133372,27.14349604,26.32306262,26.58006586,10147692.0,274336969.53
2023-08-31,sh.603690,26.30329314,27.07430286,26.30329314,26.96557072,8968320.0,243517551.09
2023-09-01,sh.603690,26.94580124,27.17315026,26.52075742,26.65914378,7233129.0,195977025.26
2023-09-04,sh.603690,26.94580124,26.9853402,26.47133372,26.9359165,6607112.0,178257629.08
2023-09-05,sh.603690,27.16326552,27.2818824,26.688798,26.79753014,7831409.0,213741321.95
2023-09-06,sh.603690,26.66902852,28.63609178,26.5405269,28.63609178,22814209.0,642637707.0
2023-09-07,sh.603690,28.37908854,28.37908854,27.42026876,27.46969246,13905296.0,391273634.89
2023-09-08,sh.603690,27.25222818,28.38897328,27.16326552,27.8255431,11791978.0,333179887.15
2023-09-11,sh.603690,27.677272,28.28024114,27.4795772,28.03312264,10104989.0,285851928.15
2023-09-12,sh.603690,27.90462102,27.94415998,27.44003824,27.54877038,7369762.0,205597232.78
2023-09-13,sh.603690,27.51911616,27.7266957,26.91614702,27.26211292,7072487.0,194655798.58
2023-09-14,sh.603690,27.14349604,27.27199766,26.688798,26.85683858,5613182.0,152595354.69
2023-09-15,sh.603690,26.90626228,27.8255431,26.76787592,27.42026876,9017500.0,248721974.4
2023-09-18,sh.603690,27.17315026,27.4301535,26.8864928,27.22257396,5075432.0,139562254.38
2023-09-19,sh.603690,27.21268922,27.21268922,26.46144898,26.79753014,4939374.0,133914750.82
2023-09-20,sh.603690,26.7876454,26.86672332,26.12536782,26.13525256,5690984.0,151627945.88
2023-09-21,sh.603690,26.18467626,26.3428321,25.93755776,26.12536782,3047627.0,80586265.1
2023-09-22,sh.603690,26.0957136,26.688798,26.00675094,26.64925904,4608498.0,123305259.16
2023-09-25,sh.603690,26.65914378,26.95568598,26.4416795,26.4911032,3712460.0,99931371.6
2023-09-26,sh.603690,26.64925904,26.65914378,26.13525256,26.16490678,3368420.0,89536351.59
2023-09-27,sh.603690,26.1451373,26.53064216,26.0462899,26.21433048,3994370.0,106202569.57
2023-09-28,sh.603690,26.27363892,27.17315026,26.06605938,26.9359165,7659328.0,206638443.78
2023-10-09,sh.603690,26.69868274,26.99522494,26.4911032,26.77776066,5298192.0,143327714.81
2023-10-10,sh.603690,26.8864928,27.22257396,26.7382217,26.86672332,4826135.0,131546522.48
2023-10-11,sh.603690,26.86672332,27.16326552,26.7382217,27.16326552,5627248.0,153778711.14
2023-10-12,sh.603690,27.44992298,28.0232379,27.06441812,27.69704148,9128880.0,253883170.93
2023-10-13,sh.603690,27.3807298,27.71681096,27.19291974,27.4301535,5788848.0,160714353.26
2023-10-16,sh.603690,27.54877038,27.6278483,26.64925904,26.82718436,5133846.0,140157609.26
2023-10-17,sh.603690,26.8370691,27.17315026,26.50098794,27.10395708,4299908.0,116964450.08
2023-10-18,sh.603690,27.01499442,27.36096032,26.32306262,26.32306262,5454968.0,147773982.52
2023-10-19,sh.603690,26.07594412,27.32142136,26.06605938,26.47133372,7008976.0,190387266.6
2023-10-20,sh.603690,26.2934084,26.50098794,25.80905614,25.80905614,6345276.0,167100763.2
2023-10-23,sh.603690,25.81894088,25.97709672,24.88977532,24.99850746,4793067.0,122329511.29
2023-10-24,sh.603690,25.04793116,26.46144898,24.8106974,25.92767302,6969063.0,181566829.43
2023-10-25,sh.603690,25.86836458,26.23409996,25.72009348,25.86836458,4216518.0,110679609.28
2023-10-26,sh.603690,25.58170712,25.78928666,25.23574122,25.78928666,4559000.0,117623735.2
2023-10-27,sh.603690,25.58170712,26.47133372,25.4037818,26.28352366,6008313.0,158342639.56
2023-10-30,sh.603690,26.15502204,27.17315026,26.1451373,27.14349604,7773513.0,210903236.28
2023-10-31,sh.603690,27.48946194,27.79588888,26.96557072,27.51911616,9791665.0,270947263.65
2023-11-01,sh.603690,27.26211292,27.677272,27.05453338,27.06441812,5836549.0,161181129.31
2023-11-02,sh.603690,27.05453338,27.2818824,26.35271684,26.38237106,5126642.0,138409540.59
2023-11-03,sh.603690,26.38237106,27.48946194,26.30329314,27.34119084,7654311.0,209911988.23
2023-11-06,sh.603690,27.59819408,27.78600414,27.34119084,27.70692622,7304231.0,203971606.0
2023-11-07,sh.603690,27.5784246,27.84531258,27.49934668,27.75634992,6415200.0,179718367.2
2023-11-08,sh.603690,27.8749668,28.40874276,27.61796356,28.04300738,10224913.0,289604835.45
2023-11-09,sh.603690,28.0726616,28.35931906,27.76623466,27.85519732,6917574.0,196174695.51
2023-11-10,sh.603690,27.95404472,28.26047166,27.5784246,27.677272,6352897.0,179262757.85
2023-11-13,sh.603690,28.03312264,28.43839698,27.73658044,27.93427524,6445317.0,182726704.79
2023-11-14,sh.603690,27.94415998,28.21104796,27.65750252,28.09243108,6811123.0,193076913.7
2023-11-15,sh.603690,28.3197801,28.40874276,27.75634992,27.88485154,6841770.0,193858360.17
2023-11-16,sh.603690,27.8749668,27.8749668,27.41038402,27.44003824,5683250.0,158363331.45
2023-11-17,sh.603690,27.36096032,27.8749668,27.35107558,27.69704148,4134765.0,115716307.28
2023-11-20,sh.603690,28.0232379,28.84367132,27.8749668,28.45816646,13982441.0,402236839.79
2023-11-21,sh.603690,28.54712912,28.6163223,27.5784246,27.65750252,8548102.0,242023321.29
2023-11-22,sh.603690,27.50923142,27.7266957,27.1336113,27.183035,5223645.0,144569234.05
2023-11-23,sh.603690,27.05453338,27.46969246,27.00510968,27.34119084,3466803.0,95471915.84
2023-11-24,sh.603690,27.22257396,27.22257396,26.2934084,26.40214054,6301048.0,169660323.89
2023-11-27,sh.603690,26.3922558,26.95568598,26.26375418,26.76787592,4199738.0,113060949.87
2023-11-28,sh.603690,26.6393743,27.05453338,26.60972008,26.87660806,3323560.0,90327554.2
2023-11-29,sh.603690,26.85683858,27.5784246,26.85683858,27.02487916,5936797.0,163888300.42
2023-11-30,sh.603690,27.10395708,27.10395708,26.06605938,26.35271684,5816768.0,154995686.87
2023-12-01,sh.603690,26.35271684,26.37248632,25.77940192,26.194561,4949195.0,130403516.85
2023-12-04,sh.603690,26.2934084,26.33294736,26.01663568,26.10559834,2827580.0,74868353.22
2023-12-05,sh.603690,26.03640516,26.0957136,25.63113082,25.64101556,3482441.0,90836799.94
2023-12-06,sh.603690,25.64101556,25.85847984,25.5026292,25.66078504,3476208.0,90343468.07
2023-12-07,sh.603690,25.6014766,25.76951718,25.42355128,25.67066978,2988150.0,77421138.31
2023-12-08,sh.603690,25.72009348,26.01663568,25.6509003,25.83871036,4555672.0,119038734.95
2023-12-11,sh.603690,25.72997822,26.08582886,25.28516492,26.06605938,4640142.0,120298226.84
2023-12-12,sh.603690,25.92767302,26.12536782,25.83871036,26.00675094,2873905.0,75545438.62
2023-12-13,sh.603690,25.9968662,26.00675094,25.59159186,25.59159186,2363640.0,61653780.8
2023-12-14,sh.603690,25.69043926,25.8980188,25.56193764,25.6014766,2295160.0,59634617.4
2023-12-15,sh.603690,25.69043926,25.72997822,25.33458862,25.36424284,2611200.0,67400057.61
2023-12-18,sh.603690,25.3049344,25.3049344,24.8601211,24.89966006,2662322.0,67462284.94
2023-12-19,sh.603690,24.7612737,25.38401232,24.7612737,25.1566633,2404480.0,61125352.6
2023-12-20,sh.603690,25.1566633,25.28516492,24.71185,24.71185,2016006.0,50910335.04
2023-12-21,sh.603690,24.6130026,24.9589685,24.3164604,24.87989058,3043877.0,75815388.45
2023-12-22,sh.603690,24.89966006,25.0083922,24.49438572,24.64265682,2685110.0,67059425.08
2023-12-25,sh.603690,24.60311786,24.83046688,24.217613,24.28680618,2274749.0,56202230.3
2023-12-26,sh.603690,24.22749774,24.28680618,23.34775588,23.6739523,4324845.0,103679816.86
2023-12-27,sh.603690,23.6739523,24.1187656,23.6245286,23.98037924,2672273.0,64724316.12
2023-12-28,sh.603690,23.95072502,24.72173474,23.7727997,24.68219578,3634595.0,89731659.38
2023-12-29,sh.603690,24.60311786,25.86836458,24.53392468,25.4037818,5850513.0,149510518.66
2024-01-02,sh.603690,26.17479152,26.17479152,25.36424284,25.5026292,5711398.0,148145407.51
2024-01-03,sh.603690,25.32470388,25.4037818,25.14677856,25.24562596,3458319.0,88428450.47
2024-01-04,sh.603690,25.17643278,25.2555107,24.92931428,25.08747012,2302229.0,58372535.84
2024-01-05,sh.603690,25.0083922,25.33458862,24.6130026,24.79092792,3358622.0,84719574.36
2024-01-08,sh.603690,24.63277208,24.79092792,24.24726722,24.32634514,2498017.0,61732914.81
2024-01-09,sh.603690,24.39553832,24.6130026,24.03968768,24.1187656,2335604.0,57439042.89
2024-01-10,sh.603690,24.10888086,24.62288734,23.6245286,24.57346364,2697628.0,66176753.81
2024-01-11,sh.603690,24.29669092,25.3049344,24.29669092,25.3049344,3871403.0,97457855.36
2024-01-12,sh.603690,25.700324,26.80741488,25.700324,25.97709672,14416383.0,384108907.53
2024-01-15,sh.603690,25.51251394,26.42191002,25.4532055,26.08582886,6372530.0,168012510.53
2024-01-16,sh.603690,25.92767302,26.6393743,25.80905614,26.50098794,7968692.0,212711834.6
2024-01-17,sh.603690,26.27363892,26.50098794,25.69043926,25.69043926,4666240.0,123048832.4
2024-01-18,sh.603690,25.38401232,26.2439847,25.37412758,26.22421522,5628280.0,146842115.24
2024-01-19,sh.603690,26.194561,26.3922558,25.63113082,25.67066978,4258760.0,111760232.4
2024-01-22,sh.603690,25.51251394,25.6509003,24.15830456,24.29669092,5424437.0,136857316.95
2024-01-23,sh.603690,24.24726722,25.16654804,24.0199182,24.72173474,4204277.0,105024391.64
2024-01-24,sh.603690,24.92931428,25.06770064,23.44660328,24.47461624,5558685.0,135511553.74
2024-01-25,sh.603690,24.9095448,26.08582886,24.6130026,25.93755776,9259169.0,240121255.03
2024-01-26,sh.603690,25.6509003,25.8980188,25.31481914,25.52239868,5919949.0,153241903.68
2024-01-29,sh.603690,25.54216816,25.81894088,24.65254156,24.71185,4066600.0,103040136.68
2024-01-30,sh.603690,24.54380942,24.68219578,23.5256812,23.59487438,3988529.0,97146082.01
2024-01-31,sh.603690,23.60475912,24.217613,23.21925426,23.43671854,4108204.0,98447323.99
2024-02-01,sh.603690,23.24890848,24.1681893,23.16983056,23.74314548,3723947.0,89482624.69
2024-02-02,sh.603690,23.8222234,24.0693419,21.75631274,22.67559356,5679912.0,131163555.76
2024-02-05,sh.603690,22.240665,22.60640038,20.42187284,21.1533436,8663603.0,187207120.4
2024-02-06,sh.603690,20.55037446,23.15006108,20.42187284,22.80409518,6146909.0,136558766.4
2024-02-07,sh.603690,22.8337494,24.29669092,22.81397992,23.93095554,7668182.0,184317885.15
2024-02-08,sh.603690,24.3164604,25.28516492,24.3164604,24.5141552,7872743.0,198489595.77
2024-02-19,sh.603690,24.70196526,25.0083922,24.3164604,24.74150422,5748001.0,143209155.17
2024-02-20,sh.603690,24.59323312,24.77115844,24.23738248,24.71185,4246209.0,105125291.0
2024-02-21,sh.603690,24.3164604,25.37412758,24.3164604,24.77115844,6731819.0,170001487.71
2024-02-22,sh.603690,24.8601211,25.71020874,24.71185,25.5026292,7575490.0,194405140.48
2024-02-23,sh.603690,25.53228342,25.77940192,25.21597174,25.52239868,5618977.0,144926361.78
2024-02-26,sh.603690,25.5520529,25.88813406,25.31481914,25.43343602,5457421.0,141118060.12
2024-02-27,sh.603690,25.06770064,26.45156424,25.06770064,26.4416795,7862680.0,206324851.37
2024-02-28,sh.603690,26.32306262,26.72833696,24.74150422,24.80081266,10259341.0,267532598.3
2024-02-29,sh.603690,24.63277208,26.50098794,24.63277208,26.50098794,10995949.0,289693075.49
2024-03-01,sh.603690,26.89637754,27.4301535,26.60972008,27.22257396,12707421.0,348367616.13
2024-03-04,sh.603690,27.2324587,27.49934668,26.77776066,27.3313061,9788750.0,268897349.32
2024-03-05,sh.603690,27.06441812,27.06441812,26.21433048,26.42191002,9066033.0,243920865.74
2024-03-06,sh.603690,26.194561,26.56029638,25.87824932,26.45156424,6490126.0,172378973.72
2024-03-07,sh.603690,26.4911032,26.9853402,25.9968662,26.01663568,5958593.0,159623190.17
2024-03-08,sh.603690,25.9968662,26.47133372,25.7991714,26.3922558,5125736.0,135996224.61
2024-03-11,sh.603690,26.2439847,26.86672332,25.92767302,26.86672332,6656500.0,178787516.11
