date,code,open,high,low,close,volume,amount
2023-07-25,sz.002941,14.54285878,14.84321096,14.54285878,14.84321096,17303705,263490957.44
2023-07-26,sz.002941,14.9207212,15.09511924,14.61068024,14.71725682,13870800,212733364.6
2023-07-27,sz.002941,14.71725682,14.71725682,14.2425066,14.26188416,12905412,192884744.04
2023-07-28,sz.002941,14.27157294,14.42659342,13.8549554,14.12624124,18931616,274072389.69
2023-07-31,sz.002941,14.16499636,15.54080312,14.11655246,15.23076216,44977140,704139820.21
2023-08-01,sz.002941,15.09511924,15.43422654,15.02729778,15.25013972,25494581,400778419.82
2023-08-02,sz.002941,15.15325192,15.5504919,15.09511924,15.4536041,18422442,293112594.89
2023-08-03,sz.002941,15.4051602,15.76364506,15.23076216,15.49235922,22081446,352921467.59
2023-08-04,sz.002941,15.502048,16.3255943,15.39547142,16.09306358,35023694,575777706.62
2023-08-07,sz.002941,16.41279332,16.89723232,16.1802626,16.48061478,34045812,581885410.43
2023-08-08,sz.002941,16.54843624,16.64532404,16.2287065,16.26746162,17625583,298318339.7
2023-08-09,sz.002941,16.2287065,16.60656892,16.1318187,16.33528308,16843070,284698114.32
2023-08-10,sz.002941,16.4224821,16.4224821,16.0349309,16.05430846,11644599,194444383.51
2023-08-11,sz.002941,16.06399724,16.5193699,15.77333384,15.80240018,12166437,201571028.48
2023-08-14,sz.002941,15.71520116,17.38167132,15.61831336,17.38167132,40234084,695502016.8
2023-08-15,sz.002941,17.3429162,18.05988592,16.93598744,17.5851357,48915877,882313498.39
2023-08-16,sz.002941,17.43011522,17.80797764,17.26540596,17.65295716,29703748,537469089.83
2023-08-17,sz.002941,17.2944723,17.86611032,17.08131914,17.80797764,29208279,528619665.53
2023-08-18,sz.002941,17.99206446,18.0695747,16.02524212,16.05430846,46143187,806618833.39
2023-08-21,sz.002941,15.82177774,16.84878842,15.81208896,16.33528308,29700809,504222255.51
2023-08-22,sz.002941,16.23839528,17.90486544,16.17057382,17.12976304,37679428,661256214.64
2023-08-23,sz.002941,17.26540596,17.4882479,16.6647016,16.84878842,27702622,488898515.78
2023-08-24,sz.002941,17.01349768,17.16851816,15.1629407,15.4051602,50372008,821749160.55
2023-08-25,sz.002941,15.07574168,15.63769092,14.68819048,15.39547142,22922187,360774503.52
2023-08-28,sz.002941,16.3740382,16.43217088,14.61068024,14.98854266,43973307,709829953.34
2023-08-29,sz.002941,14.85289974,15.67644604,14.83352218,15.58924702,27548459,435091855.86
2023-08-30,sz.002941,15.41484898,15.97679822,15.3082724,15.67644604,24608907,395976420.04
2023-08-31,sz.002941,15.71520116,17.2460284,15.71520116,17.2460284,63569450,1120873215.67
2023-09-01,sz.002941,17.439804,17.61420204,16.88754354,17.13945182,69368443,1230160367.67
2023-09-04,sz.002941,17.16851816,17.56575814,16.93598744,17.40104888,49183272,877538693.92
2023-09-05,sz.002941,17.25571718,17.7304674,17.0038089,17.2944723,35831832,637879476.8
2023-09-06,sz.002941,17.1006967,17.23633962,16.6647016,16.8100333,30411118,528697113.29
2023-09-07,sz.002941,16.7131455,17.03287524,16.28683918,16.28683918,22264279,380876689.75
2023-09-08,sz.002941,16.2771504,16.35466064,15.82177774,16.25777284,21859713,362504582.61
2023-09-11,sz.002941,16.1802626,16.7615894,15.8895992,16.53874746,25961288,440683652.59
2023-09-12,sz.002941,16.53874746,16.78096696,16.35466064,16.44185966,18681701,319104881.09
2023-09-13,sz.002941,16.44185966,17.49793668,16.44185966,16.955365,43049895,756326318.41
2023-09-14,sz.002941,16.78096696,16.96505378,16.59688014,16.8100333,18642725,322652635.29
2023-09-15,sz.002941,16.8100333,16.86816598,16.1802626,16.3740382,22095653,374956695.3
2023-09-18,sz.002941,16.00586456,16.54843624,15.95742066,16.43217088,14761932,248446395.85
2023-09-19,sz.002941,16.43217088,17.70140106,16.3740382,17.1491406,48556648,860542890.54
2023-09-20,sz.002941,17.25571718,17.31384986,16.87785476,16.955365,28599656,504105185.86
2023-09-21,sz.002941,16.93598744,17.15882938,16.74221184,16.86816598,18541998,323633648.58
2023-09-22,sz.002941,16.87785476,17.1006967,15.91866554,17.07163036,31615205,539261892.58
2023-09-25,sz.002941,16.8584772,17.43011522,16.82941086,17.09100792,25428532,449785974.69
2023-09-26,sz.002941,17.1975845,18.2633503,17.12007426,17.74984496,55925198,1026801788.26
2023-09-27,sz.002941,17.84673276,18.6024576,17.45918156,18.33117176,58996516,1100185215.47
2023-09-28,sz.002941,18.3602381,19.56164682,18.0211308,19.10627416,57012854,1093477543.23
2023-10-09,sz.002941,18.54432492,19.45507024,18.32148298,18.56370248,44307316,857871134.53
2023-10-10,sz.002941,18.43774834,18.6024576,16.70345672,17.17820694,66840069,1198184743.56
2023-10-11,sz.002941,16.74221184,17.21696206,16.7131455,16.79065574,28389833,495147603.04
2023-10-12,sz.002941,16.79065574,17.15882938,16.58719136,16.81972208,24652820,430714777.83
2023-10-13,sz.002941,16.74221184,17.4882479,15.99617578,17.3429162,43102613,750131043.35
2023-10-16,sz.002941,17.18789572,17.61420204,16.8100333,17.439804,31831820,568181849.25
2023-10-17,sz.002941,17.57544692,17.57544692,16.49999234,16.5678138,28978740,504388371.33
2023-10-18,sz.002941,16.5678138,16.98443134,15.97679822,16.30621674,27721168,472437966.18
2023-10-19,sz.002941,15.99617578,16.09306358,14.6785017,14.6785017,46282023,727027795.65
2023-10-20,sz.002941,14.32001684,14.90134364,14.1456188,14.44597098,19841763,299237143.63
2023-10-23,sz.002941,14.28126172,14.49441488,13.45771542,13.54491444,27245865,389979394.3
2023-10-24,sz.002941,13.60304712,13.7580676,13.29300616,13.6127359,20941392,293227724.74
2023-10-25,sz.002941,14.08748612,14.5816139,14.02935344,14.15530758,27985679,411581246.4
2023-10-26,sz.002941,13.9033993,14.16499636,13.8549554,14.048731,14494245,209345412.66
2023-10-27,sz.002941,14.1456188,15.07574168,14.0971749,14.94009876,33339179,505522497.7
2023-10-30,sz.002941,14.8238334,15.25013972,14.7753895,14.91103242,26632679,411905398.82
2023-10-31,sz.002941,14.83352218,15.28889484,14.80445584,15.08543046,24735896,384393146.69
2023-11-01,sz.002941,15.27920606,16.59688014,15.19200704,15.67644604,69373287,1133156366.08
2023-11-02,sz.002941,15.07574168,15.25013972,14.62036902,14.62036902,38866156,594190153.12
2023-11-03,sz.002941,14.52348122,14.70756804,14.50410366,14.60099146,18599925,280505220.8
2023-11-06,sz.002941,14.61068024,14.80445584,14.49441488,14.79476706,21863506,330739449.75
2023-11-07,sz.002941,14.7269456,14.7269456,14.4847261,14.64943536,19318886,290716212.62
2023-11-08,sz.002941,14.53317,14.60099146,14.3878383,14.50410366,18166029,271666091.87
2023-11-09,sz.002941,14.4362822,14.61068024,14.25219538,14.3393944,14617948,217793564.23
2023-11-10,sz.002941,14.2909505,14.32970562,14.08748612,14.17468514,12330564,180412903.16
2023-11-13,sz.002941,14.2425066,14.52348122,14.20375148,14.50410366,15844552,235542633.65
2023-11-14,sz.002941,14.4847261,14.6300578,14.3393944,14.4362822,12530500,186798926.0
2023-11-15,sz.002941,14.53317,14.6300578,14.40721586,14.47503732,12737155,190686051.89
2023-11-16,sz.002941,14.47503732,14.47503732,14.2909505,14.31032806,9166375,135591779.01
2023-11-17,sz.002941,14.28126172,14.2909505,14.13593002,14.27157294,7993014,117308320.69
2023-11-20,sz.002941,14.2909505,14.37814952,14.17468514,14.35877196,9194853,135541507.51
2023-11-21,sz.002941,14.35877196,14.50410366,14.1940627,14.23281782,13413776,198874057.58
2023-11-22,sz.002941,14.17468514,14.30063928,13.97122076,13.98090954,11679652,169958486.2
2023-11-23,sz.002941,13.97122076,14.21344026,13.86464418,14.17468514,9519817,138379791.92
2023-11-24,sz.002941,14.15530758,14.20375148,13.91308808,13.9518432,7679299,111083551.8
2023-11-27,sz.002941,13.87433296,13.94215442,13.7580676,13.8065115,7167201,102164061.53
2023-11-28,sz.002941,13.8065115,13.8549554,13.62242468,13.72900126,6915471,97920189.67
2023-11-29,sz.002941,13.71931248,13.76775638,13.53522566,13.564292,7968523,112022274.18
2023-11-30,sz.002941,13.564292,13.65149102,13.40927152,13.59335834,7007166,97875081.11
2023-12-01,sz.002941,13.62242468,13.73869004,13.49647054,13.71931248,6778029,95341204.6
2023-12-04,sz.002941,13.77744516,13.9033993,13.6611798,13.78713394,8898924,126480278.08
2023-12-05,sz.002941,13.7096237,13.72900126,13.4189603,13.4189603,7853428,109926038.0
2023-12-06,sz.002941,13.3705164,13.59335834,13.33176128,13.49647054,5461000,75996285.0
2023-12-07,sz.002941,13.4674042,13.55460322,13.40927152,13.5158481,5276700,73473436.0
2023-12-08,sz.002941,13.4674042,13.54491444,13.33176128,13.3705164,6417485,88925777.95
2023-12-11,sz.002941,13.24456226,13.5158481,13.1767408,13.50615932,5989761,82690878.65
2023-12-12,sz.002941,13.45771542,13.65149102,13.43833786,13.65149102,6181407,86586501.35
2023-12-13,sz.002941,13.57398078,13.63211346,13.4674042,13.4674042,5125527,71652687.32
2023-12-14,sz.002941,13.47709298,13.59335834,13.4674042,13.47709298,5056880,70575083.4
2023-12-15,sz.002941,13.48678176,13.57398078,13.35113884,13.3705164,5878436,81573102.84
2023-12-18,sz.002941,13.35113884,13.4189603,13.06047544,13.09923056,5631881,76771380.65
2023-12-19,sz.002941,13.08954178,13.16705202,12.96358764,13.10891934,4441098,59934967.18
2023-12-20,sz.002941,13.13798568,13.16705202,12.81825594,12.82794472,5523157,73857089.14
2023-12-21,sz.002941,12.76012326,12.90545496,12.595414,12.80856716,6182103,81430310.8
2023-12-22,sz.002941,12.80856716,12.91514374,12.595414,12.62448034,6919869,90977366.04
2023-12-25,sz.002941,12.62448034,12.68261302,12.48883742,12.51790376,4030300,52208894.0
2023-12-26,sz.002941,12.5469701,12.595414,12.2563067,12.27568426,5291235,67578892.52
2023-12-27,sz.002941,12.26599548,12.42101596,12.23692914,12.41132718,5930600,75585377.0
2023-12-28,sz.002941,12.41132718,12.62448034,12.3047506,12.55665888,9039972,117032784.93
2023-12-29,sz.002941,12.5469701,12.73105692,12.53728132,12.61479156,9034286,117809024.09
2024-01-02,sz.002941,12.68261302,12.68261302,12.53728132,12.595414,5009600,65270260.0
2024-01-03,sz.002941,12.58572522,12.6923018,12.50821498,12.55665888,5996000,77931546.0
2024-01-04,sz.002941,12.50821498,12.53728132,12.36288328,12.43070474,4853100,62364724.0
2024-01-05,sz.002941,12.39194962,12.57603644,12.28537304,12.32412816,5778557,74168733.88
2024-01-08,sz.002941,12.26599548,12.31443938,12.0140872,12.0140872,6652046,83416965.0
2024-01-09,sz.002941,12.04315354,12.110975,11.92688818,12.0140872,5012393,62190455.81
2024-01-10,sz.002941,12.0625311,12.0625311,11.84937794,11.84937794,5018800,61756921.52
2024-01-11,sz.002941,11.8203116,12.05284232,11.79124526,11.98502086,5488700,67768098.0
2024-01-12,sz.002941,12.08190866,12.22724036,11.92688818,11.92688818,7161668,89153483.24
2024-01-15,sz.002941,11.92688818,12.02377598,11.81062282,11.94626574,5291693,65149417.76
2024-01-16,sz.002941,11.92688818,11.99470964,11.626536,11.85906672,6571168,80068381.36
2024-01-17,sz.002941,11.85906672,11.8687555,11.51027064,11.51995942,5130019,61785165.8
2024-01-18,sz.002941,11.53933698,11.53933698,11.06458676,11.4327604,8321148,96795347.73
2024-01-19,sz.002941,11.47151552,11.50058186,11.30680626,11.3358726,4160244,48972596.44
2024-01-22,sz.002941,11.32618382,11.32618382,10.43481606,10.5607702,9127499,102478351.82
2024-01-23,sz.002941,10.68672434,10.8998775,10.53170386,10.8514336,8838541,98141121.64
2024-01-24,sz.002941,10.8514336,11.15178578,10.63828044,11.13240822,10290056,115905200.4
2024-01-25,sz.002941,11.13240822,11.64591356,11.05489798,11.61684722,14396744,169555947.66
2024-01-26,sz.002941,11.56840332,12.77950082,11.51027064,12.14004134,35149721,447169738.84
2024-01-29,sz.002941,12.12066378,12.77950082,11.98502086,12.1594189,33325874,425415589.9
2024-01-30,sz.002941,11.78155648,12.28537304,11.74280136,11.78155648,17460405,216599341.94
2024-01-31,sz.002941,11.78155648,11.97533208,11.2389848,11.31649504,16310494,194571473.53
2024-02-01,sz.002941,11.1905409,11.31649504,10.7545458,10.93863262,13037897,147707615.01
2024-02-02,sz.002941,10.93863262,11.4327604,10.18290778,10.5607702,16758318,186723688.46
2024-02-05,sz.002941,10.45419362,10.47357118,9.50469318,9.5434483,16743374,169561058.1
2024-02-06,sz.002941,9.40780538,10.2701068,9.02994296,10.05695364,14692710,145620231.42
2024-02-07,sz.002941,10.00850974,10.6092141,9.9309995,10.38637216,14680911,157241232.97
2024-02-08,sz.002941,10.53170386,10.88049994,10.47357118,10.69641312,12961553,143393405.47
2024-02-19,sz.002941,10.77392336,11.01614286,10.71579068,10.8514336,11604800,129954834.44
2024-02-20,sz.002941,10.8514336,10.96769896,10.63828044,10.9483214,9249596,103440002.16
2024-02-21,sz.002941,10.83205604,11.37462772,10.7545458,11.0936531,12514270,144209590.41
2024-02-22,sz.002941,11.0936531,11.22929602,11.01614286,11.20022968,9839300,113105372.0
2024-02-23,sz.002941,11.2389848,11.3358726,11.07427554,11.3358726,9383704,108513820.35
2024-02-26,sz.002941,11.39400528,11.4327604,11.2389848,11.27773992,8874600,103741257.01
2024-02-27,sz.002941,11.25836236,11.60715844,11.15178578,11.60715844,9967290,117645985.8
2024-02-28,sz.002941,11.626536,11.87844428,11.11303066,11.11303066,16387500,196209601.86
2024-02-29,sz.002941,11.0936531,11.46182674,11.05489798,11.44244918,9230373,107681893.62
2024-03-01,sz.002941,11.45213796,11.60715844,11.34556138,11.58778088,9011739,106907219.17
2024-03-04,sz.002941,11.55871454,11.626536,11.3843165,11.58778088,8493241,100724219.78
2024-03-05,sz.002941,11.50058186,11.60715844,11.40369406,11.4327604,7299147,86405940.6
2024-03-06,sz.002941,11.3843165,11.5296482,11.2389848,11.44244918,7682900,90302124.0
2024-03-07,sz.002941,11.42307162,11.54902576,11.29711748,11.31649504,9324011,109948720.48
2024-03-08,sz.002941,11.31649504,11.37462772,11.11303066,11.3358726,7584411,88118850.6
2024-03-11,sz.002941,11.29711748,11.4812043,11.29711748,11.4812043,7352161,86568410.02
2024-03-12,sz.002941,11.49089308,11.70404624,11.45213796,11.68466868,11471219,137170240.29
2024-03-13,sz.002941,11.73311258,11.74280136,11.51027064,11.66529112,9360919,112223984.91
2024-03-14,sz.002941,11.6749799,11.9656433,11.55871454,11.64591356,12313361,149434912.98
2024-03-15,sz.002941,11.53933698,11.69435746,11.46182674,11.6749799,6742499,80625345.11
2024-03-18,sz.002941,11.99470964,12.37257206,11.9171994,12.17879646,24701183,309467291.38
2024-03-19,sz.002941,12.17879646,12.17879646,11.97533208,11.99470964,13294901,165501612.8
2024-03-20,sz.002941,11.99470964,12.09159744,11.9171994,12.0625311,8055074,99812981.39
2024-03-21,sz.002941,12.0625311,12.08190866,11.92688818,12.03346476,7692800,95390454.0
2024-03-22,sz.002941,12.0140872,12.0140872,11.6749799,11.75249014,9395842,114492611.36
2024-03-25,sz.002941,11.83968916,11.85906672,11.49089308,11.49089308,8753698,105404262.6
2024-03-26,sz.002941,11.49089308,11.54902576,11.30680626,11.47151552,7657600,90312456.0
2024-03-27,sz.002941,11.41338284,11.56840332,10.97738774,11.02583164,8328500,96875608.85
