date,code,open,high,low,close,volume,amount
2023-03-09,sz.002075,4.19621445,4.21550739,4.1479821,4.16727504,13581847,58773083.83
2023-03-10,sz.002075,4.15762857,4.15762857,4.08045681,4.08045681,16695600,71053952.0
2023-03-13,sz.002075,4.07081034,4.11904269,4.04187093,4.08045681,14322765,60544791.23
2023-03-14,sz.002075,4.08045681,4.16727504,4.06116387,4.09974975,20289639,86581224.16
2023-03-15,sz.002075,4.18656798,4.41808326,4.13833563,4.31197209,69035203,307257026.52
2023-03-16,sz.002075,4.32161856,4.33126503,4.15762857,4.16727504,40561147,177854728.37
2023-03-17,sz.002075,4.18656798,4.2444468,4.1479821,4.16727504,20997738,91156723.08
2023-03-20,sz.002075,4.17692151,4.23480033,4.09974975,4.10939622,23329800,99987749.54
2023-03-21,sz.002075,4.12868916,4.13833563,4.0515174,4.09010328,23551878,99627208.08
2023-03-22,sz.002075,4.09974975,4.09974975,4.0515174,4.08045681,20746015,87533825.78
2023-03-23,sz.002075,4.0515174,4.10939622,4.04187093,4.09010328,16956879,71598693.19
2023-03-24,sz.002075,4.09010328,4.09974975,4.04187093,4.0515174,17153946,72157759.02
2023-03-27,sz.002075,4.0515174,4.06116387,3.96469917,3.99363858,24322036,100607438.1
2023-03-28,sz.002075,3.99363858,4.00328505,3.9550527,3.96469917,14877648,61320099.94
2023-03-29,sz.002075,3.96469917,3.98399211,3.91646682,3.9550527,15662356,64156442.21
2023-03-30,sz.002075,3.97434564,3.98399211,3.90682035,3.97434564,14528729,59453909.33
2023-03-31,sz.002075,3.97434564,4.02257799,3.96469917,4.00328505,14878179,61743156.19
2023-04-03,sz.002075,3.99363858,3.99363858,3.9550527,3.97434564,16167730,66520043.11
2023-04-04,sz.002075,3.97434564,4.02257799,3.94540623,3.98399211,15582418,64161344.95
2023-04-06,sz.002075,4.00328505,4.00328505,3.94540623,3.96469917,12987727,53385630.87
2023-04-07,sz.002075,3.97434564,3.99363858,3.9550527,3.97434564,10977625,45209380.98
2023-04-10,sz.002075,3.97434564,3.99363858,3.92611329,3.92611329,14866452,60797146.65
2023-04-11,sz.002075,3.92611329,3.9550527,3.88752741,3.9550527,14655527,59616640.99
2023-04-12,sz.002075,3.9550527,4.01293152,3.94540623,3.98399211,18213638,75341283.58
2023-04-13,sz.002075,3.99363858,4.01293152,3.97434564,3.99363858,12811886,53059802.14
2023-04-14,sz.002075,4.00328505,4.02257799,3.97434564,4.00328505,15671994,65021930.51
2023-04-17,sz.002075,3.98399211,4.02257799,3.97434564,4.01293152,15225954,63138293.56
2023-04-18,sz.002075,4.01293152,4.02257799,3.98399211,3.99363858,10639743,44110714.01
2023-04-19,sz.002075,3.99363858,4.00328505,3.94540623,3.9550527,14546111,59865127.21
2023-04-20,sz.002075,3.94540623,3.94540623,3.87788094,3.89717388,19901140,80409240.6
2023-04-21,sz.002075,3.88752741,3.92611329,3.81035565,3.82000212,20638178,82664014.78
2023-04-24,sz.002075,3.81035565,3.82000212,3.75247683,3.78141624,20477345,80063501.45
2023-04-25,sz.002075,3.78141624,3.79106271,3.64636566,3.69459801,21455618,82338081.04
2023-04-26,sz.002075,3.69459801,3.75247683,3.6656586,3.73318389,17569545,67462302.5
2023-04-27,sz.002075,3.73318389,3.73318389,3.68495154,3.70424448,11821226,45464478.38
2023-04-28,sz.002075,3.70424448,3.79106271,3.69459801,3.78141624,13393079,52303863.29
2023-05-04,sz.002075,3.79106271,3.81035565,3.7621233,3.80070918,11747800,46203856.97
2023-05-05,sz.002075,3.80070918,3.82000212,3.75247683,3.79106271,11374671,44573201.94
2023-05-08,sz.002075,3.81035565,3.84894153,3.79106271,3.83929506,13920397,55231036.21
2023-05-09,sz.002075,3.83929506,3.92611329,3.83929506,3.858588,20910713,84077604.05
2023-05-10,sz.002075,3.84894153,3.86823447,3.81035565,3.82964859,11523717,45760253.32
2023-05-11,sz.002075,3.82000212,3.84894153,3.80070918,3.83929506,9061796,35952854.93
2023-05-12,sz.002075,3.82964859,3.82964859,3.77176977,3.78141624,12482497,49100760.89
2023-05-15,sz.002075,3.77176977,3.80070918,3.74283036,3.79106271,11873026,46436755.6
2023-05-16,sz.002075,3.81035565,3.81035565,3.74283036,3.75247683,9719301,37994268.91
2023-05-17,sz.002075,3.75247683,3.79106271,3.72353742,3.77176977,7638440,29762957.8
2023-05-18,sz.002075,3.78141624,3.78141624,3.73318389,3.75247683,7602410,29582573.1
2023-05-19,sz.002075,3.75247683,3.75247683,3.70424448,3.71389095,8972435,34571669.4
2023-05-22,sz.002075,3.72353742,3.78141624,3.70424448,3.77176977,12424823,48294968.53
2023-05-23,sz.002075,3.7621233,3.78141624,3.74283036,3.75247683,7474199,29159879.1
2023-05-24,sz.002075,3.74283036,3.77176977,3.71389095,3.73318389,7977273,30943677.58
2023-05-25,sz.002075,3.72353742,3.7621233,3.70424448,3.74283036,9375072,36275531.34
2023-05-26,sz.002075,3.74283036,3.78141624,3.71389095,3.77176977,10026640,39056809.4
2023-05-29,sz.002075,3.78141624,3.80070918,3.75247683,3.79106271,9312000,36492290.0
2023-05-30,sz.002075,3.78141624,3.80070918,3.75247683,3.80070918,7744990,30340528.1
2023-05-31,sz.002075,3.79106271,3.82964859,3.77176977,3.80070918,11205999,44213378.45
2023-06-01,sz.002075,3.81035565,3.83929506,3.78141624,3.82000212,9705738,38435607.85
2023-06-02,sz.002075,3.82964859,3.858588,3.81035565,3.858588,9647734,38415002.48
2023-06-05,sz.002075,3.858588,3.86823447,3.82964859,3.858588,9636398,38487313.84
2023-06-06,sz.002075,3.858588,3.858588,3.80070918,3.80070918,10653301,42264479.94
2023-06-07,sz.002075,3.81035565,3.83929506,3.79106271,3.82964859,7430440,29432786.4
2023-06-08,sz.002075,3.82000212,3.84894153,3.78141624,3.82964859,9243501,36626971.92
2023-06-09,sz.002075,3.82964859,3.84894153,3.82000212,3.83929506,6931399,27559489.5
2023-06-12,sz.002075,3.82964859,3.86823447,3.82964859,3.84894153,7838173,31281047.47
2023-06-13,sz.002075,3.858588,3.88752741,3.83929506,3.87788094,7823530,31336702.7
2023-06-14,sz.002075,3.88752741,3.92611329,3.87788094,3.90682035,10225705,41377663.48
2023-06-15,sz.002075,3.89717388,3.91646682,3.84894153,3.90682035,10538612,42494715.09
2023-06-16,sz.002075,3.91658705,3.95565525,3.90682,3.9458882,13244050,53385328.51
2023-06-19,sz.002075,3.9263541,3.9458882,3.90682,3.90682,10727800,43091241.96
2023-06-20,sz.002075,3.90682,3.90682,3.85798475,3.85798475,12168323,48263965.06
2023-06-21,sz.002075,3.85798475,3.90682,3.8286836,3.8677518,12191338,48300113.86
2023-06-26,sz.002075,3.8677518,3.8677518,3.79938245,3.8091495,12845040,50318353.6
2023-06-27,sz.002075,3.8286836,3.91658705,3.8091495,3.89705295,14337578,56964780.98
2023-06-28,sz.002075,3.90682,3.9263541,3.85798475,3.91658705,9337828,37214486.4
2023-06-29,sz.002075,3.8872859,3.9263541,3.8872859,3.89705295,7387500,29537732.8
2023-06-30,sz.002075,3.8872859,3.9263541,3.87751885,3.91658705,10097400,40481485.29
2023-07-03,sz.002075,3.91658705,3.9654223,3.91658705,3.9654223,14941170,60318745.7
2023-07-04,sz.002075,3.95565525,3.9654223,3.89705295,3.9263541,10117534,40701861.76
2023-07-05,sz.002075,3.91658705,3.9654223,3.90682,3.9458882,10253745,41372971.55
2023-07-06,sz.002075,3.9458882,3.9458882,3.90682,3.93612115,7509179,30177355.15
2023-07-07,sz.002075,3.9263541,4.01425755,3.90682,3.9654223,12972062,52620161.6
2023-07-10,sz.002075,3.95565525,3.9849564,3.93612115,3.9458882,8426120,34133350.8
2023-07-11,sz.002075,3.9458882,3.9654223,3.9263541,3.95565525,7985313,32343341.21
2023-07-12,sz.002075,3.9458882,3.9654223,3.91658705,3.9263541,8520000,34361725.0
2023-07-13,sz.002075,3.9263541,3.97518935,3.9263541,3.95565525,7746376,31380972.4
2023-07-14,sz.002075,3.95565525,3.95565525,3.9263541,3.9458882,5481778,22137492.12
2023-07-17,sz.002075,3.93612115,3.97518935,3.90682,3.97518935,11793733,47673912.38
2023-07-18,sz.002075,3.97518935,3.99472345,3.95565525,3.9654223,8146967,33157066.82
2023-07-19,sz.002075,3.9654223,3.9849564,3.95565525,3.97518935,5810252,23650524.81
2023-07-20,sz.002075,3.97518935,3.99472345,3.9458882,3.9458882,5751113,23372853.25
2023-07-21,sz.002075,3.93612115,3.97518935,3.93612115,3.95565525,5881444,23833793.91
2023-07-24,sz.002075,3.9654223,3.9849564,3.9458882,3.97518935,6953105,28250234.1
2023-07-25,sz.002075,3.9849564,4.01425755,3.9849564,4.0044905,13145460,53877155.0
2023-07-26,sz.002075,3.99472345,4.0826269,3.99472345,4.0826269,21623939,89625169.91
2023-07-27,sz.002075,4.0630928,4.15099625,4.0435587,4.1216951,27402433,115419784.77
2023-07-28,sz.002075,4.1216951,4.19006445,4.07285985,4.15099625,25398715,107646651.6
2023-07-31,sz.002075,4.13146215,4.1802974,4.1216951,4.1412292,20114912,85330959.94
2023-08-01,sz.002075,4.13146215,4.3365702,4.1216951,4.2388997,46909709,204443982.28
2023-08-02,sz.002075,4.20959855,4.2584338,4.19006445,4.2388997,25882823,111753140.52
2023-08-03,sz.002075,4.2193656,4.24866675,4.1607633,4.2388997,18474377,79510028.56
2023-08-04,sz.002075,4.26820085,4.28773495,4.1802974,4.19006445,22233537,96026576.24
2023-08-07,sz.002075,4.1802974,4.1802974,4.102161,4.1216951,16491399,69816126.08
2023-08-08,sz.002075,4.15099625,4.15099625,4.0630928,4.09239395,13342495,55930359.25
2023-08-09,sz.002075,4.09239395,4.11192805,4.0630928,4.0826269,8652588,36188351.02
2023-08-10,sz.002075,4.07285985,4.09239395,4.0435587,4.0630928,10516126,43789935.9
2023-08-11,sz.002075,4.05332575,4.0630928,3.9849564,4.0044905,20215438,83216509.71
2023-08-14,sz.002075,3.9849564,4.102161,3.9458882,4.09239395,19206504,79401598.48
2023-08-15,sz.002075,4.0826269,4.102161,4.01425755,4.0630928,10426129,43330540.64
2023-08-16,sz.002075,4.0435587,4.0826269,4.01425755,4.03379165,7139558,29579260.12
2023-08-17,sz.002075,4.01425755,4.05332575,3.9849564,4.05332575,10416440,42877445.63
2023-08-18,sz.002075,4.03379165,4.09239395,4.0044905,4.0044905,9874967,40897627.71
2023-08-21,sz.002075,4.01425755,4.0630928,3.9654223,3.9654223,8507800,34894973.6
2023-08-22,sz.002075,3.97518935,4.0044905,3.9263541,3.99472345,11934540,48482941.2
2023-08-23,sz.002075,3.97518935,4.0240246,3.95565525,3.9654223,10146590,41430225.4
2023-08-24,sz.002075,3.95565525,3.99472345,3.8872859,3.8872859,19515937,78602928.63
2023-08-25,sz.002075,3.8872859,3.9849564,3.8482177,3.87751885,12981395,51931465.58
2023-08-28,sz.002075,4.0240246,4.0826269,3.9849564,4.0044905,35045997,144672603.3
2023-08-29,sz.002075,3.99472345,4.01425755,3.93612115,3.97518935,22995443,93597124.85
2023-08-30,sz.002075,3.9849564,3.99472345,3.91658705,3.9458882,13675055,55256023.1
2023-08-31,sz.002075,3.93612115,3.95565525,3.8677518,3.87751885,14062026,56152069.22
2023-09-01,sz.002075,3.89705295,3.9849564,3.87751885,3.9654223,14669200,59367265.6
2023-09-04,sz.002075,3.97518935,4.102161,3.9654223,4.0826269,26090878,108344277.56
2023-09-05,sz.002075,4.07285985,4.07285985,4.0044905,4.0240246,11537900,47621524.0
2023-09-06,sz.002075,4.01425755,4.0240246,3.9654223,3.97518935,11712600,47762891.0
2023-09-07,sz.002075,3.9849564,3.99472345,3.91658705,3.9458882,12116360,49067328.7
2023-09-08,sz.002075,3.9263541,3.9458882,3.90682,3.91658705,9702530,38934448.7
2023-09-11,sz.002075,3.91658705,3.9849564,3.90682,3.97518935,11464921,46425042.9
2023-09-12,sz.002075,3.97518935,4.01425755,3.9654223,3.99472345,10315897,42223007.5
2023-09-13,sz.002075,3.99472345,4.03379165,3.95565525,3.9654223,9778600,39941157.79
2023-09-14,sz.002075,3.97518935,4.0240246,3.9654223,3.99472345,12540588,51269932.16
2023-09-15,sz.002075,4.0240246,4.03379165,3.9849564,4.0044905,11168154,45803262.1
2023-09-18,sz.002075,3.9849564,4.0044905,3.9458882,3.97518935,12643600,51416742.0
2023-09-19,sz.002075,3.9849564,4.01425755,3.97518935,3.99472345,9391164,38393787.45
2023-09-20,sz.002075,3.9849564,3.99472345,3.9654223,3.97518935,7029950,28641554.0
2023-09-21,sz.002075,3.97518935,3.9849564,3.93612115,3.9458882,8457240,34229124.6
2023-09-22,sz.002075,3.93612115,3.9654223,3.9263541,3.9458882,10624011,42909149.43
2023-09-25,sz.002075,3.95565525,3.9654223,3.90682,3.91658705,12935770,52097102.1
2023-09-26,sz.002075,3.90682,3.91658705,3.8091495,3.81891655,24898362,98206206.45
2023-09-27,sz.002075,3.81891655,3.87751885,3.8091495,3.85798475,12870206,50615098.58
2023-09-28,sz.002075,3.87751885,3.9263541,3.8482177,3.8677518,12412400,49376805.2
2023-10-09,sz.002075,3.8872859,3.8872859,3.79938245,3.8091495,14407424,56329189.03
2023-10-10,sz.002075,3.79938245,3.8677518,3.7896154,3.83845065,14093120,55303195.6
2023-10-11,sz.002075,3.8482177,3.8482177,3.7896154,3.79938245,12285500,47874138.0
2023-10-12,sz.002075,3.81891655,3.89705295,3.79938245,3.8872859,18020222,71149672.73
2023-10-13,sz.002075,3.8677518,3.87751885,3.8286836,3.83845065,7461242,29364566.64
2023-10-16,sz.002075,3.83845065,3.8872859,3.8286836,3.85798475,9697342,38282325.48
2023-10-17,sz.002075,3.85798475,3.87751885,3.83845065,3.8482177,6615404,26091816.72
2023-10-18,sz.002075,3.83845065,3.8482177,3.7896154,3.8091495,9082307,35419937.3
2023-10-19,sz.002075,3.7896154,3.79938245,3.7310131,3.74078015,11265547,43415063.89
2023-10-20,sz.002075,3.76031425,3.7700813,3.711479,3.74078015,6910406,26482130.77
2023-10-23,sz.002075,3.711479,3.7310131,3.60404145,3.62357555,12677326,47492948.19
2023-10-24,sz.002075,3.6333426,3.68217785,3.6333426,3.68217785,8118461,30394228.93
2023-10-25,sz.002075,3.711479,3.8286836,3.711479,3.8091495,16865641,65612786.9
2023-10-26,sz.002075,3.8091495,3.8872859,3.76031425,3.8677518,20401617,79752214.42
2023-10-27,sz.002075,3.85798475,3.9263541,3.83845065,3.87751885,18924000,75471006.0
2023-10-30,sz.002075,3.8482177,3.93612115,3.8482177,3.91658705,14527930,58252854.86
2023-10-31,sz.002075,3.90682,3.9458882,3.89705295,3.9263541,11857004,47671146.08
2023-11-01,sz.002075,3.93612115,3.93612115,3.8872859,3.89705295,9912680,39685856.2
2023-11-02,sz.002075,3.90682,3.91658705,3.8482177,3.8482177,8021240,31766477.6
2023-11-03,sz.002075,3.8482177,3.89705295,3.8286836,3.83845065,9943044,39306785.72
2023-11-06,sz.002075,3.8482177,3.8872859,3.8286836,3.85798475,12811347,50471614.18
2023-11-07,sz.002075,3.85798475,3.85798475,3.79938245,3.83845065,11393304,44666194.68
2023-11-08,sz.002075,3.8286836,3.8286836,3.77984835,3.7896154,11657918,45376412.84
2023-11-09,sz.002075,3.77984835,3.8091495,3.7700813,3.7896154,10294303,39975427.62
2023-11-10,sz.002075,3.77984835,3.7896154,3.7505472,3.7700813,8761422,33778892.12
2023-11-13,sz.002075,3.7700813,3.85798475,3.7700813,3.8482177,13317860,52037473.85
2023-11-14,sz.002075,3.87751885,3.87751885,3.7896154,3.83845065,13211616,51774198.88
2023-11-15,sz.002075,3.89705295,4.2193656,3.8482177,4.17053035,113618239,483108568.61
2023-11-16,sz.002075,4.0630928,4.07285985,3.95565525,3.9654223,90512116,369544722.27
2023-11-17,sz.002075,3.99472345,4.11192805,3.9458882,4.01425755,61683400,253699801.18
2023-11-20,sz.002075,4.0435587,4.0630928,3.97518935,3.97518935,31219473,127714230.46
2023-11-21,sz.002075,3.9849564,4.0044905,3.93612115,3.9458882,27966829,113815096.76
2023-11-22,sz.002075,3.9458882,3.95565525,3.89705295,3.90682,20758206,83456001.58
2023-11-23,sz.002075,3.89705295,3.9458882,3.8872859,3.93612115,16448623,66087993.83
2023-11-24,sz.002075,3.93612115,3.95565525,3.89705295,3.91658705,14093837,56592951.37
2023-11-27,sz.002075,3.90682,3.9263541,3.87751885,3.8872859,18445591,73635650.18
2023-11-28,sz.002075,3.8872859,3.93612115,3.8677518,3.9263541,13858671,55373217.18
2023-11-29,sz.002075,3.9263541,3.93612115,3.8677518,3.87751885,12449700,49580500.0
2023-11-30,sz.002075,3.87751885,3.8872859,3.8482177,3.87751885,9416095,37264088.15
2023-12-01,sz.002075,3.87751885,3.90682,3.85798475,3.89705295,9007991,35851780.18
2023-12-04,sz.002075,3.89705295,3.91658705,3.87751885,3.89705295,8178100,32658848.0
2023-12-05,sz.002075,3.89705295,3.89705295,3.83845065,3.83845065,10806311,42765502.87
2023-12-06,sz.002075,3.8286836,3.8482177,3.81891655,3.8286836,7845387,30802155.17
2023-12-07,sz.002075,3.8286836,3.8482177,3.8091495,3.8286836,7060886,27666534.26
2023-12-08,sz.002075,3.8286836,3.85798475,3.81891655,3.8286836,9624090,37817826.8
2023-12-11,sz.002075,3.8286836,3.8286836,3.76031425,3.8091495,14542255,56348729.3
2023-12-12,sz.002075,3.79938245,3.8091495,3.77984835,3.8091495,7407401,28781760.89
2023-12-13,sz.002075,3.79938245,3.81891655,3.7700813,3.77984835,7667000,29766756.0
2023-12-14,sz.002075,3.7896154,3.8091495,3.77984835,3.77984835,8603275,33415043.49
2023-12-15,sz.002075,3.77984835,3.7896154,3.7310131,3.74078015,13061418,50173680.92
2023-12-18,sz.002075,3.7310131,3.76031425,3.70171195,3.711479,9658920,36823814.8
2023-12-19,sz.002075,3.72124605,3.7310131,3.6724108,3.6919449,9190900,34789884.0
2023-12-20,sz.002075,3.70171195,3.7310131,3.66264375,3.66264375,6921349,26158048.55
2023-12-21,sz.002075,3.66264375,3.72124605,3.6138085,3.70171195,9876209,37088696.77
2023-12-22,sz.002075,3.70171195,3.7310131,3.66264375,3.6724108,8345080,31567833.4
2023-12-25,sz.002075,3.6919449,3.6919449,3.64310965,3.68217785,5128220,19241335.4
2023-12-26,sz.002075,3.68217785,3.68217785,3.64310965,3.6724108,5713060,21406445.92
2023-12-27,sz.002075,3.6724108,3.6919449,3.6333426,3.6724108,7099946,26604400.96
2023-12-28,sz.002075,3.66264375,3.72124605,3.6528767,3.70171195,8667369,32799765.17
2023-12-29,sz.002075,3.711479,3.7310131,3.6919449,3.7310131,8408148,31996758.88
2024-01-02,sz.002075,3.7310131,3.7700813,3.72124605,3.7505472,8050188,30894633.4
2024-01-03,sz.002075,3.74078015,3.76031425,3.72124605,3.74078015,7529874,28849723.42
2024-01-04,sz.002075,3.74078015,3.76031425,3.711479,3.74078015,6330200,24214340.09
2024-01-05,sz.002075,3.7505472,3.7700813,3.68217785,3.70171195,9204740,35127013.6
2024-01-08,sz.002075,3.68217785,3.6919449,3.6333426,3.6333426,7659500,28678502.0
2024-01-09,sz.002075,3.6333426,3.6724108,3.62357555,3.66264375,6039442,22563769.56
2024-01-10,sz.002075,3.66264375,3.6919449,3.6333426,3.6528767,4836500,18122539.0
2024-01-11,sz.002075,3.6528767,3.68217785,3.6333426,3.6724108,5020971,18819608.63
2024-01-12,sz.002075,3.66264375,3.6919449,3.6528767,3.6724108,5577867,20976164.59
2024-01-15,sz.002075,3.66264375,3.66264375,3.62357555,3.6528767,5932080,22134573.6
2024-01-16,sz.002075,3.6528767,3.66264375,3.5942744,3.64310965,10634700,39511402.0
2024-01-17,sz.002075,3.6333426,3.6333426,3.5747403,3.5747403,9230562,34003238.39
2024-01-18,sz.002075,3.56497325,3.5747403,3.4184675,3.4770698,19826896,70629262.52
2024-01-19,sz.002075,3.4575357,3.4966039,3.4380016,3.44776865,8107800,28777469.0
2024-01-22,sz.002075,3.42823455,3.4380016,3.1840583,3.21335945,20377600,69044207.92
2024-01-23,sz.002075,3.2035924,3.3012629,3.1840583,3.29149585,16251948,54175788.26
2024-01-24,sz.002075,3.29149585,3.35009815,3.2231265,3.3403311,13229394,44658780.77
2024-01-25,sz.002075,3.35009815,3.4380016,3.35009815,3.4380016,13655811,47569181.88
2024-01-26,sz.002075,3.4184675,3.4966039,3.3989334,3.44776865,12666997,44898112.29
2024-01-29,sz.002075,3.44776865,3.48683685,3.3989334,3.4184675,10547425,37180884.5
2024-01-30,sz.002075,3.40870045,3.44776865,3.3403311,3.35009815,9780486,34035051.35
2024-01-31,sz.002075,3.35009815,3.36963225,3.2426606,3.2426606,12273745,41330206.85
2024-02-01,sz.002075,3.21335945,3.27196175,3.1449901,3.2035924,14470164,47682018.44
2024-02-02,sz.002075,3.2035924,3.25242765,2.97895025,3.0473196,18758886,59818814.9
2024-02-05,sz.002075,3.03755255,3.03755255,2.80314335,2.8519786,27881774,82910971.79
2024-02-06,sz.002075,2.84221155,3.07662075,2.7738422,3.05708665,23423691,70638776.43
2024-02-07,sz.002075,3.03755255,3.1840583,3.01801845,3.05708665,20292698,64275677.6
2024-02-08,sz.002075,3.09615485,3.17429125,3.0277855,3.17429125,21787684,69281063.81
2024-02-19,sz.002075,3.2035924,3.33056405,3.19382535,3.2817288,18340001,61395342.27
2024-02-20,sz.002075,3.27196175,3.3012629,3.2231265,3.27196175,9580376,32033861.61
2024-02-21,sz.002075,3.2621947,3.35009815,3.23289355,3.29149585,13591945,45965861.2
2024-02-22,sz.002075,3.2817288,3.33056405,3.25242765,3.3012629,9283331,31275875.86
2024-02-23,sz.002075,3.29149585,3.320797,3.2426606,3.31102995,12272970,41284907.6
2024-02-26,sz.002075,3.320797,3.35009815,3.29149585,3.31102995,12872943,43744093.37
2024-02-27,sz.002075,3.3012629,3.3403311,3.29149585,3.3403311,9185252,31234529.32
2024-02-28,sz.002075,3.33056405,3.48683685,3.2817288,3.2817288,25317067,87754844.92
2024-02-29,sz.002075,3.27196175,3.3403311,3.23289355,3.33056405,12708377,43031911.57
2024-03-01,sz.002075,3.33056405,3.36963225,3.31102995,3.3598652,9463286,32370721.34
2024-03-04,sz.002075,3.36963225,3.40870045,3.27196175,3.320797,11318800,38433631.0
2024-03-05,sz.002075,3.31102995,3.320797,3.27196175,3.2817288,8160940,27496812.33
2024-03-06,sz.002075,3.27196175,3.6138085,3.27196175,3.60404145,111206709,406433425.99
2024-03-07,sz.002075,3.48683685,3.90682,3.42823455,3.79938245,119621102,446014050.05
2024-03-08,sz.002075,3.76031425,3.95565525,3.74078015,3.93612115,73382961,287798319.57
2024-03-11,sz.002075,3.9458882,4.32680315,3.9458882,4.1802974,190730215,830590797.19
2024-03-12,sz.002075,4.20959855,4.32680315,4.0240246,4.20959855,110873859,472048178.27
2024-03-13,sz.002075,4.1802974,4.6295817,4.1802974,4.6295817,127231871,581872707.79
2024-03-14,sz.002075,4.60028055,4.67841695,4.1802974,4.2584338,175800915,789486210.09
2024-03-15,sz.002075,4.22913265,4.36587135,4.1802974,4.2584338,78051047,341247748.01
2024-03-18,sz.002075,4.297502,4.3170361,4.0435587,4.15099625,93892156,397431731.76
2024-03-19,sz.002075,4.1216951,4.1802974,4.05332575,4.0630928,74564101,313485502.17
2024-03-20,sz.002075,4.07285985,4.11192805,4.01425755,4.102161,44899489,187374029.86
2024-03-21,sz.002075,4.102161,4.5123771,4.07285985,4.5123771,141541357,627037603.55
2024-03-22,sz.002075,4.52214415,4.60028055,4.3170361,4.4342407,106068800,479573798.8
2024-03-25,sz.002075,4.4537748,4.54167825,4.34633725,4.34633725,65512798,298053166.72
2024-03-26,sz.002075,4.297502,4.40493955,4.24866675,4.3561043,42105184,186290098.88
2024-03-27,sz.002075,4.40493955,4.42447365,4.15099625,4.1607633,43134662,188154931.63
