date,code,open,high,low,close,volume,amount
2023-03-29,sh.600023,3.2827174,3.3099976,3.273624,3.2918108,28449937,103008580.88
2023-03-30,sh.600023,3.2918108,3.3463712,3.273624,3.2827174,28828531,104572344.22
2023-03-31,sh.600023,3.2827174,3.3099976,3.2554372,3.2554372,19182401,69137222.6
2023-04-03,sh.600023,3.2645306,3.2827174,3.2372504,3.2554372,28252368,101213202.13
2023-04-04,sh.600023,3.273624,3.364558,3.2645306,3.2918108,81917233,297473898.02
2023-04-06,sh.600023,3.2827174,3.2918108,3.2463438,3.273624,23061270,82859827.96
2023-04-07,sh.600023,3.2645306,3.2827174,3.2372504,3.2463438,27394389,98295729.8
2023-04-10,sh.600023,3.2372504,3.4373052,3.2372504,3.4191184,117622453,435973178.47
2023-04-11,sh.600023,3.410025,3.4373052,3.3554646,3.3918382,40859704,152110614.28
2023-04-12,sh.600023,3.3827448,3.4191184,3.3463712,3.3736514,32531956,120777506.58
2023-04-13,sh.600023,3.364558,3.5373326,3.364558,3.5100524,54685982,209941416.86
2023-04-14,sh.600023,3.5827996,3.864695,3.5827996,3.864695,176107127,731342110.63
2023-04-17,sh.600023,3.910162,3.955629,3.819228,3.8737884,154782863,662554236.02
2023-04-18,sh.600023,3.864695,3.910162,3.7646676,3.7919478,83132908,348590465.84
2023-04-19,sh.600023,3.7919478,3.864695,3.773761,3.819228,55469333,233470070.09
2023-04-20,sh.600023,3.8374148,3.9738158,3.7919478,3.9465356,74371267,317432068.52
2023-04-21,sh.600023,3.9374422,3.9920026,3.8465082,3.8556016,52601221,225981773.0
2023-04-24,sh.600023,3.8737884,3.9647224,3.8374148,3.910162,51341112,220440482.63
2023-04-25,sh.600023,3.910162,4.0556564,3.8465082,3.910162,62671367,271688851.6
2023-04-26,sh.600023,3.9465356,4.1647772,3.9283488,4.0829366,110551578,494015448.56
2023-04-27,sh.600023,4.046563,4.09203,3.9465356,4.0829366,80296060,356256332.58
2023-04-28,sh.600023,4.001096,4.1193102,3.9829092,4.0829366,86567260,386037806.81
2023-05-04,sh.600023,4.0829366,4.319365,4.0647498,4.2557112,110846503,517654136.99
2023-05-05,sh.600023,4.3011782,4.4012056,4.228431,4.3466452,90713809,432093915.57
2023-05-08,sh.600023,4.3284584,4.501233,4.2375244,4.3011782,117240717,561395082.0
2023-05-09,sh.600023,4.319365,4.4466726,4.2466178,4.273898,100930905,482891843.69
2023-05-10,sh.600023,4.273898,4.2829914,4.1465904,4.182964,75953073,350997385.27
2023-05-11,sh.600023,4.1920574,4.3375518,4.1738706,4.2648046,56782829,266196210.98
2023-05-12,sh.600023,4.273898,4.6103538,4.2557112,4.3830188,104997328,514199445.36
2023-05-15,sh.600023,4.455766,4.5648868,4.2466178,4.3284584,160936410,773889286.2
2023-05-16,sh.600023,4.319365,4.410299,4.2648046,4.3466452,72131118,344720198.45
2023-05-17,sh.600023,4.3011782,4.3921122,4.2375244,4.364832,51000477,242583150.98
2023-05-18,sh.600023,4.3557386,4.4648594,4.3284584,4.3921122,51960611,250830495.52
2023-05-19,sh.600023,4.4012056,4.4193924,4.2920848,4.3375518,35992323,172340946.02
2023-05-22,sh.600023,4.3284584,4.6194472,4.3284584,4.4193924,93765694,463664993.15
2023-05-23,sh.600023,4.4193924,4.4466726,4.2829914,4.3011782,52056886,248710469.7
2023-05-24,sh.600023,4.2829914,4.3739254,4.273898,4.2920848,38814143,184596862.08
2023-05-25,sh.600023,4.2829914,4.410299,4.2466178,4.319365,39638398,187824434.39
2023-05-26,sh.600023,4.364832,4.592167,4.364832,4.5285132,94026710,468779542.47
2023-05-29,sh.600023,4.5285132,4.7558482,4.5285132,4.7103812,112934923,582727105.76
2023-05-30,sh.600023,4.6740076,4.683101,4.5467,4.6467274,73701942,374360354.44
2023-05-31,sh.600023,4.6194472,4.728568,4.6012604,4.728568,116831234,601614589.74
2023-06-01,sh.600023,4.683101,4.7103812,4.410299,4.4830462,156651342,776155277.2
2023-06-02,sh.600023,4.4739528,4.5648868,4.4193924,4.4921396,65107783,321418382.65
2023-06-05,sh.600023,4.5467,4.7922218,4.5103264,4.7103812,97986758,503576897.38
2023-06-06,sh.600023,4.728568,4.7558482,4.455766,4.4921396,81889858,410721203.85
2023-06-07,sh.600023,4.5103264,4.5830736,4.4375792,4.5194198,39037550,192784995.12
2023-06-08,sh.600023,4.4921396,4.6012604,4.4830462,4.5830736,36446700,182410134.71
2023-06-09,sh.600023,4.592167,4.7558482,4.5467,4.7103812,57532543,295778794.73
2023-06-12,sh.600023,4.7012878,4.7558482,4.5194198,4.5467,61485569,312335987.55
2023-06-13,sh.600023,4.5557934,4.592167,4.501233,4.5467,27361798,136346399.3
2023-06-14,sh.600023,4.5467,4.5557934,4.228431,4.3102716,130179141,622080234.35
2023-06-15,sh.600023,4.319365,4.4284858,4.2557112,4.4193924,69092398,329689336.89
2023-06-16,sh.600023,4.4012056,4.4012056,4.2648046,4.3102716,53846793,255269371.4
2023-06-19,sh.600023,4.319365,4.3830188,4.2557112,4.3375518,48397401,230181517.51
2023-06-20,sh.600023,4.3375518,4.4012056,4.2829914,4.3284584,36996162,176545555.02
2023-06-21,sh.600023,4.3375518,4.6194472,4.3102716,4.501233,80190885,397893731.1
2023-06-26,sh.600023,4.5467,4.8376888,4.5103264,4.7012878,127773926,660992644.96
2023-06-27,sh.600023,4.6558208,4.7194746,4.4739528,4.6558208,98062386,495969030.25
2023-06-28,sh.600023,4.637634,4.7649416,4.6103538,4.728568,71686466,370616630.28
2023-06-29,sh.600023,4.7558482,4.7558482,4.6467274,4.683101,52164990,268701732.82
2023-06-30,sh.600023,4.6740076,4.7194746,4.592167,4.6103538,40686586,206580669.05
2023-07-03,sh.600023,4.637634,4.7376614,4.5830736,4.6740076,57772991,296168215.77
2023-07-04,sh.600023,4.7103812,4.7194746,4.6012604,4.6194472,37170744,189383556.96
2023-07-05,sh.600023,4.6194472,4.6740076,4.5830736,4.6103538,32770811,166271309.81
2023-07-06,sh.600023,4.5830736,4.6649142,4.5830736,4.6285406,26273523,133581260.15
2023-07-07,sh.600023,4.6012604,4.683101,4.5830736,4.6740076,33681999,172246885.71
2023-07-10,sh.600023,4.7467548,4.8285954,4.6740076,4.7649416,68499825,357109668.65
2023-07-11,sh.600023,4.728568,4.7558482,4.5830736,4.6285406,47460132,241821545.69
2023-07-12,sh.600023,4.637634,4.6467274,4.5648868,4.5830736,37274900,188550782.87
2023-07-13,sh.600023,4.592167,4.6467274,4.5739802,4.6285406,34463810,174644793.86
2023-07-14,sh.600023,4.6103538,4.637634,4.4921396,4.5285132,64763202,323424125.86
2023-07-17,sh.600023,4.5830736,4.6467274,4.5103264,4.5194198,46275756,232298708.06
2023-07-18,sh.600023,4.5285132,4.5376066,4.455766,4.4830462,37973319,187747071.95
2023-07-19,sh.600023,4.4921396,4.501233,4.4012056,4.4648594,45876121,224710914.75
2023-07-20,sh.600023,4.455766,4.4648594,4.3466452,4.3557386,25679122,124097421.36
2023-07-21,sh.600023,4.3557386,4.4739528,4.3375518,4.4739528,31707776,154048564.16
2023-07-24,sh.600023,4.455766,4.6103538,4.364832,4.5830736,46272078,230544665.6
2023-07-25,sh.600023,4.5830736,4.6012604,4.3011782,4.3466452,100853645,483977382.23
2023-07-26,sh.600023,4.319365,4.3466452,4.2648046,4.3102716,46454140,219359014.46
2023-07-27,sh.600023,4.3102716,4.4466726,4.273898,4.3466452,55463217,266805855.84
2023-07-28,sh.600023,4.3557386,4.3921122,4.2920848,4.3466452,35662113,169988151.11
2023-07-31,sh.600023,4.364832,4.410299,4.3011782,4.3830188,42294981,202430158.03
2023-08-01,sh.600023,4.3739254,4.6103538,4.364832,4.592167,82813949,413300613.97
2023-08-02,sh.600023,4.5648868,4.5830736,4.410299,4.4830462,49624553,244672240.91
2023-08-03,sh.600023,4.4648594,4.4921396,4.410299,4.4739528,29132960,142796857.46
2023-08-04,sh.600023,4.4466726,4.4921396,4.3557386,4.3739254,49803323,241216666.0
2023-08-07,sh.600023,4.364832,4.3921122,4.3284584,4.3830188,28607847,137188237.78
2023-08-08,sh.600023,4.3466452,4.4466726,4.3466452,4.3739254,23717781,114590330.75
2023-08-09,sh.600023,4.3739254,4.3739254,4.2557112,4.273898,36261152,170924865.4
2023-08-10,sh.600023,4.273898,4.3102716,4.2466178,4.2648046,20433953,96099763.81
2023-08-11,sh.600023,4.2648046,4.3011782,4.1920574,4.2102442,34674201,161100826.81
2023-08-14,sh.600023,4.1920574,4.3466452,4.137497,4.319365,47652404,223137736.04
2023-08-15,sh.600023,4.319365,4.4466726,4.3011782,4.4012056,56196834,272076809.96
2023-08-16,sh.600023,4.3921122,4.3921122,4.2829914,4.3466452,28488400,135981726.19
2023-08-17,sh.600023,4.3466452,4.3557386,4.2193376,4.273898,29896649,140277673.73
2023-08-18,sh.600023,4.273898,4.3557386,4.2557112,4.2829914,26798627,126973593.07
2023-08-21,sh.600023,4.2466178,4.2920848,4.2102442,4.2102442,23805676,111168315.2
2023-08-22,sh.600023,4.2375244,4.2466178,4.137497,4.2011508,30672915,141139652.56
2023-08-23,sh.600023,4.2102442,4.2193376,4.1193102,4.1284036,26270588,120082222.12
2023-08-24,sh.600023,4.1284036,4.1738706,4.046563,4.0647498,33982909,152800007.05
2023-08-25,sh.600023,4.046563,4.2375244,4.0374696,4.1465904,38882122,177850452.86
2023-08-28,sh.600023,4.3375518,4.3466452,4.0192828,4.046563,66775900,301848855.36
2023-08-29,sh.600023,4.046563,4.0829366,4.0283762,4.0556564,36897178,164430145.43
2023-08-30,sh.600023,4.0738432,4.1556838,3.9738158,4.001096,58322680,259323115.72
2023-08-31,sh.600023,3.9920026,4.046563,3.9829092,4.0101894,40833947,180221265.98
2023-09-01,sh.600023,4.001096,4.0374696,3.9465356,3.9829092,36607124,160409152.88
2023-09-04,sh.600023,3.9738158,4.001096,3.8919752,3.9920026,53951618,234798704.14
2023-09-05,sh.600023,3.9647224,4.0556564,3.9465356,4.0101894,47291559,208169363.04
2023-09-06,sh.600023,4.0101894,4.0283762,3.9465356,3.9647224,33653181,147242451.21
2023-09-07,sh.600023,3.9647224,3.9829092,3.9010686,3.9010686,43216777,186991723.62
2023-09-08,sh.600023,3.9010686,4.0829366,3.8919752,4.0647498,78262788,345058159.0
2023-09-11,sh.600023,4.046563,4.0829366,3.9647224,3.9738158,48406380,213484553.66
2023-09-12,sh.600023,3.9920026,4.09203,3.9647224,4.0374696,44639624,198629030.18
2023-09-13,sh.600023,4.0192828,4.1011234,4.0101894,4.0738432,41660766,186410966.72
2023-09-14,sh.600023,4.0738432,4.137497,4.046563,4.0829366,39910765,179728149.87
2023-09-15,sh.600023,4.09203,4.09203,3.9920026,4.0374696,53130768,235942621.29
2023-09-18,sh.600023,4.0101894,4.0192828,3.9010686,3.9465356,48822822,211723104.38
2023-09-19,sh.600023,3.9465356,3.9920026,3.9192554,3.9829092,38585090,168572252.47
2023-09-20,sh.600023,4.001096,4.0192828,3.9374422,3.9465356,31819769,139127270.99
2023-09-21,sh.600023,3.955629,4.0647498,3.955629,4.001096,48240085,213374862.23
2023-09-22,sh.600023,4.0283762,4.0738432,3.910162,3.9374422,55336636,240482756.6
2023-09-25,sh.600023,3.9374422,3.9920026,3.9010686,3.9374422,46563975,202196009.69
2023-09-26,sh.600023,3.9374422,3.9829092,3.9010686,3.910162,29500601,127459715.15
2023-09-27,sh.600023,3.9283488,3.9374422,3.8556016,3.864695,36959038,157718143.5
2023-09-28,sh.600023,3.864695,3.8919752,3.8556016,3.864695,22680136,96551867.27
2023-10-09,sh.600023,3.8465082,3.9010686,3.8374148,3.8828818,26792404,114103276.56
2023-10-10,sh.600023,3.8737884,3.8919752,3.8010412,3.8283214,32072480,135034251.49
2023-10-11,sh.600023,3.8101346,3.9010686,3.8010412,3.8101346,38752972,163723645.0
2023-10-12,sh.600023,3.8101346,3.864695,3.8010412,3.8374148,19098016,80517111.0
2023-10-13,sh.600023,4.0647498,4.137497,3.8828818,3.9010686,142835471,625994383.25
2023-10-16,sh.600023,3.9010686,3.9465356,3.8283214,3.8374148,78559903,334003609.54
2023-10-17,sh.600023,3.8556016,3.9829092,3.8374148,3.9465356,59343583,256500873.4
2023-10-18,sh.600023,3.9283488,3.955629,3.8101346,3.8101346,54859174,232742927.54
2023-10-19,sh.600023,3.7919478,3.8465082,3.7192006,3.8283214,54821995,228698250.84
2023-10-20,sh.600023,3.8101346,3.910162,3.7464808,3.8556016,44230698,187589522.28
2023-10-23,sh.600023,3.8556016,3.864695,3.728294,3.7464808,37182321,154221143.08
2023-10-24,sh.600023,3.7464808,3.7919478,3.7192006,3.7646676,36549394,151054525.17
2023-10-25,sh.600023,3.7828544,3.8556016,3.7555742,3.8283214,50130635,209516992.62
2023-10-26,sh.600023,3.7919478,4.1193102,3.7919478,4.0829366,92746085,406321144.81
2023-10-27,sh.600023,4.0283762,4.1284036,4.0192828,4.1011234,60242465,269992323.07
2023-10-30,sh.600023,4.1647772,4.2193376,4.1011234,4.137497,72471332,331174659.57
2023-10-31,sh.600023,4.1284036,4.1738706,4.0829366,4.1465904,36897509,167310125.27
2023-11-01,sh.600023,4.1284036,4.137497,4.0374696,4.0738432,36923707,165353505.97
2023-11-02,sh.600023,4.0829366,4.1284036,4.0647498,4.0829366,26739657,120444284.83
2023-11-03,sh.600023,4.0829366,4.1647772,4.0647498,4.1193102,33815403,153114336.56
2023-11-06,sh.600023,4.1284036,4.137497,4.0374696,4.0556564,56399907,251924603.29
2023-11-07,sh.600023,4.046563,4.0556564,3.9647224,3.9829092,37828600,166258666.22
2023-11-08,sh.600023,3.9920026,4.0192828,3.9647224,3.9829092,29947659,131155504.8
2023-11-09,sh.600023,3.9829092,4.09203,3.9738158,4.0556564,48049659,214002647.14
2023-11-10,sh.600023,4.046563,4.1193102,3.9465356,4.0738432,49148752,217853741.12
2023-11-13,sh.600023,4.1193102,4.2011508,4.0556564,4.1556838,71127913,323089874.77
2023-11-14,sh.600023,4.137497,4.1920574,4.1011234,4.1284036,33147295,151052888.39
2023-11-15,sh.600023,4.137497,4.1465904,4.09203,4.1102168,29071021,131336811.27
2023-11-16,sh.600023,4.1193102,4.137497,4.0829366,4.1011234,20701500,93520899.21
2023-11-17,sh.600023,4.1011234,4.1647772,4.0738432,4.1556838,32800300,149104919.85
2023-11-20,sh.600023,4.1647772,4.2920848,4.1556838,4.1920574,47547447,220866285.82
2023-11-21,sh.600023,4.228431,4.2375244,4.1738706,4.1920574,26144839,120606833.79
2023-11-22,sh.600023,4.182964,4.2102442,4.1284036,4.1284036,22250074,101872297.05
2023-11-23,sh.600023,4.1284036,4.1920574,4.1193102,4.182964,22103115,101335010.13
2023-11-24,sh.600023,4.182964,4.2011508,4.137497,4.1465904,14903918,68272245.8
2023-11-27,sh.600023,4.1647772,4.2011508,4.1284036,4.182964,29964465,137699105.7
2023-11-28,sh.600023,4.1920574,4.1920574,4.0738432,4.1284036,43675851,197988053.38
2023-11-29,sh.600023,4.1284036,4.182964,4.1011234,4.137497,30272989,138222277.39
2023-11-30,sh.600023,4.1556838,4.228431,4.137497,4.2193376,37278756,171830970.34
2023-12-01,sh.600023,4.228431,4.2466178,4.1556838,4.2193376,30914671,143054088.57
2023-12-04,sh.600023,4.2193376,4.3011782,4.1920574,4.2648046,34976638,163815680.49
2023-12-05,sh.600023,4.2648046,4.3466452,4.2557112,4.273898,37825948,179087124.94
2023-12-06,sh.600023,4.2648046,4.2829914,4.2011508,4.2648046,32182497,150194074.72
2023-12-07,sh.600023,4.2648046,4.364832,4.2557112,4.3466452,59074569,280285459.48
2023-12-08,sh.600023,4.3284584,4.4193924,4.2829914,4.4012056,99853963,480833334.33
2023-12-11,sh.600023,4.3739254,4.3739254,4.2557112,4.3557386,51246411,243328770.23
2023-12-12,sh.600023,4.3375518,4.3557386,4.2920848,4.3375518,31222722,148461549.27
2023-12-13,sh.600023,4.3375518,4.3921122,4.3102716,4.319365,34438874,164596106.44
2023-12-14,sh.600023,4.3284584,4.3557386,4.2648046,4.319365,29389000,139516482.0
2023-12-15,sh.600023,4.3375518,4.3830188,4.2466178,4.2557112,32809223,154801389.34
2023-12-18,sh.600023,4.2829914,4.2920848,4.2102442,4.2466178,28777434,134863505.34
2023-12-19,sh.600023,4.2648046,4.2648046,4.1738706,4.2193376,33117767,153506168.11
2023-12-20,sh.600023,4.2466178,4.3557386,4.1556838,4.1738706,89522218,417416321.11
2023-12-21,sh.600023,4.1465904,4.1465904,4.0556564,4.1193102,52924539,238897127.76
2023-12-22,sh.600023,4.1102168,4.1465904,4.0192828,4.0283762,63298459,283001373.81
2023-12-25,sh.600023,4.0283762,4.0556564,3.910162,4.0283762,43777173,191888449.28
2023-12-26,sh.600023,4.0192828,4.0829366,4.0101894,4.0283762,34957811,155411173.98
2023-12-27,sh.600023,4.0283762,4.1465904,4.0192828,4.1284036,39000429,175402511.23
2023-12-28,sh.600023,4.1193102,4.1556838,4.1011234,4.1284036,50728420,230020507.43
2023-12-29,sh.600023,4.1193102,4.2193376,4.09203,4.1920574,45462242,208184572.49
2024-01-02,sh.600023,4.2011508,4.5285132,4.1920574,4.455766,101980272,496576785.73
2024-01-03,sh.600023,4.4466726,4.6103538,4.410299,4.5648868,95007925,473108441.42
2024-01-04,sh.600023,4.5739802,4.592167,4.5194198,4.5830736,50234379,251752423.66
2024-01-05,sh.600023,4.5830736,4.7012878,4.5557934,4.592167,75942004,387143770.2
2024-01-08,sh.600023,4.5830736,4.637634,4.5103264,4.5467,64541828,324321297.28
2024-01-09,sh.600023,4.5376066,4.5739802,4.4648594,4.5557934,59046213,294342924.54
2024-01-10,sh.600023,4.5467,4.6558208,4.4921396,4.6012604,53083415,267646652.95
2024-01-11,sh.600023,4.6194472,4.6467274,4.5103264,4.5285132,66464635,333138688.23
2024-01-12,sh.600023,4.5285132,4.6103538,4.5103264,4.592167,43446092,218474296.72
2024-01-15,sh.600023,4.5557934,4.6921944,4.5557934,4.6740076,58413876,298849528.3
2024-01-16,sh.600023,4.6558208,4.7194746,4.6285406,4.7012878,48310020,248277607.79
2024-01-17,sh.600023,4.7103812,4.7649416,4.637634,4.637634,37168089,192056249.47
2024-01-18,sh.600023,4.637634,4.6467274,4.4648594,4.6012604,66001318,330167706.46
2024-01-19,sh.600023,4.6012604,4.637634,4.5103264,4.5648868,48477595,243547077.11
2024-01-22,sh.600023,4.455766,4.5739802,4.364832,4.4193924,68708512,338774490.36
2024-01-23,sh.600023,4.410299,4.4921396,4.3375518,4.455766,63469713,307466990.18
2024-01-24,sh.600023,4.455766,4.5557934,4.4375792,4.5467,59296654,293226431.6
2024-01-25,sh.600023,4.592167,4.7012878,4.501233,4.683101,75985550,385554168.53
2024-01-26,sh.600023,4.6649142,4.8013152,4.6467274,4.7558482,61321170,319010447.27
2024-01-29,sh.600023,4.7467548,4.9831832,4.7376614,4.8740624,81291787,436318246.13
2024-01-30,sh.600023,4.8467822,4.9922766,4.7831284,4.8467822,71405044,384553066.05
2024-01-31,sh.600023,4.8104086,5.0286502,4.7831284,4.8922492,86659128,469482132.64
2024-02-01,sh.600023,4.819502,5.0286502,4.7831284,4.9195294,78149547,423133106.18
2024-02-02,sh.600023,4.9195294,5.0377436,4.819502,4.9195294,72676343,394725817.9
2024-02-05,sh.600023,4.8922492,5.046837,4.8831558,4.9377162,81375482,444219710.45
2024-02-06,sh.600023,4.910436,5.0104634,4.864969,4.955903,79298302,430940694.41
2024-02-07,sh.600023,4.9649964,4.9649964,4.7467548,4.8922492,90360475,481600506.41
2024-02-08,sh.600023,4.8922492,4.9740898,4.6467274,4.910436,90311822,475736289.29
2024-02-19,sh.600023,4.8831558,5.228705,4.864969,5.228705,75565159,422102781.96
2024-02-20,sh.600023,5.2105182,5.2559852,5.0559304,5.137771,85200975,482238117.86
2024-02-21,sh.600023,5.092304,5.1195842,4.9740898,5.00137,88830066,491279804.86
2024-02-22,sh.600023,4.9468096,5.046837,4.9377162,5.0286502,65768518,361509695.29
2024-02-23,sh.600023,5.0286502,5.092304,4.9740898,5.00137,64001944,353097780.52
2024-02-26,sh.600023,4.9740898,4.9831832,4.8376888,4.8831558,61161506,329388822.14
2024-02-27,sh.600023,4.8467822,4.910436,4.8013152,4.8467822,56836765,302342495.42
2024-02-28,sh.600023,4.819502,5.00137,4.8104086,4.8740624,70460156,380415639.94
2024-02-29,sh.600023,4.8467822,4.8922492,4.8104086,4.8922492,49836871,265883468.33
2024-03-01,sh.600023,4.8831558,4.9286228,4.774035,4.7831284,60208191,319519112.49
2024-03-04,sh.600023,4.774035,5.0104634,4.7467548,5.00137,85690821,463177533.14
2024-03-05,sh.600023,4.9831832,5.1104908,4.955903,5.092304,77335939,431142830.6
2024-03-06,sh.600023,5.1013974,5.2832654,5.092304,5.1741446,69425769,396392783.98
2024-03-07,sh.600023,5.183238,5.3014522,5.092304,5.2650786,65123265,374159367.46
2024-03-08,sh.600023,5.2468918,5.3923862,5.2377984,5.3560126,52228450,306407466.68
2024-03-11,sh.600023,5.410573,5.45604,5.2923588,5.4287598,64080573,379198989.88
2024-03-12,sh.600023,5.4014796,5.4287598,5.0741172,5.092304,86904255,494349585.42
2024-03-13,sh.600023,5.1013974,5.2468918,5.046837,5.2014248,53552913,303189113.4
2024-03-14,sh.600023,5.2014248,5.3832928,5.1286776,5.3469192,61155223,355727319.51
2024-03-15,sh.600023,5.3832928,5.546974,5.3469192,5.45604,78277746,470318418.9
2024-03-18,sh.600023,5.4469466,5.774309,5.4287598,5.6651882,79174595,489491742.25
2024-03-19,sh.600023,5.6560948,5.728842,5.5287872,5.5378806,44450418,273818348.68
2024-03-20,sh.600023,5.5560674,5.592441,5.4469466,5.5378806,40643200,246324463.96
2024-03-21,sh.600023,5.5196938,5.5833476,5.4742268,5.5196938,32528341,197718370.51
2024-03-22,sh.600023,5.5378806,5.592441,5.4651334,5.5287872,27003675,164281917.73
2024-03-25,sh.600023,5.546974,5.774309,5.5378806,5.6560948,50082928,312823741.49
2024-03-26,sh.600023,5.6470014,5.774309,5.5833476,5.7652156,47536857,298444198.52
2024-03-27,sh.600023,5.7834024,5.9834572,5.7561222,5.865243,73828127,476594056.02
2024-03-28,sh.600023,5.865243,5.956177,5.7470288,5.9198034,41909427,270059737.98
2024-03-29,sh.600023,5.91071,6.092578,5.8925232,6.0652978,48535389,320482402.51
2024-04-01,sh.600023,6.092578,6.1562318,5.865243,5.9834572,65342409,430853330.35
2024-04-02,sh.600023,6.0107374,6.1198582,5.91071,6.0289242,55522033,367364815.12
