date,code,open,high,low,close,volume,amount
2021-10-15,sh.600839,2.7532096,2.7725984,2.6950432,2.714432,38570066,108643592.13
2021-10-18,sh.600839,2.714432,2.7532096,2.7047376,2.7338208,32071474,90238614.24
2021-10-19,sh.600839,2.7338208,2.7532096,2.7241264,2.7338208,23624836,66683806.61
2021-10-20,sh.600839,2.7338208,2.7435152,2.7047376,2.714432,26185671,73363227.16
2021-10-21,sh.600839,2.7241264,2.7435152,2.7047376,2.714432,28915493,81327941.26
2021-10-22,sh.600839,2.714432,2.7241264,2.66596,2.6756544,34014400,94423366.0
2021-10-25,sh.600839,2.6756544,2.7241264,2.6465712,2.714432,26820257,74311266.37
2021-10-26,sh.600839,2.7047376,2.714432,2.66596,2.6756544,31697170,87845000.69
2021-10-27,sh.600839,2.6756544,2.6756544,2.6077936,2.6368768,37946599,103283876.69
2021-10-28,sh.600839,2.6271824,2.66596,2.5884048,2.6077936,39063276,105419300.49
2021-10-29,sh.600839,2.6077936,2.6368768,2.5787104,2.6368768,28351136,76497324.59
2021-11-01,sh.600839,2.6271824,2.6950432,2.6271824,2.6853488,40437853,111395937.22
2021-11-02,sh.600839,2.6853488,2.7047376,2.6368768,2.6562656,36307030,99945600.08
2021-11-03,sh.600839,2.66596,2.6853488,2.6465712,2.6756544,22567912,62020174.78
2021-11-04,sh.600839,2.6756544,2.7047376,2.66596,2.6950432,26398890,73151459.44
2021-11-05,sh.600839,2.6950432,2.7532096,2.6853488,2.7241264,36182281,101866243.75
2021-11-08,sh.600839,2.714432,2.762904,2.7047376,2.7338208,36339711,102906039.12
2021-11-09,sh.600839,2.7435152,2.7532096,2.7241264,2.7435152,25949444,73321307.73
2021-11-10,sh.600839,2.7338208,2.7532096,2.6950432,2.7435152,31163231,87580351.44
2021-11-11,sh.600839,2.7435152,2.8016816,2.7338208,2.7822928,47176995,135503983.71
2021-11-12,sh.600839,2.7919872,2.811376,2.7725984,2.7822928,34603862,99572269.75
2021-11-15,sh.600839,2.7919872,2.8307648,2.7822928,2.8210704,37222085,107612890.59
2021-11-16,sh.600839,2.811376,2.8695424,2.8016816,2.8404592,51414776,150438091.63
2021-11-17,sh.600839,2.8307648,2.8404592,2.8016816,2.8210704,37827721,109864000.15
2021-11-18,sh.600839,2.8210704,2.859848,2.7919872,2.8016816,39330321,114761991.14
2021-11-19,sh.600839,2.8016816,2.9470976,2.7919872,2.8792368,93854550,279236262.4
2021-11-22,sh.600839,2.8792368,2.9180144,2.8501536,2.8792368,48065839,143129231.62
2021-11-23,sh.600839,2.8695424,2.90832,2.859848,2.8889312,52048940,154620293.32
2021-11-24,sh.600839,2.8792368,2.8986256,2.8210704,2.8404592,46280627,135997472.83
2021-11-25,sh.600839,2.8404592,2.8695424,2.8210704,2.859848,40957624,120260323.05
2021-11-26,sh.600839,2.8501536,2.8695424,2.811376,2.8210704,34366985,100560498.67
2021-11-29,sh.600839,2.8016816,2.811376,2.7435152,2.7532096,50995505,145692846.2
2021-11-30,sh.600839,2.7532096,2.9277088,2.7435152,2.859848,91114635,267571479.09
2021-12-01,sh.600839,2.8501536,2.90832,2.8307648,2.8889312,59471306,176145700.16
2021-12-02,sh.600839,2.8986256,2.9858752,2.8792368,2.9180144,96120966,291206346.56
2021-12-03,sh.600839,2.9180144,2.9470976,2.8889312,2.9180144,52026246,156457741.23
2021-12-06,sh.600839,2.9277088,3.053736,2.8986256,3.0149584,130588586,402625137.41
2021-12-07,sh.600839,2.9955696,3.0440416,2.9180144,2.9858752,109303429,334968423.97
2021-12-08,sh.600839,2.9664864,2.9858752,2.9277088,2.9761808,70472026,214923454.04
2021-12-09,sh.600839,3.0634304,3.2767072,3.0634304,3.1215968,403076640,1333522213.83
2021-12-10,sh.600839,3.0634304,3.2185408,3.0634304,3.15068,280698672,909560641.4
2021-12-13,sh.600839,3.1409856,3.1700688,3.0634304,3.0828192,146800072,468645801.43
2021-12-14,sh.600839,3.0731248,3.15068,3.0246528,3.102208,104218975,332687602.88
2021-12-15,sh.600839,3.102208,3.102208,2.9858752,3.0343472,153168676,479840642.95
2021-12-16,sh.600839,3.0343472,3.1215968,2.9955696,3.102208,131670619,414949839.72
2021-12-17,sh.600839,3.0828192,3.1312912,3.0731248,3.0828192,75165460,239654209.18
2021-12-20,sh.600839,3.0925136,3.39304,3.0828192,3.39304,245552865,847258961.84
2021-12-21,sh.600839,3.4705952,3.5190672,3.3057904,3.4221232,380546416,1342581634.13
2021-12-22,sh.600839,3.39304,3.4318176,3.2767072,3.3154848,194392999,666357168.13
2021-12-23,sh.600839,3.2767072,3.296096,3.1797632,3.2282352,143917979,478739695.66
2021-12-24,sh.600839,3.2282352,3.247624,3.0925136,3.1215968,121356417,394191982.25
2021-12-27,sh.600839,3.102208,3.15068,3.0925136,3.1215968,96501991,310327994.52
2021-12-28,sh.600839,3.1215968,3.2670128,3.053736,3.1797632,128584314,419028252.64
2021-12-29,sh.600839,3.1119024,3.1603744,3.053736,3.1312912,89803499,287919046.77
2021-12-30,sh.600839,3.1215968,3.2573184,3.1119024,3.1603744,91871142,302445893.52
2021-12-31,sh.600839,3.1700688,3.247624,3.15068,3.2088464,82362081,272265767.24
2022-01-04,sh.600839,3.2185408,3.2864016,3.1894576,3.247624,103587469,347605509.47
2022-01-05,sh.600839,3.247624,3.3154848,3.199152,3.2185408,118585498,397311009.95
2022-01-06,sh.600839,3.2088464,3.3348736,3.199152,3.247624,108164738,365451195.97
2022-01-07,sh.600839,3.2573184,3.4221232,3.247624,3.2864016,137636682,473199831.15
2022-01-10,sh.600839,3.2767072,3.3251792,3.2088464,3.2379296,93215239,313465363.85
2022-01-11,sh.600839,3.2379296,3.3833456,3.2282352,3.3154848,128993830,443122721.85
2022-01-12,sh.600839,3.344568,3.3736512,3.2767072,3.344568,84028013,286999430.91
2022-01-13,sh.600839,3.3348736,3.4512064,3.3154848,3.3639568,119591321,417587064.1
2022-01-14,sh.600839,3.3639568,3.3639568,3.199152,3.2185408,122274508,412066041.34
2022-01-17,sh.600839,3.1894576,3.4318176,3.1894576,3.3736512,142139448,487649738.45
2022-01-18,sh.600839,3.3639568,3.3736512,3.2767072,3.3057904,89213651,304926765.27
2022-01-19,sh.600839,3.2767072,3.296096,3.2088464,3.247624,72210402,241678347.61
2022-01-20,sh.600839,3.2379296,3.2767072,3.0925136,3.102208,101981135,331793308.16
2022-01-21,sh.600839,3.102208,3.1312912,3.0731248,3.102208,59011659,188652988.65
2022-01-24,sh.600839,3.0828192,3.102208,3.0343472,3.0828192,48295361,153006964.26
2022-01-25,sh.600839,3.0634304,3.0828192,2.8889312,2.8986256,85642046,262535379.35
2022-01-26,sh.600839,2.9180144,2.956792,2.8889312,2.9277088,46750389,140961448.52
2022-01-27,sh.600839,3.005264,3.0343472,2.9180144,2.9374032,62560012,191738994.33
2022-01-28,sh.600839,2.9470976,3.005264,2.9277088,2.9664864,57479993,176321946.87
2022-02-07,sh.600839,3.0246528,3.1119024,3.0149584,3.0828192,72795690,230556944.7
2022-02-08,sh.600839,3.102208,3.1797632,3.053736,3.1700688,74924022,242135206.44
2022-02-09,sh.600839,3.1797632,3.2185408,3.1409856,3.1603744,64678099,211897292.8
2022-02-10,sh.600839,3.1603744,3.1797632,3.1312912,3.1797632,46655837,151983495.26
2022-02-11,sh.600839,3.1797632,3.2088464,3.1119024,3.1409856,47628753,155096340.77
2022-02-14,sh.600839,3.1119024,3.1603744,3.0925136,3.102208,47987399,154253179.41
2022-02-15,sh.600839,3.102208,3.1215968,3.0634304,3.0925136,47742037,152288679.57
2022-02-16,sh.600839,3.102208,3.15068,3.102208,3.1409856,50810398,163867848.64
2022-02-17,sh.600839,3.1312912,3.1409856,3.053736,3.0634304,49511889,157452635.34
2022-02-18,sh.600839,3.0343472,3.1119024,3.0246528,3.102208,43312266,137245812.63
2022-02-21,sh.600839,3.102208,3.1119024,3.0634304,3.102208,42142285,133995089.02
2022-02-22,sh.600839,3.0828192,3.102208,3.0149584,3.0343472,52610956,165533178.63
2022-02-23,sh.600839,3.0343472,3.0634304,3.0246528,3.0246528,41836356,131076278.05
2022-02-24,sh.600839,3.0149584,3.0343472,2.90832,2.9374032,79633519,243379852.71
2022-02-25,sh.600839,2.956792,2.9955696,2.9470976,2.9858752,43780210,134612087.68
2022-02-28,sh.600839,2.9761808,2.9955696,2.9374032,2.9664864,34870230,106352228.0
2022-03-01,sh.600839,2.9664864,2.9955696,2.956792,2.9761808,32784717,100669430.0
2022-03-02,sh.600839,2.956792,3.0246528,2.9470976,3.0149584,37038009,114278772.0
2022-03-03,sh.600839,3.0149584,3.053736,3.0149584,3.0343472,45370543,141948492.0
2022-03-04,sh.600839,3.0246528,3.0246528,2.956792,2.9664864,46135871,142064512.0
2022-03-07,sh.600839,2.956792,2.9761808,2.9180144,2.9374032,44583743,135625453.0
2022-03-08,sh.600839,2.9374032,2.956792,2.8307648,2.8404592,63889118,190101003.0
2022-03-09,sh.600839,2.8404592,2.8695424,2.6950432,2.7822928,74219602,213800845.0
2022-03-10,sh.600839,2.8307648,2.8792368,2.8016816,2.859848,54890817,161251261.0
2022-03-11,sh.600839,2.8307648,2.8889312,2.7822928,2.8695424,42262192,123360563.0
2022-03-14,sh.600839,2.8404592,2.8986256,2.8016816,2.8016816,38311434,112717256.0
2022-03-15,sh.600839,2.8016816,2.8016816,2.6465712,2.6465712,71929351,202458981.0
2022-03-16,sh.600839,2.6853488,2.7532096,2.617488,2.7435152,60167084,166819338.0
2022-03-17,sh.600839,2.762904,2.7919872,2.7338208,2.7532096,48549549,138773035.0
2022-03-18,sh.600839,2.7435152,2.811376,2.7338208,2.8016816,36891424,106119960.62
2022-03-21,sh.600839,2.811376,2.8404592,2.762904,2.7919872,39939236,115383109.83
2022-03-22,sh.600839,2.7919872,2.8501536,2.7725984,2.8210704,34887033,101237062.21
2022-03-23,sh.600839,2.8210704,2.859848,2.7919872,2.811376,33305468,96799835.52
2022-03-24,sh.600839,2.7919872,2.8016816,2.7532096,2.7725984,35221688,100908456.23
2022-03-25,sh.600839,2.7822928,2.811376,2.7725984,2.7822928,33036405,95036769.02
2022-03-28,sh.600839,2.7822928,2.8016816,2.7241264,2.7822928,38579239,110206308.64
2022-03-29,sh.600839,2.7822928,2.7919872,2.7435152,2.7532096,31229896,89044699.39
2022-03-30,sh.600839,2.762904,2.8016816,2.7532096,2.7919872,32537004,93217228.23
2022-03-31,sh.600839,2.7822928,2.8404592,2.7725984,2.8210704,49323715,143182548.0
2022-04-01,sh.600839,2.811376,2.859848,2.7919872,2.8501536,41817708,122225936.09
2022-04-06,sh.600839,2.8404592,2.90832,2.8307648,2.8792368,57369052,170028972.35
2022-04-07,sh.600839,2.8792368,2.90832,2.8210704,2.8210704,46600368,137365165.0
2022-04-08,sh.600839,2.8307648,2.8404592,2.7822928,2.8210704,38632375,112114798.95
2022-04-11,sh.600839,2.8210704,2.859848,2.762904,2.7725984,51133434,148150996.46
2022-04-12,sh.600839,2.7725984,2.8501536,2.7435152,2.8501536,52465888,151297922.23
2022-04-13,sh.600839,2.8404592,2.8501536,2.7919872,2.7919872,40059054,116088846.79
2022-04-14,sh.600839,2.8016816,2.8404592,2.7919872,2.8210704,38810064,112751807.8
2022-04-15,sh.600839,2.811376,2.811376,2.762904,2.7725984,39610486,113880688.18
2022-04-18,sh.600839,2.7725984,2.7725984,2.714432,2.7338208,37042203,104563904.57
2022-04-19,sh.600839,2.7241264,2.7725984,2.7241264,2.7532096,25230692,71569444.68
2022-04-20,sh.600839,2.7532096,2.8016816,2.7435152,2.7532096,32627449,93368108.4
2022-04-21,sh.600839,2.7532096,2.7532096,2.6368768,2.6562656,55878390,155313815.56
2022-04-22,sh.600839,2.6368768,2.7047376,2.5980992,2.66596,34769723,94975955.26
2022-04-25,sh.600839,2.6465712,2.6562656,2.5302384,2.5302384,62356345,167331658.34
2022-04-26,sh.600839,2.5399328,2.5787104,2.4623776,2.4817664,50227827,131103287.97
2022-04-27,sh.600839,2.472072,2.5399328,2.3848224,2.5302384,60382588,153783277.15
2022-04-28,sh.600839,2.520544,2.5302384,2.4429888,2.4914608,41574713,106693123.36
2022-04-29,sh.600839,2.5108496,2.5980992,2.5011552,2.569016,59362724,156411439.92
2022-05-05,sh.600839,2.5787104,2.6465712,2.569016,2.617488,49102118,132357647.5
2022-05-06,sh.600839,2.5787104,2.5980992,2.5399328,2.5593216,37546745,99595879.54
2022-05-09,sh.600839,2.5593216,2.5980992,2.5302384,2.5884048,29309769,77902334.75
2022-05-10,sh.600839,2.5593216,2.6271824,2.5399328,2.6077936,38240723,102048817.75
2022-05-11,sh.600839,2.5980992,2.6756544,2.5980992,2.5980992,53361705,144984258.79
2022-05-12,sh.600839,2.5884048,2.6271824,2.569016,2.6077936,34122050,91501447.38
2022-05-13,sh.600839,2.6271824,2.6465712,2.5980992,2.6368768,40458012,109687721.05
2022-05-16,sh.600839,2.6465712,2.6562656,2.6077936,2.6368768,40266486,109365139.4
2022-05-17,sh.600839,2.6271824,2.6368768,2.5787104,2.6077936,26610939,71456186.47
2022-05-18,sh.600839,2.5980992,2.6368768,2.5980992,2.617488,27799397,75035145.51
2022-05-19,sh.600839,2.5884048,2.6756544,2.569016,2.66596,49753276,135459668.05
2022-05-20,sh.600839,2.6562656,2.6853488,2.6562656,2.6853488,33684283,92883913.62
2022-05-23,sh.600839,2.6756544,2.7047376,2.6562656,2.6853488,35786730,98876751.27
2022-05-24,sh.600839,2.6853488,2.6950432,2.5787104,2.5787104,58428367,159028297.49
2022-05-25,sh.600839,2.5884048,2.6368768,2.5787104,2.6368768,46142582,124519717.5
2022-05-26,sh.600839,2.6465712,2.7241264,2.6271824,2.714432,69470216,192851179.75
2022-05-27,sh.600839,2.7241264,2.762904,2.6950432,2.7241264,69022347,194591908.44
2022-05-30,sh.600839,2.7435152,2.762904,2.6853488,2.714432,40695008,113711726.45
2022-05-31,sh.600839,2.6950432,2.8016816,2.6853488,2.762904,78048418,221729867.47
2022-06-01,sh.600839,2.7435152,2.90832,2.7435152,2.8210704,106304775,310550533.72
2022-06-02,sh.600839,2.8016816,2.8792368,2.7919872,2.8695424,87990033,258568439.35
2022-06-06,sh.600839,2.8695424,2.8889312,2.811376,2.8404592,72189720,211033001.09
2022-06-07,sh.600839,2.8307648,2.859848,2.7822928,2.811376,63502536,184424526.86
2022-06-08,sh.600839,2.811376,2.8210704,2.7532096,2.7919872,44866508,129108511.43
2022-06-09,sh.600839,2.8016816,2.8016816,2.7338208,2.7435152,41803053,118970881.99
2022-06-10,sh.600839,2.7241264,2.7919872,2.7241264,2.7822928,49506096,141375561.34
2022-06-13,sh.600839,2.7532096,2.7725984,2.7047376,2.7338208,44953218,127028772.21
2022-06-14,sh.600839,2.714432,2.762904,2.66596,2.7532096,52145043,145556232.05
2022-06-15,sh.600839,2.7532096,2.8404592,2.7338208,2.7919872,87323012,251910417.24
2022-06-16,sh.600839,2.8016816,2.811376,2.762904,2.762904,56313793,161767382.93
2022-06-17,sh.600839,2.7532096,2.811376,2.6950432,2.7822928,68174517,194070538.06
2022-06-20,sh.600839,2.7822928,2.8016816,2.762904,2.7822928,48854471,140218219.76
2022-06-21,sh.600839,2.7725984,2.8016816,2.7338208,2.7822928,43963180,125736097.77
2022-06-22,sh.600839,2.7919872,2.8210704,2.7241264,2.7241264,50082862,142843454.82
2022-06-23,sh.600839,2.7241264,2.8210704,2.7241264,2.8016816,67727118,194615474.94
2022-06-24,sh.600839,2.811376,2.8889312,2.8016816,2.8695424,85504342,251998451.36
2022-06-27,sh.600839,2.8695424,2.8792368,2.8210704,2.8307648,54226853,159337084.74
2022-06-28,sh.600839,2.8307648,2.8792368,2.8210704,2.8695424,43402897,127873323.86
2022-06-29,sh.600839,2.8695424,2.8792368,2.811376,2.811376,41794362,122265109.29
2022-06-30,sh.600839,2.811376,2.859848,2.7822928,2.7919872,60634287,176420133.81
2022-07-01,sh.600839,2.8210704,2.8792368,2.811376,2.8210704,55154936,161921051.76
2022-07-04,sh.600839,2.811376,2.8404592,2.8016816,2.8210704,36519018,106319140.53
2022-07-05,sh.600839,2.8210704,2.9277088,2.811376,2.8986256,123748820,367760733.96
2022-07-06,sh.600839,2.8792368,2.8986256,2.7919872,2.8210704,93825120,274491123.18
2022-07-07,sh.600839,2.811376,2.9761808,2.7919872,2.8792368,126883035,379755924.01
2022-07-08,sh.600839,2.8986256,2.9470976,2.859848,2.9180144,93703775,280601020.62
2022-07-11,sh.600839,2.9180144,3.0149584,2.8889312,2.9955696,154841050,475362993.21
2022-07-12,sh.600839,2.9761808,3.0149584,2.9374032,2.9374032,105015850,321225717.79
2022-07-13,sh.600839,2.9374032,3.005264,2.9277088,2.9955696,86337888,265440778.01
2022-07-14,sh.600839,3.0634304,3.0828192,2.8889312,2.90832,116246470,353867163.68
2022-07-15,sh.600839,2.8792368,2.9761808,2.8695424,2.8986256,93126481,281868714.02
2022-07-18,sh.600839,2.8889312,2.956792,2.8792368,2.9470976,56641802,170777368.21
2022-07-19,sh.600839,2.9470976,2.9761808,2.9180144,2.9761808,58109422,176767535.83
2022-07-20,sh.600839,2.9664864,3.005264,2.9374032,2.9858752,77729341,237688901.36
2022-07-21,sh.600839,2.9858752,3.005264,2.9470976,2.956792,63991323,196150721.45
2022-07-22,sh.600839,2.956792,2.9761808,2.9180144,2.9470976,58287634,176782086.22
2022-07-25,sh.600839,2.9470976,2.9761808,2.8889312,2.956792,64028524,193673306.24
2022-07-26,sh.600839,2.9761808,2.9761808,2.90832,2.9277088,58438374,176694758.68
2022-07-27,sh.600839,2.93746803,2.95698609,2.90819094,2.927709,37362084,112174223.47
2022-07-28,sh.600839,2.94722706,3.00578124,2.927709,2.95698609,72909089,222180837.66
2022-07-29,sh.600839,2.96674512,2.96674512,2.90819094,2.90819094,52863536,158462327.89
2022-08-01,sh.600839,2.90819094,2.91794997,2.86915482,2.89843191,39877694,118221395.68
2022-08-02,sh.600839,2.87891385,2.88867288,2.71301034,2.75204646,93659922,265892050.88
2022-08-03,sh.600839,2.76180549,2.8301187,2.72276937,2.74228743,58599043,167029449.34
2022-08-04,sh.600839,2.77156452,2.77156452,2.71301034,2.75204646,33405971,93996585.0
2022-08-05,sh.600839,2.75204646,2.79108258,2.7325284,2.78132355,34797048,98435893.0
2022-08-08,sh.600839,2.77156452,2.79108258,2.76180549,2.78132355,29775535,84728665.0
2022-08-09,sh.600839,2.78132355,2.79108258,2.75204646,2.76180549,33049582,93711747.0
2022-08-10,sh.600839,2.76180549,2.77156452,2.7325284,2.75204646,30600876,86289684.0
2022-08-11,sh.600839,2.76180549,2.82035967,2.76180549,2.81060064,42883934,122698215.0
2022-08-12,sh.600839,2.81060064,2.83987773,2.80084161,2.82035967,31709687,91705387.0
2022-08-15,sh.600839,2.81060064,2.8301187,2.79108258,2.82035967,29233529,84217408.77
2022-08-16,sh.600839,2.81060064,2.83987773,2.80084161,2.82035967,34565509,99946542.54
2022-08-17,sh.600839,2.8301187,2.83987773,2.80084161,2.8301187,31546110,91240524.94
2022-08-18,sh.600839,2.8301187,2.83987773,2.80084161,2.82035967,27219202,78501397.36
2022-08-19,sh.600839,2.81060064,2.83987773,2.79108258,2.79108258,34578037,99635915.15
2022-08-22,sh.600839,2.77156452,2.80084161,2.76180549,2.79108258,31118676,88865775.4
2022-08-23,sh.600839,2.79108258,2.80084161,2.77156452,2.78132355,27984595,79796943.32
2022-08-24,sh.600839,2.78132355,2.80084161,2.71301034,2.72276937,52163512,146808304.55
2022-08-25,sh.600839,2.7325284,2.75204646,2.70325131,2.75204646,40452708,113270113.27
2022-08-26,sh.600839,2.75204646,2.76180549,2.70325131,2.7325284,42962895,120227394.01
2022-08-29,sh.600839,2.69349228,2.74228743,2.67397422,2.72276937,40003688,111323174.79
2022-08-30,sh.600839,2.72276937,2.76180549,2.71301034,2.7325284,32908707,92175457.76
2022-08-31,sh.600839,2.72276937,2.7325284,2.67397422,2.68373325,40223068,111305327.04
2022-09-01,sh.600839,2.68373325,2.70325131,2.67397422,2.68373325,30667124,84558070.56
2022-09-02,sh.600839,2.68373325,2.71301034,2.67397422,2.71301034,27731203,76654724.02
2022-09-05,sh.600839,2.70325131,2.72276937,2.69349228,2.71301034,30797798,85516323.97
2022-09-06,sh.600839,2.72276937,2.75204646,2.71301034,2.75204646,34629865,97239328.49
2022-09-07,sh.600839,2.7325284,2.75204646,2.72276937,2.7325284,23177169,64989502.2
2022-09-08,sh.600839,2.7325284,2.75204646,2.70325131,2.71301034,25404600,70873484.0
2022-09-09,sh.600839,2.71301034,2.7325284,2.70325131,2.7325284,21377312,59603626.48
2022-09-13,sh.600839,2.7325284,2.74228743,2.71301034,2.72276937,24142277,67527296.0
2022-09-14,sh.600839,2.70325131,2.71301034,2.67397422,2.69349228,28688343,79172678.18
2022-09-15,sh.600839,2.70325131,2.71301034,2.6349381,2.65445616,45160341,123716815.11
2022-09-16,sh.600839,2.64469713,2.65445616,2.56662489,2.56662489,44009273,117713379.45
2022-09-19,sh.600839,2.57638392,2.57638392,2.5373478,2.56662489,26464716,69301720.93
2022-09-20,sh.600839,2.56662489,2.59590198,2.55686586,2.57638392,23373685,61840681.09
2022-09-21,sh.600839,2.56662489,2.62517907,2.5373478,2.61542004,25356011,67178671.77
2022-09-22,sh.600839,2.59590198,2.61542004,2.57638392,2.58614295,19589914,52131577.36
2022-09-23,sh.600839,2.58614295,2.60566101,2.55686586,2.57638392,24281895,64266152.09
2022-09-26,sh.600839,2.56662489,2.57638392,2.51782974,2.52758877,34750160,90626943.24
2022-09-27,sh.600839,2.52758877,2.60566101,2.51782974,2.58614295,30788423,80691515.7
2022-09-28,sh.600839,2.59590198,2.61542004,2.56662489,2.59590198,33139167,88042813.04
2022-09-29,sh.600839,2.59590198,2.60566101,2.52758877,2.54710683,30944149,81352279.75
2022-09-30,sh.600839,2.5373478,2.56662489,2.52758877,2.52758877,21557931,56135359.41
2022-10-10,sh.600839,2.5373478,2.56662489,2.51782974,2.52758877,28385145,74072631.48
2022-10-11,sh.600839,2.52758877,2.56662489,2.48855265,2.56662489,30672032,79634789.76
2022-10-12,sh.600839,2.55686586,2.62517907,2.5373478,2.60566101,37181429,98105725.62
2022-10-13,sh.600839,2.59590198,2.62517907,2.56662489,2.60566101,33056563,87903535.33
2022-10-14,sh.600839,2.61542004,2.64469713,2.60566101,2.62517907,33460850,90082705.79
2022-10-17,sh.600839,2.61542004,2.67397422,2.60566101,2.65445616,33476233,90795768.37
2022-10-18,sh.600839,2.66421519,2.67397422,2.6349381,2.6349381,23630894,64028780.66
2022-10-19,sh.600839,2.64469713,2.64469713,2.59590198,2.59590198,20964112,56166768.4
2022-10-20,sh.600839,2.59590198,2.6349381,2.58614295,2.61542004,25042688,66955830.6
2022-10-21,sh.600839,2.61542004,2.62517907,2.59590198,2.60566101,19491305,52171411.5
2022-10-24,sh.600839,2.60566101,2.6349381,2.5373478,2.56662489,41200844,108978746.34
2022-10-25,sh.600839,2.56662489,2.59590198,2.52758877,2.57638392,28785683,75444748.31
2022-10-26,sh.600839,2.56662489,2.61542004,2.54710683,2.59590198,36708946,97386958.46
2022-10-27,sh.600839,2.60566101,2.6349381,2.58614295,2.61542004,33461894,89556185.58
2022-10-28,sh.600839,2.59590198,2.61542004,2.51782974,2.52758877,31929120,83884843.1
2022-10-31,sh.600839,2.51782974,2.56662489,2.49831168,2.5373478,31144881,80789815.5
2022-11-01,sh.600839,2.5373478,2.59590198,2.52758877,2.59590198,30354087,79938470.67
2022-11-02,sh.600839,2.58614295,2.62517907,2.58614295,2.61542004,31285369,83696264.64
2022-11-03,sh.600839,2.60566101,2.61542004,2.58614295,2.60566101,20153370,53768773.05
2022-11-04,sh.600839,2.60566101,2.64469713,2.59590198,2.64469713,31744691,85516195.27
2022-11-07,sh.600839,2.6349381,2.7325284,2.61542004,2.69349228,71936440,197687771.68
2022-11-08,sh.600839,2.70325131,2.71301034,2.65445616,2.68373325,48697082,133637716.91
2022-11-09,sh.600839,2.68373325,2.70325131,2.66421519,2.66421519,28026488,76958641.09
2022-11-10,sh.600839,2.65445616,2.68373325,2.64469713,2.67397422,24845980,67758653.48
2022-11-11,sh.600839,2.71301034,2.72276937,2.68373325,2.70325131,45174584,125108041.06
2022-11-14,sh.600839,2.69349228,2.72276937,2.67397422,2.69349228,38321885,105940118.98
2022-11-15,sh.600839,2.68373325,2.72276937,2.67397422,2.71301034,36790270,102067680.96
2022-11-16,sh.600839,2.71301034,2.75204646,2.70325131,2.70325131,36874401,102899711.86
2022-11-17,sh.600839,2.70325131,2.72276937,2.69349228,2.71301034,25583342,71092515.5
2022-11-18,sh.600839,2.72276937,2.72276937,2.68373325,2.68373325,33063965,91551330.15
