date,code,open,high,low,close,volume,amount
2023-03-07,sz.300409,15.38460625,15.40354115,14.96803845,14.9775059,6788850,108836129.45
2023-03-08,sz.300409,14.958571,15.1100502,14.93016865,15.10058275,3359870,53398295.38
2023-03-09,sz.300409,15.1289851,15.34673645,15.1289851,15.23312705,4249034,68399619.33
2023-03-10,sz.300409,15.14792,15.21419215,14.93016865,14.94910355,6514739,103231515.98
2023-03-13,sz.300409,14.89229885,14.9775059,14.53253575,14.5420032,7924185,122826303.91
2023-03-14,sz.300409,14.579873,14.60827535,14.07809815,14.30531695,8714369,131746183.65
2023-03-15,sz.300409,14.41892635,14.5420032,14.3147844,14.41892635,4577235,69735669.55
2023-03-16,sz.300409,14.30531695,14.41892635,14.15383775,14.15383775,4186079,63072564.22
2023-03-17,sz.300409,14.2958495,14.5041334,14.1822401,14.21064245,5828958,88328463.18
2023-03-20,sz.300409,14.21064245,14.4094589,14.1065005,14.30531695,4848164,73163508.79
2023-03-21,sz.300409,14.3715891,14.60827535,14.34318675,14.579873,5642042,86301329.33
2023-03-22,sz.300409,14.64614515,14.7313522,14.5041334,14.5609381,4786581,73845910.91
2023-03-23,sz.300409,14.51360085,14.6745475,14.47573105,14.66508005,4481826,69077323.7
2023-03-24,sz.300409,14.66508005,14.75975455,14.55147065,14.60827535,4511566,69741827.38
2023-03-27,sz.300409,14.60827535,14.89229885,14.579873,14.769222,7329976,114055700.48
2023-03-28,sz.300409,14.7881569,14.8449616,14.36212165,14.4851985,6638420,101999128.95
2023-03-29,sz.300409,14.45679615,14.66508005,14.43786125,14.4662636,4185171,64202872.9
2023-03-30,sz.300409,14.47573105,14.51360085,14.2958495,14.39999145,4061879,61736670.61
2023-03-31,sz.300409,14.4094589,14.62721025,14.39999145,14.55147065,4591043,70455220.11
2023-04-03,sz.300409,14.4851985,14.769222,14.4662636,14.6934824,7106958,109852210.44
2023-04-04,sz.300409,15.0343106,15.0343106,14.6556126,14.8449616,11203881,175156154.77
2023-04-06,sz.300409,14.8260267,14.958571,14.62721025,14.6745475,14632673,227807352.35
2023-04-07,sz.300409,13.8035421,14.15383775,13.8035421,14.0496958,18761796,277884556.56
2023-04-10,sz.300409,14.07809815,14.2579797,14.02129345,14.09703305,6919285,103211028.6
2023-04-11,sz.300409,14.05916325,14.1065005,13.822477,13.88874915,6721941,98804068.79
2023-04-12,sz.300409,13.96448875,13.96448875,13.6141931,13.69940015,7102077,102992991.02
2023-04-13,sz.300409,13.69940015,13.69940015,13.51005115,13.5195186,6525199,93555970.38
2023-04-14,sz.300409,13.443779,13.69940015,13.443779,13.60472565,6114992,88020082.13
2023-04-17,sz.300409,13.6709978,13.92661895,13.633128,13.8982166,6863351,99989094.85
2023-04-18,sz.300409,13.86981425,14.201175,13.822477,13.9360864,7725409,114520246.33
2023-04-19,sz.300409,13.7846072,13.90768405,13.58579075,13.58579075,5677452,82169789.91
2023-04-20,sz.300409,13.5573884,13.5763233,13.1976253,13.2354951,6579112,92429305.93
2023-04-21,sz.300409,13.3112347,13.3491045,12.82839475,12.86626455,7305413,100566231.18
2023-04-24,sz.300409,12.92306925,12.94200415,12.5538387,12.69585045,5521031,73937924.51
2023-04-25,sz.300409,12.69585045,12.79052495,12.0236615,12.2130105,11447238,149110417.92
2023-04-26,sz.300409,11.8343125,12.497034,11.6260286,12.4023595,9958541,127678510.86
2023-04-27,sz.300409,12.39289205,12.44969675,12.2130105,12.3266199,4877588,63571657.77
2023-04-28,sz.300409,12.2698152,12.58224105,12.26034775,12.41182695,3858703,50605696.31
2023-05-04,sz.300409,12.46863165,12.62011085,12.29821755,12.3266199,4174275,54764490.61
2023-05-05,sz.300409,12.3834246,12.3834246,11.9857917,12.118336,4487242,57420190.59
2023-05-08,sz.300409,12.1751407,12.37395715,12.0804662,12.2130105,3488577,44957077.38
2023-05-09,sz.300409,12.24141285,12.24141285,11.91951955,11.91951955,4386602,55736656.42
2023-05-10,sz.300409,11.91951955,12.35502225,11.86271485,12.2319454,5075835,65126796.69
2023-05-11,sz.300409,12.2508803,12.497034,12.12780345,12.31715245,4326052,56333148.99
2023-05-12,sz.300409,12.2887501,12.44969675,12.08993365,12.1372709,3906162,50337912.1
2023-05-15,sz.300409,12.1372709,12.5917085,12.118336,12.58224105,7222970,94570377.72
2023-05-16,sz.300409,12.63904575,12.65798065,12.41182695,12.44969675,3487411,45948558.43
2023-05-17,sz.300409,12.497034,12.62011085,12.4023595,12.5538387,4477759,59074483.07
2023-05-18,sz.300409,12.52543635,12.60117595,12.2887501,12.3834246,6817220,89528348.77
2023-05-19,sz.300409,12.4212944,12.4780991,12.27928265,12.4212944,3514746,46008702.97
2023-05-22,sz.300409,12.4780991,12.5159689,12.3644897,12.46863165,3264359,42958660.9
2023-05-23,sz.300409,12.54437125,12.54437125,12.307685,12.307685,3292988,43131009.2
2023-05-24,sz.300409,12.2698152,12.46863165,12.20354305,12.307685,3091188,40301760.97
2023-05-25,sz.300409,12.37395715,12.41182695,12.118336,12.2508803,3828934,49678191.3
2023-05-26,sz.300409,12.2887501,12.307685,12.0615313,12.22247795,4567134,58675570.88
2023-05-29,sz.300409,12.22247795,12.26034775,11.8721823,11.8911172,4630573,58655313.18
2023-05-30,sz.300409,11.91012837,12.03369714,11.75804373,11.94814953,4004905,50099593.87
2023-05-31,sz.300409,11.91012837,11.94814953,11.6915067,11.71051728,4078017,50478622.27
2023-06-01,sz.300409,11.6915067,12.11924475,11.66299083,11.96716011,4523602,56774130.18
2023-06-02,sz.300409,11.99567598,12.68956215,11.99567598,12.50896164,10355040,135872351.27
2023-06-05,sz.300409,12.57549867,12.66104628,12.356877,12.42341403,4356159,56959205.52
2023-06-06,sz.300409,12.42341403,12.42341403,12.04320243,12.0717183,4901037,62958140.64
2023-06-07,sz.300409,12.0717183,12.10973946,11.84359134,11.85309663,4697458,58963836.07
2023-06-08,sz.300409,11.85309663,12.14776062,11.83408605,11.87210721,3919390,49282163.83
2023-06-09,sz.300409,11.93864424,12.0717183,11.7865596,11.84359134,4114803,51463216.8
2023-06-12,sz.300409,11.84359134,12.01468656,11.70101199,11.94814953,3772271,47128136.29
2023-06-13,sz.300409,11.89111779,12.01468656,11.7865596,11.83408605,3916084,48854548.05
2023-06-14,sz.300409,11.8816125,11.90062308,11.56793793,11.57744322,7075552,86655778.88
2023-06-15,sz.300409,11.5964538,11.92913895,11.49189561,11.90062308,7740718,95667338.88
2023-06-16,sz.300409,11.8816125,11.8816125,11.72952786,11.79606489,5743009,71254039.01
2023-06-19,sz.300409,11.7865596,11.85309663,11.61546438,11.62496967,5337332,65680184.22
2023-06-20,sz.300409,11.66299083,11.75804373,11.56793793,11.5964538,4085363,50024126.6
2023-06-21,sz.300409,11.63447496,11.7865596,11.5014009,11.51090619,4514619,55015353.9
2023-06-26,sz.300409,11.47288503,11.67249612,11.33030568,11.53942206,5430193,65683935.03
2023-06-27,sz.300409,11.54892735,11.65348554,11.43486387,11.64398025,3972976,48436209.26
2023-06-28,sz.300409,11.65348554,11.67249612,11.46337974,11.58694851,3376400,41009702.0
2023-06-29,sz.300409,11.63447496,11.6915067,11.53942206,11.5964538,3405126,41643016.19
2023-06-30,sz.300409,11.61546438,12.04320243,11.56793793,11.94814953,8658995,108426301.45
2023-07-03,sz.300409,11.94814953,12.34737171,11.94814953,12.14776062,7691406,98765682.84
2023-07-04,sz.300409,12.22380294,12.24281352,12.09072888,12.18578178,5538979,70873763.89
2023-07-05,sz.300409,12.20479236,12.2618241,12.08122359,12.19528707,4666010,59835755.88
2023-07-06,sz.300409,12.25231881,12.25231881,12.02419185,12.08122359,4573505,58175893.33
2023-07-07,sz.300409,12.00518127,12.10023417,11.95765482,12.00518127,3829211,48435151.9
2023-07-10,sz.300409,12.09072888,12.33786642,11.98617069,12.05270772,7487013,95808444.6
2023-07-11,sz.300409,12.08122359,12.19528707,11.95765482,12.18578178,4389695,55799670.4
2023-07-12,sz.300409,12.20479236,12.29984526,12.11924475,12.17627649,4149900,53260461.0
2023-07-13,sz.300409,12.21429765,12.29033997,12.13825533,12.21429765,5027723,64684617.8
2023-07-14,sz.300409,12.24281352,12.25231881,12.05270772,12.09072888,4980762,63600596.36
2023-07-17,sz.300409,12.0717183,12.0717183,11.83408605,11.8816125,4584030,57445312.7
2023-07-18,sz.300409,11.87210721,12.0717183,11.7865596,11.93864424,4118116,51504528.44
2023-07-19,sz.300409,11.94814953,11.9766654,11.82458076,11.89111779,2546884,31849507.87
2023-07-20,sz.300409,11.94814953,12.14776062,11.8816125,11.91012837,5903700,74668308.0
2023-07-21,sz.300409,11.89111779,11.99567598,11.74853844,11.81507547,3904667,48765615.12
2023-07-24,sz.300409,11.81507547,11.87210721,11.5964538,11.60595909,3933800,48253550.0
2023-07-25,sz.300409,11.72952786,11.95765482,11.6915067,11.93864424,5663098,70791438.84
2023-07-26,sz.300409,11.95765482,11.99567598,11.89111779,11.91963366,3200843,40198466.79
2023-07-27,sz.300409,12.02419185,12.10023417,11.85309663,11.8816125,3624223,45700218.81
2023-07-28,sz.300409,11.84359134,12.01468656,11.67249612,11.98617069,4666500,58309312.94
2023-07-31,sz.300409,12.08122359,12.33786642,12.06221301,12.22380294,6920721,89120054.74
2023-08-01,sz.300409,12.2618241,12.30935055,12.14776062,12.2618241,4423218,57049681.2
2023-08-02,sz.300409,12.21429765,12.52797222,12.13825533,12.42341403,10109117,132003304.87
2023-08-03,sz.300409,12.33786642,12.46143519,12.1667712,12.24281352,7737244,99940385.36
2023-08-04,sz.300409,12.24281352,12.38539287,12.21429765,12.25231881,4777277,61662031.68
2023-08-07,sz.300409,12.18578178,12.29033997,12.12875004,12.14776062,3635111,46558952.86
2023-08-08,sz.300409,12.18578178,12.21429765,12.04320243,12.09072888,3030700,38593846.0
2023-08-09,sz.300409,12.0717183,12.14776062,12.04320243,12.10973946,2619754,33349694.42
2023-08-10,sz.300409,12.13825533,12.24281352,12.0717183,12.10973946,2797000,35737959.0
2023-08-11,sz.300409,12.13825533,12.1667712,11.84359134,11.87210721,4308000,54333873.0
2023-08-14,sz.300409,11.74853844,11.86260192,11.39684271,11.55843264,7437277,90240012.73
2023-08-15,sz.300409,11.55843264,11.64398025,11.24475807,11.35882155,6435600,76970728.09
2023-08-16,sz.300409,11.32080039,11.43486387,11.23525278,11.26376865,3443480,41036470.9
2023-08-17,sz.300409,11.2162422,11.33981097,11.13069459,11.32080039,3331206,39417284.84
2023-08-18,sz.300409,11.26376865,11.36832684,11.07366285,11.09267343,4590100,54087620.0
2023-08-21,sz.300409,11.1211893,11.16871575,10.8360306,10.84553589,4172000,48152102.54
2023-08-22,sz.300409,10.9310835,10.98811524,10.58889306,10.75048299,5153408,58134096.84
2023-08-23,sz.300409,10.73147241,10.73147241,10.46532429,10.48433487,3972700,44155254.0
2023-08-24,sz.300409,10.48433487,10.60790364,10.38928197,10.42730313,3495600,38585973.0
2023-08-25,sz.300409,10.40829255,10.455819,10.18016559,10.21818675,4731127,51335662.32
2023-08-28,sz.300409,10.72196712,10.8360306,10.24670262,10.29422907,6938017,76996094.94
2023-08-29,sz.300409,10.30373436,10.61740893,10.25620791,10.57938777,5574571,61486599.07
2023-08-30,sz.300409,10.5508719,10.75998828,10.47482958,10.59839835,5285573,59147293.49
2023-08-31,sz.300409,10.57938777,10.57938777,10.37977668,10.48433487,3767685,41462350.27
2023-09-01,sz.300409,10.49384016,10.63641951,10.47482958,10.5508719,3301261,36664259.73
2023-09-04,sz.300409,10.59839835,10.78850415,10.58889306,10.78850415,4606051,51936184.62
2023-09-05,sz.300409,10.78850415,10.86454647,10.70295654,10.81702002,3474780,39427414.0
2023-09-06,sz.300409,10.78850415,11.00712582,10.67444067,10.99762053,4620770,52882209.05
2023-09-07,sz.300409,10.99762053,10.99762053,10.68394596,10.69345125,4274736,48428567.08
2023-09-08,sz.300409,10.67444067,10.73147241,10.60790364,10.6459248,2447546,27438546.28
2023-09-11,sz.300409,10.65543009,10.86454647,10.5508719,10.78850415,4898621,55418806.47
2023-09-12,sz.300409,10.73147241,10.95959937,10.73147241,10.87405176,3747378,42815141.32
2023-09-13,sz.300409,10.84553589,10.86454647,10.60790364,10.68394596,2976200,33538735.0
2023-09-14,sz.300409,10.70295654,10.71246183,10.48433487,10.53186132,2866600,31819238.0
2023-09-15,sz.300409,10.6459248,10.66493538,10.455819,10.54136661,2894453,32096454.57
2023-09-18,sz.300409,10.59839835,10.79800944,10.455819,10.66493538,3619655,40596369.43
2023-09-19,sz.300409,10.67444067,10.68394596,10.49384016,10.53186132,2801333,31122057.76
2023-09-20,sz.300409,10.47482958,10.59839835,10.47482958,10.49384016,2274000,25190353.0
2023-09-21,sz.300409,10.51285074,10.5508719,10.35126081,10.3607661,2939500,32225709.37
2023-09-22,sz.300409,10.35126081,10.61740893,10.31323965,10.60790364,3391422,37419359.08
2023-09-25,sz.300409,10.6459248,10.6459248,10.43680842,10.54136661,3312100,36635409.0
2023-09-26,sz.300409,10.54136661,10.54136661,10.35126081,10.35126081,2755800,30212068.0
2023-09-27,sz.300409,10.3607661,10.66493538,10.29422907,10.46532429,4213537,46570760.72
2023-09-28,sz.300409,10.50334545,10.62691422,10.47482958,10.49384016,3498200,38723731.0
2023-10-09,sz.300409,10.48433487,10.57938777,10.41779784,10.43680842,3773299,41646688.04
2023-10-10,sz.300409,10.42730313,10.67444067,10.42730313,10.51285074,3897020,43282758.4
2023-10-11,sz.300409,10.51285074,10.63641951,10.455819,10.54136661,4481020,49727493.4
2023-10-12,sz.300409,10.56037719,10.76949357,10.53186132,10.76949357,6808360,76520174.2
2023-10-13,sz.300409,10.69345125,10.75998828,10.63641951,10.69345125,4127599,46347754.8
2023-10-16,sz.300409,10.75998828,10.8360306,10.44631371,10.49384016,5528693,61429651.6
2023-10-17,sz.300409,10.48433487,10.67444067,10.47482958,10.56037719,4594600,51043120.0
2023-10-18,sz.300409,10.56037719,10.56037719,10.22769204,10.23719733,4652287,50627502.31
2023-10-19,sz.300409,10.2657132,10.38928197,10.15164972,10.15164972,4536378,48813938.19
2023-10-20,sz.300409,10.13263914,10.97860995,10.09461798,10.51285074,13093664,145797639.85
2023-10-23,sz.300409,10.455819,10.455819,9.91401747,9.9805545,10857835,115620344.94
2023-10-24,sz.300409,9.94253334,10.29422907,9.90451218,10.25620791,8016029,85260953.26
2023-10-25,sz.300409,10.37027139,10.86454647,10.33225023,10.60790364,15619362,175060534.26
2023-10-26,sz.300409,10.58889306,10.63641951,10.30373436,10.56037719,8641203,94963733.32
2023-10-27,sz.300409,10.47482958,10.82652531,10.38928197,10.78850415,10006701,112784490.27
2023-10-30,sz.300409,10.75048299,10.9310835,10.72196712,10.87405176,7762976,88587865.35
2023-10-31,sz.300409,10.85504118,10.95009408,10.76949357,10.85504118,5535785,63137234.36
2023-11-01,sz.300409,10.91207292,10.9310835,10.7409777,10.84553589,5333342,60818277.54
2023-11-02,sz.300409,10.79800944,10.95959937,10.71246183,10.73147241,4274808,48552638.16
2023-11-03,sz.300409,10.75998828,10.90256763,10.72196712,10.8360306,4702863,53639952.08
2023-11-06,sz.300409,10.89306234,11.10217872,10.86454647,11.07366285,7046800,81735988.0
2023-11-07,sz.300409,11.03564169,11.1211893,11.00712582,11.06415756,5301904,61747961.88
2023-11-08,sz.300409,11.08316814,11.14019988,10.95959937,11.01663111,5339692,61959743.16
2023-11-09,sz.300409,10.97860995,11.11168401,10.95009408,10.97860995,3858104,44695573.52
2023-11-10,sz.300409,10.94058879,11.0261364,10.8360306,10.97860995,3655768,42119413.44
2023-11-13,sz.300409,10.96910466,11.06415756,10.91207292,10.99762053,4151183,47884400.06
2023-11-14,sz.300409,10.98811524,11.05465227,10.91207292,10.97860995,3384240,39106130.69
2023-11-15,sz.300409,11.09267343,11.24475807,11.04514698,11.15921046,6999983,82088939.28
2023-11-16,sz.300409,11.15921046,11.16871575,10.94058879,10.95959937,4581780,53122319.6
2023-11-17,sz.300409,10.97860995,11.09267343,10.84553589,11.07366285,3676900,42654281.0
2023-11-20,sz.300409,11.07366285,11.17822104,11.01663111,11.15921046,4369836,51072983.38
2023-11-21,sz.300409,11.13069459,11.23525278,11.04514698,11.07366285,4255675,49862878.06
2023-11-22,sz.300409,11.00712582,11.07366285,10.78850415,10.78850415,5273915,60424584.95
2023-11-23,sz.300409,10.76949357,10.91207292,10.76949357,10.88355705,4527581,51684913.97
2023-11-24,sz.300409,10.91207292,10.97860995,10.73147241,10.73147241,5313000,60456936.0
2023-11-27,sz.300409,10.70295654,10.76949357,10.54136661,10.60790364,5230729,58409926.25
2023-11-28,sz.300409,10.5508719,10.79800944,10.5508719,10.77899886,4580189,51606232.59
2023-11-29,sz.300409,10.75998828,10.82652531,10.66493538,10.77899886,3871300,43843323.0
2023-11-30,sz.300409,10.73147241,10.75998828,10.455819,10.51285074,4808200,53494288.0
2023-12-01,sz.300409,10.56037719,10.61740893,10.42730313,10.54136661,4527178,50032549.55
2023-12-04,sz.300409,10.5508719,10.62691422,10.49384016,10.53186132,4495057,49946510.71
2023-12-05,sz.300409,10.53186132,10.65543009,10.32274494,10.32274494,4886085,53908413.59
2023-12-06,sz.300409,10.31323965,10.76949357,10.29422907,10.59839835,9122631,102102855.72
2023-12-07,sz.300409,10.60790364,10.75048299,10.40829255,10.5508719,6103685,67465426.7
2023-12-08,sz.300409,10.50334545,10.59839835,10.3607661,10.3607661,4894185,53735365.46
2023-12-11,sz.300409,10.44631371,10.455819,10.18016559,10.44631371,6059071,65596988.33
2023-12-12,sz.300409,10.38928197,10.455819,10.32274494,10.37977668,3494100,38143017.0
2023-12-13,sz.300409,10.32274494,10.38928197,10.22769204,10.25620791,3922040,42502325.6
2023-12-14,sz.300409,10.28472378,10.39878726,10.19917617,10.21818675,3065500,33199576.0
2023-12-15,sz.300409,10.21818675,10.33225023,10.14214443,10.18016559,3969600,42704524.17
2023-12-18,sz.300409,10.0756074,10.1706603,10.02808095,10.05659682,4283052,45505874.12
2023-12-19,sz.300409,10.02808095,10.09461798,9.97104921,10.04709153,3534600,37279557.0
2023-12-20,sz.300409,10.04709153,10.10412327,9.89500689,9.91401747,3429700,36045855.0
2023-12-21,sz.300409,9.87599631,9.9805545,9.76193283,9.93302805,5212673,54203819.47
2023-12-22,sz.300409,9.94253334,10.10412327,9.77143812,10.01857566,6796473,71194138.75
2023-12-25,sz.300409,9.97104921,10.03758624,9.81896457,9.96154392,4829768,50419379.25
2023-12-26,sz.300409,9.97104921,9.97104921,9.77143812,9.79995399,3210202,33218216.7
2023-12-27,sz.300409,9.81896457,9.84748044,9.62885877,9.7904487,3568844,36555012.44
2023-12-28,sz.300409,9.7904487,10.39878726,9.73341696,10.3607661,9556229,102361342.44
2023-12-29,sz.300409,10.39878726,10.59839835,10.31323965,10.58889306,7241755,80266612.8
2024-01-02,sz.300409,10.58889306,10.58889306,10.455819,10.47482958,4266760,47197837.8
2024-01-03,sz.300409,10.60790364,10.63641951,10.37027139,10.47482958,3691250,40650260.7
2024-01-04,sz.300409,10.47482958,10.48433487,10.27521849,10.3607661,3119678,33949483.14
2024-01-05,sz.300409,10.35126081,10.60790364,10.20868146,10.25620791,5300512,58051159.66
2024-01-08,sz.300409,10.1706603,10.31323965,9.99956508,10.00907037,4464700,47580908.0
2024-01-09,sz.300409,10.01857566,10.1706603,9.8855016,9.96154392,4709900,49542626.56
2024-01-10,sz.300409,9.96154392,10.21818675,9.83797515,10.01857566,4528980,47885726.15
2024-01-11,sz.300409,10.06610211,10.41779784,9.91401747,10.34175552,5304457,56856337.05
2024-01-12,sz.300409,10.30373436,10.53186132,10.2657132,10.37977668,4448600,48745204.8
2024-01-15,sz.300409,10.34175552,10.44631371,10.18967088,10.27521849,4083400,44191686.0
2024-01-16,sz.300409,10.31323965,10.43680842,10.14214443,10.30373436,4138700,44688364.0
2024-01-17,sz.300409,10.37027139,10.37027139,10.05659682,10.05659682,3602800,38697943.0
2024-01-18,sz.300409,10.05659682,10.0756074,9.6003429,9.86649102,6758432,69584136.96
2024-01-19,sz.300409,9.86649102,10.09461798,9.65737464,9.67638522,5439400,56235043.64
2024-01-22,sz.300409,9.66687993,9.6953958,8.79239325,8.8399197,9830392,95069880.84
2024-01-23,sz.300409,8.88744615,9.02052021,8.67832977,8.90645673,6401606,59668844.88
2024-01-24,sz.300409,9.0300255,9.09656253,8.66882448,9.04903608,6050073,56777923.41
2024-01-25,sz.300409,9.1250784,9.34370007,8.96348847,9.30567891,4807079,46482304.83
2024-01-26,sz.300409,9.36271065,9.45776355,9.18211014,9.28666833,4720282,46488670.39
2024-01-29,sz.300409,9.30567891,9.39122652,8.94447789,8.95398318,4074080,39049420.19
2024-01-30,sz.300409,8.88744615,9.02052021,8.64030861,8.6498139,3826857,35571711.84
2024-01-31,sz.300409,8.69734035,8.86843557,8.25059172,8.2696023,7873176,70555435.83
2024-02-01,sz.300409,8.28861288,8.38366578,8.01295947,8.10801237,6954926,59959304.23
2024-02-02,sz.300409,8.16504411,8.22207585,7.33808388,7.64225316,10273118,83734711.44
2024-02-05,sz.300409,7.61373729,7.61373729,6.49211307,6.60617655,15966823,115092862.84
2024-02-06,sz.300409,6.4635972,7.25253627,6.43508133,7.06243047,13031345,93331709.42
2024-02-07,sz.300409,7.30956801,7.6992849,7.13847279,7.64225316,14498142,114923689.04
2024-02-08,sz.300409,7.604232,8.70684564,7.51868439,8.49772926,16432316,143946325.04
2024-02-19,sz.300409,8.49772926,8.6498139,8.12702295,8.21257056,13195389,115079873.01
2024-02-20,sz.300409,8.21257056,8.21257056,7.8893907,8.03197005,7734495,65107227.11
2024-02-21,sz.300409,8.00345418,8.65931919,7.94642244,8.30762346,10678372,94083979.12
2024-02-22,sz.300409,8.28861288,8.45020281,8.22207585,8.40267636,5839114,51279745.64
2024-02-23,sz.300409,8.41218165,8.60228745,8.32663404,8.59278216,6918101,61899022.64
2024-02-26,sz.300409,8.65931919,8.82090912,8.53575042,8.67832977,8465215,77229528.39
2024-02-27,sz.300409,8.67832977,8.89695144,8.56426629,8.89695144,7128040,65566301.0
2024-02-28,sz.300409,8.89695144,9.48627942,8.51673984,8.54525571,17875066,171206865.84
2024-02-29,sz.300409,8.4597081,8.85893028,8.43119223,8.84942499,11316312,103445885.28
2024-03-01,sz.300409,8.84942499,9.0300255,8.72585622,8.92546731,8208547,76540270.81
2024-03-04,sz.300409,8.90645673,9.06804666,8.77338267,8.85893028,7205462,67233889.18
2024-03-05,sz.300409,8.77338267,8.81140383,8.63080332,8.66882448,5998707,54888586.7
2024-03-06,sz.300409,8.6498139,8.91596202,8.59278216,8.7448668,4896182,45007016.12
2024-03-07,sz.300409,8.7448668,8.85893028,8.6498139,8.6498139,5095500,46883574.0
2024-03-08,sz.300409,8.6498139,8.72585622,8.56426629,8.6498139,4726387,42984426.22
2024-03-11,sz.300409,8.70684564,9.15359427,8.62129803,9.09656253,11555833,108873275.23
2024-03-12,sz.300409,9.2201313,9.2201313,8.90645673,9.08705724,8306365,78993277.04
2024-03-13,sz.300409,9.07755195,9.1250784,8.94447789,9.0300255,5885067,55874841.12
2024-03-14,sz.300409,9.05854137,9.10606782,8.82090912,8.9349726,5218253,49285510.91
2024-03-15,sz.300409,8.91596202,9.2201313,8.88744615,9.18211014,7246991,69197231.01
2024-03-18,sz.300409,9.18211014,9.46726884,9.15359427,9.43875297,9261593,90507241.74
2024-03-19,sz.300409,9.39122652,9.58133232,9.36271065,9.41974239,8704375,86805587.19
2024-03-20,sz.300409,9.39122652,9.77143812,9.36271065,9.72391167,10202009,103039495.99
2024-03-21,sz.300409,9.73341696,9.81896457,9.54331116,9.66687993,7069696,71890241.3
2024-03-22,sz.300409,9.64786935,9.68589051,9.39122652,9.43875297,7158800,71501598.0
2024-03-25,sz.300409,9.4102371,9.49578471,9.22963659,9.22963659,6340513,62277712.73
2024-03-26,sz.300409,9.23914188,9.49578471,9.15359427,9.45776355,7303662,71655072.08
2024-03-27,sz.300409,9.38172123,9.44825826,8.97299376,8.97299376,6609465,64102147.6
