date,code,open,high,low,close,volume,amount
2023-06-27,sz.300660,25.319721,26.36695844,24.36204992,24.9063378,22739875,824575267.71
2023-06-28,sz.300660,25.06480136,26.78723136,24.6996462,26.2153846,26392700,983420013.49
2023-06-29,sz.300660,26.180936,28.68879408,25.32661072,25.65731728,33814334,1320272379.5
2023-06-30,sz.300660,25.147478,26.78723136,25.147478,26.3187304,24268429,919141493.79
2023-07-03,sz.300660,27.0077024,28.24096228,25.46440512,25.6297584,28046731,1081704513.25
2023-07-04,sz.300660,25.20259576,26.62187808,25.20259576,25.491964,21430939,801175251.72
2023-07-05,sz.300660,24.1484686,24.87877892,23.5283938,24.23114524,20828093,736641281.41
2023-07-06,sz.300660,24.12090972,25.05791164,23.9073284,24.60319012,13714395,488189835.68
2023-07-07,sz.300660,24.83055088,24.86499948,23.81087232,24.12090972,11188518,393794707.79
2023-07-10,sz.300660,24.2518144,24.3896088,22.69473768,22.8049732,15127089,508434564.94
2023-07-11,sz.300660,22.8738704,23.13567976,22.4604872,22.69473768,10304486,340942900.38
2023-07-12,sz.300660,22.69473768,23.080562,21.90241988,21.9782068,14436554,469475919.35
2023-07-13,sz.300660,22.10911148,23.57662184,21.73017688,23.57662184,21297411,697617572.56
2023-07-14,sz.300660,23.2872536,25.147478,22.9427676,24.05201252,31474118,1107401407.94
2023-07-17,sz.300660,23.44571716,24.54118264,23.425048,24.27248356,14904561,520333944.78
2023-07-18,sz.300660,24.11402,25.27838268,23.87976952,24.67897704,18060055,647579501.87
2023-07-19,sz.300660,24.41716768,24.65830788,23.43193772,23.9073284,14241941,492813493.83
2023-07-20,sz.300660,23.82465176,24.33449104,23.20457696,23.28036388,13291181,457704174.5
2023-07-21,sz.300660,23.03922368,23.61796016,21.79218436,22.06088344,15539582,504451714.37
2023-07-24,sz.300660,21.98509652,22.38470028,21.7715152,21.84730212,6713540,214876580.25
2023-07-25,sz.300660,21.95064792,22.15733952,21.43391892,21.79218436,7716806,244389021.34
2023-07-26,sz.300660,21.73017688,21.76462548,20.82762356,20.9447488,8742703,267907243.14
2023-07-27,sz.300660,21.28234508,21.28234508,20.31089456,20.41424036,8183447,244996149.87
2023-07-28,sz.300660,20.6347114,20.65538056,20.06286464,20.324674,7021839,206950146.95
2023-07-31,sz.300660,20.324674,20.73116748,20.0490852,20.3935712,6427138,190585703.2
2023-08-01,sz.300660,20.46935812,20.83451328,19.89062164,20.29711512,7510154,221555458.71
2023-08-02,sz.300660,20.19376932,21.27545536,20.02841604,20.55892448,15038254,452939774.41
2023-08-03,sz.300660,20.48313756,20.841403,20.1179824,20.34534316,7685134,227415150.08
2023-08-04,sz.300660,20.324674,21.52348528,20.26955624,21.07565348,14740591,448224510.46
2023-08-07,sz.300660,20.9791974,21.52348528,20.84829272,21.2203376,9828940,302898264.47
2023-08-08,sz.300660,21.2892348,21.5992722,20.6347114,20.9103002,8366876,255431309.04
2023-08-09,sz.300660,20.67604972,20.91718992,20.33156372,20.43490952,6501735,193670928.01
2023-08-10,sz.300660,20.3935712,20.81384412,20.26955624,20.36601232,4312209,128275474.64
2023-08-11,sz.300660,20.44179924,20.90341048,20.03530576,20.1868796,6929714,206825942.49
2023-08-14,sz.300660,19.86995248,20.9103002,19.635702,20.86207216,9067819,267606064.4
2023-08-15,sz.300660,20.9103002,21.0480946,20.2213282,20.496917,6301165,187770084.92
2023-08-16,sz.300660,20.44179924,20.44868896,19.74593752,19.7734964,6178598,179604414.5
2023-08-17,sz.300660,19.92507024,21.9437582,19.7390478,21.7715152,18502913,566120325.33
2023-08-18,sz.300660,21.4959264,21.702618,20.1868796,20.27644596,14378852,437777256.9
2023-08-21,sz.300660,20.29711512,20.8069544,19.82861416,20.1179824,8250310,242611001.52
2023-08-22,sz.300660,20.19376932,20.44868896,19.41523096,20.14554128,8761336,253837550.72
2023-08-23,sz.300660,19.98707772,21.23411704,19.48412816,20.36601232,13969733,414648472.8
2023-08-24,sz.300660,20.24888708,20.45557868,19.635702,19.6701506,9610801,280412939.33
2023-08-25,sz.300660,19.4290104,19.4979076,18.94673,18.98806832,6871632,190912870.76
2023-08-28,sz.300660,20.152431,20.30400484,19.14653188,19.2223188,8132815,232843271.69
2023-08-29,sz.300660,19.10519356,21.9437582,19.09141412,21.55104416,21907291,669900618.53
2023-08-30,sz.300660,21.86108156,22.4949358,21.37880116,22.02643484,18774441,600739131.83
2023-08-31,sz.300660,21.72328716,22.5293844,21.64750024,21.7715152,11517956,368885530.02
2023-09-01,sz.300660,21.65438996,22.81875264,21.50281612,22.41225916,16108157,518708192.95
2023-09-04,sz.300660,22.2537956,22.2882442,21.6337208,21.92308904,12196333,387751152.06
2023-09-05,sz.300660,21.92308904,22.219347,21.39947032,21.58549276,9838512,311095739.73
2023-09-06,sz.300660,21.5648236,21.61305164,21.17210956,21.46836752,6818404,211267839.67
2023-09-07,sz.300660,21.2892348,21.358132,20.73116748,20.9103002,6924785,211512637.46
2023-09-08,sz.300660,20.86896188,21.90241988,20.81384412,21.26167592,10741030,334665823.83
2023-09-11,sz.300660,21.26167592,21.26167592,20.5313656,21.10321236,8994916,273382534.36
2023-09-12,sz.300660,21.41324976,21.57171332,20.89652076,21.02742544,7594989,233474674.09
2023-09-13,sz.300660,20.86207216,21.21344788,19.98707772,20.2557768,7525670,222756942.16
2023-09-14,sz.300660,20.15932072,20.51069644,19.89062164,20.02152632,4438559,129602079.99
2023-09-15,sz.300660,20.09042352,20.27644596,19.78038612,20.0146366,4279248,124472259.34
2023-09-18,sz.300660,19.82172444,20.71049832,19.74593752,20.37979176,5950246,175914132.88
2023-09-19,sz.300660,20.23510764,20.4624684,19.55302536,19.8423936,4846789,139386890.95
2023-09-20,sz.300660,19.635702,20.35223288,19.61503284,19.85617304,4212669,121985879.46
2023-09-21,sz.300660,19.6701506,19.86306276,19.37389264,19.5668048,3612667,102687322.1
2023-09-22,sz.300660,19.5668048,20.09042352,19.43590012,20.0490852,5570266,160948372.35
2023-09-25,sz.300660,20.46935812,20.81384412,20.00085716,20.09042352,7158220,211452870.52
2023-09-26,sz.300660,19.980188,20.7036086,19.8423936,20.2557768,8123175,238954235.74
2023-09-27,sz.300660,20.42113008,20.58648336,19.980188,20.02152632,6410056,187768828.35
2023-09-28,sz.300660,20.12487212,20.3935712,19.8768422,20.00085716,6132422,179013493.86
2023-10-09,sz.300660,19.9112908,20.20754876,19.55302536,20.20065904,5286029,153026690.92
2023-10-10,sz.300660,20.0835338,20.1868796,19.50479732,19.5668048,5932583,169810661.26
2023-10-11,sz.300660,19.48412816,20.51758616,19.48412816,19.9457394,8912125,258575441.26
2023-10-12,sz.300660,19.980188,20.09042352,19.47034872,19.8423936,5415149,155227544.51
2023-10-13,sz.300660,19.6701506,20.0146366,19.1534216,19.27743656,5821698,164326186.3
2023-10-16,sz.300660,19.1878702,19.53924592,18.9811786,19.23609824,3992963,111489390.85
2023-10-17,sz.300660,19.13964216,19.22920852,18.47133932,18.5677954,5537496,150047999.79
2023-10-18,sz.300660,18.5677954,18.602244,18.03039724,18.18197108,3361520,89124136.3
2023-10-19,sz.300660,18.09240472,18.38177296,18.03039724,18.12685332,3041530,80450648.29
2023-10-20,sz.300660,18.02350752,18.52645708,17.95461032,17.99594864,3669757,96727856.27
2023-10-23,sz.300660,17.8443748,18.0510664,17.6032346,17.741029,3324429,85991205.68
2023-10-24,sz.300660,17.87193368,18.3611038,17.76169816,18.00283836,3586287,93957519.28
2023-10-25,sz.300660,18.0510664,18.7055898,18.0510664,18.19575052,4242500,113031005.44
2023-10-26,sz.300660,18.10618416,18.33354492,17.83748508,18.3266552,4062234,106602955.72
2023-10-27,sz.300660,18.257758,18.67803092,18.02350752,18.64358232,5093477,136037052.57
2023-10-30,sz.300660,18.79515616,20.02152632,18.58846456,19.980188,10630768,299956756.17
2023-10-31,sz.300660,19.7390478,19.8768422,19.24298796,19.44967956,5784047,164184453.65
2023-11-01,sz.300660,19.463459,19.58058424,19.24298796,19.43590012,3844441,108383728.79
2023-11-02,sz.300660,19.44278984,19.58747396,18.97428888,19.00873748,3987011,111284901.73
2023-11-03,sz.300660,19.89751136,21.03431516,19.58747396,20.57270392,19206373,570903911.76
2023-11-06,sz.300660,20.2557768,20.98608712,20.05597492,20.77939552,14671049,438955766.17
2023-11-07,sz.300660,20.57270392,21.013646,20.54514504,20.89652076,8930129,270006305.28
2023-11-08,sz.300660,20.7380572,21.702618,20.61404224,20.95163852,11209415,344107081.53
2023-11-09,sz.300660,21.03431516,21.50970584,20.6347114,20.73116748,8778463,266934880.01
2023-11-10,sz.300660,20.47624784,20.98608712,20.3935712,20.62093196,6050982,181824407.14
2023-11-13,sz.300660,20.88274132,21.89553016,20.75183664,21.05498432,11543306,357210089.69
2023-11-14,sz.300660,21.17899928,21.44769836,20.8069544,21.40636004,8395541,258778213.52
2023-11-15,sz.300660,22.06088344,22.12978064,21.24100676,21.65438996,10049989,316698495.59
2023-11-16,sz.300660,21.4614778,21.7370666,20.8758516,21.0825432,7759103,240289408.92
2023-11-17,sz.300660,20.88274132,21.53726472,20.8069544,21.52348528,5992659,185042544.93
2023-11-20,sz.300660,21.55104416,23.65929848,21.55104416,23.01855452,18794510,621990586.04
2023-11-21,sz.300660,22.88764984,22.99788536,22.1160012,22.3226928,11810316,386488545.72
2023-11-22,sz.300660,22.0126554,22.29513392,21.44769836,21.50970584,8051121,255105096.17
2023-11-23,sz.300660,21.43391892,22.13667036,21.4270292,21.99198624,7825304,248382470.52
2023-11-24,sz.300660,22.37781056,22.5982816,21.60616192,21.81974324,10410553,334813657.34
2023-11-27,sz.300660,21.4270292,21.99887596,21.30301424,21.79218436,6656108,209023058.97
2023-11-28,sz.300660,21.79218436,22.8738704,21.60616192,22.563833,11065318,360632569.12
2023-11-29,sz.300660,22.5982816,23.14256948,22.34336196,22.70851712,11644358,385076419.47
2023-11-30,sz.300660,23.10123116,23.41126856,21.64061052,22.09533204,11360490,371515550.09
2023-12-01,sz.300660,21.70950772,22.0815526,21.4270292,21.874861,6717350,211968786.53
2023-12-04,sz.300660,21.74395632,22.04021428,21.70950772,21.89553016,4754680,151204174.18
2023-12-05,sz.300660,21.702618,21.702618,21.0825432,21.0825432,6366432,197103781.4
2023-12-06,sz.300660,20.99986656,21.58549276,20.74494692,20.8069544,5759670,176390157.91
2023-12-07,sz.300660,20.841403,21.13766096,20.64160112,20.9103002,4313133,130742902.99
2023-12-08,sz.300660,20.85518244,21.47525724,20.82762356,21.2892348,4918431,151602483.64
2023-12-11,sz.300660,21.08943292,21.5992722,20.79317496,21.53726472,4938602,152903495.53
2023-12-12,sz.300660,21.530375,21.60616192,21.23411704,21.33057312,3116700,96673294.6
2023-12-13,sz.300660,21.33746284,22.5982816,21.0480946,21.90241988,11906625,381520817.98
2023-12-14,sz.300660,21.4959264,22.12978064,21.13766096,21.17210956,10261482,321258380.03
2023-12-15,sz.300660,21.14455068,21.3236834,20.62093196,20.69671888,6329290,191774710.08
2023-12-18,sz.300660,20.59337308,20.89652076,20.47624784,20.5313656,3664055,109949768.85
2023-12-19,sz.300660,20.5313656,20.841403,20.1179824,20.72427776,4202921,124783628.05
2023-12-20,sz.300660,20.7380572,20.9447488,19.91818052,19.95951884,5414875,160118649.71
2023-12-21,sz.300660,19.8423936,20.24888708,19.5668048,20.11109268,5916740,171132300.17
2023-12-22,sz.300660,20.0490852,20.3591226,19.75282724,19.85617304,4429278,128934664.73
2023-12-25,sz.300660,19.78038612,20.71738804,19.7734964,20.51758616,4907612,144569430.2
2023-12-26,sz.300660,20.496917,20.5313656,19.82172444,20.00774688,3749280,109141835.8
2023-12-27,sz.300660,19.8768422,20.17998988,19.69770948,20.09731324,3122129,90611463.7
2023-12-28,sz.300660,20.00774688,20.51069644,19.78038612,20.2902254,4895449,143955988.91
2023-12-29,sz.300660,20.31089456,20.91718992,20.20065904,20.84829272,5730871,172135699.51
2024-01-02,sz.300660,20.88274132,20.9447488,20.34534316,20.3591226,4592730,137332802.29
2024-01-03,sz.300660,20.31778428,20.33845344,19.28432628,19.58747396,6125515,174982194.6
2024-01-04,sz.300660,19.58747396,19.89751136,19.29810572,19.75282724,3823871,109167160.13
2024-01-05,sz.300660,19.7734964,20.10420296,19.1878702,19.31877488,4005704,114003129.68
2024-01-08,sz.300660,19.47723844,19.47723844,18.85027392,18.85027392,2995071,82668735.05
2024-01-09,sz.300660,18.8778328,19.635702,18.8778328,19.0845244,4828938,135267720.52
2024-01-10,sz.300660,19.13275244,19.291216,18.64358232,18.86405336,3405933,93710001.81
2024-01-11,sz.300660,18.8089356,19.41523096,18.72625896,19.31877488,3576828,99341001.44
2024-01-12,sz.300660,19.3256646,19.40145152,18.93295056,18.98806832,3070674,85189825.88
2024-01-15,sz.300660,18.94673,19.09141412,18.65047204,18.8778328,2165375,59227591.49
2024-01-16,sz.300660,19.0156272,19.0845244,18.5333468,18.82271504,2938553,80015937.88
2024-01-17,sz.300660,18.78826644,18.81582532,18.11307388,18.12685332,3319801,88948112.19
2024-01-18,sz.300660,18.03039724,18.30598604,17.62390376,18.17508136,4784807,124524696.69
2024-01-19,sz.300660,18.085515,18.26464772,17.72035984,17.76858788,3001120,78247003.8
2024-01-22,sz.300660,17.76858788,17.83059536,16.3286364,16.40442332,6562010,162161333.76
2024-01-23,sz.300660,16.4664308,17.07272616,16.35619528,16.97627008,4810815,117366538.6
2024-01-24,sz.300660,16.9831598,17.1554028,16.190842,16.90048316,4271083,103457749.84
2024-01-25,sz.300660,16.95560092,17.42410188,16.52154856,17.34142524,4880566,120682116.48
2024-01-26,sz.300660,17.14851308,17.28630748,16.73512988,16.78335792,3972330,98122871.58
2024-01-29,sz.300660,16.88670372,16.99693924,16.28729808,16.33552612,3457116,82934011.62
2024-01-30,sz.300660,16.2597392,16.707571,15.92903264,15.92903264,3725694,88056585.93
2024-01-31,sz.300660,15.9497018,16.28040836,15.2607298,15.28139896,4629542,105296430.91
2024-02-01,sz.300660,15.15049428,15.69478216,14.9162438,15.04714848,5722511,126634541.77
2024-02-02,sz.300660,15.157384,15.34340644,13.7105428,14.24105124,5886979,124268424.97
2024-02-05,sz.300660,14.0894774,14.42018396,12.6081876,13.00779136,6968306,134704823.4
2024-02-06,sz.300660,13.04223996,14.3995148,12.75976144,14.17215404,7173907,141211341.35
2024-02-07,sz.300660,14.16526432,15.52253916,14.0894774,14.59931668,8887746,192185164.88
2024-02-08,sz.300660,14.6062064,15.75678964,14.3995148,15.62588496,11380273,249261546.32
2024-02-19,sz.300660,15.90147376,16.18395228,15.52942888,16.14261396,9730399,224979093.53
2024-02-20,sz.300660,15.97726068,16.62489436,15.65344384,16.42509248,7801060,183400624.72
2024-02-21,sz.300660,15.96348124,16.78335792,15.85324572,16.21840088,9394069,224915938.11
2024-02-22,sz.300660,16.1219448,16.7764682,16.1219448,16.74890932,7706073,185445185.54
2024-02-23,sz.300660,16.879814,17.8443748,16.6386738,17.61701404,11180019,279912363.4
2024-02-26,sz.300660,18.43689072,18.93984028,17.8099262,17.9821692,15752779,419875398.54
2024-02-27,sz.300660,17.72035984,18.94673,17.568786,18.93984028,15095922,406129659.18
2024-02-28,sz.300660,18.91917112,18.91917112,17.20363084,17.20363084,14406850,382209369.32
2024-02-29,sz.300660,17.11406448,18.30598604,17.07272616,18.28531688,10897047,283304319.16
2024-03-01,sz.300660,18.28531688,18.69870008,18.16819164,18.59535428,9873030,264309265.25
2024-03-04,sz.300660,18.59535428,19.14653188,18.1888608,18.94673,11392980,309301242.71
2024-03-05,sz.300660,18.54712624,18.6711412,18.21641968,18.430001,7518627,201181962.05
2024-03-06,sz.300660,18.37488324,19.69081976,18.23708884,19.5668048,16950370,472194522.63
2024-03-07,sz.300660,20.33845344,20.62093196,18.79515616,18.88472252,18209283,519065512.42
2024-03-08,sz.300660,18.78137672,19.55302536,18.51956736,19.1534216,10334690,285276624.79
2024-03-11,sz.300660,18.86405336,19.18098048,18.602244,19.05696552,8402407,230384581.24
2024-03-12,sz.300660,19.06385524,19.635702,18.88472252,19.29810572,10200465,285542397.49
2024-03-13,sz.300660,19.21542908,19.5323562,19.0156272,19.28432628,8025507,224675369.44
2024-03-14,sz.300660,19.4290104,19.86995248,18.85027392,19.47034872,10172495,286141259.49
2024-03-15,sz.300660,19.29810572,20.44179924,19.29810572,20.44179924,16411691,476555246.88
2024-03-18,sz.300660,20.55203476,20.64849084,19.99396744,20.44179924,13461367,396566802.57
2024-03-19,sz.300660,20.2213282,20.44179924,19.9112908,20.00774688,9384387,273853618.92
2024-03-20,sz.300660,19.8768422,20.06286464,19.7045992,20.02841604,6515905,188254007.18
2024-03-21,sz.300660,19.89062164,20.09731324,19.49101788,19.80105528,7759529,223356334.95
2024-03-22,sz.300660,19.73215808,19.92507024,19.3256646,19.61503284,6322813,179958441.59
2024-03-25,sz.300660,19.38078236,20.06975436,19.35322348,19.36700292,6925864,198192530.84
2024-03-26,sz.300660,19.1878702,19.51168704,18.64358232,18.9122814,7323551,202053529.95
2024-03-27,sz.300660,19.00184776,19.0500758,18.10618416,18.11307388,5836574,156473210.28
