date,code,open,high,low,close,volume,amount
2021-10-29,sh.600390,4.76245924,4.79930612,4.71640064,4.78088268,19434841,100525190.64
2021-11-01,sh.600390,4.78088268,4.81772956,4.75324752,4.77167096,18947383,98434984.51
2021-11-02,sh.600390,4.77167096,4.78088268,4.61507172,4.64270688,34092085,173401474.89
2021-11-03,sh.600390,4.6519186,4.67955376,4.61507172,4.6519186,18384437,92721036.54
2021-11-04,sh.600390,4.66113032,4.67034204,4.62428344,4.6519186,15074440,75972460.2
2021-11-05,sh.600390,4.6519186,4.6519186,4.62428344,4.62428344,16111321,81023037.83
2021-11-08,sh.600390,4.62428344,4.67034204,4.60586,4.67034204,18264305,92041132.6
2021-11-09,sh.600390,4.67034204,4.68876548,4.6519186,4.67034204,14217992,72017953.24
2021-11-10,sh.600390,4.67034204,4.67955376,4.61507172,4.67034204,20299554,102222214.64
2021-11-11,sh.600390,4.6519186,4.7900944,4.64270688,4.78088268,30288431,156075362.7
2021-11-12,sh.600390,4.78088268,4.79930612,4.73482408,4.76245924,16072605,83111635.78
2021-11-15,sh.600390,4.7440358,4.79930612,4.72561236,4.7900944,15191160,78611015.33
2021-11-16,sh.600390,4.7900944,4.80851784,4.73482408,4.7440358,13906569,71982490.01
2021-11-17,sh.600390,4.73482408,4.76245924,4.72561236,4.73482408,9438100,48618549.0
2021-11-18,sh.600390,4.73482408,4.7440358,4.68876548,4.6979772,13005909,66520574.99
2021-11-19,sh.600390,4.70718892,4.77167096,4.67955376,4.77167096,15982277,82067015.18
2021-11-22,sh.600390,4.76245924,4.78088268,4.73482408,4.75324752,12506519,64636840.62
2021-11-23,sh.600390,4.75324752,4.80851784,4.73482408,4.78088268,14811528,76879636.76
2021-11-24,sh.600390,4.78088268,4.80851784,4.75324752,4.77167096,12809468,66365887.9
2021-11-25,sh.600390,4.77167096,4.77167096,4.7440358,4.75324752,10235855,52837258.73
2021-11-26,sh.600390,4.7440358,4.75324752,4.72561236,4.73482408,9843660,50610290.6
2021-11-29,sh.600390,4.67955376,4.71640064,4.66113032,4.67955376,14977961,76217492.46
2021-11-30,sh.600390,4.67955376,4.71640064,4.67955376,4.6979772,10458424,53362401.0
2021-12-01,sh.600390,4.6979772,4.76245924,4.68876548,4.76245924,17361429,89183356.77
2021-12-02,sh.600390,4.75324752,4.81772956,4.73482408,4.7900944,21464714,111670175.2
2021-12-03,sh.600390,4.78088268,4.81772956,4.76245924,4.79930612,15403900,80165453.0
2021-12-06,sh.600390,4.81772956,4.90063504,4.7900944,4.7900944,30850771,162142534.14
2021-12-07,sh.600390,4.82694128,4.84536472,4.76245924,4.79930612,23532146,122515509.53
2021-12-08,sh.600390,4.81772956,4.82694128,4.77167096,4.80851784,20474520,106678094.44
2021-12-09,sh.600390,4.80851784,4.91905848,4.7900944,4.87299988,34967387,184787922.5
2021-12-10,sh.600390,4.85457644,4.85457644,4.79930612,4.80851784,24102178,126230575.49
2021-12-13,sh.600390,4.85457644,4.89142332,4.80851784,4.82694128,25799657,135954754.02
2021-12-14,sh.600390,4.79930612,4.80851784,4.76245924,4.77167096,21860610,113522173.1
2021-12-15,sh.600390,4.76245924,4.81772956,4.76245924,4.7900944,18149518,94469686.96
2021-12-16,sh.600390,4.78088268,4.836153,4.77167096,4.836153,25287614,132066216.68
2021-12-17,sh.600390,4.836153,4.87299988,4.81772956,4.82694128,23683169,124328624.23
2021-12-20,sh.600390,4.81772956,4.82694128,4.77167096,4.7900944,25414997,132285476.12
2021-12-21,sh.600390,4.7900944,4.90984676,4.78088268,4.8822116,40701241,214475633.16
2021-12-22,sh.600390,4.8822116,4.94669364,4.85457644,4.9282702,42154004,224590049.8
2021-12-23,sh.600390,4.95590536,4.9743288,4.87299988,4.8822116,27577480,147181061.17
2021-12-24,sh.600390,4.8822116,4.93748192,4.84536472,4.91905848,27636214,146604230.92
2021-12-27,sh.600390,4.91905848,4.93748192,4.87299988,4.89142332,22293612,118537359.68
2021-12-28,sh.600390,4.89142332,4.90063504,4.86378816,4.89142332,15459424,81887333.87
2021-12-29,sh.600390,4.87299988,4.89142332,4.84536472,4.85457644,18959457,100103236.93
2021-12-30,sh.600390,4.86378816,4.90984676,4.84536472,4.89142332,17941401,95136807.24
2021-12-31,sh.600390,4.89142332,4.91905848,4.87299988,4.90063504,21623772,114839934.72
2022-01-04,sh.600390,4.90984676,4.95590536,4.87299988,4.95590536,30517622,163063491.43
2022-01-05,sh.600390,4.96511708,4.98354052,4.90984676,4.94669364,26747904,143712663.48
2022-01-06,sh.600390,4.93748192,4.9743288,4.9282702,4.93748192,21473546,115344093.77
2022-01-07,sh.600390,4.94669364,5.03881084,4.93748192,5.00196396,37866191,205183780.4
2022-01-10,sh.600390,5.00196396,5.03881084,4.9743288,5.00196396,24932189,135424325.3
2022-01-11,sh.600390,5.00196396,5.04802256,4.98354052,5.01117568,21032966,114526146.79
2022-01-12,sh.600390,5.01117568,5.02959912,4.95590536,5.00196396,21025242,113826329.95
2022-01-13,sh.600390,5.00196396,5.04802256,4.99275224,5.00196396,21549040,117451736.8
2022-01-14,sh.600390,5.01117568,5.01117568,4.90984676,4.91905848,27352328,146564096.23
2022-01-17,sh.600390,4.90984676,4.93748192,4.90063504,4.90984676,16129350,86110385.31
2022-01-18,sh.600390,4.90984676,4.95590536,4.8822116,4.9282702,19261525,102825948.9
2022-01-19,sh.600390,4.90984676,4.95590536,4.90063504,4.94669364,19583954,105013187.6
2022-01-20,sh.600390,4.94669364,5.0203874,4.9282702,5.00196396,28614799,154721706.02
2022-01-21,sh.600390,4.98354052,5.00196396,4.91905848,4.96511708,20207187,108616463.92
2022-01-24,sh.600390,4.9282702,4.94669364,4.8822116,4.89142332,15387620,82084633.65
2022-01-25,sh.600390,4.89142332,4.90063504,4.67034204,4.67955376,28094622,145502213.4
2022-01-26,sh.600390,4.6979772,4.7440358,4.67034204,4.72561236,14429707,73819334.03
2022-01-27,sh.600390,4.72561236,4.72561236,4.66113032,4.67034204,17563007,89433256.65
2022-01-28,sh.600390,4.68876548,4.72561236,4.67034204,4.68876548,16456660,83922857.86
2022-02-07,sh.600390,4.73482408,4.79930612,4.72561236,4.7900944,17702835,91617720.65
2022-02-08,sh.600390,4.78088268,5.21383352,4.77167096,5.14013976,78290829,426862168.94
2022-02-09,sh.600390,5.12171632,5.19541008,5.09408116,5.12171632,38741238,216014758.44
2022-02-10,sh.600390,5.13092804,5.14013976,5.066446,5.1125046,25075465,138755612.71
2022-02-11,sh.600390,5.09408116,5.14935148,5.0203874,5.05723428,37121775,204346372.35
2022-02-14,sh.600390,5.04802256,5.07565772,4.9743288,4.98354052,27628400,150294543.83
2022-02-15,sh.600390,4.99275224,5.01117568,4.90984676,4.93748192,21785350,117229505.8
2022-02-16,sh.600390,4.96511708,5.07565772,4.95590536,5.0203874,22136072,120770310.56
2022-02-17,sh.600390,4.99275224,5.04802256,4.95590536,4.9743288,16845175,91300787.2
2022-02-18,sh.600390,4.96511708,5.03881084,4.94669364,5.0203874,16690020,90721785.2
2022-02-21,sh.600390,5.02959912,5.03881084,4.98354052,5.0203874,18287663,99446891.94
2022-02-22,sh.600390,5.01117568,5.01117568,4.8822116,4.93748192,24473601,131428069.36
2022-02-23,sh.600390,4.95590536,4.99275224,4.91905848,4.99275224,23438951,126369070.78
2022-02-24,sh.600390,4.95590536,5.00196396,4.79930612,4.84536472,30508890,161843366.17
2022-02-25,sh.600390,4.8822116,4.93748192,4.85457644,4.8822116,18724657,99475134.15
2022-02-28,sh.600390,4.89142332,5.05723428,4.8822116,4.94669364,33947223,182799073.0
2022-03-01,sh.600390,4.95590536,4.99275224,4.90984676,4.95590536,20472000,109862229.0
2022-03-02,sh.600390,4.9282702,5.0203874,4.91905848,4.9743288,26413574,142942158.0
2022-03-03,sh.600390,4.98354052,5.07565772,4.96511708,5.0203874,35191916,192226894.0
2022-03-04,sh.600390,5.01117568,5.0203874,4.91905848,4.96511708,25481800,137111360.0
2022-03-07,sh.600390,4.95590536,4.98354052,4.8822116,4.90063504,21968064,117598985.0
2022-03-08,sh.600390,4.90984676,4.91905848,4.75324752,4.76245924,33363212,174441685.0
2022-03-09,sh.600390,4.76245924,4.81772956,4.54137796,4.67955376,37973118,193011131.0
2022-03-10,sh.600390,4.75324752,4.77167096,4.66113032,4.66113032,30495207,155706700.0
2022-03-11,sh.600390,4.62428344,4.70718892,4.48610764,4.68876548,41126638,204178472.0
2022-03-14,sh.600390,4.62428344,4.76245924,4.60586,4.67955376,37741605,192870385.0
2022-03-15,sh.600390,4.6519186,4.67034204,4.48610764,4.48610764,34113334,169656924.0
2022-03-16,sh.600390,4.5598014,4.67955376,4.44926076,4.67034204,34314770,170324112.0
2022-03-17,sh.600390,4.70718892,4.72561236,4.63349516,4.64270688,28518535,144907964.0
2022-03-18,sh.600390,4.6519186,4.70718892,4.62428344,4.67955376,24793760,125553743.78
2022-03-21,sh.600390,4.6979772,4.70718892,4.62428344,4.6519186,20816900,105398541.03
2022-03-22,sh.600390,4.6519186,4.78088268,4.63349516,4.71640064,30518732,155811799.02
2022-03-23,sh.600390,4.71640064,4.72561236,4.6519186,4.68876548,20748996,105469456.12
2022-03-24,sh.600390,4.67034204,4.68876548,4.63349516,4.63349516,16693740,84288602.4
2022-03-25,sh.600390,4.64270688,4.67955376,4.61507172,4.62428344,15253420,76873074.6
2022-03-28,sh.600390,4.61507172,4.66113032,4.54137796,4.6519186,17319339,86627541.56
2022-03-29,sh.600390,4.64270688,4.6519186,4.59664828,4.60586,14394120,72232738.4
2022-03-30,sh.600390,4.63349516,4.70718892,4.61507172,4.70718892,25360726,128662967.94
2022-03-31,sh.600390,4.68876548,4.7440358,4.67034204,4.72561236,24915112,127732689.16
2022-04-01,sh.600390,4.70718892,4.90984676,4.68876548,4.86378816,58634933,306632647.81
2022-04-06,sh.600390,4.85457644,4.99275224,4.836153,4.94669364,66178075,354731318.95
2022-04-07,sh.600390,4.94669364,4.99275224,4.84536472,4.84536472,42902300,229145095.04
2022-04-08,sh.600390,4.87299988,4.93748192,4.78088268,4.91905848,43856800,231846775.23
2022-04-11,sh.600390,4.94669364,4.96511708,4.7900944,4.82694128,32812974,173910780.82
2022-04-12,sh.600390,4.81772956,4.99275224,4.77167096,4.9743288,44285943,235855410.57
2022-04-13,sh.600390,4.93748192,4.9743288,4.89142332,4.90984676,25381667,135747522.05
2022-04-14,sh.600390,4.9282702,4.96511708,4.90063504,4.91905848,26476347,141737258.27
2022-04-15,sh.600390,4.90063504,4.93748192,4.81772956,4.84536472,30566351,161915231.19
2022-04-18,sh.600390,4.82694128,4.82694128,4.73482408,4.76245924,25691640,132942139.0
2022-04-19,sh.600390,4.7440358,4.79930612,4.7440358,4.77167096,14119000,73004290.89
2022-04-20,sh.600390,4.77167096,4.79930612,4.67955376,4.6979772,20000857,102905367.93
2022-04-21,sh.600390,4.67955376,4.71640064,4.59664828,4.60586,28399671,143388273.5
2022-04-22,sh.600390,4.59664828,4.67034204,4.54137796,4.63349516,27982107,139839646.54
2022-04-25,sh.600390,4.58743656,4.59664828,4.4216256,4.4216256,32782021,160923532.07
2022-04-26,sh.600390,4.4216256,4.45847248,4.25581464,4.26502636,27896927,131601829.4
2022-04-27,sh.600390,4.09000368,4.18212088,3.8689224,4.13606228,51679754,227469332.69
2022-04-28,sh.600390,4.08079196,4.16369744,3.99788648,4.0531568,24426171,108231091.47
2022-04-29,sh.600390,4.12685056,4.24660292,4.08079196,4.20975604,27026590,122125803.66
2022-05-05,sh.600390,4.1913326,4.25581464,4.17290916,4.22817948,21913204,100313890.22
2022-05-06,sh.600390,4.16369744,4.18212088,4.10842712,4.145274,21046224,94775622.48
2022-05-09,sh.600390,4.145274,4.24660292,4.13606228,4.22817948,16623040,76193096.0
2022-05-10,sh.600390,4.21896776,4.32029668,4.1913326,4.30187324,19150847,88517944.81
2022-05-11,sh.600390,4.29266152,4.35714356,4.25581464,4.25581464,17688060,82770728.8
2022-05-12,sh.600390,4.24660292,4.32029668,4.21896776,4.2373912,13511432,62434693.56
2022-05-13,sh.600390,4.26502636,4.3295084,4.24660292,4.2834498,10517200,48856810.0
2022-05-16,sh.600390,4.30187324,4.31108496,4.24660292,4.25581464,13749571,63668780.02
2022-05-17,sh.600390,4.26502636,4.27423808,4.1913326,4.24660292,9020818,41421081.0
2022-05-18,sh.600390,4.25581464,4.27423808,4.21896776,4.22817948,12433642,57283019.8
2022-05-19,sh.600390,4.17290916,4.22817948,4.15448572,4.20975604,10468585,47645136.74
2022-05-20,sh.600390,4.20975604,4.27423808,4.20054432,4.26502636,12585458,58078545.93
2022-05-23,sh.600390,4.25581464,4.30187324,4.2373912,4.2834498,12892304,59847371.15
2022-05-24,sh.600390,4.29266152,4.31108496,4.15448572,4.15448572,17571581,80777683.93
2022-05-25,sh.600390,4.17290916,4.2373912,4.17290916,4.22817948,13784084,63006931.36
2022-05-26,sh.600390,4.24660292,4.32029668,4.21896776,4.31108496,18587657,86361781.56
2022-05-27,sh.600390,4.32029668,4.33872012,4.2834498,4.32029668,14635489,68480060.03
2022-05-30,sh.600390,4.32029668,4.34793184,4.29266152,4.30187324,16612020,77903089.97
2022-05-31,sh.600390,4.32029668,4.39399044,4.29266152,4.38477872,19352083,91426214.84
2022-06-01,sh.600390,4.38477872,4.38477872,4.29266152,4.33872012,19068620,89874232.13
2022-06-02,sh.600390,4.31108496,4.5598014,4.30187324,4.43083732,35845705,173084230.26
2022-06-06,sh.600390,4.39399044,4.4676842,4.3295084,4.44004904,27866505,132949510.55
2022-06-07,sh.600390,4.4216256,4.50453108,4.39399044,4.44004904,26473613,127772790.33
2022-06-08,sh.600390,4.44004904,4.4676842,4.38477872,4.45847248,22239038,107044359.94
2022-06-09,sh.600390,4.44004904,4.52295452,4.4216256,4.44926076,23487752,114080298.13
2022-06-10,sh.600390,4.49531936,4.6519186,4.47689592,4.60586,39416955,194898185.57
2022-06-13,sh.600390,4.53216624,4.55058968,4.43083732,4.44926076,38367000,186682155.59
2022-06-14,sh.600390,4.4216256,4.64270688,4.375567,4.61507172,37102053,181884455.54
2022-06-15,sh.600390,4.61507172,4.9743288,4.60586,4.79930612,94589317,494217164.75
2022-06-16,sh.600390,4.79930612,4.82694128,4.66113032,4.6979772,53558528,274036361.82
2022-06-17,sh.600390,4.66113032,4.6979772,4.5598014,4.68876548,32360225,162693921.46
2022-06-20,sh.600390,4.67955376,4.67955376,4.57822484,4.57822484,30333165,151960776.2
2022-06-21,sh.600390,4.58743656,4.63349516,4.55058968,4.57822484,20067379,100018484.5
2022-06-22,sh.600390,4.58743656,4.62428344,4.52295452,4.53216624,22324928,110760975.07
2022-06-23,sh.600390,4.52295452,4.63349516,4.52295452,4.61507172,18761923,93348753.77
2022-06-24,sh.600390,4.61507172,4.63349516,4.5598014,4.57822484,17380234,86535094.06
2022-06-27,sh.600390,4.59664828,4.60586,4.54137796,4.54137796,15091134,74826348.03
2022-06-28,sh.600390,4.53216624,4.57822484,4.5137428,4.56901312,19132660,94273083.99
2022-06-29,sh.600390,4.5598014,4.56901312,4.49531936,4.50453108,21563206,106083206.6
2022-06-30,sh.600390,4.52295452,4.54137796,4.48610764,4.50453108,15889551,77973968.02
2022-07-01,sh.600390,4.50453108,4.54137796,4.4676842,4.5137428,17375813,85015456.71
2022-07-04,sh.600390,4.49531936,4.5598014,4.47689592,4.55058968,21292640,104614959.23
2022-07-05,sh.600390,4.5137428,4.56901312,4.44004904,4.48610764,18031380,88117346.4
2022-07-06,sh.600390,4.47689592,4.47689592,4.38477872,4.41241388,17248406,82858238.93
2022-07-07,sh.600390,4.40320216,4.49531936,4.39399044,4.44926076,15808601,76603221.07
2022-07-08,sh.600390,4.45847248,4.49531936,4.43083732,4.4676842,12530757,60799563.05
2022-07-11,sh.600390,4.4676842,4.4676842,4.40320216,4.44004904,11795633,56809912.55
2022-07-12,sh.600390,4.43083732,4.5137428,4.4216256,4.44926076,16526528,79943289.76
2022-07-13,sh.600390,4.44004904,4.50453108,4.44004904,4.48610764,11879931,57822450.3
2022-07-14,sh.600390,4.47689592,4.48610764,4.4216256,4.4216256,12331992,59522362.06
2022-07-15,sh.600390,4.4216256,4.44004904,4.27423808,4.27423808,18181704,85859420.32
2022-07-18,sh.600390,4.29266152,4.47689592,4.29266152,4.4676842,21347212,102615350.46
2022-07-19,sh.600390,4.47689592,4.59664828,4.45847248,4.5598014,23612859,116396516.94
2022-07-20,sh.600390,4.5598014,4.59664828,4.54137796,4.56901312,14451271,71668268.5
2022-07-21,sh.600390,4.55058968,4.57822484,4.5137428,4.5137428,10396163,51289136.22
2022-07-22,sh.600390,4.53216624,4.5598014,4.45847248,4.50453108,10858676,53169593.58
2022-07-25,sh.600390,4.50453108,4.53216624,4.4676842,4.48610764,9204860,44932202.2
2022-07-26,sh.600390,4.5137428,4.52295452,4.45847248,4.47689592,6849813,33328369.38
2022-07-27,sh.600390,4.50453108,4.5137428,4.45847248,4.47689592,7286080,35456397.4
2022-07-28,sh.600390,4.50453108,4.52295452,4.47689592,4.48610764,9917600,48463658.6
2022-07-29,sh.600390,4.49531936,4.52295452,4.44004904,4.44926076,12236466,59508807.7
2022-08-01,sh.600390,4.4216256,4.4676842,4.40320216,4.43083732,12609208,60661940.63
2022-08-02,sh.600390,4.38477872,4.4216256,4.22817948,4.30187324,20961917,97846734.28
2022-08-03,sh.600390,4.27423808,4.38477872,4.25581464,4.25581464,10274820,48214120.8
2022-08-04,sh.600390,4.26502636,4.32029668,4.24660292,4.27423808,10441293,48473514.0
2022-08-05,sh.600390,4.29266152,4.34793184,4.25581464,4.34793184,10802156,50493388.0
2022-08-08,sh.600390,4.32029668,4.36635528,4.31108496,4.32029668,11203322,52674833.0
2022-08-09,sh.600390,4.31108496,4.33872012,4.29266152,4.29266152,7878540,36843460.0
2022-08-10,sh.600390,4.29266152,4.31108496,4.24660292,4.26502636,8764940,40644640.0
2022-08-11,sh.600390,4.2834498,4.41241388,4.27423808,4.41241388,17905413,84826372.0
2022-08-12,sh.600390,4.40320216,4.62428344,4.36635528,4.53216624,34380476,168799961.0
2022-08-15,sh.600390,4.5137428,4.54137796,4.45847248,4.4676842,19898474,96969621.75
2022-08-16,sh.600390,4.49531936,4.54137796,4.45847248,4.47689592,12737800,62082569.0
2022-08-17,sh.600390,4.4676842,4.55058968,4.44004904,4.54137796,18702924,91819068.84
2022-08-18,sh.600390,4.54137796,4.54137796,4.50453108,4.5137428,14447865,70930510.61
2022-08-19,sh.600390,4.55058968,4.56901312,4.52295452,4.54137796,18844084,93060029.1
2022-08-22,sh.600390,4.5137428,4.54137796,4.48610764,4.50453108,14013935,68734828.86
2022-08-23,sh.600390,4.50453108,4.56901312,4.4676842,4.53216624,16711883,82110721.18
2022-08-24,sh.600390,4.53216624,4.60586,4.50453108,4.5137428,20454040,101046902.08
2022-08-25,sh.600390,4.52295452,4.62428344,4.47689592,4.60586,23302193,115482041.39
2022-08-26,sh.600390,4.61507172,4.62428344,4.54137796,4.5598014,17607640,87368624.62
2022-08-29,sh.600390,4.50453108,4.56901312,4.49531936,4.54137796,16710470,82341553.4
2022-08-30,sh.600390,4.54137796,4.58743656,4.52295452,4.56901312,14878218,73608594.99
2022-08-31,sh.600390,4.5598014,4.56901312,4.49531936,4.50453108,16793889,82550676.21
2022-09-01,sh.600390,4.49531936,4.5598014,4.48610764,4.52295452,15020061,73889102.75
2022-09-02,sh.600390,4.54137796,4.55058968,4.50453108,4.55058968,12129492,59637417.23
2022-09-05,sh.600390,4.54137796,4.62428344,4.5137428,4.61507172,21675030,107961877.78
2022-09-06,sh.600390,4.63349516,4.63349516,4.57822484,4.60586,16083141,80357070.06
2022-09-07,sh.600390,4.60586,4.60586,4.5598014,4.57822484,12270732,60943157.4
2022-09-08,sh.600390,4.57822484,4.60586,4.53216624,4.56901312,11662859,57764621.3
2022-09-09,sh.600390,4.56901312,4.60586,4.5598014,4.58743656,13290420,66226286.2
2022-09-13,sh.600390,4.59664828,4.61507172,4.55058968,4.5598014,18449397,91821949.82
2022-09-14,sh.600390,4.52295452,4.54137796,4.48610764,4.5137428,12932361,63371331.91
2022-09-15,sh.600390,4.53216624,4.59664828,4.44926076,4.47689592,15273815,74827233.93
2022-09-16,sh.600390,4.4676842,4.49531936,4.32029668,4.3295084,22166612,105858401.33
2022-09-19,sh.600390,4.3295084,4.40320216,4.2834498,4.33872012,13317415,62602492.71
2022-09-20,sh.600390,4.34793184,4.38477872,4.32029668,4.33872012,10082071,47628632.14
2022-09-21,sh.600390,4.34793184,4.53216624,4.30187324,4.49531936,19564050,94278062.73
2022-09-22,sh.600390,4.47689592,4.50453108,4.45847248,4.45847248,11720162,56964999.7
2022-09-23,sh.600390,4.45847248,4.5137428,4.41241388,4.45847248,11982924,58111065.76
2022-09-26,sh.600390,4.4216256,4.44004904,4.27423808,4.2834498,20439568,96223142.02
2022-09-27,sh.600390,4.30240364,4.38769358,4.28345032,4.34978694,14083333,64338535.49
2022-09-28,sh.600390,4.3592636,4.37821692,4.28345032,4.30240364,11090741,50697713.65
2022-09-29,sh.600390,4.34031028,4.37821692,4.22659036,4.264497,11411798,51726517.66
2022-09-30,sh.600390,4.25502034,4.30240364,4.25502034,4.264497,7859354,35506964.86
2022-10-10,sh.600390,4.264497,4.32135696,4.22659036,4.23606702,12328980,55624040.67
2022-10-11,sh.600390,4.23606702,4.30240364,4.19816038,4.27397366,11644041,52139646.71
2022-10-12,sh.600390,4.264497,4.36874026,4.18868372,4.3592636,13985787,63307521.21
2022-10-13,sh.600390,4.34031028,4.38769358,4.32135696,4.3592636,11505244,52836092.68
2022-10-14,sh.600390,4.39717024,4.42560022,4.36874026,4.38769358,10665731,49531996.07
2022-10-17,sh.600390,4.37821692,4.41612356,4.34978694,4.38769358,12093650,55994948.48
2022-10-18,sh.600390,4.4066469,4.41612356,4.3592636,4.36874026,9797105,45319824.31
2022-10-19,sh.600390,4.3592636,4.4066469,4.3592636,4.3592636,9470200,43777500.2
2022-10-20,sh.600390,4.3592636,4.41612356,4.32135696,4.3592636,11939603,54967849.54
2022-10-21,sh.600390,4.4066469,4.4540302,4.34031028,4.34978694,11836303,54832508.2
2022-10-24,sh.600390,4.34978694,4.43507688,4.27397366,4.29292698,18661482,85655054.86
2022-10-25,sh.600390,4.28345032,4.33083362,4.22659036,4.28345032,11937135,53877819.97
2022-10-26,sh.600390,4.264497,4.34978694,4.24554368,4.27397366,14223890,64460983.36
2022-10-27,sh.600390,4.27397366,4.34978694,4.264497,4.30240364,12481678,56808809.51
2022-10-28,sh.600390,4.30240364,4.3118803,4.1223471,4.14130042,15018365,66848901.32
2022-10-31,sh.600390,4.15077708,4.23606702,4.1223471,4.2171137,13708181,60603079.5
2022-11-01,sh.600390,4.23606702,4.34978694,4.20763704,4.34978694,15994057,72655004.51
2022-11-02,sh.600390,4.34978694,4.3592636,4.30240364,4.34978694,11205511,51208863.47
2022-11-03,sh.600390,4.3118803,4.3592636,4.3118803,4.34978694,8919300,40796035.0
2022-11-04,sh.600390,4.34978694,4.4066469,4.33083362,4.38769358,12676560,58510142.2
2022-11-07,sh.600390,4.38769358,4.46350686,4.34031028,4.4066469,16627580,77134679.6
2022-11-08,sh.600390,4.39717024,4.42560022,4.37821692,4.39717024,11024940,51194584.4
2022-11-09,sh.600390,4.38769358,4.41612356,4.34978694,4.3592636,9926320,45892270.8
2022-11-10,sh.600390,4.34978694,4.43507688,4.32135696,4.41612356,13668479,63381026.43
2022-11-11,sh.600390,4.47298352,4.5014135,4.43507688,4.4540302,19410343,91472228.87
2022-11-14,sh.600390,4.47298352,4.53932014,4.4540302,4.47298352,16510213,78265930.32
2022-11-15,sh.600390,4.48246018,4.58670344,4.4540302,4.53932014,24017266,115014989.73
