date,code,open,high,low,close,volume,amount
2023-05-25,sz.301035,74.35043091,75.7299705,72.90336141,75.27655539,1034434,79842892.05
2023-05-26,sz.301035,75.28620252,75.99044301,73.82948589,75.7299705,670155,52166873.49
2023-05-29,sz.301035,75.6334992,76.06762005,74.282901,74.7652575,548050,42616214.78
2023-05-30,sz.301035,74.1864297,75.47914512,73.4146593,75.247614,498577,38450200.42
2023-05-31,sz.301035,74.88102306,75.32479104,73.5111306,73.73301459,1538409,117757259.94
2023-06-01,sz.301035,73.4146593,79.5888225,73.4146593,78.12245874,1842913,148399924.16
2023-06-02,sz.301035,77.79445632,78.42151977,76.63680072,77.47610103,830100,66685139.75
2023-06-05,sz.301035,77.17704,77.6593965,75.90361884,76.5017409,735709,58378408.62
2023-06-06,sz.301035,75.93256023,78.31540134,75.73961763,78.18998865,1233616,98658148.57
2023-06-07,sz.301035,78.13210587,80.071179,75.61420494,75.95185449,1125448,90059333.53
2023-06-08,sz.301035,75.76855902,75.77820615,72.99018558,73.38571791,2092905,160012259.95
2023-06-09,sz.301035,73.14453966,74.08031127,70.73275716,72.82618437,1368480,102500386.77
2023-06-12,sz.301035,72.353475,74.282901,71.59135173,72.17982666,872354,65643031.9
2023-06-13,sz.301035,72.11229675,73.25065809,70.66522725,71.91935415,743131,55462386.66
2023-06-14,sz.301035,71.90005989,72.45959343,70.07675232,70.29863631,594999,43658155.87
2023-06-15,sz.301035,70.2311064,72.81653724,69.0734508,72.53677047,1153000,84932185.0
2023-06-16,sz.301035,72.2570037,73.26995235,71.88076563,72.44029917,532600,40015363.16
2023-06-19,sz.301035,72.4499463,78.13210587,71.76500007,73.318188,1219753,94825016.46
2023-06-20,sz.301035,73.30854087,73.8005445,71.9675898,73.52077773,668771,50559439.74
2023-06-21,sz.301035,72.94194993,73.26995235,71.45629191,71.8711185,430296,32090778.4
2023-06-26,sz.301035,71.8711185,74.04172275,71.1958194,72.95159706,665884,50339842.6
2023-06-27,sz.301035,73.7040732,74.01278136,72.0640611,72.81653724,585100,44240167.01
2023-06-28,sz.301035,72.2570037,75.22831974,72.2570037,75.22831974,1195270,92086657.82
2023-06-29,sz.301035,74.55302064,75.12220131,73.83913302,74.78455176,780802,60354499.76
2023-06-30,sz.301035,74.78455176,76.6946835,74.39866656,75.79750041,1019730,80222311.96
2023-07-03,sz.301035,76.29915117,77.35068834,75.75891189,76.0193844,580848,45977070.98
2023-07-04,sz.301035,76.0193844,78.13210587,76.0193844,77.59186659,1047738,84023500.82
2023-07-05,sz.301035,77.60151372,78.13210587,76.80080193,77.3699826,536337,43013573.15
2023-07-06,sz.301035,76.92621462,77.80410345,76.212327,76.65609498,448152,35715451.92
2023-07-07,sz.301035,76.3087983,77.72692641,75.8264418,76.212327,710459,56374428.65
2023-07-10,sz.301035,76.22197413,77.53398381,76.212327,76.45350525,436861,34756820.46
2023-07-11,sz.301035,77.17704,77.99704605,75.69138198,77.36033547,522254,41643620.39
2023-07-12,sz.301035,77.29280556,79.2029373,77.03233305,77.78480919,912800,73827902.0
2023-07-13,sz.301035,78.141753,79.3958799,77.73657354,78.7205808,849200,69340859.57
2023-07-14,sz.301035,78.16104726,79.52129259,77.4664539,79.02928896,453760,36991935.43
2023-07-17,sz.301035,78.6241095,83.30296755,78.6241095,81.16130469,930115,77953850.89
2023-07-18,sz.301035,80.92012644,82.63731558,79.79141223,81.77872101,684780,57682539.01
2023-07-19,sz.301035,81.9041337,81.9041337,80.40882855,81.34460016,480287,40322648.14
2023-07-20,sz.301035,81.34460016,82.61802132,80.39918142,81.05518626,565295,47725170.48
2023-07-21,sz.301035,80.24482734,81.6147198,80.1676503,81.37354155,424700,35656971.0
2023-07-24,sz.301035,80.7464781,81.01659774,79.5888225,80.22553308,378463,31503517.71
2023-07-25,sz.301035,80.7464781,81.50860137,79.55988111,79.55988111,572000,47565234.0
2023-07-26,sz.301035,79.91682492,79.91682492,78.7205808,79.22223156,344000,28261535.0
2023-07-27,sz.301035,78.82669923,79.6852938,76.60785933,77.0805687,892395,71836644.3
2023-07-28,sz.301035,77.0805687,78.50834394,76.10620857,78.02598744,481157,38731527.73
2023-07-31,sz.301035,78.38293125,78.80740497,76.51138803,78.08387022,495855,40022023.05
2023-08-01,sz.301035,78.98105331,78.98105331,76.6946835,77.66904363,327200,26357761.0
2023-08-02,sz.301035,78.141753,78.141753,76.7911548,77.49539529,364248,29159767.04
2023-08-03,sz.301035,77.5629252,77.5629252,76.4052696,76.8876261,405733,32341050.04
2023-08-04,sz.301035,76.54997655,77.51468955,75.91326597,76.19303274,474500,37550303.0
2023-08-07,sz.301035,76.0193844,76.8876261,75.58526355,76.32809256,309200,24433749.0
2023-08-08,sz.301035,76.52103516,76.78150767,75.45020373,76.48244664,296500,23363746.0
2023-08-09,sz.301035,76.6946835,77.25421704,76.02903153,77.10951009,295300,23510607.0
2023-08-10,sz.301035,76.63680072,79.34764425,76.45350525,79.28011434,378560,30691616.8
2023-08-11,sz.301035,78.9135234,79.2994086,78.02598744,79.106466,277460,22600127.33
2023-08-14,sz.301035,78.0452817,79.96506057,77.68833789,79.66599954,443191,36248371.8
2023-08-15,sz.301035,78.95211192,81.5182485,78.30575421,80.41847568,402619,33538929.86
2023-08-16,sz.301035,80.63071254,80.80436088,78.77846358,79.85894214,280485,23138648.3
2023-08-17,sz.301035,80.10976752,80.40882855,78.02598744,79.71423519,523647,42965984.57
2023-08-18,sz.301035,79.56952824,79.85894214,76.80080193,79.5888225,746805,60678836.9
2023-08-21,sz.301035,79.38623277,79.3958799,72.353475,72.43065204,1240085,95431592.67
2023-08-22,sz.301035,73.318188,75.43090947,72.42100491,72.72971307,745235,56675827.95
2023-08-23,sz.301035,72.69112455,73.14453966,70.12498797,71.78429433,859621,63822166.48
2023-08-24,sz.301035,71.66852877,73.26030522,70.53016743,72.6428889,667007,49853579.07
2023-08-25,sz.301035,73.29889374,73.84878015,72.21841518,72.6428889,489429,36953328.94
2023-08-28,sz.301035,75.51773364,76.20267987,70.97393541,71.39840913,1042636,78345423.12
2023-08-29,sz.301035,71.388762,73.46289495,71.30193783,73.05771549,904803,67957628.42
2023-08-30,sz.301035,73.6076019,75.7299705,73.05771549,73.81019163,821631,63554553.67
2023-08-31,sz.301035,73.81983876,74.27325387,71.91935415,72.57535899,795510,59930630.2
2023-09-01,sz.301035,72.63324177,73.318188,71.36946774,73.318188,815134,61401391.02
2023-09-04,sz.301035,72.84547863,74.42760795,72.21841518,73.1252454,879042,66393853.12
2023-09-05,sz.301035,72.7393602,74.0899584,72.18947379,73.6076019,625574,47391755.0
2023-09-06,sz.301035,72.85512576,73.318188,70.45299039,73.318188,1391795,103510387.91
2023-09-07,sz.301035,72.30523935,72.353475,69.9416925,70.99322967,794423,58256386.98
2023-09-08,sz.301035,69.66192573,71.0028768,69.66192573,70.00922241,449960,32767938.87
2023-09-11,sz.301035,70.41440187,70.6169916,68.5910943,70.424049,628062,45447984.22
2023-09-12,sz.301035,70.2311064,70.2311064,68.62003569,68.8805082,502600,35964358.0
2023-09-13,sz.301035,68.8805082,69.41110035,68.16662058,68.71650699,276800,19704989.0
2023-09-14,sz.301035,68.52356439,69.3628647,67.70355834,67.93508946,300101,21188554.93
2023-09-15,sz.301035,68.6875656,68.6875656,67.2404961,67.52991,296458,20811670.43
2023-09-18,sz.301035,67.51061574,67.95438372,66.01531059,66.68096256,918941,63562104.34
2023-09-19,sz.301035,66.565197,66.70990395,65.06989185,66.1793118,743223,50663257.09
2023-09-20,sz.301035,66.07319337,69.25674627,66.07319337,68.62968282,889838,62868262.14
2023-09-21,sz.301035,68.62968282,69.25674627,67.60708704,67.82897103,473384,33457718.3
2023-09-22,sz.301035,69.0734508,71.2922907,67.41414444,71.0028768,1218413,87994178.71
2023-09-25,sz.301035,71.08970097,71.61064599,69.97063389,70.58805021,740265,54214752.4
2023-09-26,sz.301035,70.08639945,71.12828949,69.15062784,69.78733842,331165,23977916.8
2023-09-27,sz.301035,69.7487499,70.1346351,68.22450336,68.91909672,889906,63687194.85
2023-09-28,sz.301035,68.9769795,69.04450941,67.55885139,68.9769795,502521,35677952.05
2023-10-09,sz.301035,68.35956318,68.9769795,66.57484413,67.23084897,533900,37130606.0
2023-10-10,sz.301035,67.22120184,67.49132148,65.84166225,66.18895893,496967,34151055.81
2023-10-11,sz.301035,66.19860606,67.10543628,64.79012508,65.05059759,561695,38158171.17
2023-10-12,sz.301035,65.8898979,66.25648884,64.80941934,65.96707494,319755,21799980.55
2023-10-13,sz.301035,65.8898979,66.28543023,64.70330091,65.57154261,322586,21878245.1
2023-10-16,sz.301035,65.7934266,66.38190153,64.635771,66.38190153,501256,34169196.4
2023-10-17,sz.301035,66.38190153,67.2404961,66.09248763,67.22120184,323251,22308481.6
2023-10-18,sz.301035,67.41414444,67.52991,65.05059759,66.0828405,422200,28847636.0
2023-10-19,sz.301035,65.19530454,65.97672207,64.99271481,65.3110701,394834,26823696.74
2023-10-20,sz.301035,65.48471844,66.05389911,64.13412024,64.55859396,521049,35129697.07
2023-10-23,sz.301035,64.9251849,65.00236194,61.741632,62.17575285,786700,51106107.0
2023-10-24,sz.301035,63.06328881,63.66141087,61.33645254,63.58423383,779800,50308937.56
2023-10-25,sz.301035,63.671058,64.41388701,62.14681146,62.5134024,388600,25307874.0
2023-10-26,sz.301035,62.2239885,62.88964047,61.92492747,62.43622536,244000,15770101.0
2023-10-27,sz.301035,62.2239885,66.4687257,62.05998729,65.82236799,936500,63102284.22
2023-10-30,sz.301035,67.52991,71.17652514,67.52026287,69.9416925,1853470,133846413.0
2023-10-31,sz.301035,69.68121999,70.3275777,65.1181275,66.6616683,1531982,106498326.66
2023-11-01,sz.301035,66.49766709,66.54590274,65.13742176,66.3722544,638585,43608654.0
2023-11-02,sz.301035,65.88025077,66.70025682,65.05059759,65.28212871,614800,41835078.0
2023-11-03,sz.301035,65.29177584,68.13767919,64.94447916,67.3369674,1260915,87770914.02
2023-11-06,sz.301035,68.494623,69.33392331,67.21155471,68.84191968,881360,62786387.6
2023-11-07,sz.301035,69.18921636,69.5558073,67.55885139,68.9769795,493670,35166413.0
2023-11-08,sz.301035,69.17956923,69.96098676,67.83861816,68.67791847,361455,25726817.64
2023-11-09,sz.301035,69.61369008,69.61369008,67.75179399,68.25344475,423800,29914325.0
2023-11-10,sz.301035,68.35956318,68.87086107,67.0475535,67.6263813,617000,43451235.0
2023-11-13,sz.301035,68.0122665,70.6169916,67.87720668,70.37581335,870777,62741262.63
2023-11-14,sz.301035,70.37581335,72.2570037,70.11534084,70.91605263,652100,48113170.0
2023-11-15,sz.301035,71.40805626,73.97419284,71.40805626,73.18312818,1018180,77242318.4
2023-11-16,sz.301035,72.99018558,73.00947984,71.79394146,72.21841518,381424,28616968.45
2023-11-17,sz.301035,71.6781759,74.5723149,71.6781759,74.52407925,659779,50419355.31
2023-11-20,sz.301035,74.4758436,75.04502427,72.60430038,73.97419284,632019,48178769.3
2023-11-21,sz.301035,74.52407925,74.53372638,73.27959948,73.48218921,501012,38332186.22
2023-11-22,sz.301035,73.8970158,74.0899584,72.17017953,72.44029917,337470,25462092.7
2023-11-23,sz.301035,73.19277531,73.8005445,72.31488648,73.61724903,262700,19899638.0
2023-11-24,sz.301035,73.8970158,73.8970158,72.0640611,72.95159706,513070,38630153.3
2023-11-27,sz.301035,73.2217167,73.5111306,72.17017953,72.70077168,288871,21820870.51
2023-11-28,sz.301035,72.36312213,73.48218921,72.23770944,72.4499463,323536,24342231.76
2023-11-29,sz.301035,72.8358315,72.8358315,71.2922907,72.20876805,285100,21253364.0
2023-11-30,sz.301035,72.59465325,73.21206957,71.32123209,72.6428889,303400,22829803.5
2023-12-01,sz.301035,72.43065204,72.9323028,71.61064599,71.8711185,384500,28794739.0
2023-12-04,sz.301035,71.86147137,72.44029917,71.26334931,71.39840913,458191,34059536.69
2023-12-05,sz.301035,71.388762,71.6781759,70.19251788,70.43369613,324900,23857398.0
2023-12-06,sz.301035,70.37581335,71.50452756,70.20216501,70.97393541,289587,21325481.27
2023-12-07,sz.301035,71.5817046,71.5817046,69.98992815,70.41440187,461450,33692545.0
2023-12-08,sz.301035,70.5205203,70.84852272,69.51721878,70.16357649,382700,27805047.0
2023-12-11,sz.301035,70.64593299,72.13159101,69.09274506,71.02217106,460800,33615933.0
2023-12-12,sz.301035,71.37911487,71.37911487,68.42709309,68.494623,675905,48540609.15
2023-12-13,sz.301035,68.28238614,68.47532874,66.67131543,67.16331906,634200,44394242.0
2023-12-14,sz.301035,67.52991,70.6169916,67.39485018,69.96098676,1897902,136517292.82
2023-12-15,sz.301035,69.12168645,73.39536504,67.59743991,68.1087378,1266956,90468118.8
2023-12-18,sz.301035,67.52991,68.2052091,66.67131543,67.00896498,532456,37158603.88
2023-12-19,sz.301035,66.51696135,67.44308583,65.14706889,66.16966467,745400,51061329.0
2023-12-20,sz.301035,66.565197,66.90284655,65.43648279,65.6969553,555400,37975296.0
2023-12-21,sz.301035,66.0828405,66.2757831,65.0216562,65.72589669,461657,31383012.76
2023-12-22,sz.301035,66.03460485,67.80002964,65.5040127,67.0475535,785800,54555699.75
2023-12-25,sz.301035,67.0475535,68.0122665,65.95742781,66.3722544,670874,46469420.71
2023-12-26,sz.301035,58.7510217,66.93178794,58.7510217,66.28543023,670435,45618967.5
2023-12-27,sz.301035,66.97037646,67.52026287,64.48141692,65.94778068,665238,45274790.68
2023-12-28,sz.301035,66.1793118,67.69391121,65.22424593,67.23084897,956425,66093496.25
2023-12-29,sz.301035,66.90284655,67.80967677,65.73554382,67.52991,983967,68196094.13
2024-01-02,sz.301035,67.05720063,67.7228526,65.57154261,66.88355229,789361,54675810.82
2024-01-03,sz.301035,66.565197,67.23084897,65.97672207,66.69060969,392574,27111182.16
2024-01-04,sz.301035,66.70025682,66.70025682,65.43648279,66.11178189,414000,28290659.0
2024-01-05,sz.301035,66.12142902,67.29837888,65.48471844,66.565197,657804,45532206.64
2024-01-08,sz.301035,67.4334387,67.4334387,64.27882719,64.35600423,893031,60004294.6
2024-01-09,sz.301035,64.39459275,65.43648279,63.671058,65.27248158,466690,31275760.0
2024-01-10,sz.301035,65.56189548,65.56189548,63.8640006,65.06989185,512000,34361723.0
2024-01-11,sz.301035,65.4075414,65.61013113,64.04729607,64.76118369,484700,32434609.0
2024-01-12,sz.301035,64.76118369,65.06989185,64.2498858,64.87694925,321660,21558136.8
2024-01-15,sz.301035,64.56824109,64.98306768,64.28847432,64.4428284,269000,18026754.0
2024-01-16,sz.301035,64.4428284,64.94447916,63.69035226,64.08588459,284500,18938731.0
2024-01-17,sz.301035,64.09553172,64.48141692,62.35904832,62.35904832,258100,16990564.0
2024-01-18,sz.301035,61.741632,63.49740966,60.38138667,61.82845617,526557,33599167.03
2024-01-19,sz.301035,61.82845617,62.40728397,59.89903017,60.776919,583660,36653361.2
2024-01-22,sz.301035,60.40068093,60.70938909,57.31359933,57.75736731,605400,37024445.0
2024-01-23,sz.301035,56.92771413,58.63525614,55.953354,57.5933661,765723,45358541.16
2024-01-24,sz.301035,57.5933661,58.63525614,55.77970566,57.2074809,558961,32994154.08
2024-01-25,sz.301035,57.2074809,58.2686652,56.02088391,58.03713408,437181,26013911.63
2024-01-26,sz.301035,57.9792513,58.31690085,56.69618301,57.25571655,428722,25501412.47
2024-01-29,sz.301035,57.25571655,57.68019027,55.97264826,56.0498253,349200,20460130.61
2024-01-30,sz.301035,56.0498253,56.0498253,53.7345141,54.6992271,573097,32624608.36
2024-01-31,sz.301035,54.68957997,54.68957997,51.31308447,52.094502,1089704,59106333.71
2024-02-01,sz.301035,53.059215,54.5062845,51.2262603,52.8662724,1589800,87509185.48
2024-02-02,sz.301035,53.31968751,54.77640414,51.64108689,53.35827603,1204730,66569533.5
2024-02-05,sz.301035,53.6380428,59.00184708,49.3933056,56.84088996,2239024,124876880.97
2024-02-06,sz.301035,55.4709975,59.41667367,54.14934069,59.27196672,2458836,146778244.09
2024-02-07,sz.301035,59.27196672,63.66141087,57.90207426,61.4522181,2782233,176111876.82
2024-02-08,sz.301035,61.4522181,66.0828405,61.4522181,63.671058,2354274,157256929.39
2024-02-19,sz.301035,64.57788822,64.57788822,61.05668577,63.02470029,1819652,117797359.82
2024-02-20,sz.301035,62.17575285,63.88329486,61.76092626,62.73528639,769892,49891379.06
2024-02-21,sz.301035,62.05998729,65.16636315,61.53904227,62.57128518,884473,57984668.39
2024-02-22,sz.301035,62.08892868,63.06328881,61.38468819,62.25292989,742876,47776623.8
2024-02-23,sz.301035,62.25292989,62.706345,61.51010088,62.62916796,509600,32742608.0
2024-02-26,sz.301035,62.62916796,62.79316917,61.22068698,61.69339635,521600,33374064.0
2024-02-27,sz.301035,61.69339635,62.87999334,60.84444891,62.87999334,451888,29021710.28
2024-02-28,sz.301035,62.87999334,63.82541208,62.0310459,62.17575285,898138,58665489.41
2024-02-29,sz.301035,62.17575285,63.0922302,61.75127913,62.87034621,778850,50456348.88
2024-03-01,sz.301035,62.87034621,64.80941934,62.18539998,64.70330091,891140,58947195.72
2024-03-04,sz.301035,64.71294804,67.0475535,64.06659033,66.1793118,809800,54697713.4
2024-03-05,sz.301035,66.59413839,68.494623,66.1793118,68.12803206,1135177,79492238.99
2024-03-06,sz.301035,68.12803206,68.12803206,65.4075414,66.78708099,771800,53235510.66
2024-03-07,sz.301035,66.65202117,68.1087378,65.77413234,66.565197,486121,33818353.15
2024-03-08,sz.301035,66.22754745,68.0122665,66.22754745,67.71320547,602600,42248234.0
2024-03-11,sz.301035,67.36590879,67.50096861,65.600484,66.70990395,651421,44653840.83
2024-03-12,sz.301035,66.54590274,67.31767314,65.61013113,65.97672207,708300,48678602.0
2024-03-13,sz.301035,65.9863692,66.29507736,64.90589064,65.2145988,477100,32304722.0
2024-03-14,sz.301035,64.83836073,65.65836678,64.5392997,64.64541813,409300,27561554.0
2024-03-15,sz.301035,64.5392997,67.01861211,64.4428284,66.97037646,618500,42272524.0
2024-03-18,sz.301035,66.92214081,67.87720668,65.600484,67.67461695,740920,51227597.39
2024-03-19,sz.301035,67.67461695,69.71980851,67.07649489,68.65862421,783675,55864763.0
2024-03-20,sz.301035,68.65862421,68.65862421,66.565197,67.4334387,473114,33136224.54
2024-03-21,sz.301035,67.4334387,67.77108825,65.1181275,65.45577705,605200,41345170.0
2024-03-22,sz.301035,65.45577705,66.02495772,64.22094441,64.99271481,443150,29859673.5
2024-03-25,sz.301035,64.99271481,66.03460485,64.01835468,64.07623746,671500,45241111.82
2024-03-26,sz.301035,65.1181275,65.1181275,63.74823504,64.47176979,413280,27597108.5
2024-03-27,sz.301035,65.1181275,65.1181275,63.2851728,63.34305558,793250,52742527.0
2024-03-28,sz.301035,63.34305558,64.1534145,62.9957589,63.41058549,597600,39300763.0
2024-03-29,sz.301035,63.41058549,64.2498858,63.13081872,64.2498858,786200,51845486.0
2024-04-01,sz.301035,64.35600423,65.36895288,63.55529244,65.19530454,693455,46574665.55
2024-04-02,sz.301035,64.04729607,64.06659033,58.00819269,58.58702049,5940885,366280229.29
