date,code,open,high,low,close,volume,amount
2023-02-23,sz.000921,17.38019925,17.61300975,17.013075,17.36229075,11989524,230909005.62
2023-02-24,sz.000921,17.371245,17.38019925,16.9235325,17.02202925,7638493,145572107.44
2023-02-27,sz.000921,16.95039525,17.32647375,16.7444475,17.14738875,7597081,144694691.32
2023-02-28,sz.000921,17.19216,17.19216,16.654905,17.11157175,10091416,190763937.31
2023-03-01,sz.000921,17.0668005,17.19216,16.82503575,16.977258,10812169,204922421.74
2023-03-02,sz.000921,16.83399,17.54137575,16.82503575,17.335428,6575310,127053085.74
2023-03-03,sz.000921,17.335428,17.3891535,17.03993775,17.2817025,6513500,125056998.41
2023-03-06,sz.000921,17.2817025,17.3533365,16.91457825,17.12948025,5779962,110173235.2
2023-03-07,sz.000921,16.84294425,17.371245,16.5653625,16.7086305,6804226,128164062.11
2023-03-08,sz.000921,16.2071925,17.00412075,16.2071925,16.64595075,6909936,127769463.84
2023-03-09,sz.000921,16.260918,16.75340175,16.2071925,16.30568925,9489067,173379913.4
2023-03-10,sz.000921,16.2071925,16.3504605,15.652029,15.71470875,15227008,269024974.8
2023-03-13,sz.000921,15.831114,16.296735,15.831114,16.1713755,7803208,140713781.23
2023-03-14,sz.000921,16.21614675,16.30568925,15.8132055,16.0281075,7866855,140782298.33
2023-03-15,sz.000921,16.368369,17.63091825,16.3146435,17.63091825,16711910,323788093.06
2023-03-16,sz.000921,17.371245,18.02490525,16.96830375,17.21902275,23758966,465325899.95
2023-03-17,sz.000921,17.20111425,17.6040555,16.8518985,16.93248675,14112470,270206880.33
2023-03-20,sz.000921,17.00412075,17.21902275,16.55640825,16.9593495,9353532,176464301.84
2023-03-21,sz.000921,17.013075,17.621964,16.798173,17.41601625,8710905,168412372.7
2023-03-22,sz.000921,17.19216,17.4966045,17.0309835,17.07575475,5115175,98179932.91
2023-03-23,sz.000921,17.20111425,17.43392475,16.941441,17.2817025,5543098,106825456.6
2023-03-24,sz.000921,17.25483975,17.43392475,17.11157175,17.19216,5406693,104110661.37
2023-03-27,sz.000921,17.16529725,17.371245,16.93248675,17.1026175,5979119,114442367.59
2023-03-28,sz.000921,17.084709,17.4249705,17.013075,17.299611,4273851,82283297.9
2023-03-29,sz.000921,17.32647375,17.8547745,17.14738875,17.729415,7076306,139389143.61
2023-03-30,sz.000921,17.621964,18.32934975,17.335428,18.195036,9982512,200009192.55
2023-03-31,sz.000921,18.22189875,18.84869625,17.95327125,18.75915375,14726383,305397634.26
2023-04-03,sz.000921,18.5352975,18.95614725,18.22189875,18.660657,11004772,229817145.65
2023-04-04,sz.000921,18.45470925,18.6427485,18.159219,18.29353275,6280891,128916850.22
2023-04-06,sz.000921,18.16817325,18.4278465,17.89954575,18.20399025,3860729,78292997.19
2023-04-07,sz.000921,18.16817325,18.65170275,18.00699675,18.2487615,3769880,77090862.86
2023-04-10,sz.000921,18.11444775,18.3562125,17.801049,18.1054935,5007138,100852458.6
2023-04-11,sz.000921,18.1413105,18.98301,17.86372875,18.9292845,12356941,256101323.99
2023-04-12,sz.000921,18.8934675,19.0725525,18.5352975,18.7860165,7034226,147757409.28
2023-04-13,sz.000921,18.62484,18.93823875,18.47261775,18.803925,6799112,142437507.77
2023-04-14,sz.000921,18.553206,18.93823875,18.230853,18.338304,5895895,121367039.53
2023-04-17,sz.000921,20.17392525,20.17392525,20.17392525,20.17392525,7534230,169746201.9
2023-04-18,sz.000921,20.8634025,22.1886315,20.77386,22.1886315,49153596,1194903133.47
2023-04-19,sz.000921,22.35876225,23.0124225,21.9020955,22.5109845,28291923,704978315.5
2023-04-20,sz.000921,21.7588275,23.63922,21.7588275,23.245233,21071973,542255149.7
2023-04-21,sz.000921,23.0482395,23.8003965,23.0482395,23.46908925,16116684,421110056.94
2023-04-24,sz.000921,23.71980825,23.80935075,22.71693225,23.0482395,13659645,352628410.06
2023-04-25,sz.000921,22.994514,23.5496775,22.6542525,23.52281475,10710705,277390608.73
2023-04-26,sz.000921,23.29000425,23.4780435,22.20654,22.3677165,14021371,353069846.21
2023-04-27,sz.000921,22.3677165,22.60948125,22.0095465,22.37667075,12105350,301580929.34
2023-04-28,sz.000921,22.1169975,22.6542525,21.94686675,22.19758575,10141289,252119830.4
2023-05-04,sz.000921,22.385625,22.8333375,21.85732425,22.73484075,14192371,357280753.03
2023-05-05,sz.000921,22.4751675,22.48412175,21.311115,21.4902,18318654,443330432.15
2023-05-08,sz.000921,21.920004,21.9737295,21.4364745,21.44542875,8197571,197827528.07
2023-05-09,sz.000921,21.44542875,21.96477525,21.4006575,21.62451375,6382765,154710182.07
2023-05-10,sz.000921,21.67823925,22.313991,21.5081085,21.92895825,7804216,191256364.94
2023-05-11,sz.000921,21.91104975,22.19758575,21.48124575,21.6155595,5562827,135013891.07
2023-05-12,sz.000921,21.561834,22.20654,21.42752025,21.74987325,5731289,140164955.56
2023-05-15,sz.000921,21.53497125,21.73196475,20.97980775,21.5439255,6953885,165882957.83
2023-05-16,sz.000921,21.48124575,21.812553,21.060396,21.2215725,4095093,97691487.05
2023-05-17,sz.000921,20.8634025,21.2573895,20.5052325,20.90817375,11548366,268288015.44
2023-05-18,sz.000921,20.90817375,21.57078825,20.78281425,21.4722915,8852313,210457623.74
2023-05-19,sz.000921,21.48124575,23.34372975,21.382749,22.73484075,12444752,314134887.38
2023-05-22,sz.000921,22.457259,22.743795,22.01850075,22.2960825,7288126,181392550.99
2023-05-23,sz.000921,22.0811805,22.457259,21.62451375,21.84837,5776537,141309253.22
2023-05-24,sz.000921,21.9379125,22.099089,21.0424875,21.167847,6343398,151232509.22
2023-05-25,sz.000921,20.97980775,21.8662785,20.71118025,21.8304615,10480931,250291189.7
2023-05-26,sz.000921,21.69614775,22.5826185,21.597651,22.46621325,6265360,154485124.5
2023-05-29,sz.000921,22.46621325,22.9049715,22.07222625,22.5109845,8934676,224844593.65
2023-05-30,sz.000921,22.60948125,22.815429,22.242357,22.707978,4667432,117450241.7
2023-05-31,sz.000921,22.7617035,22.851246,21.096213,21.239481,13254777,320065439.76
2023-06-01,sz.000921,21.239481,22.063272,21.060396,21.8662785,8688437,210771068.05
2023-06-02,sz.000921,21.96477525,22.6542525,21.58869675,22.3677165,5221651,130285430.89
2023-06-05,sz.000921,22.3318995,22.6184355,21.46333725,22.5109845,6678876,165227890.94
2023-06-06,sz.000921,22.69902375,23.7287625,22.48412175,22.80647475,6577343,169509682.55
2023-06-07,sz.000921,22.78856625,23.28105,22.3677165,22.707978,5682365,143955016.26
2023-06-08,sz.000921,22.6184355,22.98555975,22.20654,22.73484075,4244306,107064744.47
2023-06-09,sz.000921,22.86020025,23.03928525,21.920004,22.30503675,7480573,186041950.07
2023-06-12,sz.000921,22.313991,23.173599,22.03640925,22.89601725,8010030,202334855.9
2023-06-13,sz.000921,22.7258865,23.09301075,22.10804325,22.66320675,5384615,135186511.26
2023-06-14,sz.000921,22.66320675,22.87810875,22.35876225,22.53784725,4314800,108767288.74
2023-06-15,sz.000921,22.385625,22.6900695,22.20654,22.6542525,7826116,196098902.83
2023-06-16,sz.000921,22.91392575,23.29000425,21.991638,22.03640925,8800503,219028348.03
2023-06-19,sz.000921,22.05431775,22.39457925,21.955821,22.099089,8951232,220924476.96
2023-06-20,sz.000921,22.00059225,22.92288,21.80359875,22.4393505,7983505,200771653.33
2023-06-21,sz.000921,22.4393505,23.101965,22.25131125,22.50203025,6162867,156074888.27
2023-06-26,sz.000921,21.94686675,23.05719375,21.85732425,22.28712825,6996531,175848296.73
2023-06-27,sz.000921,22.2602655,23.0124225,22.027455,22.48412175,5612109,140665286.26
2023-06-28,sz.000921,22.5109845,24.0869325,22.493076,23.7287625,15240914,402607046.26
2023-06-29,sz.000921,23.97052725,24.069024,22.69902375,23.8720305,12187118,319811094.28
2023-06-30,sz.000921,23.99739,24.6241875,23.6213115,24.13170375,9924055,267929022.83
2023-07-03,sz.000921,24.0869325,24.09588675,23.11091925,23.30791275,10965405,287316857.08
2023-07-04,sz.000921,23.30791275,23.34372975,22.099089,22.66320675,14391865,363739844.53
2023-07-05,sz.000921,22.6542525,22.66320675,22.170723,22.50203025,10816702,270979756.81
2023-07-06,sz.000921,22.2960825,22.98555975,22.2602655,22.421442,6936143,174346673.55
2023-07-07,sz.000921,22.26921975,22.385625,21.9379125,22.2960825,6829098,168831969.32
2023-07-10,sz.000921,22.170723,22.28712825,20.55000375,20.90817375,18856385,442769347.33
2023-07-11,sz.000921,20.8992195,21.203664,20.35301025,21.10516725,12061488,280386380.54
2023-07-12,sz.000921,21.167847,21.92895825,21.0424875,21.40961175,10569211,254637987.79
2023-07-13,sz.000921,21.67823925,22.17967725,21.561834,21.71405625,7220365,176056776.93
2023-07-14,sz.000921,21.66033075,22.37667075,21.66033075,22.01850075,7361709,181231030.18
2023-07-17,sz.000921,23.1528287,24.0218602,22.2472064,23.0887948,19813411,496360443.42
2023-07-18,sz.000921,23.2077149,23.2717488,22.7045914,22.8875454,11845230,296941550.88
2023-07-19,sz.000921,23.0979425,23.4912936,22.8966931,23.235158,8736953,222111305.28
2023-07-20,sz.000921,23.3723735,23.5644752,22.7320345,22.777773,6272752,158550240.47
2023-07-21,sz.000921,22.7320345,22.7594776,21.7623783,22.0642524,9512078,229986886.07
2023-07-24,sz.000921,22.2563541,22.3478311,21.7257875,21.8355599,6900482,164967528.47
2023-07-25,sz.000921,22.1740248,22.8875454,22.1557294,22.2929449,9256107,227288072.51
2023-07-26,sz.000921,22.3112403,22.503342,21.7532306,21.8721507,6407800,154931753.62
2023-07-27,sz.000921,21.7532306,22.320388,21.5336858,21.6526059,8577817,204715654.29
2023-07-28,sz.000921,21.5794243,22.0185139,21.4422088,21.6160151,7107758,167869888.9
2023-07-31,sz.000921,21.5519812,21.95448,20.8659037,21.0945962,15177478,351604899.34
2023-08-01,sz.000921,21.1769255,21.8904461,20.8933468,21.7806737,13435136,316844856.69
2023-08-02,sz.000921,21.6709013,22.594819,21.5702766,22.0916955,7186024,173945965.04
2023-08-03,sz.000921,22.0916955,22.3020926,21.8447076,22.137434,4940648,119345326.35
2023-08-04,sz.000921,22.0825478,22.2563541,21.5977197,21.6709013,5786222,137858038.52
2023-08-07,sz.000921,21.6709013,21.7989691,21.3964703,21.5611289,4791985,113125065.9
2023-08-08,sz.000921,21.4239134,22.045957,21.3232887,21.7898214,6388781,152253861.64
2023-08-09,sz.000921,21.6526059,21.8355599,21.4513565,21.6891967,6033476,142776718.93
2023-08-10,sz.000921,21.497095,21.6160151,21.131187,21.314141,7149010,166229755.82
2023-08-11,sz.000921,21.3507318,21.3873226,20.8933468,21.0763008,6456300,148986563.44
2023-08-14,sz.000921,20.8659037,21.1952209,20.5548819,21.0945962,5550234,127289951.85
2023-08-15,sz.000921,21.0945962,21.5245381,20.9573807,21.222664,5401178,125497991.46
2023-08-16,sz.000921,21.1677778,21.2409594,20.6920974,20.8201652,5086029,116000535.74
2023-08-17,sz.000921,20.8293129,21.3598795,20.3719279,21.2866979,6526103,149564377.53
2023-08-18,sz.000921,21.314141,21.5336858,20.856756,20.8841991,3854810,88592444.04
2023-08-21,sz.000921,20.765279,21.2409594,20.399371,20.6372112,7762272,175633421.19
2023-08-22,sz.000921,20.7012451,21.3873226,20.6097681,21.1860732,6493785,149715621.17
2023-08-23,sz.000921,21.0671531,21.2684025,20.8110175,20.856756,3251202,74651701.96
2023-08-24,sz.000921,20.7561313,21.5153904,20.6920974,21.2775502,3928935,91167322.1
2023-08-25,sz.000921,21.2775502,21.4513565,20.582325,20.8841991,6569521,149592874.44
2023-08-28,sz.000921,21.680049,21.8447076,20.7927221,20.9848238,6920050,159380006.96
2023-08-29,sz.000921,21.222664,22.7045914,21.0854485,22.4850466,13942734,335776864.88
2023-08-30,sz.000921,22.9515793,23.143681,22.6039667,22.9424316,10769781,269007148.82
2023-08-31,sz.000921,22.3569788,23.1802718,22.3478311,22.4301604,5425785,133963670.29
2023-09-01,sz.000921,22.6588529,23.0339086,22.1648771,22.3295357,5939426,145612688.12
2023-09-04,sz.000921,22.4027173,22.4941943,21.6617536,22.137434,7807513,188376375.77
2023-09-05,sz.000921,22.1008432,22.137434,21.588572,21.6709013,5091430,121153596.0
2023-09-06,sz.000921,21.5519812,21.6343105,21.3049933,21.314141,4458400,104316958.0
2023-09-07,sz.000921,21.4147657,21.497095,20.7744267,20.856756,5617507,129277806.6
2023-09-08,sz.000921,20.9207899,20.9207899,20.3353371,20.4085187,6138402,137244243.68
2023-09-11,sz.000921,20.4176664,20.673802,20.2347124,20.4725526,9426121,210940627.52
2023-09-12,sz.000921,20.399371,20.8750514,20.307894,20.7286882,6883766,155673774.0
2023-09-13,sz.000921,20.6920974,20.8384606,20.1523831,20.3261894,6197905,138315769.5
2023-09-14,sz.000921,20.2530078,20.3353371,20.0151676,20.0426107,5945953,131047870.36
2023-09-15,sz.000921,20.0517584,20.2713032,19.8139182,20.2438601,7770190,170097656.37
2023-09-18,sz.000921,20.0792015,20.2438601,19.4480102,19.8596567,8464034,183406764.01
2023-09-19,sz.000921,19.8139182,21.131187,19.6218165,21.03971,15008020,339066991.88
2023-09-20,sz.000921,21.2866979,21.8995938,20.8384606,21.7166398,13366791,314352253.32
2023-09-21,sz.000921,21.405618,21.9453323,21.3324364,21.8264122,8459460,200701575.07
2023-09-22,sz.000921,21.8264122,21.8264122,21.3873226,21.6068674,8632380,203577814.55
2023-09-25,sz.000921,21.7623783,21.7623783,21.3049933,21.4330611,6630983,155532159.66
2023-09-26,sz.000921,21.5153904,21.7532306,21.3415841,21.3964703,5348742,125542788.86
2023-09-27,sz.000921,21.497095,21.5153904,21.131187,21.2501071,4083225,94972044.31
2023-09-28,sz.000921,21.3415841,21.7166398,21.2501071,21.5245381,6319069,148593893.13
2023-10-09,sz.000921,21.497095,21.6160151,21.1677778,21.314141,5245343,122270420.1
2023-10-10,sz.000921,21.314141,21.4879473,20.765279,21.0854485,5530163,126930917.45
2023-10-11,sz.000921,21.0854485,21.1220393,20.582325,20.7103928,5497017,124674581.18
2023-10-12,sz.000921,22.4941943,22.7594776,21.6434582,22.503342,23329479,566675034.77
2023-10-13,sz.000921,22.3935696,22.6039667,21.8904461,22.5673759,12227885,298558713.29
2023-10-16,sz.000921,22.3935696,22.503342,21.8721507,22.2197633,9261651,223821235.32
2023-10-17,sz.000921,22.2197633,22.6405575,21.9636277,22.4941943,6931038,169041988.09
2023-10-18,sz.000921,22.4941943,22.5856713,22.3020926,22.4393081,5390055,132320396.6
2023-10-19,sz.000921,22.2563541,22.7411822,22.2106156,22.320388,4732090,116064389.6
2023-10-20,sz.000921,22.2014679,22.411865,22.045957,22.2014679,4933333,119673227.04
2023-10-23,sz.000921,21.8812984,22.4301604,21.680049,21.7898214,3470800,83212916.94
2023-10-24,sz.000921,22.0368093,22.3386834,21.3781749,22.1191386,5208774,125263763.36
2023-10-25,sz.000921,21.9819231,22.228911,21.4787996,21.6434582,4344826,103240139.25
2023-10-26,sz.000921,21.4787996,21.8812984,21.405618,21.7166398,4094763,97274213.16
2023-10-27,sz.000921,21.7349352,22.5765236,21.7166398,22.4576035,5218020,127394268.48
2023-10-30,sz.000921,22.4576035,22.5856713,22.1465817,22.411865,4080830,100021552.28
2023-10-31,sz.000921,22.411865,22.411865,21.4605042,21.771526,7258857,172799571.12
2023-11-01,sz.000921,21.6983444,21.8081168,21.3964703,21.5428335,5187320,122176363.5
2023-11-02,sz.000921,21.5062427,21.863003,21.1860732,21.3507318,5124182,119809455.38
2023-11-03,sz.000921,21.2775502,21.680049,21.131187,21.222664,5243461,122473414.2
2023-11-06,sz.000921,21.2501071,21.4513565,20.5914727,20.6829497,11290695,257211352.82
2023-11-07,sz.000921,20.6829497,20.856756,20.3719279,20.7927221,7414194,167556698.95
2023-11-08,sz.000921,20.7286882,20.7561313,20.490848,20.6829497,4878800,109995674.69
2023-11-09,sz.000921,20.6829497,21.0854485,20.582325,21.0031192,5246258,119945324.66
2023-11-10,sz.000921,20.9573807,21.1220393,20.673802,21.0580054,3997443,91293331.04
2023-11-13,sz.000921,21.1494824,21.1494824,20.4359618,20.7195405,5931835,133988343.21
2023-11-14,sz.000921,20.6829497,20.6829497,20.3810756,20.6006204,4429156,99420096.86
2023-11-15,sz.000921,20.673802,20.8476083,20.5640296,20.765279,3899425,88312054.34
2023-11-16,sz.000921,20.6097681,20.8384606,20.4085187,20.4634049,3256865,73212852.69
2023-11-17,sz.000921,20.4725526,20.5182911,20.1798262,20.490848,3249050,72232255.5
2023-11-20,sz.000921,20.4999957,20.5914727,20.2621555,20.4268141,4422922,98523260.48
2023-11-21,sz.000921,20.399371,20.765279,20.3353371,20.6463589,6676721,150778319.21
2023-11-22,sz.000921,20.6006204,20.856756,20.4176664,20.6555066,4171691,94446623.14
2023-11-23,sz.000921,20.6829497,21.222664,20.6555066,21.0671531,7399561,170053763.09
2023-11-24,sz.000921,21.0854485,21.2684025,20.7835744,21.0945962,3671700,84544736.0
2023-11-27,sz.000921,20.9207899,21.0488577,20.6280635,20.9207899,3945921,89703453.96
2023-11-28,sz.000921,20.9390853,21.0031192,20.4999957,20.856756,4256700,96696654.05
2023-11-29,sz.000921,20.8384606,20.8384606,20.2530078,20.2895986,4647589,103694450.96
2023-11-30,sz.000921,20.2895986,20.3810756,19.9694291,20.1340877,5171223,113884860.07
2023-12-01,sz.000921,20.216417,20.2713032,19.5852257,19.9511337,8284539,180054855.47
2023-12-04,sz.000921,20.0243153,20.0792015,19.5577826,19.9328383,5785200,125643268.54
2023-12-05,sz.000921,19.850509,19.850509,19.1644315,19.1918746,7249034,153737351.57
2023-12-06,sz.000921,19.2833516,19.4297148,19.027216,19.2467608,4460041,93837105.86
2023-12-07,sz.000921,19.2376131,19.6218165,19.1095453,19.5211918,5512120,117255222.6
2023-12-08,sz.000921,19.5211918,19.5303395,19.1003976,19.1003976,5965426,125835066.06
2023-12-11,sz.000921,19.0821022,19.21017,18.8076712,19.0729545,7436273,154916483.91
2023-12-12,sz.000921,19.1369884,19.3382378,18.6247172,19.2193177,4790310,100193876.5
2023-12-13,sz.000921,19.2193177,19.3382378,18.7985235,18.8534097,5112215,105936689.93
2023-12-14,sz.000921,19.0180683,19.027216,18.7619327,18.844262,4096538,84585052.68
2023-12-15,sz.000921,18.752785,19.0638068,18.5057971,18.5057971,5087352,104212770.55
2023-12-18,sz.000921,18.4143201,18.7985235,18.2954,18.5606833,4754100,96599237.0
2023-12-19,sz.000921,18.7710804,18.8808528,18.569831,18.8717051,3771678,77224405.8
2023-12-20,sz.000921,18.661308,18.7161942,18.1764799,18.1764799,4132600,82989139.0
2023-12-21,sz.000921,18.1215937,18.478354,18.0667075,18.4692063,3188298,63967749.97
2023-12-22,sz.000921,18.3411385,18.6064218,18.1856276,18.2954,3439664,69057578.74
2023-12-25,sz.000921,18.2313661,18.5423879,18.0667075,18.3960247,4645433,92913830.41
2023-12-26,sz.000921,18.4051724,18.478354,18.0118213,18.0301167,3443152,68337317.68
2023-12-27,sz.000921,18.112446,18.7070465,18.020969,18.5972741,6498421,131426046.03
2023-12-28,sz.000921,18.5057971,18.844262,18.4234678,18.7710804,5690501,116199258.87
2023-12-29,sz.000921,18.752785,18.7802281,18.478354,18.661308,4544164,92470600.59
2024-01-02,sz.000921,18.6887511,18.9265913,18.5423879,18.7253419,5446062,111665853.38
2024-01-03,sz.000921,19.1003976,19.4571579,18.6064218,19.0821022,9018918,189109019.29
2024-01-04,sz.000921,19.0455114,20.0609061,18.935739,19.8413613,14354355,309797551.71
2024-01-05,sz.000921,19.8047705,20.2255647,19.5394872,19.9785768,10529758,229745736.8
2024-01-08,sz.000921,19.9053952,20.1066446,19.4571579,19.484601,6556366,141350606.37
2024-01-09,sz.000921,19.941986,20.5640296,19.0821022,20.490848,17070378,373206109.96
2024-01-10,sz.000921,20.5457342,21.3873226,20.2347124,21.1403347,17686175,406531720.98
2024-01-11,sz.000921,20.948233,21.03971,20.5274388,20.6463589,10675353,241920480.06
2024-01-12,sz.000921,20.582325,20.9116422,20.490848,20.765279,7089393,160817557.65
2024-01-15,sz.000921,20.7378359,21.6891967,20.6189158,21.3415841,11444764,266554776.94
2024-01-16,sz.000921,21.497095,22.3752742,21.2135163,22.3295357,13385058,319522628.81
2024-01-17,sz.000921,22.2746495,22.7594776,22.2197633,22.4576035,12014427,295726333.61
2024-01-18,sz.000921,22.3478311,22.5307851,21.680049,22.3478311,10401573,250744036.99
2024-01-19,sz.000921,22.3020926,22.6771483,21.8447076,22.3478311,9435827,230202189.03
2024-01-22,sz.000921,22.228911,22.2472064,21.4605042,21.6709013,8567965,205282581.99
2024-01-23,sz.000921,21.405618,22.0642524,21.314141,21.8995938,8373597,199547292.03
2024-01-24,sz.000921,21.8447076,23.3449304,21.8172645,23.2808965,10723720,266111217.79
2024-01-25,sz.000921,23.235158,23.4089643,22.7960684,22.9241362,11136052,280114187.82
2024-01-26,sz.000921,22.8875454,23.4912936,22.6954437,23.143681,9998484,252250302.95
2024-01-29,sz.000921,23.0887948,23.6742476,22.8326592,23.3815212,9379300,238659160.64
2024-01-30,sz.000921,23.0979425,23.7108384,22.8783977,23.2443057,6826631,173492992.03
2024-01-31,sz.000921,22.594819,23.1894195,22.4576035,22.8875454,9384163,234319903.99
2024-02-01,sz.000921,22.6039667,22.8326592,22.2106156,22.3661265,9818553,240747781.99
2024-02-02,sz.000921,22.4301604,23.3540781,22.3752742,23.1802718,9899954,248904787.39
2024-02-05,sz.000921,22.9698747,23.326635,22.503342,22.86925,8096766,203152096.0
2024-02-06,sz.000921,22.7503299,24.5890176,22.5307851,24.2231096,10450492,272615498.44
2024-02-07,sz.000921,23.9486786,24.5890176,23.7931677,24.5615745,9215964,243347294.71
2024-02-08,sz.000921,24.5798699,26.5100346,23.509589,24.0218602,13033148,353934472.15
2024-02-19,sz.000921,24.0127125,24.241405,23.1894195,24.058451,10571408,275801829.45
2024-02-20,sz.000921,24.1956665,25.156175,23.8297585,25.156175,10152441,274281537.97
2024-02-21,sz.000921,24.881744,25.1287319,24.3877682,24.6713469,8189384,222309107.14
2024-02-22,sz.000921,24.7719716,25.0738457,24.4060636,24.7628239,5605471,151011752.58
2024-02-23,sz.000921,24.69879,24.8451532,24.0493033,24.2871435,6026633,160282243.42
2024-02-26,sz.000921,24.7170854,25.5037876,24.69879,25.1012888,9666921,264733754.43
2024-02-27,sz.000921,25.1104365,27.4888385,24.9549256,26.8759426,15622062,450747837.84
2024-02-28,sz.000921,27.077192,27.3333276,26.52833,26.7295794,7945079,233662997.26
2024-02-29,sz.000921,26.52833,27.3607707,26.5100346,27.2509983,7584478,222578205.93
2024-03-01,sz.000921,27.0680443,27.6717925,26.9216811,27.6169063,5744141,170938669.92
2024-03-04,sz.000921,27.5528724,28.632301,27.3790661,28.632301,9940793,307042962.42
2024-03-05,sz.000921,28.1932114,28.4950855,27.077192,27.8547465,9648328,291891285.49
2024-03-06,sz.000921,27.626054,28.2298022,27.5894632,27.8273034,4999353,152253631.02
2024-03-07,sz.000921,27.900485,28.6688918,27.6352017,28.3304269,6181567,191204882.86
2024-03-08,sz.000921,28.0468482,28.4767901,27.5894632,28.1383252,6383371,195090548.88
2024-03-11,sz.000921,28.0011097,28.3944608,27.0223058,27.6352017,8636419,259322299.69
2024-03-12,sz.000921,27.4522477,27.5437247,26.0160588,26.1166835,15228694,440273683.21
2024-03-13,sz.000921,25.9611726,26.2173082,25.5678215,26.1258312,10200311,288317693.69
2024-03-14,sz.000921,26.2081605,26.6289547,26.0343542,26.2081605,6367134,183070904.42
2024-03-15,sz.000921,26.2173082,26.253899,25.7141847,25.7782186,6900728,195503623.29
2024-03-18,sz.000921,26.1166835,26.1990128,25.3665721,25.522083,7169915,201022398.8
2024-03-19,sz.000921,25.522083,25.8605479,25.3208336,25.339129,5734006,159743224.02
2024-03-20,sz.000921,25.2293566,25.6501508,25.0829934,25.5586738,9064462,251678734.07
2024-03-21,sz.000921,25.5586738,25.5586738,24.8634486,24.9000394,6255238,171361389.11
2024-03-22,sz.000921,24.9274825,25.8422525,24.9000394,25.5678215,8125704,226707110.27
2024-03-25,sz.000921,25.5678215,27.0131581,25.5403784,26.5374777,10993674,318663503.97
2024-03-26,sz.000921,26.52833,26.802761,26.1807174,26.3270806,6229558,179951858.8
2024-03-27,sz.000921,26.3270806,27.351623,26.1715697,26.802761,9378679,275894720.08
2024-03-28,sz.000921,26.802761,27.9736666,26.619807,27.3058845,10900977,325371642.22
2024-03-29,sz.000921,27.2509983,28.0651436,27.1229305,27.8273034,7164830,216591738.97
2024-04-01,sz.000921,28.083439,29.1628676,27.0863397,28.815255,9677378,299662963.35
2024-04-02,sz.000921,28.7054826,29.0622429,28.540824,28.8884366,5259538,165237427.75
