date,code,open,high,low,close,volume,amount
2023-08-30,sh.688183,10.36560958,10.66205218,10.33596532,10.59288224,3641468,38866740.29
2023-08-31,sh.688183,10.59288224,10.80039206,10.50394946,10.7707478,3086386,33482312.87
2023-09-01,sh.688183,10.78062922,10.8201549,10.6225265,10.7213407,1839546,19956607.45
2023-09-04,sh.688183,10.8201549,10.85968058,10.65217076,10.85968058,2455114,26735055.47
2023-09-05,sh.688183,10.869562,11.02766472,10.83991774,10.93873194,2560425,28395044.24
2023-09-06,sh.688183,10.90908768,11.20553028,10.869562,11.19564886,3578915,40210799.34
2023-09-07,sh.688183,11.08695324,11.18576744,10.94861336,10.98813904,2894254,32371850.95
2023-09-08,sh.688183,10.98813904,11.12647892,10.869562,11.0671904,2555790,28541273.32
2023-09-11,sh.688183,11.14624176,11.29446306,10.93873194,11.22529312,3576045,40364269.23
2023-09-12,sh.688183,11.25493738,11.30434448,11.10671608,11.20553028,2686038,30515900.08
2023-09-13,sh.688183,11.13636034,11.15612318,10.869562,11.03754614,2989496,33257324.3
2023-09-14,sh.688183,10.97825762,11.08695324,10.88932484,10.9683762,2088333,23214975.93
2023-09-15,sh.688183,10.97825762,11.0177833,10.7707478,10.90908768,2516166,27664934.82
2023-09-18,sh.688183,10.88932484,10.94861336,10.7707478,10.85968058,1621284,17847482.32
2023-09-19,sh.688183,10.88932484,10.90908768,10.59288224,10.64228934,1920975,20745784.72
2023-09-20,sh.688183,10.70157786,10.74110354,10.49406804,10.50394946,1322167,14175847.66
2023-09-21,sh.688183,10.53359372,10.6225265,10.38537242,10.46442378,1880470,19968048.94
2023-09-22,sh.688183,10.34584674,11.05730898,10.34584674,11.03754614,4233198,46543594.01
2023-09-25,sh.688183,10.99802046,11.15612318,10.6719336,10.70157786,2798559,30696036.38
2023-09-26,sh.688183,10.60276366,10.79051064,10.50394946,10.56323798,2337920,25086169.17
2023-09-27,sh.688183,10.66205218,10.66205218,10.44466094,10.44466094,2077382,22078161.55
2023-09-28,sh.688183,10.49406804,10.89920626,10.49406804,10.85968058,3141676,34084650.97
2023-10-09,sh.688183,10.80039206,11.00790188,10.69169644,10.7707478,2373750,25989420.8
2023-10-10,sh.688183,10.69169644,10.87944342,10.69169644,10.79051064,1393569,15223022.77
2023-10-11,sh.688183,10.79051064,11.08695324,10.7213407,11.02766472,2783853,30901435.91
2023-10-12,sh.688183,10.99802046,11.1165975,10.87944342,10.97825762,2782014,30905216.44
2023-10-13,sh.688183,10.97825762,11.1660046,10.90908768,11.1165975,3370664,37792203.96
2023-10-16,sh.688183,11.1660046,11.1660046,10.79051064,10.89920626,3264745,35935770.13
2023-10-17,sh.688183,10.83991774,10.9683762,10.68181502,10.83003632,2242723,24519205.16
2023-10-18,sh.688183,10.75098496,11.00790188,10.60276366,10.74110354,4214120,46092795.25
2023-10-19,sh.688183,10.7213407,10.97825762,10.53359372,10.58300082,4502225,49046171.67
2023-10-20,sh.688183,10.63240792,10.75098496,10.30632106,10.34584674,3510464,37247791.33
2023-10-23,sh.688183,10.38537242,10.38537242,9.99011562,10.05928556,2447580,25206059.34
2023-10-24,sh.688183,10.13833692,10.34584674,9.94070852,10.25691396,2084993,21437006.45
2023-10-25,sh.688183,10.25691396,10.46442378,10.18774402,10.375491,1753356,18413552.34
2023-10-26,sh.688183,10.29643964,10.4248981,10.18774402,10.41501668,1713183,17881769.79
2023-10-27,sh.688183,10.25691396,10.29643964,9.94070852,10.1284555,4619040,47335297.7
2023-10-30,sh.688183,10.19762544,10.66205218,10.13833692,10.6225265,3957360,41804558.04
2023-10-31,sh.688183,10.5731194,10.79051064,10.56323798,10.64228934,2711611,29231909.24
2023-11-01,sh.688183,10.64228934,10.73122212,10.53359372,10.55335656,1575464,16902895.0
2023-11-02,sh.688183,10.6225265,10.70157786,10.38537242,10.39525384,1778197,18897824.58
2023-11-03,sh.688183,10.4743052,10.73122212,10.40513526,10.70157786,2736350,29476371.21
2023-11-06,sh.688183,10.74110354,11.05730898,10.73122212,11.03754614,2683773,29778272.08
2023-11-07,sh.688183,11.03754614,11.44268436,10.89920626,11.40315868,6198808,70550415.53
2023-11-08,sh.688183,11.42292152,12.1541466,11.42292152,11.68971986,10548195,125736742.34
2023-11-09,sh.688183,11.81817832,11.98616246,11.57114282,11.69960128,8092454,96684745.2
2023-11-10,sh.688183,11.7094827,11.857704,11.58102424,11.6106685,3594606,42474719.62
2023-11-13,sh.688183,11.69960128,12.12450234,11.59090566,11.6600756,4309980,51231202.63
2023-11-14,sh.688183,11.6600756,11.86758542,11.5612614,11.79841548,3461709,41228138.71
2023-11-15,sh.688183,11.857704,11.92687394,11.68971986,11.74900838,2989025,35620345.89
2023-11-16,sh.688183,11.67983844,11.857704,11.58102424,11.68971986,2927901,34840439.85
2023-11-17,sh.688183,11.74900838,11.91699252,11.68971986,11.81817832,3240240,38763142.14
2023-11-20,sh.688183,11.78853406,11.91699252,11.73912696,11.84782258,2913105,34926778.37
2023-11-21,sh.688183,11.87746684,11.9565182,11.6600756,11.69960128,3037787,36178651.2
2023-11-22,sh.688183,11.62054992,11.77865264,11.49209146,11.49209146,2567136,30215009.74
2023-11-23,sh.688183,11.52173572,11.69960128,11.45256578,11.67983844,2381147,27945340.03
2023-11-24,sh.688183,11.63043134,11.73912696,11.39327726,11.47232862,2231949,25874898.65
2023-11-27,sh.688183,11.40315868,11.59090566,11.37351442,11.54149856,2952629,34272209.36
2023-11-28,sh.688183,11.49209146,11.7588898,11.4624472,11.7094827,2961663,34919705.12
2023-11-29,sh.688183,11.7094827,11.82805974,11.6600756,11.68971986,2779291,33061929.83
2023-11-30,sh.688183,11.68971986,11.74900838,11.40315868,11.5118543,2822305,32968242.04
2023-12-01,sh.688183,11.5118543,11.89722968,11.47232862,11.84782258,5531809,65828909.03
2023-12-04,sh.688183,11.82805974,11.92687394,11.67983844,11.67983844,3798427,45415893.58
2023-12-05,sh.688183,11.6600756,11.78853406,11.50197288,11.58102424,4036081,47541061.84
2023-12-06,sh.688183,11.54149856,11.67983844,11.45256578,11.49209146,3519878,41144781.64
2023-12-07,sh.688183,11.5118543,11.55137998,11.24505596,11.38339584,5646562,64975281.57
2023-12-08,sh.688183,11.34387016,11.62054992,11.30434448,11.43280294,7749337,89938695.05
2023-12-11,sh.688183,11.39327726,11.58102424,11.2154117,11.58102424,4757503,54705050.98
2023-12-12,sh.688183,11.58102424,11.63043134,11.37351442,11.45256578,3068224,35666919.1
2023-12-13,sh.688183,11.4624472,11.81817832,11.40315868,11.66995702,4694809,55175307.96
2023-12-14,sh.688183,11.57114282,11.63043134,11.1165975,11.20553028,6247550,71728438.45
2023-12-15,sh.688183,11.20553028,11.2154117,10.90908768,10.95849478,3355363,37394006.48
2023-12-18,sh.688183,10.87944342,11.0177833,10.8201549,10.85968058,2245573,24803605.41
2023-12-19,sh.688183,10.83991774,11.07707182,10.79051064,11.02766472,1805432,20025042.02
2023-12-20,sh.688183,11.02766472,11.1660046,10.85968058,10.9189691,2056514,22911904.93
2023-12-21,sh.688183,10.869562,11.13636034,10.70157786,11.1165975,2837554,31427130.63
2023-12-22,sh.688183,11.0671904,11.20553028,10.75098496,10.8201549,1866084,20672750.68
2023-12-25,sh.688183,10.7213407,10.94861336,10.6719336,10.7707478,1706811,18598075.43
2023-12-26,sh.688183,10.7213407,10.81027348,10.46442378,10.60276366,1868819,20060553.19
2023-12-27,sh.688183,10.60276366,10.74110354,10.56323798,10.74110354,1147624,12398858.19
2023-12-28,sh.688183,10.7707478,10.87944342,10.50394946,10.8201549,1872388,20343051.34
2023-12-29,sh.688183,10.8201549,11.2648188,10.66205218,11.23517454,2698485,30307563.83
2024-01-02,sh.688183,11.29446306,11.32410732,11.09683466,11.10671608,1630151,18414677.57
2024-01-03,sh.688183,11.10671608,11.10671608,10.79051064,10.83003632,1926367,21279851.77
2024-01-04,sh.688183,10.79051064,10.8201549,10.51383088,10.5731194,2223950,23934072.62
2024-01-05,sh.688183,10.53359372,10.56323798,10.0296413,10.08892982,4447006,46118676.49
2024-01-08,sh.688183,10.08892982,10.11857408,9.79248722,9.80236864,2831784,28433135.84
2024-01-09,sh.688183,9.80236864,10.10869266,9.80236864,9.92094568,2772091,27958282.2
2024-01-10,sh.688183,9.92094568,9.95058994,9.67391018,9.75296154,2324387,23087087.95
2024-01-11,sh.688183,9.8320129,9.90118284,9.69367302,9.81225006,2593560,25732874.52
2024-01-12,sh.688183,9.87153858,9.87153858,9.57509598,9.61462166,2803459,27423129.19
2024-01-15,sh.688183,9.5849774,9.69367302,9.4861632,9.5355703,2749281,26626089.7
2024-01-16,sh.688183,9.5849774,9.59485882,9.26877196,9.4367561,2588977,24590493.77
2024-01-17,sh.688183,9.46640036,9.4861632,9.19960202,9.20948344,2134339,20198141.61
2024-01-18,sh.688183,9.17983918,9.25889054,8.82410806,9.1403135,3601828,32804347.58
2024-01-19,sh.688183,9.21936486,9.2391277,8.9920922,9.01185504,2215460,20362943.92
2024-01-22,sh.688183,9.06126214,9.08102498,8.35968132,8.45849552,3858644,33976683.44
2024-01-23,sh.688183,8.56719114,8.56719114,8.26086712,8.41896984,3661113,31053884.92
2024-01-24,sh.688183,8.47825836,8.52766546,8.08300156,8.37944416,3460580,28985498.86
2024-01-25,sh.688183,8.41896984,8.81422664,8.31027422,8.81422664,3386656,29395694.92
2024-01-26,sh.688183,8.81422664,8.88339658,8.5474283,8.62647966,2364195,20845031.77
2024-01-29,sh.688183,8.62647966,8.75493812,8.33003706,8.35968132,2673998,22899021.18
2024-01-30,sh.688183,8.21146002,8.33003706,7.97430594,7.99406878,2244710,18546796.36
2024-01-31,sh.688183,7.97430594,8.0039502,7.44070926,7.47035352,3276992,25447213.01
2024-02-01,sh.688183,7.47035352,7.6086934,7.2134366,7.4604721,3395660,25550717.79
2024-02-02,sh.688183,7.38142074,7.64821908,6.69960276,6.93675684,4505028,32376116.93
2024-02-05,sh.688183,6.93675684,6.93675684,5.85968206,6.00790336,9279022,58198303.4
2024-02-06,sh.688183,5.91897058,6.35375306,5.51383236,6.1758875,7127755,43003252.99
2024-02-07,sh.688183,6.2252946,6.44268584,6.08695472,6.18576892,6352599,40087391.86
2024-02-08,sh.688183,6.16600608,6.94663826,6.04742904,6.77865412,7702238,50357741.61
2024-02-19,sh.688183,6.93675684,7.3122508,6.93675684,7.30236938,6756611,49201288.23
2024-02-20,sh.688183,7.3122508,7.4604721,7.03557104,7.43082784,4523205,33155405.96
2024-02-21,sh.688183,7.3616579,7.58893056,7.2628437,7.3616579,4582697,34473712.17
2024-02-22,sh.688183,7.38142074,7.64821908,7.38142074,7.64821908,3229337,24675823.16
2024-02-23,sh.688183,7.64821908,7.99406878,7.64821908,7.97430594,4855820,38642083.76
2024-02-26,sh.688183,8.01383162,8.2509857,7.86561032,8.03359446,4111992,33427698.52
2024-02-27,sh.688183,8.01383162,8.37944416,7.96442452,8.37944416,5798143,48021292.46
2024-02-28,sh.688183,8.3497999,8.4980212,7.53952346,7.53952346,7631684,62261295.26
2024-02-29,sh.688183,7.6581005,8.01383162,7.53952346,7.9545431,4984967,39752346.16
2024-03-01,sh.688183,7.93478026,8.32015564,7.93478026,8.24110428,4947850,40992106.58
2024-03-04,sh.688183,8.46837694,8.46837694,8.0533573,8.27074854,4089708,34217395.08
2024-03-05,sh.688183,8.23122286,8.28062996,8.02371304,8.08300156,2922684,24091163.83
2024-03-06,sh.688183,8.13240866,8.18181576,7.8557289,8.07312014,3731053,30233480.27
2024-03-07,sh.688183,8.1521715,8.17193434,7.88537316,7.905136,2614410,21237742.36
2024-03-08,sh.688183,7.93478026,9.4861632,7.88537316,9.4861632,18925550,171400581.31
2024-03-11,sh.688183,9.387349,9.86165716,8.90315942,9.32806048,22874861,215850266.96
2024-03-12,sh.688183,9.16007634,9.16007634,8.7944638,8.82410806,13339168,120559590.04
2024-03-13,sh.688183,8.93280368,9.47628178,8.893278,9.37746758,17832259,165694666.18
2024-03-14,sh.688183,9.1403135,9.25889054,8.6956496,8.9920922,13446236,122059015.84
2024-03-15,sh.688183,9.06126214,9.06126214,8.58695398,8.83398948,10626565,94192213.08
2024-03-18,sh.688183,8.83398948,10.10869266,8.83398948,9.96047136,22401799,218457018.54
2024-03-19,sh.688183,9.89130142,10.5731194,9.65414734,10.2272697,17165415,176859630.9
2024-03-20,sh.688183,10.13833692,10.39525384,10.05928556,10.13833692,8267736,85217381.38
2024-03-21,sh.688183,9.96047136,10.1284555,9.85177574,9.9802342,5834898,58817880.05
2024-03-22,sh.688183,9.8320129,10.24703254,9.82213148,10.14821834,7344016,74853897.02
2024-03-25,sh.688183,10.05928556,10.06916698,9.41699326,9.41699326,6857877,67202043.87
2024-03-26,sh.688183,9.52568888,9.96047136,9.41699326,9.4367561,5053557,49298213.45
