date,code,open,high,low,close,volume,amount
2024-03-27,sh.601375,3.6177819,3.62766655,3.5387047,3.54858935,28346128,102950149.92
2024-03-28,sh.601375,3.54858935,3.60789725,3.54858935,3.56835865,26556389,95918541.23
2024-03-29,sh.601375,3.5782433,3.5980126,3.5387047,3.5980126,23981528,86775164.64
2024-04-01,sh.601375,3.62766655,3.6573205,3.62766655,3.64743585,26122467,96234049.56
2024-04-02,sh.601375,3.64743585,3.6573205,3.60789725,3.62766655,24162290,88754542.18
2024-04-03,sh.601375,3.62766655,3.6375512,3.60789725,3.6177819,16562188,60599645.42
2024-04-08,sh.601375,3.60789725,3.60789725,3.54858935,3.54858935,24094988,87057660.56
2024-04-09,sh.601375,3.558474,3.58812795,3.54858935,3.558474,19455300,70108474.0
2024-04-10,sh.601375,3.54858935,3.558474,3.4793968,3.48928145,26042422,92640496.62
2024-04-11,sh.601375,3.48928145,3.5387047,3.4793968,3.4991661,17884300,63635234.0
2024-04-12,sh.601375,3.48928145,3.5189354,3.44974285,3.44974285,20159200,70887034.0
2024-04-15,sh.601375,3.44974285,3.558474,3.4003196,3.5189354,37322727,131988644.69
2024-04-16,sh.601375,3.4991661,3.5189354,3.3805503,3.39043495,41341001,144542992.49
2024-04-17,sh.601375,3.4200889,3.4991661,3.41020425,3.48928145,29415279,102885765.05
2024-04-18,sh.601375,3.4793968,3.54858935,3.4596275,3.4991661,31263300,111037340.0
2024-04-19,sh.601375,3.4793968,3.5387047,3.4793968,3.4991661,26272700,93273976.0
2024-04-22,sh.601375,3.48928145,3.5387047,3.46951215,3.4991661,20812100,73738211.0
2024-04-23,sh.601375,3.50905075,3.5189354,3.4793968,3.48928145,17085900,60549979.0
2024-04-24,sh.601375,3.48928145,3.4991661,3.4596275,3.4793968,23126827,81321595.04
2024-04-25,sh.601375,3.46951215,3.4991661,3.44974285,3.4793968,17351300,60993187.0
2024-04-26,sh.601375,3.558474,3.6770898,3.5189354,3.66720515,79459856,289174904.16
2024-04-29,sh.601375,3.66720515,3.82535955,3.66720515,3.7957056,117124942,446972333.59
2024-04-30,sh.601375,3.7759363,3.7957056,3.72651305,3.7363977,57506700,218635332.0
2024-05-06,sh.601375,3.80559025,3.82535955,3.74628235,3.7759363,45657100,174725014.7
2024-05-07,sh.601375,3.7759363,3.78582095,3.72651305,3.756167,35940100,136449175.0
2024-05-08,sh.601375,3.756167,3.756167,3.68697445,3.68697445,31827100,119543538.0
2024-05-09,sh.601375,3.68697445,3.74628235,3.68697445,3.7166284,29749616,111949560.0
2024-05-10,sh.601375,3.72651305,3.74628235,3.68697445,3.7363977,30140600,113442471.0
2024-05-13,sh.601375,3.7166284,3.76605165,3.6770898,3.7363977,35869858,135177619.72
2024-05-14,sh.601375,3.7363977,3.756167,3.70674375,3.756167,30917626,116820910.8
2024-05-15,sh.601375,3.78582095,3.7957056,3.6770898,3.6770898,40693426,152908780.76
2024-05-16,sh.601375,3.6968591,3.72651305,3.6573205,3.66720515,28534766,106541552.86
2024-05-17,sh.601375,3.6573205,3.72651305,3.64743585,3.72651305,28783500,107344140.0
2024-05-20,sh.601375,3.70674375,3.756167,3.6968591,3.7166284,29772300,112216205.0
2024-05-21,sh.601375,3.6968591,3.70674375,3.6573205,3.6770898,22285200,83031750.84
2024-05-22,sh.601375,3.6770898,3.6968591,3.66720515,3.68697445,17425483,64957286.15
2024-05-23,sh.601375,3.68697445,3.68697445,3.58812795,3.5980126,32295839,118301664.35
2024-05-24,sh.601375,3.5980126,3.6177819,3.54858935,3.558474,21594562,78377452.44
2024-05-27,sh.601375,3.558474,3.5980126,3.5387047,3.58812795,19947029,71917326.07
2024-05-28,sh.601375,3.5782433,3.5980126,3.5387047,3.54858935,19776700,71338426.0
2024-05-29,sh.601375,3.54858935,3.58812795,3.5387047,3.558474,15574400,56177267.0
2024-05-30,sh.601375,3.558474,3.5782433,3.5387047,3.558474,16499900,59345795.0
2024-05-31,sh.601375,3.56835865,3.58812795,3.558474,3.558474,16422800,59333402.0
2024-06-03,sh.601375,3.54858935,3.558474,3.4991661,3.5189354,26679400,95105215.0
2024-06-04,sh.601375,3.5189354,3.558474,3.50905075,3.54858935,22488028,80455623.52
2024-06-05,sh.601375,3.54858935,3.558474,3.5189354,3.5189354,19398255,69462199.9
2024-06-06,sh.601375,3.5189354,3.54858935,3.4398582,3.4596275,33828100,118963762.0
2024-06-07,sh.601375,3.4793968,3.48928145,3.39043495,3.4596275,34619329,120726987.22
2024-06-11,sh.601375,3.4398582,3.4991661,3.42997355,3.46951215,18851728,66024122.0
2024-06-12,sh.601375,3.46951215,3.4793968,3.44974285,3.4596275,16411200,57483267.0
2024-06-13,sh.601375,3.4596275,3.46951215,3.4200889,3.4398582,22059800,76736452.0
2024-06-14,sh.601375,3.4398582,3.5189354,3.41020425,3.50905075,38730749,135952331.18
2024-06-17,sh.601375,3.4793968,3.52882005,3.4596275,3.5189354,26304518,93313165.27
2024-06-18,sh.601375,3.4991661,3.5980126,3.4991661,3.56835865,29425554,106059478.07
2024-06-19,sh.601375,3.56835865,3.5782433,3.5189354,3.5189354,20984031,75184671.77
2024-06-20,sh.601375,3.52882005,3.54858935,3.4596275,3.46951215,22605247,79845954.44
2024-06-21,sh.601375,3.4793968,3.50905075,3.4596275,3.4793968,22623478,79723848.56
2024-06-24,sh.601375,3.4793968,3.48928145,3.4003196,3.41020425,24726800,85932114.0
2024-06-25,sh.601375,3.41020425,3.42997355,3.37066565,3.4003196,24320052,83700323.28
2024-06-26,sh.601375,3.39043495,3.4596275,3.360781,3.4398582,23330900,80443618.0
2024-06-27,sh.601375,3.42997355,3.42997355,3.3805503,3.39043495,17637700,60792144.0
2024-06-28,sh.601375,3.39043495,3.4398582,3.360781,3.37066565,32579440,112402221.2
2024-07-01,sh.601375,3.3805503,3.39043495,3.31135775,3.3805503,27741100,94257962.0
2024-07-02,sh.601375,3.37066565,3.41020425,3.360781,3.3805503,18941816,64787211.72
2024-07-03,sh.601375,3.3805503,3.41020425,3.37066565,3.39043495,15995479,54894737.76
2024-07-04,sh.601375,3.4003196,3.41020425,3.33112705,3.33112705,22837300,77659466.0
2024-07-05,sh.601375,3.33112705,3.3805503,3.3212424,3.360781,19139978,64885141.42
2024-07-08,sh.601375,3.35089635,3.360781,3.25204985,3.2619345,29112400,96935097.0
2024-07-09,sh.601375,3.2619345,3.35089635,3.2421652,3.3410117,30094835,100492753.9
2024-07-10,sh.601375,3.33112705,3.3805503,3.31135775,3.33112705,19354700,65448128.0
2024-07-11,sh.601375,3.37066565,3.4003196,3.3410117,3.4003196,25594800,87570512.0
2024-07-12,sh.601375,3.39043495,3.41020425,3.37066565,3.39043495,14794700,50695654.0
2024-07-15,sh.601375,3.3805503,3.4003196,3.360781,3.3805503,15538100,53129425.0
2024-07-16,sh.601375,3.39043495,3.4003196,3.37066565,3.3805503,15745700,53942525.0
2024-07-17,sh.601375,3.39043495,3.41020425,3.37066565,3.39043495,19325500,66330994.0
2024-07-18,sh.601375,3.39043495,3.41020425,3.3410117,3.4003196,20664127,70719097.88
2024-07-19,sh.601375,3.4003196,3.4398582,3.39043495,3.42997355,23370700,80903179.0
2024-07-22,sh.601375,3.44974285,3.46951215,3.39043495,3.4200889,23219400,80546996.0
2024-07-23,sh.601375,3.41020425,3.4596275,3.360781,3.3805503,24873000,86011354.0
2024-07-24,sh.601375,3.37066565,3.39043495,3.3410117,3.35089635,21786000,74118963.0
2024-07-25,sh.601375,3.3410117,3.4003196,3.3410117,3.37066565,20478900,69993886.0
2024-07-26,sh.601375,3.3805503,3.4596275,3.3805503,3.4596275,28410492,98927835.08
2024-07-29,sh.601375,3.44974285,3.46951215,3.4003196,3.42997355,21032600,73149943.0
2024-07-30,sh.601375,3.4200889,3.4596275,3.41020425,3.44974285,18578900,64665461.0
2024-07-31,sh.601375,3.44974285,3.72651305,3.44974285,3.6573205,87443108,319640420.4
2024-08-01,sh.601375,3.6177819,3.6770898,3.5980126,3.6375512,58737347,216414552.65
2024-08-02,sh.601375,3.6375512,3.66720515,3.56835865,3.5782433,34793800,127260793.0
2024-08-05,sh.601375,3.56835865,3.62766655,3.5189354,3.52882005,34002600,122932979.0
2024-08-06,sh.601375,3.5684676,3.58829242,3.49908073,3.53873037,22933827,81814425.58
2024-08-07,sh.601375,3.52881796,3.55855519,3.49908073,3.52881796,24425200,86912614.0
2024-08-08,sh.601375,3.52881796,3.59820483,3.51890555,3.54864278,26345000,94471227.0
2024-08-09,sh.601375,3.57838001,3.58829242,3.50899314,3.51890555,21148600,75602901.0
2024-08-12,sh.601375,3.50899314,3.52881796,3.47925591,3.49908073,15923000,56273205.0
2024-08-13,sh.601375,3.49908073,3.55855519,3.47925591,3.54864278,24703800,87882004.0
2024-08-14,sh.601375,3.53873037,3.5684676,3.52881796,3.53873037,19871300,71201373.0
2024-08-15,sh.601375,3.53873037,3.61802965,3.52881796,3.5684676,23281600,83926329.0
2024-08-16,sh.601375,3.5684676,3.5684676,3.50899314,3.51890555,17836400,63574915.0
2024-08-19,sh.601375,3.51890555,3.53873037,3.49908073,3.51890555,15248300,54172462.0
2024-08-20,sh.601375,3.50899314,3.52881796,3.4693435,3.4693435,19254787,67811278.85
2024-08-21,sh.601375,3.4693435,3.50899314,3.44951868,3.45943109,13891700,48700430.0
2024-08-22,sh.601375,3.4693435,3.48916832,3.40986904,3.41978145,18230372,63320899.0
2024-08-23,sh.601375,3.41978145,3.45943109,3.39004422,3.42969386,16441700,56709809.0
2024-08-26,sh.601375,3.42969386,3.44951868,3.39995663,3.42969386,14684300,50707072.0
2024-08-27,sh.601375,3.41978145,3.42969386,3.38013181,3.39004422,13844400,47406488.0
2024-08-28,sh.601375,3.39004422,3.42969386,3.3702194,3.39995663,12444900,42685096.0
2024-08-29,sh.601375,3.39004422,3.43960627,3.39004422,3.39995663,22756700,78392846.0
2024-08-30,sh.601375,3.39995663,3.49908073,3.39004422,3.45943109,37149405,129744136.67
2024-09-02,sh.601375,3.43960627,3.44951868,3.32065735,3.32065735,43618100,147993802.25
2024-09-03,sh.601375,3.33056976,3.36030699,3.31074494,3.33056976,26211200,88206229.0
2024-09-04,sh.601375,3.32065735,3.3702194,3.32065735,3.33056976,22316600,75174616.0
2024-09-05,sh.601375,3.33056976,3.38013181,3.32065735,3.38013181,23540800,79815130.0
2024-09-06,sh.601375,3.45943109,3.48916832,3.38013181,3.40986904,51639832,179006321.0
2024-09-09,sh.601375,3.38013181,3.54864278,3.36030699,3.4693435,58068469,203002785.49
2024-09-10,sh.601375,3.44951868,3.44951868,3.34048217,3.39995663,57311699,194979682.65
2024-09-11,sh.601375,3.36030699,3.40986904,3.34048217,3.38013181,25608681,87064025.4
2024-09-12,sh.601375,3.3702194,3.40986904,3.36030699,3.38013181,25186281,86057047.46
2024-09-13,sh.601375,3.38013181,3.43960627,3.38013181,3.40986904,33710193,116006457.23
2024-09-18,sh.601375,3.39995663,3.43960627,3.36030699,3.42969386,32272400,110889644.0
2024-09-19,sh.601375,3.43960627,3.50899314,3.40986904,3.4693435,34244600,119635967.0
2024-09-20,sh.601375,3.4693435,3.48916832,3.44951868,3.47925591,26037158,91096495.58
2024-09-23,sh.601375,3.47925591,3.48916832,3.44951868,3.44951868,18667100,65189522.0
2024-09-24,sh.601375,3.4693435,3.6675917,3.4693435,3.6675917,95600509,345753501.15
2024-09-25,sh.601375,3.72706616,3.85592749,3.70724134,3.75680339,137380068,525192713.18
2024-09-26,sh.601375,3.73697857,3.99470123,3.71715375,3.97487641,147145411,572506460.4
2024-09-27,sh.601375,4.11365015,4.34163558,4.00461364,4.30198594,153864153,640244319.76
2024-09-30,sh.601375,4.71830716,4.72821957,4.48040932,4.72821957,244661431,1146507583.68
2024-10-08,sh.601375,5.20401525,5.20401525,4.96611741,5.20401525,214344501,1119218495.26
2024-10-09,sh.601375,5.18419043,5.30313935,4.68856993,4.68856993,362034803,1830013976.85
2024-10-10,sh.601375,4.79760644,4.90664295,4.44075968,4.51014655,209230256,970967462.72
2024-10-11,sh.601375,4.4605845,4.54979619,4.32181076,4.37137281,139202768,622113344.78
2024-10-14,sh.601375,4.61918306,4.61918306,4.31189835,4.50023414,184526084,830906276.09
2024-10-15,sh.601375,4.44075968,4.48040932,4.31189835,4.32181076,128046414,568786865.77
2024-10-16,sh.601375,4.24251148,4.44075968,4.22268666,4.35154799,105986232,466506752.24
2024-10-17,sh.601375,4.37137281,4.43084727,4.28216112,4.29207353,80779718,354749920.47
2024-10-18,sh.601375,4.29207353,4.70839475,4.27224871,4.52005896,186984761,842507157.78
2024-10-21,sh.601375,4.35154799,4.42093486,4.32181076,4.37137281,154592643,681252732.89
2024-10-22,sh.601375,4.3614604,4.40111004,4.32181076,4.37137281,95841100,421448119.0
2024-10-23,sh.601375,4.38128522,4.52005896,4.34163558,4.40111004,127842200,570507688.0
2024-10-24,sh.601375,4.37137281,4.45067209,4.3614604,4.43084727,91753576,407330620.16
2024-10-25,sh.601375,4.4209148,4.58980368,4.41098016,4.5202612,107700300,488104333.0
2024-10-28,sh.601375,4.5202612,4.54013048,4.470588,4.53019584,74979874,340374126.22
2024-10-29,sh.601375,4.55006512,4.60967296,4.43084944,4.45071872,104693222,477079074.2
2024-10-30,sh.601375,4.44078408,4.5699344,4.41098016,4.51032656,94132739,424441158.98
2024-10-31,sh.601375,4.4209148,4.65934616,4.38117624,4.5202612,196579201,900122657.77
2024-11-01,sh.601375,4.54013048,4.64941152,4.470588,4.48052264,159401700,730939000.0
2024-11-04,sh.601375,4.49045728,4.6196076,4.49045728,4.6196076,117320571,538921177.63
2024-11-05,sh.601375,4.63947688,4.94745072,4.55999976,4.89777752,228350434,1107112141.44
2024-11-06,sh.601375,4.9176468,4.98718928,4.78849648,4.8183004,194074293,952186610.63
2024-11-07,sh.601375,4.75869256,5.30509776,4.72888864,5.25542456,296365996,1510148859.37
2024-11-08,sh.601375,5.3150324,5.3150324,4.96732,4.99712392,262214262,1345166931.84
2024-11-11,sh.601375,5.02692784,5.12627424,4.96732,5.03686248,158749349,806114085.59
2024-11-12,sh.601375,5.0169932,5.02692784,4.80836576,4.87790824,146360725,724877009.99
2024-11-13,sh.601375,4.83816968,4.88784288,4.7686272,4.83816968,85377000,414940024.0
2024-11-14,sh.601375,4.83816968,4.8679736,4.72888864,4.73882328,78612083,379787679.21
2024-11-15,sh.601375,4.72888864,4.77856184,4.55006512,4.55006512,92766100,436129710.0
2024-11-18,sh.601375,4.55006512,4.60967296,4.43084944,4.470588,95189061,433636164.21
2024-11-19,sh.601375,4.48052264,4.55006512,4.44078408,4.54013048,70005823,316845149.51
2024-11-20,sh.601375,4.51032656,4.59973832,4.50039192,4.55999976,74984902,342776946.14
2024-11-21,sh.601375,4.55999976,4.59973832,4.5202612,4.5699344,66136097,303627276.12
2024-11-22,sh.601375,4.5699344,4.57986904,4.3215684,4.33150304,86761852,389205978.01
2024-11-25,sh.601375,4.34143768,4.38117624,4.26196056,4.34143768,57827770,250926958.7
2024-11-26,sh.601375,4.3215684,4.44078408,4.3215684,4.3712416,53181900,234666334.0
2024-11-27,sh.601375,4.34143768,4.45071872,4.31163376,4.45071872,66024670,291153775.0
2024-11-28,sh.601375,4.45071872,4.48052264,4.4209148,4.44078408,55890570,250019826.5
2024-11-29,sh.601375,4.4209148,4.6692808,4.40104552,4.54013048,111339059,508842909.86
2024-12-02,sh.601375,4.5202612,4.65934616,4.50039192,4.63947688,93489100,434058886.0
2024-12-03,sh.601375,4.6196076,4.6692808,4.55999976,4.63947688,73450100,340655417.0
2024-12-04,sh.601375,4.60967296,4.6692808,4.53019584,4.5699344,58499900,270852385.0
2024-12-05,sh.601375,4.55006512,4.6692808,4.55006512,4.65934616,69141600,322113210.0
2024-12-06,sh.601375,4.63947688,4.7686272,4.59973832,4.73882328,96434418,456816308.6
2024-12-09,sh.601375,4.6692808,4.718954,4.5699344,4.6196076,90671600,423809554.0
2024-12-10,sh.601375,4.84810432,4.85803896,4.6196076,4.62954224,112986120,537097466.57
2024-12-11,sh.601375,4.60967296,4.67921544,4.60967296,4.63947688,54889900,256659786.0
2024-12-12,sh.601375,4.65934616,4.79843112,4.6196076,4.718954,101991300,482394626.0
2024-12-13,sh.601375,4.6692808,4.67921544,4.55999976,4.5699344,88182400,409574925.0
2024-12-16,sh.601375,4.5699344,4.58980368,4.49045728,4.53019584,56204901,256575237.53
2024-12-17,sh.601375,4.5202612,4.55006512,4.46065336,4.49045728,60221000,272680444.0
2024-12-18,sh.601375,4.5202612,4.53019584,4.48052264,4.49045728,41847600,189837767.0
2024-12-19,sh.601375,4.45071872,4.49045728,4.39111088,4.48052264,45511300,203555963.0
2024-12-20,sh.601375,4.46065336,4.51032656,4.45071872,4.470588,43751738,197536226.76
2024-12-23,sh.601375,4.43084944,4.49045728,4.36130696,4.38117624,52332438,232650897.96
2024-12-24,sh.601375,4.38117624,4.46065336,4.38117624,4.45071872,44114500,196687202.0
2024-12-25,sh.601375,4.45071872,4.470588,4.35137232,4.4209148,42218200,187037119.0
2024-12-26,sh.601375,4.41098016,4.49045728,4.39111088,4.470588,46773600,210044761.0
2024-12-27,sh.601375,4.46065336,4.5699344,4.45071872,4.50039192,66548251,302197488.52
2024-12-30,sh.601375,4.48052264,4.5202612,4.45071872,4.50039192,41442700,186890900.0
2024-12-31,sh.601375,4.50039192,4.51032656,4.2718952,4.29176448,76674400,338343336.32
2025-01-02,sh.601375,4.30169912,4.31163376,4.03346384,4.0732024,78033131,326883570.82
2025-01-03,sh.601375,4.09307168,4.10300632,3.95398672,3.98379064,61719000,250208087.0
2025-01-06,sh.601375,3.973856,4.00365992,3.94405208,3.98379064,40311800,161269765.0
2025-01-07,sh.601375,3.98379064,4.03346384,3.95398672,4.0235292,37394423,150400897.23
2025-01-08,sh.601375,3.99372528,4.00365992,3.86457496,3.973856,56958700,225856703.0
2025-01-09,sh.601375,3.94405208,3.99372528,3.93411744,3.93411744,28256700,112656680.0
2025-01-10,sh.601375,3.93411744,3.973856,3.85464032,3.86457496,32333600,127332845.0
2025-01-13,sh.601375,3.83477104,3.89437888,3.81490176,3.8745096,30858900,119742535.0
2025-01-14,sh.601375,3.88444424,4.0235292,3.88444424,4.01359456,58011151,231738840.98
2025-01-15,sh.601375,3.99372528,4.01359456,3.95398672,3.98379064,33913300,136020876.0
2025-01-16,sh.601375,4.01359456,4.0732024,3.973856,4.01359456,38339600,155221820.0
2025-01-17,sh.601375,3.99372528,4.04339848,3.98379064,4.0235292,28756900,116361983.0
2025-01-20,sh.601375,4.05333312,4.0732024,4.01359456,4.0235292,34922694,142069867.76
2025-01-21,sh.601375,4.05333312,4.05333312,3.973856,4.00365992,24920600,100549202.0
2025-01-22,sh.601375,4.01359456,4.01359456,3.95398672,3.99372528,28512300,114384224.0
2025-01-23,sh.601375,4.05333312,4.13281024,4.01359456,4.0235292,60442685,248133042.55
2025-01-24,sh.601375,4.01359456,4.0732024,4.00365992,4.05333312,39761055,161721788.85
2025-01-27,sh.601375,4.05333312,4.0732024,3.95398672,3.95398672,39012200,157501424.0
2025-02-05,sh.601375,3.99372528,4.0235292,3.96392136,4.00365992,33217500,133813198.0
2025-02-06,sh.601375,3.98379064,4.08313704,3.973856,4.06326776,39051873,158617380.11
2025-02-07,sh.601375,4.06326776,4.24209128,4.04339848,4.1725488,80130773,335291131.57
2025-02-10,sh.601375,4.1725488,4.222222,4.14274488,4.1725488,53631309,225248017.62
2025-02-11,sh.601375,4.16261416,4.1725488,4.10300632,4.14274488,37649800,156683821.0
2025-02-12,sh.601375,4.13281024,4.21228736,4.11294096,4.20235272,46451464,194541737.5
2025-02-13,sh.601375,4.19241808,4.25202592,4.15267952,4.1725488,56368609,237743796.21
2025-02-14,sh.601375,4.16261416,4.20235272,4.14274488,4.16261416,36021064,151076493.71
2025-02-17,sh.601375,4.20235272,4.222222,4.16261416,4.18248344,44317800,186900201.0
2025-02-18,sh.601375,4.1725488,4.18248344,4.04339848,4.06326776,47856600,198222403.0
2025-02-19,sh.601375,4.0732024,4.13281024,4.06326776,4.1228756,38950418,160774979.16
2025-02-20,sh.601375,4.11294096,4.14274488,4.0732024,4.10300632,34369409,142157813.17
2025-02-21,sh.601375,4.11294096,4.21228736,4.0732024,4.18248344,64428700,269602077.0
2025-02-24,sh.601375,4.16261416,4.19241808,4.13281024,4.15267952,43047200,180454246.0
2025-02-25,sh.601375,4.1228756,4.14274488,4.0732024,4.08313704,34745200,143733302.0
2025-02-26,sh.601375,4.09307168,4.19241808,4.08313704,4.1725488,50989591,211898639.71
2025-02-27,sh.601375,4.16261416,4.222222,4.1228756,4.21228736,75592474,318273335.66
2025-02-28,sh.601375,4.18248344,4.26196056,4.0732024,4.09307168,68671700,287349486.0
2025-03-03,sh.601375,4.09307168,4.13281024,4.05333312,4.06326776,45778384,188662635.76
2025-03-04,sh.601375,4.06326776,4.09307168,4.03346384,4.08313704,31126115,127499164.49
2025-03-05,sh.601375,4.0732024,4.08313704,4.0235292,4.06326776,33495255,136572228.4
2025-03-06,sh.601375,4.08313704,4.1725488,4.0732024,4.15267952,56269209,233898098.44
2025-03-07,sh.601375,4.13281024,4.14274488,4.05333312,4.0732024,42155100,173656144.48
2025-03-10,sh.601375,4.08313704,4.08313704,4.03346384,4.05333312,32842248,134075637.84
2025-03-11,sh.601375,4.03346384,4.0732024,4.01359456,4.06326776,28365100,115359305.0
2025-03-12,sh.601375,4.06326776,4.13281024,4.05333312,4.08313704,44978877,185104582.14
2025-03-13,sh.601375,4.0732024,4.11294096,4.0235292,4.0732024,37934379,155011951.86
2025-03-14,sh.601375,4.06326776,4.222222,4.06326776,4.19241808,96192491,402966203.6
2025-03-17,sh.601375,4.21228736,4.25202592,4.1725488,4.18248344,49908363,211149480.86
2025-03-18,sh.601375,4.20235272,4.222222,4.1725488,4.20235272,32819956,138504765.76
2025-03-19,sh.601375,4.19241808,4.222222,4.18248344,4.20235272,32991809,139384127.89
2025-03-20,sh.601375,4.20235272,4.21228736,4.16261416,4.18248344,28281353,119166980.33
2025-03-21,sh.601375,4.16261416,4.19241808,4.08313704,4.09307168,43246052,179842854.34
2025-03-24,sh.601375,4.09307168,4.10300632,4.03346384,4.08313704,34372100,140840227.0
2025-03-25,sh.601375,4.0732024,4.10300632,4.05333312,4.09307168,23386663,96078809.56
2025-03-26,sh.601375,4.08313704,4.1228756,4.08313704,4.10300632,24717700,102053127.0
2025-03-27,sh.601375,4.08313704,4.14274488,4.06326776,4.11294096,28189000,116622476.0
2025-03-28,sh.601375,4.11294096,4.13281024,4.0732024,4.11294096,31417565,129826390.81
2025-03-31,sh.601375,4.08313704,4.1228756,4.01359456,4.03346384,42167996,172246130.6
2025-04-01,sh.601375,4.04339848,4.06326776,4.0235292,4.05333312,30287700,123318407.0
2025-04-02,sh.601375,4.04339848,4.08313704,4.03346384,4.0732024,28043380,114712286.4
2025-04-03,sh.601375,4.04339848,4.1228756,4.03346384,4.10300632,33774010,139116498.37
2025-04-07,sh.601375,3.95398672,3.973856,3.69568608,3.69568608,80770300,308073508.0
2025-04-08,sh.601375,3.71555536,3.7751632,3.68575144,3.73542464,60173663,225552625.36
2025-04-09,sh.601375,3.69568608,3.83477104,3.59633968,3.80496712,57506100,216190101.0
2025-04-10,sh.601375,3.83477104,3.9241828,3.83477104,3.85464032,47296700,184771630.0
2025-04-11,sh.601375,3.84470568,3.8745096,3.8248364,3.83477104,31056100,120122175.0
2025-04-14,sh.601375,3.85464032,3.88444424,3.83477104,3.86457496,31415700,122059827.0
2025-04-15,sh.601375,3.85464032,3.86457496,3.8248364,3.84470568,22673000,87598672.0
2025-04-16,sh.601375,3.8248364,3.84470568,3.75529392,3.8248364,26199975,100280786.5
2025-04-17,sh.601375,3.79503248,3.85464032,3.79503248,3.8248364,23284983,89900682.55
2025-04-18,sh.601375,3.8248364,3.86457496,3.80496712,3.85464032,23455600,90615783.0
2025-04-21,sh.601375,3.83477104,3.89437888,3.8248364,3.86457496,20940300,81557949.0
2025-04-22,sh.601375,3.85464032,3.90431352,3.84470568,3.88444424,26002859,101437825.93
2025-04-23,sh.601375,3.90431352,3.9241828,3.86457496,3.8745096,23696000,92670937.0
2025-04-24,sh.601375,3.8745096,3.89437888,3.83477104,3.85464032,22292500,86667809.0
2025-04-25,sh.601375,3.85464032,3.90431352,3.85464032,3.88444424,27419300,107234644.0
2025-04-28,sh.601375,3.88444424,3.88444424,3.80496712,3.83477104,24009494,92633646.9
2025-04-29,sh.601375,3.83477104,3.84470568,3.79503248,3.80496712,40815100,156598023.0
2025-04-30,sh.601375,3.79503248,3.83477104,3.79503248,3.79503248,31672915,121506572.73
2025-05-06,sh.601375,3.81490176,3.88444424,3.80496712,3.88444424,40950332,159070179.16
2025-05-07,sh.601375,4.01359456,4.0235292,3.88444424,3.90431352,41036400,162454605.0
2025-05-08,sh.601375,3.89437888,3.93411744,3.8745096,3.90431352,26050826,102549642.18
2025-05-09,sh.601375,3.91424816,3.91424816,3.84470568,3.8745096,25929800,101083678.0
2025-05-12,sh.601375,3.89437888,3.9241828,3.8745096,3.9241828,31988400,125718709.0
2025-05-13,sh.601375,3.95398672,3.96392136,3.88444424,3.88444424,31204061,122868357.51
2025-05-14,sh.601375,3.88444424,4.04339848,3.86457496,3.973856,81778332,325396713.4
2025-05-15,sh.601375,3.96392136,3.973856,3.89437888,3.89437888,39463500,156132687.0
2025-05-16,sh.601375,3.90431352,3.90431352,3.84470568,3.86457496,44203600,172290565.0
2025-05-19,sh.601375,3.8745096,3.89437888,3.83477104,3.88444424,30640200,119226292.0
2025-05-20,sh.601375,3.88444424,3.90431352,3.86457496,3.89437888,26192617,102461912.64
2025-05-21,sh.601375,3.89437888,3.91424816,3.88444424,3.89437888,22527312,88358996.04
2025-05-22,sh.601375,3.88444424,3.89437888,3.85464032,3.86457496,21417812,83403549.56
2025-05-23,sh.601375,3.86457496,3.88444424,3.81490176,3.81490176,28320829,109665620.8
2025-05-26,sh.601375,3.81490176,3.83477104,3.79503248,3.81490176,18557373,71238556.74
2025-05-27,sh.601375,3.81490176,3.83477104,3.79503248,3.8248364,21453091,82433328.92
2025-05-28,sh.601375,3.8248364,3.83477104,3.80496712,3.81490176,14721335,56570350.4
2025-05-29,sh.601375,3.81490176,3.86457496,3.80496712,3.85464032,27299385,105688578.66
2025-05-30,sh.601375,3.84470568,3.85464032,3.81490176,3.84470568,26054800,100663372.0
2025-06-03,sh.601375,3.83477104,3.89437888,3.81490176,3.8745096,27373700,106564280.0
2025-06-04,sh.601375,3.86457496,3.94405208,3.86457496,3.93411744,43852431,172875991.85
2025-06-05,sh.601375,3.9241828,3.95398672,3.90431352,3.94405208,36191100,143124833.0
2025-06-06,sh.601375,3.94405208,3.95398672,3.89437888,3.91424816,23322976,92015275.68
2025-06-09,sh.601375,3.93411744,3.973856,3.9241828,3.95398672,35570025,141617411.42
2025-06-10,sh.601375,3.95398672,3.96392136,3.88444424,3.91424816,30219265,119194710.8
2025-06-11,sh.601375,3.91424816,4.01359456,3.91424816,3.96392136,48669624,194530126.15
2025-06-12,sh.601375,3.95398672,3.99372528,3.94405208,3.96392136,30551870,121864133.6
2025-06-13,sh.601375,3.95398672,3.96392136,3.90431352,3.91424816,28610202,112986040.88
2025-06-16,sh.601375,3.89437888,3.95398672,3.89437888,3.94405208,24646832,97488074.12
2025-06-17,sh.601375,3.94405208,3.973856,3.9241828,3.973856,31404134,125154938.32
2025-06-18,sh.601375,3.96392136,3.973856,3.90431352,3.9241828,28910128,114263560.6
2025-06-19,sh.601375,3.91424816,3.9241828,3.83477104,3.85464032,39331147,153297190.36
2025-06-20,sh.601375,3.85464032,3.8745096,3.83477104,3.83477104,20788900,80653401.0
