date,code,open,high,low,close,volume,amount
2023-03-29,sz.300821,11.92526568,11.9648188,11.68794696,11.69783524,5501245,65433548.8
2023-03-30,sz.300821,11.79671804,11.88571256,11.67805868,11.83627116,3457802,41147950.68
2023-03-31,sz.300821,11.82638288,11.9648188,11.82638288,11.90548912,3074505,36979544.01
2023-04-03,sz.300821,11.9648188,11.99448364,11.83627116,11.97470708,5135049,61900975.33
2023-04-04,sz.300821,11.9648188,11.9648188,11.7176118,11.79671804,5221922,62324939.73
2023-04-06,sz.300821,11.77694148,12.54822732,11.7176118,12.36035,15078148,187317661.43
2023-04-07,sz.300821,12.2614672,12.46912108,12.24169064,12.32079688,7733491,96410209.01
2023-04-10,sz.300821,12.17247268,12.32079688,12.1625844,12.22191408,5240900,64857903.24
2023-04-11,sz.300821,12.17247268,12.78554604,12.08347816,12.63722184,14850361,187791609.03
2023-04-12,sz.300821,12.52845076,12.79543432,12.48889764,12.67677496,12485900,159983367.0
2023-04-13,sz.300821,12.63722184,12.7064398,12.42956796,12.46912108,7010497,88863337.96
2023-04-14,sz.300821,12.4592328,13.0525296,12.41967968,12.88442884,16019822,208338912.25
2023-04-17,sz.300821,12.854764,13.01297648,12.73610464,12.9536468,10508390,136742111.08
2023-04-18,sz.300821,12.9536468,13.02286476,12.7558812,12.81521088,7700295,100067971.05
2023-04-19,sz.300821,12.66688668,12.76576948,12.46912108,12.47900936,8986737,114065667.32
2023-04-20,sz.300821,12.46912108,12.64711012,12.33068516,12.53833904,6493842,82161029.05
2023-04-21,sz.300821,12.5086742,12.57789216,11.98459536,11.99448364,8400259,103972968.62
2023-04-24,sz.300821,11.865936,12.19224924,11.77694148,11.99448364,4785800,58294647.99
2023-04-25,sz.300821,11.67805868,11.67805868,9.9377214,10.09593388,20057631,210570268.45
2023-04-26,sz.300821,10.01682764,10.35302916,9.84872688,10.11571044,8432117,86372969.41
2023-04-27,sz.300821,10.0366042,10.19481668,9.90805656,10.0366042,6525026,66155824.19
2023-04-28,sz.300821,9.99705108,10.3332526,9.99705108,10.2343698,4991600,51356623.47
2023-05-04,sz.300821,10.34314088,10.34314088,10.14537528,10.17504012,3776300,39006032.92
2023-05-05,sz.300821,10.21459324,10.26403464,9.96738624,9.9871628,3717083,37734292.69
2023-05-08,sz.300821,9.9871628,10.135487,9.97727452,10.06626904,3710499,37708777.42
2023-05-09,sz.300821,10.0860456,10.20470496,9.90805656,10.06626904,4723850,48101377.02
2023-05-10,sz.300821,10.11620294,10.27598502,10.05628466,10.15614846,3586649,36468540.86
2023-05-11,sz.300821,10.15614846,10.2859714,10.12618932,10.21606674,3555209,36399712.24
2023-05-12,sz.300821,10.27598502,10.30594416,10.01633914,10.07625742,4115933,41677199.89
2023-05-15,sz.300821,10.10621656,10.21606674,10.07625742,10.19609398,3415648,34755266.28
2023-05-16,sz.300821,10.24602588,10.25601226,10.0862438,10.0862438,2915117,29537690.69
2023-05-17,sz.300821,10.1361757,10.19609398,10.09623018,10.14616208,2912100,29572572.0
2023-05-18,sz.300821,10.16613484,10.19609398,10.04629828,10.0862438,3701241,37424530.57
2023-05-19,sz.300821,10.09623018,10.1861076,10.02632552,10.15614846,2943400,29839817.0
2023-05-22,sz.300821,10.15614846,10.2360395,10.06627104,10.1861076,4263900,43251141.0
2023-05-23,sz.300821,10.1861076,10.36586244,10.14616208,10.27598502,5608827,57736203.58
2023-05-24,sz.300821,10.26599864,10.3359033,10.19609398,10.24602588,3091970,31755770.4
2023-05-25,sz.300821,10.30594416,10.30594416,10.06627104,10.15614846,3823898,38945519.08
2023-05-26,sz.300821,10.20608036,10.2360395,10.06627104,10.16613484,2779600,28208797.19
2023-05-29,sz.300821,10.17612122,10.20608036,10.01633914,10.02632552,3530700,35663313.0
2023-05-30,sz.300821,9.97639362,10.0363119,9.19745598,9.40716996,14700639,139308524.44
2023-05-31,sz.300821,9.40716996,9.42714272,9.2873334,9.3372653,5235698,49054739.34
2023-06-01,sz.300821,9.2374015,9.70676136,9.22741512,9.62687032,7397109,70611325.6
2023-06-02,sz.300821,9.61688394,10.29595778,9.5869248,10.14616208,12309229,124006537.27
2023-06-05,sz.300821,10.1361757,10.24602588,10.05628466,10.10621656,5313794,53787141.46
2023-06-06,sz.300821,10.09623018,10.1861076,9.84657068,9.85655706,5149083,51392100.78
2023-06-07,sz.300821,9.91647534,9.95642086,9.54697928,9.59691118,5994547,58025389.41
2023-06-08,sz.300821,9.60689756,9.75669326,9.45710186,9.487061,4596433,44041107.51
2023-06-09,sz.300821,9.5369929,9.61688394,9.36722444,9.5869248,8798787,83272613.24
2023-06-12,sz.300821,9.487061,9.5869248,9.3372653,9.49704738,5453483,51610492.88
2023-06-13,sz.300821,9.49704738,9.5369929,9.3871972,9.49704738,3115402,29545579.92
2023-06-14,sz.300821,9.49704738,9.51702014,9.35723806,9.36722444,3999191,37654970.55
2023-06-15,sz.300821,9.3871972,9.56695204,9.32727892,9.5369929,4964559,47069270.71
2023-06-16,sz.300821,9.5369929,9.5869248,9.45710186,9.51702014,4276696,40751791.97
2023-06-19,sz.300821,10.02632552,10.26599864,9.69677498,9.72673412,15943215,158147532.69
2023-06-20,sz.300821,9.81661154,10.39582158,9.69677498,10.26599864,22658993,228963852.56
2023-06-21,sz.300821,10.1861076,10.1861076,9.79663878,9.80662516,12388913,123655510.91
2023-06-26,sz.300821,9.8365843,9.90648896,9.5369929,9.55696566,7000900,67840097.28
2023-06-27,sz.300821,9.54697928,9.74670688,9.51702014,9.67680222,5043684,48803939.68
2023-06-28,sz.300821,9.64684308,9.71674774,9.41715634,9.52700652,5170670,49253228.6
2023-06-29,sz.300821,9.487061,9.5869248,9.46708824,9.55696566,3718785,35533302.31
2023-06-30,sz.300821,9.56695204,9.80662516,9.51702014,9.72673412,6013504,58567676.96
2023-07-03,sz.300821,9.72673412,9.94643448,9.72673412,9.82659792,5532535,54615166.74
2023-07-04,sz.300821,9.87652982,9.91647534,9.76667964,9.8865162,4911619,48499266.46
2023-07-05,sz.300821,9.87652982,10.09623018,9.81661154,9.99636638,7527144,75300390.67
2023-07-06,sz.300821,9.7866524,9.79663878,9.3871972,9.7367205,11785011,113185359.18
2023-07-07,sz.300821,9.69677498,9.71674774,9.47707462,9.51702014,6177897,59071020.47
2023-07-10,sz.300821,9.51702014,10.34588968,9.51702014,10.06627104,19113233,193087982.23
2023-07-11,sz.300821,10.10621656,10.1361757,9.84657068,9.94643448,8943000,88813400.62
2023-07-12,sz.300821,9.95642086,10.05628466,9.85655706,9.94643448,7324148,73146397.75
2023-07-13,sz.300821,10.0363119,10.1361757,9.9364481,10.00635276,6620800,66321857.0
2023-07-14,sz.300821,9.95642086,10.0363119,9.89650258,9.92646172,4967293,49491825.28
2023-07-17,sz.300821,9.94643448,10.04629828,9.79663878,9.8865162,4459800,44219209.0
2023-07-18,sz.300821,9.8865162,9.97639362,9.74670688,9.91647534,4725893,46649729.56
2023-07-19,sz.300821,9.8865162,9.94643448,9.74670688,9.79663878,3976400,39130706.0
2023-07-20,sz.300821,9.79663878,10.09623018,9.79663878,9.91647534,7725593,77125063.59
2023-07-21,sz.300821,9.85655706,10.09623018,9.79663878,9.8865162,5323700,52994898.0
2023-07-24,sz.300821,9.84657068,9.84657068,9.61688394,9.67680222,5094100,49500930.0
2023-07-25,sz.300821,9.7367205,9.96640724,9.69677498,9.95642086,6404966,63466765.42
2023-07-26,sz.300821,9.98638,10.12618932,9.94643448,10.01633914,6717900,67394306.0
2023-07-27,sz.300821,10.01633914,10.0862438,9.81661154,9.84657068,5421754,53838684.82
2023-07-28,sz.300821,9.90648896,10.0363119,9.7367205,9.98638,5467254,54308836.0
2023-07-31,sz.300821,10.0363119,10.12618932,9.98638,10.02632552,7246400,72985479.0
2023-08-01,sz.300821,10.02632552,10.24602588,9.97639362,10.21606674,10515051,106627641.3
2023-08-02,sz.300821,10.19609398,10.2859714,10.1361757,10.1861076,6331540,64637021.2
2023-08-03,sz.300821,10.11620294,10.27598502,10.11620294,10.2360395,5380429,55013138.8
2023-08-04,sz.300821,10.2360395,10.3359033,10.16613484,10.1861076,5675710,58082382.63
2023-08-07,sz.300821,10.14616208,10.5356309,10.0862438,10.42578072,16391600,170267326.25
2023-08-08,sz.300821,10.42578072,10.79527678,10.25601226,10.79527678,20373366,215597905.14
2023-08-09,sz.300821,10.6854266,10.84520868,10.5356309,10.61552194,12791084,136223945.09
2023-08-10,sz.300821,10.64548108,10.74534488,10.41579434,10.52564452,9155500,96446425.0
2023-08-11,sz.300821,10.46572624,10.485699,10.06627104,10.1361757,11370391,116455181.69
2023-08-14,sz.300821,10.0862438,10.12618932,9.85655706,10.10621656,5358940,53728885.81
2023-08-15,sz.300821,10.09623018,10.14616208,9.91647534,10.00635276,4936384,49328716.96
2023-08-16,sz.300821,9.96640724,10.0363119,9.74670688,9.76667964,4604490,45563478.3
2023-08-17,sz.300821,9.6867886,9.9364481,9.66681584,9.90648896,5647514,55283659.92
2023-08-18,sz.300821,9.90648896,9.94643448,9.64684308,9.6867886,4066549,39819454.41
2023-08-21,sz.300821,9.6368567,9.74670688,9.49704738,9.5369929,3941910,37890691.3
2023-08-22,sz.300821,9.66681584,9.6867886,9.40716996,9.59691118,3923400,37420394.56
2023-08-23,sz.300821,9.55696566,9.5869248,9.44711548,9.45710186,2962100,28174272.2
2023-08-24,sz.300821,9.44711548,9.62687032,9.41715634,9.50703376,3487573,33313221.9
2023-08-25,sz.300821,9.44711548,9.55696566,9.25737426,9.32727892,3873462,36510439.62
2023-08-28,sz.300821,9.76667964,9.86654344,9.27734702,9.3372653,5318984,50651425.04
2023-08-29,sz.300821,9.3372653,9.62687032,9.3372653,9.55696566,3894024,37071933.68
2023-08-30,sz.300821,9.62687032,9.69677498,9.487061,9.6368567,3842909,37060152.17
2023-08-31,sz.300821,9.6368567,9.6368567,9.47707462,9.59691118,2987200,28608554.0
2023-09-01,sz.300821,9.56695204,9.66681584,9.55696566,9.62687032,2174697,20944339.97
2023-09-04,sz.300821,9.6867886,9.74670688,9.60689756,9.72673412,3691500,35833198.0
2023-09-05,sz.300821,9.69677498,9.75669326,9.62687032,9.6867886,3981300,38561954.0
2023-09-06,sz.300821,9.59691118,9.92646172,9.56695204,9.86654344,6872174,67414673.31
2023-09-07,sz.300821,9.91647534,9.92646172,9.46708824,9.47707462,6675157,64365016.5
2023-09-08,sz.300821,9.41715634,9.57693842,9.40716996,9.47707462,2929500,27842319.0
2023-09-11,sz.300821,9.44711548,9.5869248,9.3871972,9.55696566,3330162,31721983.86
2023-09-12,sz.300821,9.51702014,9.62687032,9.46708824,9.487061,4090700,39029907.0
2023-09-13,sz.300821,9.487061,9.487061,9.25737426,9.31729254,4631762,43287698.84
2023-09-14,sz.300821,9.3372653,9.3372653,9.09759218,9.26736064,4751600,43760165.0
2023-09-15,sz.300821,9.34725168,9.3871972,9.16749684,9.2873334,5352442,49672811.82
2023-09-18,sz.300821,9.19745598,9.3372653,9.15751046,9.22741512,4057962,37555691.26
2023-09-19,sz.300821,9.25737426,9.2873334,9.09759218,9.11756494,4237665,38833671.45
2023-09-20,sz.300821,9.12755132,9.14752408,9.06763304,9.0876058,2519500,22950813.46
2023-09-21,sz.300821,9.06763304,9.11756494,8.86790544,8.91783734,5299400,47559336.0
2023-09-22,sz.300821,8.90785096,9.0376739,8.82795992,9.00771476,4587100,41087499.0
2023-09-25,sz.300821,8.99772838,9.00771476,8.86790544,8.90785096,2691000,24003826.0
2023-09-26,sz.300821,8.89786458,8.92782372,8.82795992,8.85791906,1906365,16926396.25
2023-09-27,sz.300821,8.82795992,9.0376739,8.81797354,8.92782372,3120719,27965315.46
2023-09-28,sz.300821,8.92782372,9.01770114,8.92782372,8.95778286,2858675,25658217.23
2023-10-09,sz.300821,8.95778286,8.96776924,8.86790544,8.9378101,2256900,20157452.0
2023-10-10,sz.300821,8.96776924,9.06763304,8.9378101,8.96776924,3258400,29343918.0
2023-10-11,sz.300821,8.96776924,9.02768752,8.90785096,8.94779648,3668298,32962348.25
2023-10-12,sz.300821,8.97775562,9.0876058,8.92782372,8.99772838,6333500,57138500.69
2023-10-13,sz.300821,8.99772838,8.99772838,8.81797354,8.86790544,4394100,39051320.0
2023-10-16,sz.300821,8.87789182,8.89786458,8.55832766,8.59827318,6409633,55521799.13
2023-10-17,sz.300821,8.65819146,8.66817784,8.56831404,8.6382187,2794748,24099461.28
2023-10-18,sz.300821,8.6382187,8.6382187,8.3885592,8.39854558,3967600,33670484.0
2023-10-19,sz.300821,8.3386273,8.49840938,8.2886954,8.32864092,2751300,23060205.0
2023-10-20,sz.300821,8.32864092,8.45846386,8.2886954,8.32864092,3727835,31239984.05
2023-10-23,sz.300821,8.2387635,8.2387635,7.87925382,7.9391721,6654500,53530401.0
2023-10-24,sz.300821,7.9391721,8.25873626,7.9391721,8.22877712,6279793,51159311.6
2023-10-25,sz.300821,8.22877712,8.42850472,8.1888316,8.29868178,4639284,38754792.44
2023-10-26,sz.300821,8.25873626,8.36858644,8.20880436,8.34861368,3522400,29223443.0
2023-10-27,sz.300821,8.29868178,8.50839576,8.27870902,8.46845024,4992304,42189396.92
2023-10-30,sz.300821,8.46845024,8.5383549,8.41851834,8.52836852,3648162,31006524.0
2023-10-31,sz.300821,8.59827318,8.59827318,8.4384911,8.49840938,3097300,26334811.0
2023-11-01,sz.300821,8.50839576,8.56831404,8.45846386,8.52836852,2876800,24550737.0
2023-11-02,sz.300821,8.57830042,8.57830042,8.42850472,8.4384911,2292000,19484079.0
2023-11-03,sz.300821,8.49840938,8.57830042,8.39854558,8.52836852,3447700,29441156.0
2023-11-06,sz.300821,8.56831404,8.72809612,8.54834128,8.69813698,3611100,31306076.0
2023-11-07,sz.300821,8.70812336,8.70812336,8.56831404,8.6382187,3977300,34334919.0
2023-11-08,sz.300821,8.65819146,8.66817784,8.54834128,8.59827318,3767862,32498775.86
2023-11-09,sz.300821,8.59827318,9.3372653,8.57830042,9.01770114,18676344,168106335.44
2023-11-10,sz.300821,8.7880144,8.8379463,8.64820508,8.80798716,13005047,113949321.44
2023-11-13,sz.300821,8.7880144,8.80798716,8.6382187,8.7380825,6869424,59870600.26
2023-11-14,sz.300821,8.7380825,8.76804164,8.64820508,8.6881506,5274100,45932182.0
2023-11-15,sz.300821,8.74806888,8.92782372,8.7380825,8.8878782,9652356,85527772.74
2023-11-16,sz.300821,8.85791906,8.87789182,8.6881506,8.69813698,5403076,47354039.0
2023-11-17,sz.300821,8.70812336,8.80798716,8.64820508,8.75805526,4545400,39763255.0
2023-11-20,sz.300821,8.75805526,8.84793268,8.65819146,8.84793268,4680487,41171878.64
2023-11-21,sz.300821,8.81797354,8.89786458,8.76804164,8.77802802,4098685,36256827.15
2023-11-22,sz.300821,8.72809612,8.80798716,8.6382187,8.64820508,3815387,33255545.42
2023-11-23,sz.300821,8.62823232,8.71810974,8.59827318,8.69813698,2661386,23097743.21
2023-11-24,sz.300821,8.69813698,8.69813698,8.5383549,8.54834128,3797900,32638273.0
2023-11-27,sz.300821,8.56831404,8.59827318,8.4384911,8.45846386,3493706,29654972.9
2023-11-28,sz.300821,8.4384911,8.55832766,8.39854558,8.55832766,2907679,24756104.71
2023-11-29,sz.300821,8.51838214,8.55832766,8.44847748,8.46845024,2020033,17177819.16
2023-11-30,sz.300821,8.47843662,8.488423,8.30866816,8.35860006,2823800,23706304.0
2023-12-01,sz.300821,8.3885592,8.50839576,8.29868178,8.42850472,3186085,26722093.2
2023-12-04,sz.300821,8.4384911,8.488423,8.35860006,8.37857282,2530800,21292742.0
2023-12-05,sz.300821,8.31865454,8.39854558,8.1888316,8.19881798,3733366,30957208.42
2023-12-06,sz.300821,8.19881798,8.40853196,8.10894056,8.26872264,3320166,27631167.14
2023-12-07,sz.300821,8.26872264,8.30866816,8.12891332,8.20880436,3081900,25278435.0
2023-12-08,sz.300821,8.26872264,8.2886954,8.17884522,8.1888316,2375670,19525528.0
2023-12-11,sz.300821,8.19881798,8.34861368,8.0390359,8.29868178,3288100,27004838.0
2023-12-12,sz.300821,8.31865454,8.31865454,8.1888316,8.2387635,2727150,22502651.5
2023-12-13,sz.300821,8.2387635,8.2387635,8.10894056,8.10894056,3190600,26020922.0
2023-12-14,sz.300821,8.11892694,8.22877712,8.09895418,8.11892694,2593800,21171388.5
2023-12-15,sz.300821,8.11892694,8.21879074,8.04902228,8.05900866,2807500,22841364.0
2023-12-18,sz.300821,8.04902228,8.06899504,7.8892402,7.90921296,3552770,28343013.7
2023-12-19,sz.300821,7.8892402,7.97911762,7.8393083,7.90921296,1978100,15683398.0
2023-12-20,sz.300821,7.86926744,7.99909038,7.86926744,7.87925382,3000000,23842579.5
2023-12-21,sz.300821,7.86926744,8.0390359,7.77939002,7.989104,4198309,33229122.78
2023-12-22,sz.300821,7.95914486,8.0889678,7.8892402,8.00907676,3833770,30661521.6
2023-12-25,sz.300821,8.0390359,8.0390359,7.8393083,7.90921296,3207570,25459807.4
2023-12-26,sz.300821,7.90921296,7.96913124,7.84929468,7.8892402,2704915,21408938.15
2023-12-27,sz.300821,7.8892402,7.92918572,7.74943088,7.85928106,2943300,23070029.0
2023-12-28,sz.300821,7.85928106,8.26872264,7.82932192,8.1888316,6780050,54955898.5
2023-12-29,sz.300821,8.1888316,8.29868178,8.16885884,8.2886954,4249646,35092065.1
2024-01-02,sz.300821,8.27870902,8.29868178,8.1888316,8.26872264,3122600,25819131.0
2024-01-03,sz.300821,8.26872264,8.34861368,8.20880436,8.32864092,3746450,31128286.0
2024-01-04,sz.300821,8.27870902,8.31865454,8.19881798,8.22877712,2458000,20319344.0
2024-01-05,sz.300821,8.19881798,8.32864092,8.07898142,8.1388997,3179200,26090379.0
2024-01-08,sz.300821,8.05900866,8.15887246,7.84929468,7.85928106,3975600,31732301.0
2024-01-09,sz.300821,7.85928106,7.99909038,7.74943088,7.81933554,4284627,33692702.41
2024-01-10,sz.300821,7.80934916,7.989104,7.66953984,7.82932192,3545300,27850643.0
2024-01-11,sz.300821,7.82932192,8.06899504,7.74943088,7.989104,4506000,35688141.0
2024-01-12,sz.300821,7.95914486,8.16885884,7.9391721,8.01906314,3748300,30269187.0
2024-01-15,sz.300821,7.95914486,8.01906314,7.8393083,7.89922658,3117200,24689740.0
2024-01-16,sz.300821,7.85928106,9.12755132,7.8393083,8.41851834,24657004,211393668.24
2024-01-17,sz.300821,8.26872264,8.987742,8.26872264,8.65819146,32157150,282899757.24
2024-01-18,sz.300821,8.32864092,8.72809612,8.00907676,8.6881506,24182935,201072640.53
2024-01-19,sz.300821,8.50839576,8.987742,8.49840938,8.6881506,25547214,224697773.63
2024-01-22,sz.300821,8.45846386,9.2374015,8.2886954,9.02768752,40455075,359970356.85
2024-01-23,sz.300821,8.80798716,9.12755132,8.5383549,8.97775562,29515642,262624081.06
2024-01-24,sz.300821,8.89786458,8.94779648,8.49840938,8.81797354,24788484,216146427.99
2024-01-25,sz.300821,8.71810974,8.7880144,8.40853196,8.75805526,22904314,197801736.63
2024-01-26,sz.300821,8.64820508,9.26736064,8.59827318,9.1375377,34908369,316464626.44
2024-01-29,sz.300821,8.9378101,8.9378101,8.4384911,8.47843662,24488448,212602801.59
2024-01-30,sz.300821,8.2387635,8.2387635,7.34997568,7.44983948,26462841,205125906.18
2024-01-31,sz.300821,7.3899212,7.4398531,6.60099718,6.62096994,18073347,126024092.59
2024-02-01,sz.300821,6.55106528,7.12028894,6.5410789,6.80072478,13003289,89731011.07
2024-02-02,sz.300821,6.82069754,7.01043876,6.11166456,6.3912832,13595153,89013138.11
2024-02-05,sz.300821,6.25147388,6.38129682,5.72219574,5.87199144,12382206,74434678.44
2024-02-06,sz.300821,5.7921004,6.5410789,5.71220936,6.42124234,13572963,84543414.67
2024-02-07,sz.300821,6.42124234,6.77076564,6.41125596,6.63095632,13332759,88457461.42
2024-02-08,sz.300821,6.6908746,7.15024808,6.63095632,6.97049324,12424106,86783623.1
2024-02-19,sz.300821,7.06037066,7.17022084,6.86064306,6.990466,10717956,75006648.15
2024-02-20,sz.300821,6.8906022,6.98047962,6.80072478,6.93054772,7728200,53374259.0
2024-02-21,sz.300821,6.96050686,7.2900574,6.88061582,7.07035704,10778045,76800703.64
2024-02-22,sz.300821,7.0903298,7.18020722,6.98047962,7.0903298,8347618,59160771.7
2024-02-23,sz.300821,7.07035704,7.26009826,7.0403979,7.26009826,9211582,66010017.1
2024-02-26,sz.300821,7.25011188,7.52973052,7.1901936,7.36994844,10885700,80137398.0
2024-02-27,sz.300821,7.31003016,7.5397169,7.2401255,7.52973052,9357224,69558846.84
2024-02-28,sz.300821,7.5397169,7.82932192,7.17022084,7.18020722,17606076,132918943.81
2024-02-29,sz.300821,7.15024808,7.7394445,7.11030256,7.69949898,15810729,118898000.64
2024-03-01,sz.300821,7.96913124,8.16885884,7.74943088,7.86926744,18128850,143363669.36
2024-03-04,sz.300821,7.7893764,7.9391721,7.5896488,7.67952622,11235000,86713754.99
2024-03-05,sz.300821,7.62959432,7.72945812,7.50975776,7.62959432,8930684,68250859.4
2024-03-06,sz.300821,7.55968966,7.7893764,7.54970328,7.59963518,6957761,53293265.97
2024-03-07,sz.300821,7.60962156,7.69949898,7.4398531,7.4398531,6789000,51415051.0
2024-03-08,sz.300821,7.45982586,7.56967604,7.36994844,7.4398531,5318200,39747713.0
2024-03-11,sz.300821,7.52973052,7.64956708,7.46981224,7.64956708,6338882,48079917.48
2024-03-12,sz.300821,7.69949898,7.90921296,7.61960794,7.7893764,11798379,91551292.3
2024-03-13,sz.300821,7.6895126,7.74943088,7.5896488,7.65955346,7913250,60628128.5
2024-03-14,sz.300821,7.6395807,7.70948536,7.47979862,7.55968966,6174350,46964363.93
2024-03-15,sz.300821,7.54970328,8.16885884,7.49977138,8.01906314,22845820,180386721.89
2024-03-18,sz.300821,7.97911762,8.06899504,7.8892402,8.00907676,15877669,126329258.75
2024-03-19,sz.300821,7.989104,8.02904952,7.85928106,7.85928106,9465113,75030190.42
2024-03-20,sz.300821,7.87925382,7.95914486,7.82932192,7.9391721,6306100,49921474.9
2024-03-21,sz.300821,7.90921296,7.95914486,7.7893764,7.86926744,6113078,48112232.94
2024-03-22,sz.300821,7.8393083,7.86926744,7.55968966,7.55968966,7186979,55123507.77
2024-03-25,sz.300821,7.5397169,7.5896488,7.32001654,7.32001654,6215800,46341454.0
2024-03-26,sz.300821,7.32001654,7.56967604,7.2900574,7.50975776,7290603,54203314.38
