date,code,open,high,low,close,volume,amount
2023-03-23,sz.300102,7.45128428,7.5708236,7.42139945,7.49113072,15623705,117475546.28
2023-03-24,sz.300102,7.51105394,7.51105394,7.31182174,7.3715914,13549100,100415810.0
2023-03-27,sz.300102,7.39151462,7.42139945,7.26201369,7.34170657,9957618,73410829.25
2023-03-28,sz.300102,7.35166818,7.3715914,7.11258954,7.13251276,11741804,84958451.88
2023-03-29,sz.300102,7.15243598,7.41143784,7.08270471,7.33174496,14207109,103583069.89
2023-03-30,sz.300102,7.31182174,7.44132267,7.28193691,7.41143784,13370075,99058272.5
2023-03-31,sz.300102,7.41143784,7.46124589,7.35166818,7.44132267,11343800,84379808.0
2023-04-03,sz.300102,7.41143784,7.60070843,7.38155301,7.56086199,16755557,126682601.87
2023-04-04,sz.300102,7.58078521,7.72024775,7.51105394,7.65051648,23050705,176737013.33
2023-04-06,sz.300102,7.55090038,7.90951834,7.55090038,7.76009419,31960860,249242127.14
2023-04-07,sz.300102,7.7700558,7.78997902,7.63059326,7.69036292,19070046,147269710.28
2023-04-10,sz.300102,7.66047809,7.78001741,7.52101555,7.54093877,15100325,115701906.0
2023-04-11,sz.300102,7.56086199,7.61067004,7.48116911,7.53097716,9907712,74924891.7
2023-04-12,sz.300102,7.54093877,7.62063165,7.48116911,7.58078521,9648738,73292726.56
2023-04-13,sz.300102,7.60070843,7.61067004,7.25205208,7.28193691,17482144,129168933.4
2023-04-14,sz.300102,7.33174496,7.35166818,7.13251276,7.34170657,10998700,80205277.0
2023-04-17,sz.300102,7.30186013,7.38155301,7.23212886,7.30186013,8223200,60314019.0
2023-04-18,sz.300102,7.2719753,7.31182174,7.08270471,7.11258954,10544069,75708164.98
2023-04-19,sz.300102,7.15243598,7.39151462,7.08270471,7.1723592,12037034,87262440.48
2023-04-20,sz.300102,7.14247437,7.23212886,7.12255115,7.20224403,7773809,56041088.58
2023-04-21,sz.300102,7.01297344,7.02293505,6.23596786,6.29573752,39988740,260835036.69
2023-04-24,sz.300102,6.2758143,6.36546879,6.18615981,6.23596786,14027100,88159867.44
2023-04-25,sz.300102,6.23596786,6.26585269,6.08654371,6.15627498,11285606,69967614.96
2023-04-26,sz.300102,6.15627498,6.28577591,6.13635176,6.25589108,8975002,56256928.56
2023-04-27,sz.300102,6.22600625,6.29573752,6.15627498,6.1761982,8148497,50842812.34
2023-04-28,sz.300102,6.14631337,6.31566074,6.12639015,6.29573752,7800200,49097723.0
2023-05-04,sz.300102,6.29573752,6.32562235,6.20608303,6.28577591,7056786,44364160.48
2023-05-05,sz.300102,6.29573752,6.30569913,6.18615981,6.19612142,6494400,40616398.94
2023-05-08,sz.300102,6.23596786,6.26585269,6.18615981,6.21604464,5613902,35088134.52
2023-05-09,sz.300102,6.21604464,6.26585269,6.12639015,6.12639015,9167500,56901280.0
2023-05-10,sz.300102,6.11642854,6.1761982,6.05665888,6.15627498,4883604,30114458.6
2023-05-11,sz.300102,6.14631337,6.23596786,6.13635176,6.19612142,4799602,29819246.48
2023-05-12,sz.300102,6.18615981,6.23596786,6.12639015,6.13635176,4713100,29192155.0
2023-05-15,sz.300102,6.1761982,6.23596786,6.10646693,6.22600625,5280000,32672557.0
2023-05-16,sz.300102,6.26585269,6.26585269,6.13635176,6.19612142,5154142,31976782.82
2023-05-17,sz.300102,6.19612142,6.23596786,6.16623659,6.22600625,4993658,31148346.11
2023-05-18,sz.300102,6.22600625,6.34554557,6.22600625,6.32562235,9220244,58301528.84
2023-05-19,sz.300102,6.34554557,6.54477777,6.31566074,6.46508489,11913146,77116319.62
2023-05-22,sz.300102,6.45512328,6.50493133,6.38539201,6.46508489,7502688,48597963.48
2023-05-23,sz.300102,6.46508489,6.51489294,6.39535362,6.39535362,6794594,44016456.88
2023-05-24,sz.300102,6.36546879,6.49496972,6.35550718,6.39535362,6012758,38778933.94
2023-05-25,sz.300102,6.42523845,6.46508489,6.2758143,6.38539201,5466500,34911762.0
2023-05-26,sz.300102,6.40531523,6.43520006,6.33558396,6.41527684,4976617,31961957.16
2023-05-29,sz.300102,6.45512328,6.51489294,6.40531523,6.43520006,6880402,44638498.92
2023-05-30,sz.300102,6.40531523,6.49496972,6.34554557,6.48500811,5954257,38336679.07
2023-05-31,sz.300102,6.44516167,6.56470099,6.44516167,6.54477777,7321500,47865886.0
2023-06-01,sz.300102,6.50493133,6.69420192,6.50493133,6.63443226,8066900,53649309.0
2023-06-02,sz.300102,6.68424031,6.78385641,6.5746626,6.71412514,10376494,69653012.48
2023-06-05,sz.300102,6.65435548,6.71412514,6.60454743,6.65435548,8242902,55159141.38
2023-06-06,sz.300102,6.64439387,6.72408675,6.45512328,6.46508489,8601186,56581513.9
2023-06-07,sz.300102,6.48500811,6.70416353,6.40531523,6.64439387,9196973,60796657.61
2023-06-08,sz.300102,6.64439387,6.64439387,6.45512328,6.48500811,7752600,50753900.0
2023-06-09,sz.300102,6.50493133,6.55473938,6.42523845,6.52485455,4952588,32266575.6
2023-06-12,sz.300102,6.48500811,6.62447065,6.44516167,6.5746626,5051696,33305985.52
2023-06-13,sz.300102,6.56470099,6.58462421,6.51489294,6.55473938,4524800,29757832.0
2023-06-14,sz.300102,6.52485455,6.59458582,6.45512328,6.46508489,5626242,36645574.0
2023-06-15,sz.300102,6.46508489,6.49496972,6.38539201,6.42523845,5557200,35838972.0
2023-06-16,sz.300102,6.42523845,6.65435548,6.38539201,6.58462421,11888220,78457101.31
2023-06-19,sz.300102,6.55473938,6.88347251,6.51489294,6.78385641,17540407,118603963.46
2023-06-20,sz.300102,6.72408675,6.74400997,6.5746626,6.61450904,12318700,82079826.0
2023-06-21,sz.300102,6.61450904,6.93328056,6.39535362,6.52485455,21003775,139640572.44
2023-06-26,sz.300102,6.51489294,6.70416353,6.39535362,6.39535362,19224235,126157540.85
2023-06-27,sz.300102,6.34554557,6.4750465,6.34554557,6.43520006,8712887,56190953.89
2023-06-28,sz.300102,6.43520006,6.45512328,6.20608303,6.39535362,10093404,63932096.74
2023-06-29,sz.300102,6.36546879,6.50493133,6.34554557,6.46508489,8730085,56649333.3
2023-06-30,sz.300102,6.45512328,6.61450904,6.41527684,6.55473938,8055400,52623990.7
2023-07-03,sz.300102,6.55473938,6.79381802,6.53481616,6.66431709,13608550,91466357.3
2023-07-04,sz.300102,7.2719753,7.34170657,6.92331895,6.95320378,37518509,264325251.57
2023-07-05,sz.300102,6.95320378,7.20224403,6.81374124,7.11258954,39160527,276604187.94
2023-07-06,sz.300102,6.973127,7.09266632,6.83366446,6.84362607,22742444,158226129.19
2023-07-07,sz.300102,6.89343412,6.94324217,6.69420192,6.75397158,13831690,93994218.76
2023-07-10,sz.300102,6.76393319,6.80377963,6.66431709,6.69420192,9437896,63668479.12
2023-07-11,sz.300102,6.65435548,6.78385641,6.63443226,6.75397158,8338706,56409823.3
2023-07-12,sz.300102,6.73404836,6.79381802,6.62447065,6.64439387,9666987,64941913.12
2023-07-13,sz.300102,6.6742787,6.7738948,6.64439387,6.75397158,8946298,60474086.48
2023-07-14,sz.300102,6.72408675,6.91335734,6.71412514,6.84362607,10958738,75371623.3
2023-07-17,sz.300102,6.82370285,7.00301183,6.81374124,6.90339573,10116850,69923707.0
2023-07-18,sz.300102,6.88347251,6.96316539,6.85358768,6.88347251,9631130,66850936.3
2023-07-19,sz.300102,6.93328056,7.02293505,6.84362607,6.91335734,7358050,51013596.44
2023-07-20,sz.300102,6.93328056,7.14247437,6.93328056,7.05281988,27378668,194430556.6
2023-07-21,sz.300102,7.01297344,7.16239759,6.85358768,6.92331895,14708707,102946593.48
2023-07-24,sz.300102,6.90339573,6.94324217,6.79381802,6.83366446,8541711,58996149.79
2023-07-25,sz.300102,6.91335734,6.99305022,6.85358768,6.973127,10548433,73530418.8
2023-07-26,sz.300102,6.95320378,6.98308861,6.8735109,6.88347251,6782366,46954426.33
2023-07-27,sz.300102,6.8735109,6.973127,6.73404836,6.81374124,13571472,93143115.84
2023-07-28,sz.300102,6.82370285,6.85358768,6.70416353,6.80377963,6399037,43587800.71
2023-07-31,sz.300102,6.83366446,6.86354929,6.73404836,6.78385641,8704064,59326632.2
2023-08-01,sz.300102,6.76393319,6.85358768,6.74400997,6.83366446,5268667,35927833.19
2023-08-02,sz.300102,6.85358768,6.86354929,6.75397158,6.7738948,4564184,31091874.2
2023-08-03,sz.300102,6.7738948,6.7738948,6.66431709,6.68424031,6490300,43693589.0
2023-08-04,sz.300102,6.71412514,6.7738948,6.68424031,6.70416353,6321879,42735361.67
2023-08-07,sz.300102,6.70416353,6.73404836,6.60454743,6.62447065,6907381,46160487.89
2023-08-08,sz.300102,6.62447065,6.6742787,6.58462421,6.59458582,4144700,27523734.0
2023-08-09,sz.300102,6.58462421,6.61450904,6.51489294,6.53481616,4271102,28053876.08
2023-08-10,sz.300102,6.55473938,6.62447065,6.53481616,6.58462421,4556650,30068697.5
2023-08-11,sz.300102,6.60454743,6.60454743,6.36546879,6.3754304,6030038,39048130.58
2023-08-14,sz.300102,6.34554557,6.53481616,6.31566074,6.50493133,6378440,41092065.45
2023-08-15,sz.300102,6.53481616,6.54477777,6.3754304,6.41527684,3803300,24551732.83
2023-08-16,sz.300102,6.40531523,6.40531523,6.26585269,6.29573752,4626000,29363274.0
2023-08-17,sz.300102,6.25589108,6.36546879,6.22600625,6.35550718,3395114,21526279.32
2023-08-18,sz.300102,6.3754304,6.42523845,6.2758143,6.2758143,4103414,26135995.44
2023-08-21,sz.300102,6.25589108,6.40531523,6.23596786,6.26585269,5696100,36160216.0
2023-08-22,sz.300102,6.29573752,6.3754304,6.22600625,6.35550718,6448937,40866613.62
2023-08-23,sz.300102,6.35550718,6.36546879,6.25589108,6.2758143,4201566,26588069.76
2023-08-24,sz.300102,6.2758143,6.34554557,6.24592947,6.26585269,4541413,28705250.88
2023-08-25,sz.300102,6.22600625,6.25589108,6.10646693,6.13635176,6165211,38277931.87
2023-08-28,sz.300102,6.46508489,6.46508489,6.15627498,6.1761982,7437432,47119416.07
2023-08-29,sz.300102,6.1761982,6.39535362,6.14631337,6.3754304,7593831,48281508.07
2023-08-30,sz.300102,6.35550718,6.54477777,6.35550718,6.45512328,7883491,51206101.47
2023-08-31,sz.300102,6.44516167,6.51489294,6.39535362,6.4750465,5582065,36211878.97
2023-09-01,sz.300102,6.50493133,6.51489294,6.44516167,6.49496972,4080025,26503692.75
2023-09-04,sz.300102,6.49496972,6.5746626,6.4750465,6.5746626,4749600,31096619.0
2023-09-05,sz.300102,6.5746626,6.65435548,6.5746626,6.59458582,6375198,42303242.76
2023-09-06,sz.300102,6.59458582,6.89343412,6.5746626,6.86354929,17974466,122206669.34
2023-09-07,sz.300102,6.8735109,6.973127,6.81374124,6.83366446,15919362,109872037.44
2023-09-08,sz.300102,6.81374124,6.98308861,6.79381802,6.95320378,11755372,81588607.68
2023-09-11,sz.300102,6.94324217,7.03289666,6.86354929,6.8735109,12676907,87938045.58
2023-09-12,sz.300102,6.86354929,6.90339573,6.80377963,6.83366446,8735165,59977804.18
2023-09-13,sz.300102,6.89343412,6.92331895,6.74400997,6.79381802,7268663,49660072.08
2023-09-14,sz.300102,6.80377963,6.80377963,6.70416353,6.73404836,4945400,33454296.0
2023-09-15,sz.300102,6.74400997,6.85358768,6.69420192,6.78385641,6039100,41045139.0
2023-09-18,sz.300102,6.74400997,6.81374124,6.70416353,6.72408675,5096700,34486647.0
2023-09-19,sz.300102,6.72408675,6.73404836,6.62447065,6.68424031,5404600,36224500.0
2023-09-20,sz.300102,6.65435548,6.70416353,6.56470099,6.5746626,7282702,48324665.2
2023-09-21,sz.300102,6.55473938,6.64439387,6.54477777,6.59458582,5109607,33810535.99
2023-09-22,sz.300102,6.5746626,6.80377963,6.54477777,6.73404836,6683373,44696283.8
2023-09-25,sz.300102,6.72408675,6.73404836,6.5746626,6.59458582,6426200,42686314.0
2023-09-26,sz.300102,6.56470099,6.59458582,6.4750465,6.49496972,4261200,27873006.0
2023-09-27,sz.300102,6.48500811,6.58462421,6.46508489,6.4750465,4483920,29379203.6
2023-09-28,sz.300102,6.48500811,6.76393319,6.48500811,6.71412514,8832300,59057521.0
2023-10-09,sz.300102,6.71412514,6.88347251,6.68424031,6.75397158,6779313,45971277.42
2023-10-10,sz.300102,6.78385641,6.86354929,6.7738948,6.85358768,7690900,52768987.0
2023-10-11,sz.300102,6.85358768,6.973127,6.82370285,6.91335734,9333762,64759278.28
2023-10-12,sz.300102,6.96316539,7.00301183,6.89343412,6.99305022,9254254,64666667.98
2023-10-13,sz.300102,6.973127,7.29189852,6.973127,7.19228242,25193300,181466503.12
2023-10-16,sz.300102,7.15243598,7.25205208,6.99305022,7.15243598,15002362,106854897.76
2023-10-17,sz.300102,7.15243598,7.1723592,7.03289666,7.06278149,7795858,55291211.06
2023-10-18,sz.300102,7.08270471,7.08270471,6.95320378,6.96316539,7346882,51689225.46
2023-10-19,sz.300102,6.92331895,7.08270471,6.92331895,6.94324217,7057400,49635644.0
2023-10-20,sz.300102,6.93328056,7.03289666,6.82370285,6.82370285,7003800,48451913.0
2023-10-23,sz.300102,7.01297344,7.05281988,6.79381802,6.83366446,16566097,114518026.38
2023-10-24,sz.300102,6.81374124,7.02293505,6.76393319,6.96316539,12016217,83327631.49
2023-10-25,sz.300102,6.93328056,7.03289666,6.88347251,6.99305022,11262400,79018524.0
2023-10-26,sz.300102,6.98308861,7.06278149,6.91335734,7.02293505,11713500,82157928.0
2023-10-27,sz.300102,6.973127,7.11258954,6.93328056,7.10262793,14512215,102592428.62
2023-10-30,sz.300102,7.11258954,7.72024775,7.05281988,7.61067004,42252583,314777051.76
2023-10-31,sz.300102,7.62063165,8.24821308,7.55090038,8.03901927,102657282,828493323.0
2023-11-01,sz.300102,7.82982546,8.44744528,7.82982546,8.03901927,82555182,673155167.74
2023-11-02,sz.300102,8.0689041,8.25817469,7.50109233,7.5708236,56304175,438297054.78
2023-11-03,sz.300102,7.64055487,8.04898088,7.5708236,7.969288,49847044,392100216.35
2023-11-06,sz.300102,8.14859698,8.4673685,8.01909605,8.38767562,66566439,552711726.47
2023-11-07,sz.300102,8.22828986,8.31794435,8.11871215,8.15855859,36488484,299715379.68
2023-11-08,sz.300102,8.11871215,8.14859698,7.93940317,8.05894249,24950158,200578492.78
2023-11-09,sz.300102,7.98921122,8.11871215,7.8696719,7.91947995,17877238,143050112.2
2023-11-10,sz.300102,7.89955673,8.3677524,7.79994063,8.15855859,38299220,312472186.71
2023-11-13,sz.300102,8.14859698,8.71640875,8.03901927,8.64667748,59847742,506868774.27
2023-11-14,sz.300102,8.72637036,8.965449,8.57694621,8.65663909,55021993,483527167.69
2023-11-15,sz.300102,8.60683104,8.81602485,8.45740689,8.61679265,31892255,276232510.25
2023-11-16,sz.300102,8.61679265,8.72637036,8.43748367,8.4673685,20574436,176619303.35
2023-11-17,sz.300102,8.50721494,8.55702299,8.33786757,8.38767562,20191834,170670643.4
2023-11-20,sz.300102,8.38767562,8.51717655,8.2681363,8.34782918,23445300,196979572.0
2023-11-21,sz.300102,8.40759884,8.42752206,8.20836664,8.25817469,16261700,135345746.12
2023-11-22,sz.300102,8.22828986,8.29802113,8.09878893,8.12867376,14275500,117379246.0
2023-11-23,sz.300102,8.10875054,8.13863537,7.98921122,8.12867376,19069222,154458155.1
2023-11-24,sz.300102,8.12867376,8.12867376,7.88959512,7.97924961,13509300,108057879.0
2023-11-27,sz.300102,7.969288,8.03901927,7.87963351,7.969288,11815600,94319816.6
2023-11-28,sz.300102,7.95932639,8.1685202,7.94936478,8.08882732,15651268,126906232.63
2023-11-29,sz.300102,8.04898088,8.37771401,8.03901927,8.10875054,14473191,118603959.6
2023-11-30,sz.300102,8.11871215,8.11871215,7.79994063,7.8696719,21562009,170878093.24
2023-12-01,sz.300102,7.8696719,7.92944156,7.73020936,7.88959512,14292355,112585327.9
2023-12-04,sz.300102,7.87963351,7.969288,7.78997902,7.83978707,12954500,102644250.0
2023-12-05,sz.300102,7.81986385,7.87963351,7.66047809,7.68040131,17353300,135013364.0
2023-12-06,sz.300102,7.66047809,7.74017097,7.59074682,7.60070843,11206340,85914906.2
2023-12-07,sz.300102,7.62063165,7.66047809,7.52101555,7.56086199,11154393,85053847.8
2023-12-08,sz.300102,7.54093877,7.6704397,7.50109233,7.50109233,15864248,120479985.41
2023-12-11,sz.300102,7.50109233,7.54093877,7.36162979,7.43136106,18081500,134817959.0
2023-12-12,sz.300102,7.44132267,7.4712075,7.35166818,7.40147623,12805900,95066317.0
2023-12-13,sz.300102,7.41143784,7.49113072,7.33174496,7.35166818,9412786,69925550.54
2023-12-14,sz.300102,7.41143784,7.42139945,7.28193691,7.32178335,10917947,80458372.98
2023-12-15,sz.300102,7.34170657,7.36162979,7.24209047,7.2719753,7985600,58420167.0
2023-12-18,sz.300102,7.19228242,7.28193691,7.14247437,7.16239759,9596400,69281711.0
2023-12-19,sz.300102,7.24209047,7.26201369,7.15243598,7.22216725,9302151,67303074.22
2023-12-20,sz.300102,7.23212886,7.29189852,7.14247437,7.15243598,9397300,68101155.0
2023-12-21,sz.300102,7.11258954,7.21220564,7.02293505,7.14247437,8958894,63914464.48
2023-12-22,sz.300102,7.19228242,7.20224403,7.01297344,7.04285827,8358500,59561337.0
2023-12-25,sz.300102,7.04285827,7.1723592,7.02293505,7.15243598,11053186,78994272.18
2023-12-26,sz.300102,7.12255115,7.15243598,6.8735109,6.93328056,13678700,95423689.0
2023-12-27,sz.300102,6.96316539,7.0727431,6.93328056,7.03289666,11939900,84073653.0
2023-12-28,sz.300102,7.04285827,7.1723592,6.91335734,7.10262793,12476306,88501019.78
2023-12-29,sz.300102,7.10262793,7.41143784,7.06278149,7.32178335,20039680,146725633.47
2024-01-02,sz.300102,7.42139945,7.49113072,7.31182174,7.35166818,17404887,128843245.93
2024-01-03,sz.300102,7.33174496,7.34170657,7.04285827,7.08270471,21751488,155811224.76
2024-01-04,sz.300102,7.08270471,7.08270471,6.98308861,7.02293505,10719100,75671099.0
2024-01-05,sz.300102,7.02293505,7.09266632,6.8735109,6.91335734,11960995,83756643.5
2024-01-08,sz.300102,6.91335734,6.93328056,6.74400997,6.74400997,9711900,66377768.0
2024-01-09,sz.300102,6.7738948,6.89343412,6.6742787,6.73404836,9247400,62797881.0
2024-01-10,sz.300102,6.6742787,6.76393319,6.56470099,6.66431709,10372800,69382748.0
2024-01-11,sz.300102,6.65435548,6.84362607,6.59458582,6.80377963,11400500,77249640.0
2024-01-12,sz.300102,6.80377963,6.83366446,6.68424031,6.70416353,7923972,53705989.36
2024-01-15,sz.300102,6.6742787,6.81374124,6.63443226,6.72408675,7383287,49857065.12
2024-01-16,sz.300102,6.79381802,6.79381802,6.55473938,6.66431709,8558900,56933500.0
2024-01-17,sz.300102,6.66431709,6.6742787,6.48500811,6.48500811,6979911,46058391.58
2024-01-18,sz.300102,6.7738948,7.05281988,6.46508489,6.56470099,52713845,354855949.61
2024-01-19,sz.300102,6.6742787,6.85358768,6.58462421,6.65435548,32786797,219857024.99
2024-01-22,sz.300102,6.73404836,6.93328056,6.42523845,6.43520006,32729750,220299793.74
2024-01-23,sz.300102,6.42523845,6.54477777,6.32562235,6.4750465,22234890,143784214.5
2024-01-24,sz.300102,6.48500811,6.52485455,6.15627498,6.44516167,23338320,148589727.12
2024-01-25,sz.300102,6.43520006,6.71412514,6.33558396,6.69420192,18778088,123675471.12
2024-01-26,sz.300102,6.66431709,6.69420192,6.50493133,6.54477777,15977700,105736705.0
2024-01-29,sz.300102,6.55473938,6.62447065,6.22600625,6.23596786,14689500,93815121.0
2024-01-30,sz.300102,6.14631337,6.23596786,5.98692761,5.99688922,14762500,90356017.0
2024-01-31,sz.300102,5.98692761,6.04669727,5.68807931,5.71796414,16136500,94814824.0
2024-02-01,sz.300102,5.70800253,5.976966,5.61834804,5.82754185,19192207,112131645.19
2024-02-02,sz.300102,5.81758024,5.92715795,5.41911584,5.66815609,22284525,127443720.5
2024-02-05,sz.300102,5.4788855,5.5785016,4.83138085,5.01068983,30560010,156214751.9
2024-02-06,sz.300102,4.96088178,5.26969169,4.71184153,5.07045949,27850614,139592415.23
2024-02-07,sz.300102,5.09038271,5.14019076,4.7815728,4.90111212,34173282,169663339.12
2024-02-08,sz.300102,4.97084339,5.40915423,4.83138085,5.39919262,33634828,172613893.25
2024-02-19,sz.300102,5.46892389,5.89727312,5.45896228,5.82754185,32059671,184728311.53
2024-02-20,sz.300102,5.86738829,6.0765821,5.65819448,6.00685083,22274766,131391817.75
2024-02-21,sz.300102,5.98692761,6.12639015,5.89727312,5.95704278,17296536,104873475.58
2024-02-22,sz.300102,5.91719634,6.09650532,5.90723473,6.03673566,11736150,70893456.0
2024-02-23,sz.300102,6.06662049,6.23596786,6.03673566,6.21604464,13831716,85380759.89
2024-02-26,sz.300102,6.21604464,6.41527684,6.18615981,6.2758143,13769827,87063959.37
2024-02-27,sz.300102,6.24592947,6.53481616,6.21604464,6.51489294,15483381,99652295.92
2024-02-28,sz.300102,6.54477777,6.62447065,5.976966,5.98692761,22649766,143210907.08
2024-02-29,sz.300102,6.00685083,6.35550718,5.976966,6.34554557,17568366,109897447.78
2024-03-01,sz.300102,6.34554557,6.60454743,6.34554557,6.56470099,22134352,144539487.38
2024-03-04,sz.300102,6.55473938,6.63443226,6.39535362,6.59458582,13684712,90038295.2
2024-03-05,sz.300102,6.5746626,6.65435548,6.43520006,6.46508489,12789595,83877216.7
2024-03-06,sz.300102,6.46508489,6.55473938,6.31566074,6.45512328,9972800,64456840.0
2024-03-07,sz.300102,6.52485455,6.5746626,6.35550718,6.36546879,11277200,72900375.0
2024-03-08,sz.300102,6.39535362,6.49496972,6.35550718,6.38539201,12212065,78487002.2
2024-03-11,sz.300102,6.41527684,6.60454743,6.3754304,6.59458582,11844650,77374417.14
2024-03-12,sz.300102,6.62447065,6.7738948,6.52485455,6.55473938,13060700,86695805.0
2024-03-13,sz.300102,6.61450904,6.71412514,6.51489294,6.66431709,13231636,88155995.04
2024-03-14,sz.300102,6.66431709,6.68424031,6.4750465,6.5746626,9767950,64525978.0
2024-03-15,sz.300102,6.5746626,6.62447065,6.49496972,6.61450904,8224500,54087319.0
2024-03-18,sz.300102,6.64439387,6.88347251,6.64439387,6.8735109,13465439,91831081.39
2024-03-19,sz.300102,6.8735109,7.03289666,6.82370285,6.94324217,11046350,77210358.86
2024-03-20,sz.300102,6.973127,7.10262793,6.92331895,7.08270471,11548472,81682955.36
2024-03-21,sz.300102,7.0727431,7.16239759,7.02293505,7.14247437,10591526,75527527.62
2024-03-22,sz.300102,7.09266632,7.15243598,7.00301183,7.08270471,10670982,75810982.56
2024-03-25,sz.300102,7.05281988,7.18232081,6.973127,6.973127,13820221,98476988.74
2024-03-26,sz.300102,7.15243598,7.36162979,6.84362607,6.96316539,24120004,172061570.77
