date,code,open,high,low,close,volume,amount
2021-10-26,sh.601880,1.5834084,1.59283345,1.57398335,1.5834084,44937989,75591342.29
2021-10-27,sh.601880,1.5834084,1.5834084,1.5645583,1.57398335,45162174,75345618.84
2021-10-28,sh.601880,1.57398335,1.5834084,1.5645583,1.5834084,55708693,92934488.92
2021-10-29,sh.601880,1.5834084,1.59283345,1.57398335,1.59283345,47922448,80621502.71
2021-11-01,sh.601880,1.59283345,1.59283345,1.57398335,1.5834084,41216196,69372805.34
2021-11-02,sh.601880,1.5834084,1.59283345,1.57398335,1.5834084,45389508,76128970.93
2021-11-03,sh.601880,1.5834084,1.5834084,1.57398335,1.57398335,26680231,44658041.77
2021-11-04,sh.601880,1.57398335,1.5834084,1.57398335,1.5834084,32265806,53988190.02
2021-11-05,sh.601880,1.5834084,1.5834084,1.5645583,1.57398335,35658457,59489981.68
2021-11-08,sh.601880,1.57398335,1.5834084,1.5645583,1.57398335,31766304,53072196.54
2021-11-09,sh.601880,1.57398335,1.5834084,1.5645583,1.57398335,37382754,62416167.4
2021-11-10,sh.601880,1.57398335,1.5834084,1.5645583,1.57398335,38415312,64038734.12
2021-11-11,sh.601880,1.57398335,1.5834084,1.5645583,1.5834084,28256453,47349730.51
2021-11-12,sh.601880,1.5834084,1.5834084,1.57398335,1.5834084,28773941,48251176.47
2021-11-15,sh.601880,1.5834084,1.5834084,1.57398335,1.5834084,41463262,69398726.54
2021-11-16,sh.601880,1.57398335,1.5834084,1.57398335,1.57398335,36064563,60392486.21
2021-11-17,sh.601880,1.5834084,1.5834084,1.57398335,1.57398335,27630700,46243443.0
2021-11-18,sh.601880,1.57398335,1.5834084,1.57398335,1.57398335,27492369,45997819.23
2021-11-19,sh.601880,1.57398335,1.5834084,1.5645583,1.57398335,42248594,70641790.79
2021-11-22,sh.601880,1.5834084,1.5834084,1.57398335,1.5834084,36365037,60895547.79
2021-11-23,sh.601880,1.5834084,1.6211086,1.57398335,1.61168355,128486886,217989612.5
2021-11-24,sh.601880,1.6022585,1.61168355,1.59283345,1.6022585,45355524,77199195.52
2021-11-25,sh.601880,1.61168355,1.61168355,1.5834084,1.59283345,60043114,101604901.98
2021-11-26,sh.601880,1.5834084,1.59283345,1.57398335,1.5834084,40433840,67961882.65
2021-11-29,sh.601880,1.57398335,1.5834084,1.57398335,1.5834084,35383956,59283896.52
2021-11-30,sh.601880,1.5834084,1.59283345,1.57398335,1.5834084,38226418,64345989.24
2021-12-01,sh.601880,1.5834084,1.59283345,1.5834084,1.59283345,25640881,43227182.08
2021-12-02,sh.601880,1.59283345,1.6022585,1.5834084,1.59283345,65482124,110760971.44
2021-12-03,sh.601880,1.6211086,1.696509,1.6211086,1.6399587,232054008,405080811.01
2021-12-06,sh.601880,1.6211086,1.6399587,1.6022585,1.6022585,132601141,227599814.68
2021-12-07,sh.601880,1.61168355,1.6211086,1.59283345,1.6022585,65561672,111599162.45
2021-12-08,sh.601880,1.61168355,1.61168355,1.6022585,1.6022585,45212680,77021614.0
2021-12-09,sh.601880,1.61168355,1.6211086,1.6022585,1.61168355,49617496,84965757.07
2021-12-10,sh.601880,1.6211086,1.6399587,1.6022585,1.63053365,97221587,167658174.45
2021-12-13,sh.601880,1.63053365,1.6399587,1.61168355,1.6211086,70042320,120844251.93
2021-12-14,sh.601880,1.61168355,1.63053365,1.61168355,1.6211086,47596840,81682690.4
2021-12-15,sh.601880,1.6211086,1.63053365,1.61168355,1.63053365,55199774,95061778.2
2021-12-16,sh.601880,1.6211086,1.63053365,1.61168355,1.63053365,45863876,79004134.72
2021-12-17,sh.601880,1.63053365,1.64938375,1.6211086,1.6399587,89150294,154655798.11
2021-12-20,sh.601880,1.63053365,1.6588088,1.6211086,1.64938375,109288173,189877012.52
2021-12-21,sh.601880,1.64938375,1.7342092,1.6399587,1.68708395,190189603,338450356.27
2021-12-22,sh.601880,1.68708395,1.696509,1.6588088,1.66823385,106060567,188175954.0
2021-12-23,sh.601880,1.6588088,1.66823385,1.6399587,1.6399587,67118604,117452641.21
2021-12-24,sh.601880,1.6399587,1.64938375,1.6211086,1.6399587,68666993,118983697.87
2021-12-27,sh.601880,1.63053365,1.64938375,1.63053365,1.6399587,46172364,80411454.26
2021-12-28,sh.601880,1.6399587,1.64938375,1.63053365,1.63053365,28621723,49641066.84
2021-12-29,sh.601880,1.6399587,1.64938375,1.63053365,1.63053365,54740781,95132093.0
2021-12-30,sh.601880,1.63053365,1.6399587,1.6211086,1.63053365,54262632,93987456.76
2021-12-31,sh.601880,1.63053365,1.6399587,1.6211086,1.63053365,43490893,75293264.55
2022-01-04,sh.601880,1.63053365,1.66823385,1.63053365,1.66823385,95204730,166816618.1
2022-01-05,sh.601880,1.6588088,1.696509,1.6588088,1.6588088,132933691,235921766.93
2022-01-06,sh.601880,1.6588088,1.6776589,1.64938375,1.66823385,86943628,153891701.87
2022-01-07,sh.601880,1.66823385,1.68708395,1.6588088,1.6776589,73132606,130009323.47
2022-01-10,sh.601880,1.6776589,1.68708395,1.66823385,1.6776589,49449166,87880958.82
2022-01-11,sh.601880,1.6776589,1.6776589,1.6588088,1.66823385,73871166,130808893.21
2022-01-12,sh.601880,1.66823385,1.6776589,1.64938375,1.6588088,59978098,105685128.88
2022-01-13,sh.601880,1.6588088,1.66823385,1.64938375,1.6588088,40309328,70957586.37
2022-01-14,sh.601880,1.6588088,1.6588088,1.63053365,1.6399587,62523511,108881877.81
2022-01-17,sh.601880,1.63053365,1.6399587,1.6211086,1.6211086,52735785,90952543.2
2022-01-18,sh.601880,1.6211086,1.63053365,1.6211086,1.6211086,41460691,71416815.52
2022-01-19,sh.601880,1.6211086,1.6399587,1.6211086,1.6211086,57660217,99636965.56
2022-01-20,sh.601880,1.63053365,1.6399587,1.6211086,1.63053365,57788190,100054886.41
2022-01-21,sh.601880,1.63053365,1.6399587,1.6211086,1.6211086,48801089,84159558.33
2022-01-24,sh.601880,1.6211086,1.63053365,1.6022585,1.61168355,59018463,100927975.11
2022-01-25,sh.601880,1.6022585,1.61168355,1.57398335,1.5834084,70759951,119458660.21
2022-01-26,sh.601880,1.57398335,1.59283345,1.57398335,1.5834084,37555037,63120576.28
2022-01-27,sh.601880,1.5834084,1.59283345,1.57398335,1.5834084,57123222,96099954.12
2022-01-28,sh.601880,1.5834084,1.59283345,1.57398335,1.5834084,41809611,70289259.26
2022-02-07,sh.601880,1.59283345,1.6211086,1.59283345,1.61168355,64699864,110244694.94
2022-02-08,sh.601880,1.61168355,1.64938375,1.6022585,1.6399587,96628650,167062362.94
2022-02-09,sh.601880,1.6399587,1.6588088,1.6399587,1.64938375,73635843,128791085.25
2022-02-10,sh.601880,1.64938375,1.6588088,1.6399587,1.64938375,72547042,127036494.73
2022-02-11,sh.601880,1.64938375,1.6588088,1.6399587,1.64938375,50499171,88349134.21
2022-02-14,sh.601880,1.6399587,1.64938375,1.6211086,1.63053365,62263870,108024383.0
2022-02-15,sh.601880,1.63053365,1.6399587,1.6211086,1.6211086,40156790,69317380.09
2022-02-16,sh.601880,1.63053365,1.6399587,1.6211086,1.6399587,36794189,63830714.06
2022-02-17,sh.601880,1.6399587,1.6399587,1.6211086,1.63053365,38874593,67299441.09
2022-02-18,sh.601880,1.6211086,1.64938375,1.6211086,1.64938375,51136746,88824027.36
2022-02-21,sh.601880,1.6399587,1.64938375,1.63053365,1.64938375,44802442,78122763.63
2022-02-22,sh.601880,1.6399587,1.64938375,1.63053365,1.6399587,37840247,65715945.21
2022-02-23,sh.601880,1.6399587,1.6399587,1.63053365,1.6399587,34258319,59480680.87
2022-02-24,sh.601880,1.6399587,1.6399587,1.59283345,1.61168355,91438285,156792014.75
2022-02-25,sh.601880,1.63053365,1.6776589,1.63053365,1.6588088,201062458,351946498.4
2022-02-28,sh.601880,1.72478415,1.8096096,1.66823385,1.66823385,280417344,508648192.0
2022-03-01,sh.601880,1.6588088,1.696509,1.64938375,1.66823385,190229294,337587504.0
2022-03-02,sh.601880,1.66823385,1.78133445,1.6588088,1.76248435,397455200,731382656.0
2022-03-03,sh.601880,1.76248435,1.9415603,1.74363425,1.9415603,681984304,1343534320.0
2022-03-04,sh.601880,2.0358108,2.0358108,1.8284597,1.8284597,772656560,1572220288.0
2022-03-07,sh.601880,1.78133445,1.80018455,1.7153591,1.74363425,426114928,793881792.0
2022-03-08,sh.601880,1.7153591,1.74363425,1.6588088,1.6588088,302355072,539106880.0
2022-03-09,sh.601880,1.66823385,1.6776589,1.5834084,1.6399587,260086126,451233856.0
2022-03-10,sh.601880,1.6588088,1.6776589,1.63053365,1.6399587,187865911,329372208.0
2022-03-11,sh.601880,1.6211086,1.70593405,1.6022585,1.6776589,254061456,445920640.0
2022-03-14,sh.601880,1.6399587,1.6776589,1.6211086,1.63053365,170445453,297741904.0
2022-03-15,sh.601880,1.6211086,1.63053365,1.57398335,1.5834084,199716566,339524832.0
2022-03-16,sh.601880,1.59283345,1.6211086,1.57398335,1.6211086,146810922,249278642.0
2022-03-17,sh.601880,1.63053365,1.6399587,1.61168355,1.6211086,136001344,234191100.0
2022-03-18,sh.601880,1.61168355,1.6399587,1.6022585,1.63053365,129869588,223068528.1
2022-03-21,sh.601880,1.63053365,1.63053365,1.61168355,1.6211086,84336412,144947424.18
2022-03-22,sh.601880,1.61168355,1.6399587,1.6022585,1.6399587,137250778,236672818.44
2022-03-23,sh.601880,1.63053365,1.6399587,1.61168355,1.6211086,86809101,149409315.14
2022-03-24,sh.601880,1.6211086,1.63053365,1.61168355,1.6211086,82840959,142570147.82
2022-03-25,sh.601880,1.6211086,1.63053365,1.6022585,1.61168355,83232437,142639750.92
2022-03-28,sh.601880,1.61168355,1.6211086,1.59283345,1.61168355,89210251,152092655.18
2022-03-29,sh.601880,1.61168355,1.63053365,1.6022585,1.61168355,75324487,129390349.66
2022-03-30,sh.601880,1.6211086,1.63053365,1.61168355,1.6211086,67137424,115319890.85
2022-03-31,sh.601880,1.6211086,1.6399587,1.61168355,1.6211086,101446745,175490265.1
2022-04-01,sh.601880,1.6211086,1.68708395,1.61168355,1.6776589,245724309,434212328.34
2022-04-06,sh.601880,1.66823385,1.70593405,1.6588088,1.68708395,190025368,338273458.78
2022-04-07,sh.601880,1.68708395,1.696509,1.64938375,1.6588088,157808532,280000127.21
2022-04-08,sh.601880,1.66823385,1.6776589,1.6399587,1.66823385,114913028,202259749.93
2022-04-11,sh.601880,1.6776589,1.696509,1.6399587,1.64938375,129703698,229891211.26
2022-04-12,sh.601880,1.64938375,1.7342092,1.63053365,1.7153591,243939325,436879128.48
2022-04-13,sh.601880,1.696509,1.72478415,1.6776589,1.696509,193155548,347820078.27
2022-04-14,sh.601880,1.68708395,1.70593405,1.6776589,1.68708395,118353118,212143992.46
2022-04-15,sh.601880,1.6776589,1.68708395,1.64938375,1.6588088,102657603,181709380.33
2022-04-18,sh.601880,1.6588088,1.6588088,1.6399587,1.64938375,62497819,109327319.61
2022-04-19,sh.601880,1.6399587,1.66823385,1.6399587,1.66823385,89219446,156635902.31
2022-04-20,sh.601880,1.6588088,1.6776589,1.6211086,1.63053365,95815208,167185030.22
2022-04-21,sh.601880,1.6211086,1.6399587,1.6022585,1.6022585,95662286,164153162.8
2022-04-22,sh.601880,1.6022585,1.63053365,1.59283345,1.61168355,84945053,145432424.16
2022-04-25,sh.601880,1.6022585,1.61168355,1.5645583,1.57398335,150533834,253284222.73
2022-04-26,sh.601880,1.57398335,1.5834084,1.5268581,1.5457082,115496000,190946324.7
2022-04-27,sh.601880,1.5268581,1.5645583,1.49858295,1.55513325,110115813,177622628.42
2022-04-28,sh.601880,1.5457082,1.5645583,1.53628315,1.55513325,84662454,139390075.94
2022-04-29,sh.601880,1.5645583,1.5834084,1.5457082,1.57398335,79207081,131552274.7
2022-05-05,sh.601880,1.57398335,1.59283345,1.55513325,1.5834084,75089878,125526165.3
2022-05-06,sh.601880,1.5645583,1.5645583,1.5457082,1.55513325,67127121,110770428.85
2022-05-09,sh.601880,1.55513325,1.5834084,1.5457082,1.57398335,61256746,101909808.89
2022-05-10,sh.601880,1.5645583,1.59283345,1.55513325,1.5834084,67337933,112424696.28
2022-05-11,sh.601880,1.5834084,1.6022585,1.57398335,1.5834084,84144455,141979892.41
2022-05-12,sh.601880,1.57398335,1.5834084,1.5645583,1.57398335,52368647,87410396.86
2022-05-13,sh.601880,1.57398335,1.61168355,1.5645583,1.59283345,87315906,147405977.31
2022-05-16,sh.601880,1.6022585,1.6211086,1.59283345,1.6022585,87154609,148357982.69
2022-05-17,sh.601880,1.6022585,1.61168355,1.5834084,1.6022585,84939251,143506820.04
2022-05-18,sh.601880,1.6022585,1.6022585,1.57398335,1.5834084,55401176,93245615.68
2022-05-19,sh.601880,1.5645583,1.5834084,1.5645583,1.5834084,55871530,93274589.02
2022-05-20,sh.601880,1.5834084,1.6022585,1.57398335,1.6022585,61703316,104258867.91
2022-05-23,sh.601880,1.6022585,1.6211086,1.59283345,1.61168355,81500871,139165196.91
2022-05-24,sh.601880,1.61168355,1.63053365,1.57398335,1.5834084,93889973,159792713.15
2022-05-25,sh.601880,1.5834084,1.6588088,1.57398335,1.6399587,206702169,357762613.24
2022-05-26,sh.601880,1.64938375,1.66823385,1.63053365,1.64938375,144794165,252314757.99
2022-05-27,sh.601880,1.64938375,1.64938375,1.6211086,1.63053365,84504557,146412195.83
2022-05-30,sh.601880,1.63053365,1.6399587,1.61168355,1.63053365,68576446,118459311.24
2022-05-31,sh.601880,1.6211086,1.6399587,1.6211086,1.6211086,131356612,226814141.82
2022-06-01,sh.601880,1.6211086,1.66823385,1.6211086,1.64938375,120046147,209807144.42
2022-06-02,sh.601880,1.6399587,1.64938375,1.6211086,1.6399587,68718991,119395131.88
2022-06-06,sh.601880,1.6399587,1.64938375,1.6211086,1.6399587,68716566,118962660.61
2022-06-07,sh.601880,1.63053365,1.6776589,1.63053365,1.64938375,135736610,238167110.01
2022-06-08,sh.601880,1.64938375,1.64938375,1.6211086,1.6399587,103617887,179572331.0
2022-06-09,sh.601880,1.63053365,1.6399587,1.61168355,1.63053365,71675607,123630109.95
2022-06-10,sh.601880,1.6211086,1.6399587,1.61168355,1.63053365,67538139,116812368.76
2022-06-13,sh.601880,1.63053365,1.6399587,1.61168355,1.6211086,69863865,120304756.43
2022-06-14,sh.601880,1.61168355,1.63053365,1.6022585,1.63053365,91791463,157128300.13
2022-06-15,sh.601880,1.63053365,1.6588088,1.6211086,1.63053365,108704958,189120491.76
2022-06-16,sh.601880,1.6399587,1.6399587,1.6211086,1.63053365,80362952,139030670.65
2022-06-17,sh.601880,1.6211086,1.63053365,1.61168355,1.6211086,57049119,98262889.84
2022-06-20,sh.601880,1.6211086,1.63053365,1.61168355,1.6211086,41905695,72108336.98
2022-06-21,sh.601880,1.6211086,1.63053365,1.61168355,1.6211086,44608505,76727194.09
2022-06-22,sh.601880,1.6211086,1.6399587,1.61168355,1.6211086,83258341,143876771.33
2022-06-23,sh.601880,1.6211086,1.63053365,1.61168355,1.63053365,56196572,96588405.26
2022-06-24,sh.601880,1.6211086,1.63053365,1.61168355,1.6211086,43528691,75006965.37
2022-06-27,sh.601880,1.63053365,1.63053365,1.61168355,1.6211086,69381705,119419657.07
2022-06-28,sh.601880,1.6211086,1.63053365,1.61168355,1.63053365,60682256,104357000.21
2022-06-29,sh.601880,1.63053365,1.63053365,1.61168355,1.61168355,81574101,140026255.73
2022-06-30,sh.601880,1.61168355,1.6211086,1.6022585,1.6022585,60976149,104136388.3
2022-07-01,sh.601880,1.6022585,1.61168355,1.59283345,1.59283345,35341271,59880762.99
2022-07-04,sh.601880,1.59283345,1.6022585,1.5834084,1.59283345,40299188,68144138.64
2022-07-05,sh.601880,1.59283345,1.6211086,1.59283345,1.61168355,92902527,158564950.06
2022-07-06,sh.601880,1.6022585,1.61168355,1.5834084,1.59283345,75865943,128460810.63
2022-07-07,sh.601880,1.59283345,1.6022585,1.5834084,1.59283345,34807584,58929005.96
2022-07-08,sh.601880,1.59283345,1.6022585,1.59283345,1.59283345,27742621,46972053.49
2022-07-11,sh.601880,1.59283345,1.6022585,1.5834084,1.59283345,49446982,83495184.93
2022-07-12,sh.601880,1.59283345,1.61168355,1.5834084,1.6022585,64333226,109355514.31
2022-07-13,sh.601880,1.6022585,1.63053365,1.59283345,1.6211086,89380993,153417726.0
2022-07-14,sh.601880,1.6211086,1.63053365,1.6022585,1.6022585,51741680,88544537.81
2022-07-15,sh.601880,1.6022585,1.61168355,1.5834084,1.5834084,61825176,104718969.94
2022-07-18,sh.601880,1.5834084,1.6211086,1.5834084,1.6211086,79668543,135986976.92
2022-07-19,sh.601880,1.6211086,1.6211086,1.6022585,1.61168355,42036236,72046151.56
2022-07-20,sh.601880,1.6308695,1.64046285,1.62127615,1.64046285,64273756,109437280.44
2022-07-21,sh.601880,1.64046285,1.6500562,1.6308695,1.6308695,67800118,115821804.11
2022-07-22,sh.601880,1.64046285,1.65964955,1.6308695,1.6500562,82643944,141942764.83
2022-07-25,sh.601880,1.6500562,1.6692429,1.64046285,1.64046285,84545162,146061767.73
2022-07-26,sh.601880,1.64046285,1.6500562,1.6308695,1.6500562,46062999,78661772.61
2022-07-27,sh.601880,1.64046285,1.6500562,1.6308695,1.6308695,28173159,48011453.3
2022-07-28,sh.601880,1.6308695,1.64046285,1.62127615,1.62127615,44804798,76101927.62
2022-07-29,sh.601880,1.6308695,1.6308695,1.6116828,1.62127615,47384291,80134485.88
2022-08-01,sh.601880,1.62127615,1.6308695,1.6116828,1.62127615,54833174,92590377.45
2022-08-02,sh.601880,1.6116828,1.6116828,1.56371605,1.58290275,145211398,240407835.38
2022-08-03,sh.601880,1.5733094,1.5924961,1.56371605,1.56371605,80736013,132607220.77
2022-08-04,sh.601880,1.5733094,1.5733094,1.56371605,1.5733094,47256848,77256933.0
2022-08-05,sh.601880,1.5733094,1.58290275,1.56371605,1.58290275,45502793,74706326.0
2022-08-08,sh.601880,1.58290275,1.5924961,1.5733094,1.58290275,25343428,41876859.0
2022-08-09,sh.601880,1.58290275,1.5924961,1.5733094,1.58290275,32463926,53533465.0
2022-08-10,sh.601880,1.58290275,1.58290275,1.56371605,1.5733094,43336794,71067624.0
2022-08-11,sh.601880,1.58290275,1.60208945,1.5733094,1.5924961,62327553,103250276.0
2022-08-12,sh.601880,1.5924961,1.60208945,1.58290275,1.5924961,34474121,57360696.0
2022-08-15,sh.601880,1.5924961,1.60208945,1.58290275,1.5924961,39518447,65568489.06
2022-08-16,sh.601880,1.5924961,1.60208945,1.58290275,1.60208945,21505028,35766673.18
2022-08-17,sh.601880,1.60208945,1.6116828,1.5924961,1.60208945,46141720,77040212.61
2022-08-18,sh.601880,1.60208945,1.6116828,1.5924961,1.5924961,41094584,68385877.96
2022-08-19,sh.601880,1.5924961,1.5924961,1.58290275,1.58290275,43410499,71872306.35
2022-08-22,sh.601880,1.58290275,1.60208945,1.58290275,1.60208945,36997165,61418720.64
2022-08-23,sh.601880,1.5924961,1.6116828,1.5924961,1.6116828,55753879,93188726.19
2022-08-24,sh.601880,1.6116828,1.6308695,1.58290275,1.5924961,92805212,155568464.26
2022-08-25,sh.601880,1.5924961,1.64046285,1.5924961,1.6308695,124537692,210122739.11
2022-08-26,sh.601880,1.62127615,1.6308695,1.60208945,1.6116828,60447002,101647732.92
2022-08-29,sh.601880,1.5924961,1.6116828,1.5924961,1.60208945,46733185,77882493.32
2022-08-30,sh.601880,1.60208945,1.62127615,1.60208945,1.62127615,64660213,108759868.67
2022-08-31,sh.601880,1.6116828,1.62127615,1.58290275,1.60208945,96527415,160868587.35
2022-09-01,sh.601880,1.5924961,1.60208945,1.58290275,1.58290275,52967357,87960075.91
2022-09-02,sh.601880,1.5924961,1.60208945,1.58290275,1.5924961,42894934,71191702.47
2022-09-05,sh.601880,1.5924961,1.6308695,1.58290275,1.62127615,79874859,134228888.22
2022-09-06,sh.601880,1.62127615,1.6308695,1.6116828,1.6308695,67650732,114374456.57
2022-09-07,sh.601880,1.62127615,1.62127615,1.6116828,1.6116828,33944560,57121081.8
2022-09-08,sh.601880,1.62127615,1.62127615,1.60208945,1.6116828,34698828,58359286.15
2022-09-09,sh.601880,1.6116828,1.64046285,1.6116828,1.62127615,69210336,117099684.38
2022-09-13,sh.601880,1.62127615,1.6308695,1.6116828,1.62127615,36742038,62058181.47
2022-09-14,sh.601880,1.6116828,1.64046285,1.60208945,1.62127615,95360927,161287076.87
2022-09-15,sh.601880,1.62127615,1.62127615,1.5924961,1.60208945,81569643,136535220.3
2022-09-16,sh.601880,1.5924961,1.60208945,1.56371605,1.56371605,90213349,148736940.23
2022-09-19,sh.601880,1.5733094,1.58290275,1.5541227,1.56371605,64821644,105801072.15
2022-09-20,sh.601880,1.56371605,1.5733094,1.5541227,1.5733094,27284583,44533689.29
2022-09-21,sh.601880,1.56371605,1.5924961,1.5541227,1.58290275,67977632,111548655.24
2022-09-22,sh.601880,1.58290275,1.5924961,1.5733094,1.5733094,20136618,33142139.52
2022-09-23,sh.601880,1.5733094,1.58290275,1.56371605,1.5733094,39566332,64892333.92
2022-09-26,sh.601880,1.5733094,1.5733094,1.54452935,1.54452935,58288425,94595653.25
2022-09-27,sh.601880,1.54452935,1.56371605,1.54452935,1.5541227,37272335,60334576.04
2022-09-28,sh.601880,1.5541227,1.56371605,1.54452935,1.54452935,36682024,59397110.62
2022-09-29,sh.601880,1.5541227,1.56371605,1.52534265,1.54452935,47534134,76467803.94
2022-09-30,sh.601880,1.534936,1.54452935,1.52534265,1.534936,34528547,55328264.6
2022-10-10,sh.601880,1.534936,1.5541227,1.52534265,1.534936,46151840,74023691.62
2022-10-11,sh.601880,1.534936,1.54452935,1.52534265,1.534936,29377022,47087028.53
2022-10-12,sh.601880,1.54452935,1.5541227,1.52534265,1.5541227,45274780,72756546.31
2022-10-13,sh.601880,1.54452935,1.5541227,1.534936,1.54452935,36612816,58942184.83
2022-10-14,sh.601880,1.54452935,1.56371605,1.54452935,1.56371605,39584596,64313214.21
2022-10-17,sh.601880,1.5541227,1.5733094,1.54452935,1.56371605,42921879,69797300.68
2022-10-18,sh.601880,1.5733094,1.5733094,1.5541227,1.56371605,32397290,52762814.93
2022-10-19,sh.601880,1.5541227,1.5924961,1.5541227,1.5733094,81099710,133146632.63
2022-10-20,sh.601880,1.56371605,1.5733094,1.54452935,1.5541227,61846869,100520864.58
2022-10-21,sh.601880,1.5541227,1.56371605,1.54452935,1.54452935,23892607,38708518.92
2022-10-24,sh.601880,1.5541227,1.56371605,1.534936,1.534936,40987972,66008379.2
2022-10-25,sh.601880,1.534936,1.5541227,1.534936,1.54452935,47516297,76345106.61
2022-10-26,sh.601880,1.54452935,1.56371605,1.534936,1.54452935,43905292,70943900.28
2022-10-27,sh.601880,1.5541227,1.5541227,1.54452935,1.54452935,24983890,40358221.9
2022-10-28,sh.601880,1.54452935,1.5541227,1.52534265,1.52534265,44233563,70815231.6
2022-10-31,sh.601880,1.534936,1.534936,1.5157493,1.52534265,49574337,78927273.18
2022-11-01,sh.601880,1.52534265,1.54452935,1.52534265,1.54452935,45181095,72297255.75
2022-11-02,sh.601880,1.534936,1.5541227,1.534936,1.54452935,44368235,71344784.99
2022-11-03,sh.601880,1.54452935,1.54452935,1.534936,1.54452935,21068857,33791542.2
2022-11-04,sh.601880,1.54452935,1.56371605,1.534936,1.5541227,51480318,83241606.12
2022-11-07,sh.601880,1.5541227,1.56371605,1.54452935,1.5541227,42994039,69686403.77
2022-11-08,sh.601880,1.56371605,1.56371605,1.54452935,1.5541227,25245931,40869720.35
2022-11-09,sh.601880,1.5541227,1.56371605,1.54452935,1.5541227,33763593,54723881.94
2022-11-10,sh.601880,1.5541227,1.56371605,1.54452935,1.5541227,24070948,39019384.7
2022-11-11,sh.601880,1.56371605,1.5733094,1.5541227,1.56371605,64561272,105312538.04
2022-11-14,sh.601880,1.56371605,1.5733094,1.5541227,1.56371605,45093471,73542413.38
2022-11-15,sh.601880,1.56371605,1.5733094,1.5541227,1.5733094,41777636,68261666.1
