date,code,open,high,low,close,volume,amount
2022-03-03,sz.002368,24.87913272,25.18087494,24.50925516,24.63579222,5333541,135512120.0
2022-03-04,sz.002368,24.5287224,24.5287224,23.98363968,24.07124226,4825165,120006387.0
2022-03-07,sz.002368,24.11017674,24.11017674,23.24388456,23.33148714,6384842,153996960.0
2022-03-08,sz.002368,23.07841302,23.49695868,22.70853546,22.70853546,8246065,195742025.0
2022-03-09,sz.002368,22.75720356,22.91294148,20.71314336,21.81304242,11440940,257284138.0
2022-03-10,sz.002368,22.42626048,22.61119926,21.7546407,21.8519769,6275198,142924675.0
2022-03-11,sz.002368,21.5113002,22.32892428,21.0246192,22.26078894,7419299,164713779.0
2022-03-14,sz.002368,21.92984586,22.2413217,21.3166278,21.35556228,6406034,143165041.0
2022-03-15,sz.002368,21.29716056,21.5113002,19.8079167,19.8079167,11971653,253432490.0
2022-03-16,sz.002368,20.16806064,21.0732873,19.46724,20.927283,12145412,251957142.0
2022-03-17,sz.002368,21.32636142,21.7059726,21.0246192,21.2192916,6800619,148709454.0
2022-03-18,sz.002368,21.14142264,21.24849246,20.81047956,21.1219554,4882254,105575429.43
2022-03-21,sz.002368,21.24849246,21.78384156,21.1219554,21.49183296,7379196,162491345.62
2022-03-22,sz.002368,21.43343124,21.53076744,21.1219554,21.24849246,4930609,108009177.76
2022-03-23,sz.002368,21.32636142,21.6086364,21.2192916,21.35556228,4181744,91812256.05
2022-03-24,sz.002368,21.1706235,21.1706235,20.76181146,20.88834852,4495529,96827886.44
2022-03-25,sz.002368,21.28742694,21.30689418,20.69367612,20.70340974,3434876,73963501.92
2022-03-28,sz.002368,20.52820458,20.89808214,20.1972615,20.66447526,4497611,94998895.34
2022-03-29,sz.002368,20.77154508,20.8299468,20.06099082,20.17779426,3544043,74083318.06
2022-03-30,sz.002368,20.62554078,20.91754938,20.2459296,20.91754938,4990938,105924636.03
2022-03-31,sz.002368,20.90781576,20.95648386,20.54767182,20.72287698,3522537,75063635.76
2022-04-01,sz.002368,20.46980286,21.01488558,20.35299942,20.84941404,4942985,105485279.5
2022-04-06,sz.002368,20.7812787,20.81047956,20.4892701,20.69367612,4007809,85211803.47
2022-04-07,sz.002368,20.80074594,20.80074594,20.0512572,20.10965892,5024762,105268958.56
2022-04-08,sz.002368,20.16806064,20.20699512,19.55484258,20.01232272,4939098,101202667.12
2022-04-11,sz.002368,19.953921,19.953921,18.9318909,19.0778952,5854018,116416126.58
2022-04-12,sz.002368,19.06816158,19.46724,18.7372185,19.42830552,4658680,91510721.92
2022-04-13,sz.002368,19.40883828,19.54510896,18.96109176,19.26283398,3672254,72533785.52
2022-04-14,sz.002368,19.42830552,19.5159081,19.19469864,19.44777276,3506022,69806046.24
2022-04-15,sz.002368,19.2238995,19.45750638,18.79562022,19.25310036,4166798,82205013.53
2022-04-18,sz.002368,19.24336674,19.33096932,18.52307886,19.26283398,4898911,95437054.97
2022-04-19,sz.002368,19.50617448,19.92472014,19.33096932,19.54510896,5223229,104827660.12
2022-04-20,sz.002368,20.72287698,21.50156658,19.86631842,19.97338824,19084437,409290843.22
2022-04-21,sz.002368,19.45750638,19.65217878,18.493878,18.51334524,12291298,240364571.06
2022-04-22,sz.002368,18.3478737,18.71775126,18.01693062,18.1045332,7531052,141466010.34
2022-04-25,sz.002368,17.9585289,17.9585289,16.32328074,16.32328074,10590968,183673158.91
2022-04-26,sz.002368,16.43035056,16.547154,14.9411067,15.11631186,14206337,229908936.17
2022-04-27,sz.002368,15.11631186,16.51795314,14.97030756,16.43035056,13559491,221333895.84
2022-04-28,sz.002368,16.3524816,16.62502296,16.060473,16.28434626,6901297,116120372.71
2022-04-29,sz.002368,16.43035056,16.9364988,16.1091411,16.81969536,8774443,149325149.25
2022-05-05,sz.002368,16.94623242,17.29664274,16.6444902,16.9364988,6216461,108757473.48
2022-05-06,sz.002368,16.58608848,18.1045332,16.26487902,17.30637636,11776245,209541701.5
2022-05-09,sz.002368,17.2285074,17.45238066,16.91703156,17.0825031,7077064,124780260.5
2022-05-10,sz.002368,16.97543328,17.520516,16.6931583,17.4231798,7211459,128332009.21
2022-05-11,sz.002368,17.44264704,17.8611927,17.29664274,17.36477808,6538613,118267126.9
2022-05-12,sz.002368,17.20904016,17.68598754,17.12143758,17.58865134,5346337,96323355.81
2022-05-13,sz.002368,17.7638565,17.83199184,17.41344618,17.6178522,3731853,67447501.22
2022-05-16,sz.002368,17.69572116,17.90012718,17.48158152,17.54971686,4270760,77440661.2
2022-05-17,sz.002368,17.520516,17.65678668,17.28690912,17.59838496,3296373,59266634.2
2022-05-18,sz.002368,17.84172546,18.007197,17.54971686,17.6665203,5368742,97882769.54
2022-05-19,sz.002368,17.4231798,17.73465564,17.23824102,17.7151884,4076244,73294364.58
2022-05-20,sz.002368,17.7638565,18.07533234,17.69572116,17.9098608,4702423,86312531.97
2022-05-23,sz.002368,17.9098608,18.12400044,17.83199184,18.0558651,5264934,97333644.9
2022-05-24,sz.002368,18.0558651,18.16293492,16.80996174,16.8391626,10108628,181455282.63
2022-05-25,sz.002368,16.85862984,17.38424532,16.85862984,17.02410138,7357163,129501444.09
2022-05-26,sz.002368,17.02410138,17.30637636,16.57635486,17.16037206,8181928,142851382.1
2022-05-27,sz.002368,17.2771755,17.54971686,17.06303586,17.2285074,5352585,94853136.17
2022-05-30,sz.002368,17.31610998,17.89039356,17.15063844,17.87092632,8078902,146607996.48
2022-05-31,sz.002368,17.98772976,18.31867284,17.67625392,18.27000474,7872434,146016759.61
2022-06-01,sz.002368,18.21160302,18.7372185,18.1532013,18.38680818,7272502,137785210.24
2022-06-02,sz.002368,18.40627542,18.72748488,18.08506596,18.6885504,5491508,104214794.1
2022-06-06,sz.002368,18.58148058,18.980559,18.58148058,18.7858866,7956739,153646908.52
2022-06-07,sz.002368,18.7858866,18.85402194,18.4452099,18.7858866,5954607,114147961.38
2022-06-08,sz.002368,18.7372185,19.53537534,18.6885504,19.1265633,10151597,200306421.99
2022-06-09,sz.002368,19.35043656,19.36017018,18.40627542,18.5425461,6672626,128409485.57
2022-06-10,sz.002368,18.493878,18.76641936,18.36734094,18.69828402,6363282,121414461.78
2022-06-13,sz.002368,18.43547628,18.94162452,18.43547628,18.86375556,6468406,124429844.07
2022-06-14,sz.002368,18.66908316,18.76641936,18.007197,18.75668574,7157934,135398622.88
2022-06-15,sz.002368,18.75668574,19.13629692,18.64961592,18.77615298,8829776,171517648.74
2022-06-16,sz.002368,18.6885504,19.03896072,18.67881678,18.74695212,5259114,101889593.27
2022-06-17,sz.002368,18.66908316,18.77615298,18.24080388,18.65934954,5786115,110172702.95
2022-06-20,sz.002368,18.6885504,18.91242366,18.45494352,18.82482108,5336141,102603547.81
2022-06-21,sz.002368,18.980559,18.980559,18.30893922,18.5912142,5688586,108426666.83
2022-06-22,sz.002368,18.5425461,18.61068144,17.88065994,17.9098608,5505429,102725663.3
2022-06-23,sz.002368,17.73465564,18.51334524,17.73465564,18.47441076,6912580,128756563.22
2022-06-24,sz.002368,19.11682968,19.65217878,18.61068144,18.66908316,10926923,214080082.06
2022-06-27,sz.002368,18.67881678,18.8345547,18.51334524,18.51334524,6286343,120245448.47
2022-06-28,sz.002368,18.493878,18.94162452,18.2505375,18.86375556,6146036,117870976.72
2022-06-29,sz.002368,18.8345547,19.35043656,18.7858866,18.8345547,8940011,174532748.26
2022-06-30,sz.002368,18.77615298,19.01949348,18.50361162,18.69828402,6310924,121459707.5
2022-07-01,sz.002368,18.6398823,18.91242366,18.52307886,18.61068144,4552427,87336231.55
2022-07-04,sz.002368,18.7372185,19.01949348,18.55227972,18.7372185,6369774,122531686.45
2022-07-05,sz.002368,18.7372185,18.79562022,18.007197,18.23107026,8752939,164871875.02
2022-07-06,sz.002368,18.24090135,18.46706886,18.04423395,18.17206776,5452950,101238273.56
2022-07-07,sz.002368,18.18190113,18.46706886,18.17206776,18.2900682,4321849,80667529.29
2022-07-08,sz.002368,18.2900682,18.55556919,18.15240102,18.27040146,4580177,85594310.76
2022-07-11,sz.002368,18.1917345,18.27040146,17.47389849,17.62139904,6698311,120613026.18
2022-07-12,sz.002368,17.62139904,17.64106578,17.26739772,17.32639794,3635437,64460118.09
2022-07-13,sz.002368,17.32639794,17.52306534,17.24773098,17.32639794,2947280,52061103.4
2022-07-14,sz.002368,17.32639794,17.5033986,17.02156347,17.4050649,2918721,51550851.88
2022-07-15,sz.002368,17.42473164,17.51323197,17.05106358,17.06089695,3929987,69026625.84
2022-07-18,sz.002368,17.1100638,18.45723549,17.10023043,18.20156787,8936369,163301841.17
2022-07-19,sz.002368,18.26056809,19.12590465,18.12290091,19.05707106,10883609,208172600.46
2022-07-20,sz.002368,19.12590465,19.40123901,18.91940388,19.2734052,8143300,159477727.34
2022-07-21,sz.002368,19.34223879,19.75524033,19.1750715,19.2734052,7998567,158141419.26
2022-07-22,sz.002368,19.42090575,19.54873956,18.74240322,18.89973714,5850387,113185296.36
2022-07-25,sz.002368,19.09640454,19.22423835,18.47690223,18.56540256,5651483,107763454.92
2022-07-26,sz.002368,18.69323637,19.3717389,18.49656897,19.35207216,7507577,145398696.96
2022-07-27,sz.002368,19.46023923,20.01090795,19.25373846,19.33240542,5485495,108683208.86
2022-07-28,sz.002368,19.44057249,19.61757315,19.25373846,19.28323857,3984240,78675415.2
2022-07-29,sz.002368,19.32257205,19.58807304,19.1750715,19.2734052,4865566,95875777.23
2022-08-01,sz.002368,19.2734052,19.65690663,19.09640454,19.54873956,5359684,106052889.21
2022-08-02,sz.002368,19.3717389,19.42090575,18.41790201,18.79157007,8130724,155890972.61
2022-08-03,sz.002368,18.79157007,19.46023923,18.79157007,18.9784041,6466283,126256215.49
2022-08-04,sz.002368,19.08657117,19.31273868,18.72273648,18.98823747,3922822,75768699.96
2022-08-05,sz.002368,19.01773758,20.50257645,19.01773758,20.3550759,13510171,272985384.58
2022-08-08,sz.002368,20.32557579,20.57141004,19.78474044,19.99124121,8858918,180113458.42
2022-08-09,sz.002368,19.87324077,20.05024143,19.54873956,19.77490707,6994285,139991158.21
2022-08-10,sz.002368,19.68640674,19.85357403,19.52907282,19.63723989,5237654,104609098.69
2022-08-11,sz.002368,19.66674,19.88307414,19.5684063,19.77490707,5871662,117777591.04
2022-08-12,sz.002368,19.71590685,19.8634074,19.47990597,19.47990597,6221130,123857806.85
2022-08-15,sz.002368,19.54873956,19.54873956,19.06690443,19.16523813,5996433,117118067.74
2022-08-16,sz.002368,19.16523813,19.28323857,18.87023703,18.9784041,5495375,106365183.39
2022-08-17,sz.002368,18.95873736,19.08657117,18.7817367,18.98823747,4492984,86455657.44
2022-08-18,sz.002368,18.9784041,18.9784041,18.76206996,18.82107018,4702258,90023450.21
2022-08-19,sz.002368,18.87023703,18.99807084,18.3884019,18.3884019,5890194,111772711.15
2022-08-22,sz.002368,18.43756875,18.683403,18.15240102,18.56540256,3866274,72891956.02
2022-08-23,sz.002368,18.4867356,18.64406952,18.29990157,18.42773538,4123118,77430531.78
2022-08-24,sz.002368,18.47690223,18.52606908,17.59189893,17.66073252,6222589,113476169.73
2022-08-25,sz.002368,17.66073252,17.83773318,17.4050649,17.74923285,3877160,69464508.54
2022-08-26,sz.002368,17.74923285,17.90656677,17.6017323,17.68039926,3779059,68225921.48
2022-08-29,sz.002368,17.41489827,17.80823307,17.26739772,17.69023263,3219862,57668023.08
2022-08-30,sz.002368,17.70989937,18.08356743,17.6017323,17.9950671,3676407,66775927.13
2022-08-31,sz.002368,18.24090135,18.60473604,17.84756655,17.95573362,6496421,119880584.52
2022-09-01,sz.002368,18.05406732,18.46706886,17.94590025,18.07373406,4751179,87806488.73
2022-09-02,sz.002368,18.14256765,18.4867356,17.97540036,18.36873516,4314147,80347256.45
2022-09-05,sz.002368,18.52606908,18.52606908,18.07373406,18.28023483,3683922,68337492.46
2022-09-06,sz.002368,18.30973494,18.46706886,18.18190113,18.33923505,3428561,63889927.45
2022-09-07,sz.002368,18.34906842,18.41790201,18.25073472,18.37856853,3215587,59976283.17
2022-09-08,sz.002368,18.39823527,18.49656897,18.15240102,18.27040146,3236778,60236062.36
2022-09-09,sz.002368,18.31956831,18.54573582,18.12290091,18.45723549,3690290,69005728.02
2022-09-13,sz.002368,18.54573582,18.8800704,18.39823527,18.72273648,4201242,79921082.06
2022-09-14,sz.002368,18.4867356,18.71290311,18.2900682,18.70306974,3033596,57268861.54
2022-09-15,sz.002368,18.60473604,18.8800704,18.17206776,18.37856853,4680690,88351682.22
2022-09-16,sz.002368,18.43756875,19.25373846,18.30973494,18.64406952,11940865,228834325.79
2022-09-19,sz.002368,18.43756875,18.54573582,17.39523153,17.56239882,10201896,183608838.01
2022-09-20,sz.002368,17.69023263,18.12290091,17.48373186,17.55256545,4031969,72473341.17
2022-09-21,sz.002368,17.54273208,17.83773318,17.0117301,17.69023263,4049514,71892930.92
2022-09-22,sz.002368,17.51323197,18.50640234,17.49356523,18.10323417,7001538,129547315.12
2022-09-23,sz.002368,18.20156787,18.44740212,17.47389849,17.53289871,5143449,92777339.33
2022-09-26,sz.002368,17.47389849,17.48373186,17.06089695,17.08056369,4867141,85244686.84
2022-09-27,sz.002368,17.3067312,17.52306534,17.06089695,17.45423175,3334934,58669574.7
2022-09-28,sz.002368,17.5033986,17.54273208,16.9133964,16.9133964,3651780,63634487.68
2022-09-29,sz.002368,16.98222999,17.3067312,16.76589585,16.95272988,3438111,59646997.23
2022-09-30,sz.002368,16.82489607,17.09039706,16.56922845,16.57906182,3903224,66512031.34
2022-10-10,sz.002368,16.66756215,16.80522933,16.2250605,16.33322757,4093945,68729358.43
2022-10-11,sz.002368,16.40206116,16.75606248,16.2250605,16.65772878,2902687,48815272.79
2022-10-12,sz.002368,16.54956171,17.77873296,16.43156127,17.73939948,6690683,117097254.87
2022-10-13,sz.002368,17.63123241,19.44057249,17.56239882,18.89973714,18254857,347995936.6
2022-10-14,sz.002368,18.8800704,19.32257205,18.79157007,19.10623791,11533993,223974197.44
2022-10-17,sz.002368,19.25373846,20.78774418,19.12590465,19.88307414,17501963,355772848.7
2022-10-18,sz.002368,19.88307414,20.00107458,19.40123901,19.77490707,9431392,189129145.72
2022-10-19,sz.002368,19.78474044,20.28624231,19.30290531,20.0600748,11064648,223469696.06
2022-10-20,sz.002368,19.83390729,21.2400792,19.7650737,20.88607788,18102598,380812872.29
2022-10-21,sz.002368,20.50257645,21.1417455,20.20757535,20.8467444,9785653,205601731.45
2022-10-24,sz.002368,21.51541356,21.81041466,21.00407832,21.27941268,15948364,347670018.45
2022-10-25,sz.002368,21.06307854,21.30891279,20.41407612,20.81724429,10972936,232429609.16
2022-10-26,sz.002368,20.75824407,22.76425155,20.7484107,22.56758415,23615518,532161695.2
2022-10-27,sz.002368,22.36108338,24.82925925,22.2234162,24.19992357,32458021,798620451.46
2022-10-28,sz.002368,24.11142324,25.1734272,23.98358943,24.15075672,24964642,623296691.5
2022-10-31,sz.002368,24.79975914,26.56976574,24.7800924,26.56976574,13060660,347910445.54
2022-11-01,sz.002368,28.0251045,28.516773,26.77626651,27.8284371,42940315,1213308485.39
2022-11-02,sz.002368,27.36626871,27.77927025,26.66809944,27.533436,31441413,873025364.82
2022-11-03,sz.002368,26.550099,27.52360263,25.30126101,25.8617631,30134603,805081638.65
2022-11-04,sz.002368,25.49792841,26.16659757,25.1734272,25.93059669,20223595,529069283.3
2022-11-07,sz.002368,26.2550979,27.18926805,25.8617631,26.07809724,18706943,501976067.06
2022-11-08,sz.002368,26.09776398,27.61210296,25.2717609,27.22860153,24937506,679857967.13
2022-11-09,sz.002368,26.81559999,27.86777058,26.00926365,27.24826827,13422237,369192557.46
2022-11-10,sz.002368,26.87460021,27.58260285,26.47143204,26.8451001,10390468,284967548.53
2022-11-11,sz.002368,27.38593545,27.54326937,25.95026343,26.20593105,13658830,366967986.14
2022-11-14,sz.002368,25.57659537,27.533436,25.57659537,27.30726849,16559851,448085432.46
2022-11-15,sz.002368,26.86476684,30.04094535,26.76643314,28.7134404,38092396,1135020086.11
