date,code,open,high,low,close,volume,amount
2023-07-04,sh.688128,23.81110221,24.11430765,23.57422296,23.72582568,2524511,63381252.37
2023-07-05,sh.688128,23.80162704,24.04798146,23.38471956,23.48894643,2044293,50957299.18
2023-07-06,sh.688128,23.27101752,23.58369813,23.19521616,23.37524439,1583489,39168420.97
2023-07-07,sh.688128,23.14784031,23.32786854,22.67408181,22.740408,2695324,65031250.69
2023-07-10,sh.688128,22.90148589,23.29944303,22.67408181,22.75935834,1874280,45388695.21
2023-07-11,sh.688128,22.75935834,23.14784031,22.66460664,22.89201072,1327904,32172809.69
2023-07-12,sh.688128,23.00571276,23.57422296,22.6456563,22.66460664,2225905,53879340.16
2023-07-13,sh.688128,22.50352875,23.05308861,22.4561529,22.9299114,2323035,55991351.46
2023-07-14,sh.688128,22.81620936,23.08151412,22.49405358,22.50352875,2295519,55112939.48
2023-07-17,sh.688128,22.50352875,22.58880528,22.25717433,22.47510324,1248936,29533861.6
2023-07-18,sh.688128,22.67408181,22.69303215,22.43720256,22.48457841,1137170,27100300.91
2023-07-19,sh.688128,22.3614012,22.61723079,21.99186957,22.13399712,1767704,41543713.96
2023-07-20,sh.688128,22.12452195,22.86358521,22.05819576,22.27612467,2337924,55487506.84
2023-07-21,sh.688128,22.10557161,22.10557161,21.3191325,21.43283454,3189498,72645749.08
2023-07-24,sh.688128,21.4138842,21.67918896,21.06330291,21.37598352,1546746,34960330.11
2023-07-25,sh.688128,21.67918896,21.87816753,21.47073522,21.84026685,1895223,43368195.06
2023-07-26,sh.688128,22.02029508,22.03924542,21.04435257,21.08225325,2009194,45269260.32
2023-07-27,sh.688128,21.13910427,21.30018216,20.53269339,20.5611189,2374275,52264640.77
2023-07-28,sh.688128,20.60849475,20.96855121,20.2768638,20.79799815,1826532,39883450.0
2023-07-31,sh.688128,20.98750155,21.43283454,20.845374,20.96855121,2415979,53793601.63
2023-08-01,sh.688128,20.98750155,20.99697672,20.47584237,20.71272162,1676205,36666920.63
2023-08-02,sh.688128,20.71272162,20.95907604,20.4663672,20.55164373,1630791,35634847.45
2023-08-03,sh.688128,20.70324645,20.97802638,20.40004101,20.66534577,1558274,33981374.47
2023-08-04,sh.688128,20.82642366,21.20543046,20.76957264,20.93065053,1862709,41255834.58
2023-08-07,sh.688128,20.86432434,21.11067876,20.83589883,20.9401257,1336012,29591196.86
2023-08-08,sh.688128,20.9401257,21.09172842,20.59901958,20.59901958,1419149,31045072.73
2023-08-09,sh.688128,20.47584237,20.76957264,20.42846652,20.4663672,1145550,24873846.84
2023-08-10,sh.688128,20.4663672,20.74114713,20.38109067,20.5611189,915296,19857274.89
2023-08-11,sh.688128,20.54216856,20.69377128,20.13473625,20.20106244,1395398,30081529.94
2023-08-14,sh.688128,19.897857,20.17263693,19.65150258,20.12526108,1778665,37402532.21
2023-08-15,sh.688128,20.26738863,20.28633897,19.78415496,19.98313353,1026460,21663485.72
2023-08-16,sh.688128,19.81258047,19.97365836,19.6136019,19.6136019,965630,20149637.7
2023-08-17,sh.688128,19.8031053,20.1821121,19.33882197,20.09683557,1321456,27783946.29
2023-08-18,sh.688128,19.91680734,20.60849475,19.91680734,20.12526108,1561991,33477574.59
2023-08-21,sh.688128,20.03998455,20.31476448,19.57570122,19.64202741,1545679,32451807.88
2023-08-22,sh.688128,19.94523285,20.22001278,19.09246755,19.6136019,2404442,49881933.35
2023-08-23,sh.688128,19.55675088,19.55675088,19.09246755,19.12089306,1988359,40533506.79
2023-08-24,sh.688128,19.28197095,19.45252401,18.97876551,19.20616959,1533315,31126693.16
2023-08-25,sh.688128,19.19669442,19.24407027,18.6660849,18.80821245,1786668,35751929.28
2023-08-28,sh.688128,20.09683557,20.21053761,18.84611313,18.96929034,2733554,55939793.18
2023-08-29,sh.688128,19.01666619,19.98313353,18.91243932,19.91680734,2845798,58937347.44
2023-08-30,sh.688128,19.92628251,20.67482094,19.92628251,20.48531754,2756078,59541546.89
2023-08-31,sh.688128,20.40004101,20.60849475,20.25791346,20.34318999,1943125,41853389.14
2023-09-01,sh.688128,20.36214033,20.53269339,19.9926087,20.21053761,1402756,29856056.49
2023-09-04,sh.688128,20.25791346,20.44741686,20.07788523,20.43794169,1963227,41993920.41
2023-09-05,sh.688128,20.33371482,20.60849475,20.25791346,20.44741686,1466458,31699772.85
2023-09-06,sh.688128,20.3716155,20.64639543,20.20106244,20.52321822,1733706,37509236.51
2023-09-07,sh.688128,20.5611189,20.63692026,20.09683557,20.13473625,1914503,41160174.56
2023-09-08,sh.688128,20.06841006,20.45689203,20.06841006,20.31476448,1422733,30535632.9
2023-09-11,sh.688128,20.42846652,20.58954441,20.14421142,20.47584237,1533262,32967250.78
2023-09-12,sh.688128,20.50426788,20.59901958,20.2768638,20.36214033,1053689,22686276.34
2023-09-13,sh.688128,20.38109067,20.38109067,19.75572945,19.95470802,1661409,34979491.7
2023-09-14,sh.688128,19.98313353,19.98313353,19.6136019,19.76520462,1371406,28633074.52
2023-09-15,sh.688128,19.86943149,19.93575768,19.5188502,19.58517639,1568397,32615877.33
2023-09-18,sh.688128,19.57570122,19.93575768,19.33882197,19.73677911,1573639,32800660.21
2023-09-19,sh.688128,19.74625428,19.84100598,19.28197095,19.47147435,1465074,30068996.21
2023-09-20,sh.688128,19.47147435,19.62307707,19.18721925,19.18721925,1128669,23076766.49
2023-09-21,sh.688128,19.14931857,19.2345951,18.8555883,18.95034,1273898,25586189.16
2023-09-22,sh.688128,19.00719102,19.62307707,18.7608366,19.57570122,2190087,44516227.03
2023-09-25,sh.688128,19.54727571,19.79363013,19.20616959,19.25354544,1360063,27844646.5
2023-09-26,sh.688128,19.1398434,19.38619782,19.11141789,19.27249578,1093616,22238442.71
2023-09-27,sh.688128,19.2345951,19.43357367,19.18721925,19.21564476,1281183,26081751.46
2023-09-28,sh.688128,19.3293468,19.55675088,19.18721925,19.48094952,1482391,30397308.23
2023-10-09,sh.688128,19.56622605,19.85048115,19.48094952,19.59465156,1888261,39115173.16
2023-10-10,sh.688128,19.5188502,19.69887843,19.37672265,19.47147435,1265831,26042876.68
2023-10-11,sh.688128,19.52832537,19.68940326,19.39567299,19.49989986,1272883,26272896.71
2023-10-12,sh.688128,19.53780054,19.68940326,19.37672265,19.65150258,1185463,24448666.08
2023-10-13,sh.688128,19.64202741,19.64202741,19.3293468,19.37672265,1390699,28489754.88
2023-10-16,sh.688128,19.37672265,19.37672265,18.77031177,18.84611313,1741881,34819259.93
2023-10-17,sh.688128,18.97876551,18.97876551,18.53343252,18.75136143,1303453,25698869.4
2023-10-18,sh.688128,18.75136143,18.88401381,18.23970225,18.33445395,1352661,26282439.42
2023-10-19,sh.688128,18.23970225,18.60923388,18.1923264,18.37235463,1297450,25265318.05
2023-10-20,sh.688128,18.2870781,18.50500701,17.96492232,18.04072368,1416277,27193965.8
2023-10-23,sh.688128,18.002823,18.24917742,17.38693695,17.56696518,1326428,24735253.79
2023-10-24,sh.688128,17.56696518,18.05967402,17.40588729,17.93649681,1130345,21262640.71
2023-10-25,sh.688128,18.05967402,18.41973048,18.002823,18.30602844,1341548,25807887.24
2023-10-26,sh.688128,18.05019885,18.39130497,17.8133196,18.34392912,1475349,28199502.08
2023-10-27,sh.688128,18.34392912,19.09246755,18.23022708,19.06404204,1748480,34485295.46
2023-10-30,sh.688128,18.8555883,19.49989986,18.8555883,19.45252401,1834691,37270249.78
2023-10-31,sh.688128,19.49989986,19.49989986,19.08299238,19.17774408,1530813,31089996.67
2023-11-01,sh.688128,19.31987163,19.37672265,19.09246755,19.17774408,1039392,21067866.77
2023-11-02,sh.688128,19.2345951,19.34829714,18.86506347,18.90296415,1343052,27033551.58
2023-11-03,sh.688128,19.18721925,19.52832537,18.95034,19.35777231,1466996,29970748.54
2023-11-06,sh.688128,19.64202741,20.00208387,19.39567299,19.95470802,1929860,40364645.76
2023-11-07,sh.688128,20.02103421,20.02103421,19.66097775,19.85048115,1120256,23418620.75
2023-11-08,sh.688128,19.85048115,19.97365836,19.67045292,19.85995632,1131598,23640958.79
2023-11-09,sh.688128,19.76520462,19.9926087,19.7083536,19.81258047,1211587,25411317.44
2023-11-10,sh.688128,19.76520462,19.897857,19.59465156,19.71782877,1413004,29414701.16
2023-11-13,sh.688128,19.67045292,20.01155904,19.62307707,19.97365836,1257611,26357426.25
2023-11-14,sh.688128,19.96418319,20.06841006,19.83153081,20.03998455,1027492,21676240.91
2023-11-15,sh.688128,20.13473625,20.21053761,20.01155904,20.0873604,1083861,22982663.76
2023-11-16,sh.688128,20.0873604,20.21053761,19.93575768,19.98313353,1444291,30605191.84
2023-11-17,sh.688128,19.90733217,20.06841006,19.8031053,20.03050938,1508307,31772413.95
2023-11-20,sh.688128,20.03050938,20.22001278,19.91680734,20.20106244,1228854,26050285.49
2023-11-21,sh.688128,20.22948795,20.26738863,19.90733217,20.02103421,1262338,26759785.01
2023-11-22,sh.688128,20.1821121,20.1821121,19.53780054,19.55675088,1163253,24293315.03
2023-11-23,sh.688128,19.57570122,20.01155904,19.57570122,19.98313353,1356477,28392619.65
2023-11-24,sh.688128,20.00208387,20.00208387,19.45252401,19.47147435,1550200,32062856.14
2023-11-27,sh.688128,19.47147435,19.7083536,19.34829714,19.6136019,1208979,24917824.28
2023-11-28,sh.688128,19.6136019,20.10631074,19.5188502,19.97365836,1526815,32111110.92
2023-11-29,sh.688128,20.01155904,20.14421142,19.93575768,20.03998455,1269000,26855171.79
2023-11-30,sh.688128,19.91680734,19.98313353,19.54727571,19.78415496,1214581,25368097.47
2023-12-01,sh.688128,19.92628251,19.92628251,19.37672265,19.63255224,1500638,30993808.07
2023-12-04,sh.688128,19.63255224,19.88838183,19.5188502,19.63255224,1963962,40862983.26
2023-12-05,sh.688128,19.59465156,19.6136019,18.95981517,18.97876551,1735904,35079812.05
2023-12-06,sh.688128,19.00719102,19.27249578,18.90296415,19.02614136,1334675,26871678.63
2023-12-07,sh.688128,19.03561653,19.16826891,18.80821245,19.03561653,1350064,27049037.8
2023-12-08,sh.688128,19.11141789,19.2345951,18.8555883,18.8555883,1320213,26484134.75
2023-12-11,sh.688128,18.8555883,19.30092129,18.54290769,19.25354544,1885609,37939358.61
2023-12-12,sh.688128,19.30092129,19.3293468,19.13036823,19.31987163,861173,17491269.63
2023-12-13,sh.688128,19.45252401,19.49989986,19.10194272,19.27249578,1255350,25562320.82
2023-12-14,sh.688128,19.15879374,19.41462333,19.15879374,19.24407027,1015146,20691354.38
2023-12-15,sh.688128,19.24407027,19.27249578,18.90296415,19.07351721,1127711,22690435.19
2023-12-18,sh.688128,18.90296415,18.93138966,18.41973048,18.53343252,1374953,27033633.86
2023-12-19,sh.688128,18.5713332,18.79873728,18.41973048,18.77031177,784348,15436635.78
2023-12-20,sh.688128,18.84611313,19.07351721,18.59028354,18.65660973,1255683,24995468.44
2023-12-21,sh.688128,18.65660973,18.88401381,18.2870781,18.70398558,1060103,20806869.93
2023-12-22,sh.688128,18.8555883,18.90296415,18.54290769,18.60923388,894066,17636910.43
2023-12-25,sh.688128,18.60923388,18.87453864,18.37235463,18.55238286,925915,18164864.09
2023-12-26,sh.688128,18.61870905,18.61870905,18.17337606,18.2870781,770224,14862321.46
2023-12-27,sh.688128,18.25865259,18.36287946,18.03124851,18.14495055,1475232,28253435.18
2023-12-28,sh.688128,18.11652504,18.95981517,18.02177334,18.91243932,1910177,37596590.57
2023-12-29,sh.688128,18.93138966,19.47147435,18.80821245,19.44304884,1805640,36770012.33
2024-01-02,sh.688128,19.52832537,19.67992809,19.31039646,19.37672265,2112038,43421565.55
2024-01-03,sh.688128,19.38619782,19.39567299,18.94086483,19.13036823,1513832,30593590.3
2024-01-04,sh.688128,19.16826891,19.16826891,18.62818422,18.81768762,1536414,30511477.93
2024-01-05,sh.688128,18.80821245,18.88401381,18.34392912,18.45763116,1314219,25815396.12
2024-01-08,sh.688128,18.33445395,18.44815599,17.91754647,17.92702164,1781475,33991944.2
2024-01-09,sh.688128,17.9080713,18.22075191,17.73751824,17.88912096,1469036,27786789.76
2024-01-10,sh.688128,17.82279477,17.99334783,17.48168865,17.68066722,1588614,29757265.11
2024-01-11,sh.688128,17.68066722,18.21127674,17.55749001,18.12600021,1037620,19621867.09
2024-01-12,sh.688128,18.18285123,18.32497878,17.91754647,17.95544715,1016421,19403993.29
2024-01-15,sh.688128,18.0975747,18.1923264,17.82279477,18.05967402,1198924,22839989.51
2024-01-16,sh.688128,18.07862436,18.24917742,17.51011416,17.72804307,1525800,28671629.86
2024-01-17,sh.688128,17.87964579,17.87964579,17.13110736,17.1500577,1478228,27171507.34
2024-01-18,sh.688128,17.2448094,17.2448094,16.2972924,16.83737709,2516843,44174784.89
2024-01-19,sh.688128,16.84685226,16.98897981,16.45837029,16.49627097,1768562,31071111.62
2024-01-22,sh.688128,16.4867958,16.65734886,15.13184649,15.20764785,3626064,60757190.9
2024-01-23,sh.688128,15.160272,15.52980363,14.98971894,15.51085329,2687554,43401913.69
2024-01-24,sh.688128,15.45400227,16.19306553,15.2550237,16.04146281,3374849,55815707.82
2024-01-25,sh.688128,16.26886689,18.06914919,15.94671111,17.7185679,7865678,142665698.66
2024-01-26,sh.688128,17.7185679,18.33445395,17.06478117,17.06478117,7984457,147549547.23
2024-01-29,sh.688128,17.4343128,18.89348898,17.4343128,18.05019885,11536071,223229674.24
2024-01-30,sh.688128,17.9080713,18.002823,16.85632743,16.85632743,10000528,183345438.05
2024-01-31,sh.688128,16.83737709,17.46273831,16.40151927,16.5815475,7399461,131903648.48
2024-02-01,sh.688128,16.23096621,16.47732063,15.54875397,15.86143458,7367230,123996642.33
2024-02-02,sh.688128,15.7287822,16.31624274,14.77179003,15.38767608,6743863,111132295.95
2024-02-05,sh.688128,15.23607336,15.23607336,13.65371997,14.00430126,7984664,120173463.79
2024-02-06,sh.688128,13.8337482,15.20764785,13.28418834,14.93286792,6659630,100944248.51
2024-02-07,sh.688128,14.9707686,16.0130373,14.8760169,15.90881043,7257003,119916006.06
2024-02-08,sh.688128,16.107789,16.71419988,15.90881043,16.59102267,5879869,101746676.85
2024-02-19,sh.688128,16.64787369,17.00793015,16.33519308,16.51522131,5082423,89105931.63
2024-02-20,sh.688128,16.3920441,16.42994478,16.107789,16.38256893,3497058,59959428.53
2024-02-21,sh.688128,16.24991655,17.27323491,16.14568968,16.75210056,4772893,84412188.05
2024-02-22,sh.688128,16.5815475,17.00793015,16.53417165,16.92265362,3739465,66300345.47
2024-02-23,sh.688128,16.87527777,17.17848321,16.75210056,17.12163219,3647652,65341927.22
2024-02-26,sh.688128,17.2448094,17.78489409,17.22585906,17.44378797,4454024,82214472.3
2024-02-27,sh.688128,17.37746178,17.8133196,17.19743355,17.8133196,3242178,60111584.43
2024-02-28,sh.688128,17.87017062,18.06914919,16.79947641,16.79947641,4831194,89145448.36
2024-02-29,sh.688128,16.59102267,17.76594375,16.5815475,17.76594375,4270787,78651525.25
2024-03-01,sh.688128,17.80384443,18.17337606,17.69014239,18.07862436,3575195,67955373.01
2024-03-04,sh.688128,18.13547538,18.13547538,17.77541892,17.96492232,2835929,53759149.84
2024-03-05,sh.688128,17.89859613,18.05019885,17.51011416,17.6238162,2597136,48757605.84
2024-03-06,sh.688128,17.47221348,18.02177334,17.34903627,17.74699341,2860011,53381502.95
2024-03-07,sh.688128,17.87964579,18.05967402,17.39641212,17.39641212,2771288,51789900.99
2024-03-08,sh.688128,17.57644035,17.87964579,17.36798661,17.76594375,2922642,54284271.37
2024-03-11,sh.688128,17.73751824,18.08809953,17.6238162,18.06914919,2345071,44364334.19
2024-03-12,sh.688128,18.0975747,18.20180157,17.74699341,17.93649681,2898170,54870005.85
2024-03-13,sh.688128,17.96492232,18.0975747,17.7185679,17.94597198,2268374,42823505.45
2024-03-14,sh.688128,17.95544715,18.002823,17.56696518,17.85122028,2153693,40481155.84
2024-03-15,sh.688128,17.89859613,18.04072368,17.67119205,18.04072368,1845458,34785887.09
2024-03-18,sh.688128,18.0975747,18.4765815,18.02177334,18.45763116,2646716,51006115.94
2024-03-19,sh.688128,18.36287946,18.40078014,18.17337606,18.23022708,2128385,41031427.75
2024-03-20,sh.688128,18.23022708,18.31550361,17.89859613,18.16390089,1972362,37707507.87
2024-03-21,sh.688128,18.16390089,18.24917742,17.84174511,18.002823,2456484,46794617.07
2024-03-22,sh.688128,18.02177334,18.0975747,17.59539069,17.65224171,2656986,49881700.89
2024-03-25,sh.688128,17.72804307,17.97439749,17.35851144,17.36798661,3033955,56673493.65
2024-03-26,sh.688128,17.38693695,17.66171688,17.16900804,17.47221348,2663730,49062430.44
2024-03-27,sh.688128,17.48168865,17.48168865,16.68577437,16.68577437,2447453,44088859.08
