date,code,open,high,low,close,volume,amount
2022-11-17,sz.002648,13.82518452,13.9297767,13.37829066,13.47337446,20089726,286486346.57
2022-11-18,sz.002648,13.4068158,13.52091636,13.2641901,13.32124038,14269896,200722009.85
2022-11-21,sz.002648,13.23566496,13.46386608,13.0264806,13.34025714,13126336,183231402.73
2022-11-22,sz.002648,13.34025714,13.3592739,13.04549736,13.19763144,14950676,207488338.84
2022-11-23,sz.002648,13.19763144,13.62550854,13.14058116,13.3592739,15103003,212123534.18
2022-11-24,sz.002648,13.311732,13.48288284,13.28320686,13.37829066,7537868,106138661.14
2022-11-25,sz.002648,13.39730742,13.6920672,13.15008954,13.49239122,13929312,197344412.06
2022-11-28,sz.002648,13.311732,13.44484932,12.9789387,13.06451412,14261435,197078689.77
2022-11-29,sz.002648,13.0264806,13.53993312,12.98844708,13.5018996,21204924,297288133.43
2022-11-30,sz.002648,13.51140798,14.0724024,13.48288284,13.8346929,25739746,375522845.99
2022-12-01,sz.002648,13.98682698,14.43372084,13.98682698,14.4051957,32322032,483752909.41
2022-12-02,sz.002648,14.34814542,14.5002795,14.10092754,14.28158676,23671215,355303206.68
2022-12-05,sz.002648,14.28158676,15.05176554,14.24355324,15.05176554,35748946,553818766.09
2022-12-06,sz.002648,14.90913984,15.25144152,14.5478214,15.0232404,29035374,458024069.37
2022-12-07,sz.002648,15.01373202,15.09930744,14.55732978,14.61438006,23919334,370945741.96
2022-12-08,sz.002648,14.5953633,14.85208956,14.48126274,14.5478214,17827549,273989656.0
2022-12-09,sz.002648,14.6429052,15.04225716,14.46224598,14.9281566,19072787,296221427.44
2022-12-12,sz.002648,14.90913984,15.03274878,14.4527376,14.51929626,17947506,277113103.27
2022-12-13,sz.002648,14.56683816,14.93766498,14.36716218,14.50978788,16481383,253823403.66
2022-12-14,sz.002648,14.4527376,14.57634654,14.24355324,14.47175436,10576783,160202157.22
2022-12-15,sz.002648,14.5478214,14.5953633,14.05338564,14.28158676,17078301,255572135.43
2022-12-16,sz.002648,14.3101119,14.8806147,14.18650296,14.68093872,25741416,395320569.72
2022-12-19,sz.002648,14.6429052,14.86159794,14.14846944,14.29109514,15722185,237394728.4
2022-12-20,sz.002648,14.30060352,14.52880464,13.89174318,14.12945268,12431927,185369975.14
2022-12-21,sz.002648,14.0724024,14.34814542,13.92026832,14.1674862,13170536,195855500.45
2022-12-22,sz.002648,14.1674862,14.41470408,14.10092754,14.25306162,14416197,215771570.69
2022-12-23,sz.002648,14.08191078,14.13896106,13.5494415,13.57796664,18489004,267300628.1
2022-12-26,sz.002648,13.55894988,13.9297767,13.46386608,13.87272642,14968532,217086185.76
2022-12-27,sz.002648,13.8822348,14.60487168,13.87272642,14.43372084,18944728,286701711.35
2022-12-28,sz.002648,14.4527376,14.53831302,14.0724024,14.37667056,20211056,305062226.15
2022-12-29,sz.002648,14.28158676,14.6904471,14.11043592,14.58585492,19048453,291119848.54
2022-12-30,sz.002648,14.65241358,14.91864822,14.53831302,14.737989,21882830,339630675.38
2023-01-03,sz.002648,14.5478214,14.87110632,14.14846944,14.5478214,24514538,371590393.43
2023-01-04,sz.002648,14.5953633,14.95668174,14.4527376,14.70946386,20605267,318932472.52
2023-01-05,sz.002648,14.6904471,15.0707823,14.5953633,14.84258118,15129013,237250750.89
2023-01-06,sz.002648,14.94717336,15.80292756,14.91864822,15.60325158,40050485,653040000.34
2023-01-09,sz.002648,15.6412851,15.94555326,15.33701694,15.80292756,28452588,469609598.15
2023-01-10,sz.002648,15.75538566,15.7839108,15.27996666,15.29898342,20893373,338201823.6
2023-01-11,sz.002648,15.25144152,15.39406722,15.05176554,15.1658661,18283434,292311256.76
2023-01-12,sz.002648,15.12783258,15.27996666,15.0707823,15.213408,16392673,261981930.7
2023-01-13,sz.002648,15.25144152,15.29898342,14.9281566,15.06127392,20735582,328328736.38
2023-01-16,sz.002648,15.08979906,15.58423482,14.98520688,15.3560337,22055078,355788521.21
2023-01-17,sz.002648,15.4511175,15.76489404,15.3084918,15.75538566,19483365,320397987.22
2023-01-18,sz.002648,15.74587728,15.93604488,15.5937432,15.7363689,14830968,245433494.45
2023-01-19,sz.002648,15.688827,16.82032422,15.6412851,16.72524042,41039746,712252207.12
2023-01-20,sz.002648,16.67769852,16.94393316,16.60163148,16.91540802,21796876,384888765.17
2023-01-30,sz.002648,17.13410076,17.19115104,16.77278232,16.95344154,20156923,359244809.48
2023-01-31,sz.002648,16.9249164,17.3527935,16.82032422,16.83934098,19795372,354696468.91
2023-02-01,sz.002648,16.8298326,17.33377674,16.75376556,17.28623484,24445220,440197749.49
2023-02-02,sz.002648,17.32426836,17.90427954,17.19115104,17.6855868,27763763,514265872.36
2023-02-03,sz.002648,17.71411194,17.8282125,16.90589964,17.20065942,33353004,602803513.54
2023-02-06,sz.002648,17.03901696,17.2577097,16.60163148,16.77278232,29174846,517726692.65
2023-02-07,sz.002648,16.84884936,17.115084,16.63015662,16.71573204,14954620,264865920.47
2023-02-08,sz.002648,16.81081584,17.0200002,16.71573204,16.77278232,14022279,248656927.62
2023-02-09,sz.002648,16.6872069,17.18164266,16.66819014,16.91540802,18176517,323042521.78
2023-02-10,sz.002648,16.79179908,16.99147506,16.66819014,16.85835774,13281514,234663679.9
2023-02-13,sz.002648,16.83934098,17.10557562,16.7347488,17.0200002,16970618,302432294.73
2023-02-14,sz.002648,16.98196668,17.4478773,16.8298326,17.10557562,22747598,409316744.99
2023-02-15,sz.002648,17.13410076,17.23869294,16.7822907,16.9724583,17189452,305919418.78
2023-02-16,sz.002648,16.89639126,17.02950858,16.43048064,16.52556444,20201702,355290412.22
2023-02-17,sz.002648,16.52556444,16.95344154,16.50654768,16.69671528,20979797,370643403.11
2023-02-20,sz.002648,16.82032422,17.15311752,16.4494974,17.03901696,24197881,428661416.89
2023-02-21,sz.002648,17.20065942,17.88526278,17.03901696,17.6380449,33906753,627833133.13
2023-02-22,sz.002648,17.46689406,18.03739686,17.40984378,17.80919574,25198498,472231690.46
2023-02-23,sz.002648,17.6855868,17.9232963,17.05803372,17.115084,22635054,412445505.89
2023-02-24,sz.002648,17.1626259,17.24820132,16.7347488,16.9249164,18027195,320768189.21
2023-02-27,sz.002648,16.82032422,17.10557562,16.5921231,16.66819014,17651542,312097533.24
2023-02-28,sz.002648,16.90589964,16.91540802,16.31638008,16.55408958,19174439,333010949.11
2023-03-01,sz.002648,16.53507282,16.77278232,16.41146388,16.75376556,13310314,232863946.04
2023-03-02,sz.002648,16.71573204,16.80130746,16.3544136,16.46851416,17161093,297906194.94
2023-03-03,sz.002648,16.46851416,16.57310634,16.3068717,16.37343036,9212935,158943755.59
2023-03-06,sz.002648,16.31638008,16.4019555,15.7839108,16.0691622,23370640,391988271.38
2023-03-07,sz.002648,16.17375438,16.2593298,15.5937432,15.63177672,22607805,376908938.17
2023-03-08,sz.002648,15.56521806,15.56521806,15.09930744,15.46062588,27648966,445588315.62
2023-03-09,sz.002648,15.55570968,15.84096108,15.28947504,15.72686052,16339829,268820079.17
2023-03-10,sz.002648,15.61275996,15.61275996,15.17537448,15.27045828,18235589,293689176.47
2023-03-13,sz.002648,15.23242476,15.58423482,15.20389962,15.37505046,12787019,207145825.22
2023-03-14,sz.002648,15.36554208,15.4035756,14.89963146,15.00422364,13400094,212563417.53
2023-03-15,sz.002648,15.00422364,15.48915102,15.00422364,15.39406722,15433082,249022292.48
2023-03-16,sz.002648,15.22291638,15.39406722,14.91864822,15.0232404,11559070,183993638.3
2023-03-17,sz.002648,15.10881582,15.19439124,14.67143034,14.79503928,18695074,292465532.38
2023-03-20,sz.002648,14.77602252,14.87110632,14.56683816,14.77602252,9813538,152264075.0
2023-03-21,sz.002648,14.6904471,15.15635772,14.6904471,15.12783258,10665865,168053450.18
2023-03-22,sz.002648,15.1658661,15.48915102,14.81405604,14.8806147,16844456,266871962.39
2023-03-23,sz.002648,14.94717336,15.19439124,14.71897224,14.9756985,14915157,235328532.2
2023-03-24,sz.002648,14.93766498,15.2609499,14.81405604,15.08979906,13181356,208901848.93
2023-03-27,sz.002648,15.0232404,15.13734096,14.68093872,14.89012308,18049436,282281935.64
2023-03-28,sz.002648,15.4986594,15.67931862,15.00422364,15.08029068,26111228,419141948.55
2023-03-29,sz.002648,15.13734096,15.27996666,14.6904471,14.74749738,16656969,260753845.46
2023-03-30,sz.002648,14.74749738,14.79503928,14.36716218,14.72848062,20613717,315366462.39
2023-03-31,sz.002648,14.75700576,15.55570968,14.75700576,15.213408,27185769,436913939.48
2023-04-03,sz.002648,15.213408,15.42259236,15.03274878,15.13734096,17429206,278722165.08
2023-04-04,sz.002648,15.13734096,15.213408,14.6429052,14.82356442,16628025,258784783.49
2023-04-06,sz.002648,14.737989,15.19439124,14.65241358,15.10881582,11845337,186742187.25
2023-04-07,sz.002648,15.12783258,15.36554208,15.03274878,15.27996666,9985220,160081852.1
2023-04-10,sz.002648,15.3084918,15.43210074,14.90913984,15.10881582,15217959,241324303.61
2023-04-11,sz.002648,15.08029068,15.4035756,15.05176554,15.34652532,13361487,214524373.25
2023-04-12,sz.002648,15.33701694,15.38455884,14.89012308,14.9281566,16062304,253755073.47
2023-04-13,sz.002648,14.9281566,15.0707823,14.79503928,14.90913984,12148043,190587558.25
2023-04-14,sz.002648,14.95668174,15.2609499,14.89963146,14.95668174,19411402,306848456.15
2023-04-17,sz.002648,14.8806147,15.63177672,14.8806147,15.56521806,31700980,512557872.57
2023-04-18,sz.002648,15.5937432,15.77440242,15.4035756,15.53669292,15307612,251087719.72
2023-04-19,sz.002648,15.50816778,15.50816778,14.95668174,15.01373202,18774179,297752748.94
2023-04-20,sz.002648,14.94717336,14.99471526,13.91075994,14.11043592,34618068,518748664.63
2023-04-21,sz.002648,14.18650296,14.2150281,13.8346929,13.86321804,16695848,245133879.5
2023-04-24,sz.002648,13.86321804,13.8822348,12.95992194,13.32124038,42453668,589655846.31
2023-04-25,sz.002648,13.52091636,13.66354206,13.19763144,13.29271524,14820637,208646365.16
2023-04-26,sz.002648,13.311732,13.53993312,13.14058116,13.27369848,12689540,177819573.72
2023-04-27,sz.002648,13.17861468,13.38779904,13.04549736,13.2166482,11471928,159148913.92
2023-04-28,sz.002648,13.2166482,13.51140798,13.15008954,13.49239122,12257338,172425203.66
2023-05-04,sz.002648,13.47337446,13.8346929,13.22615658,13.70157558,16034475,230266381.79
2023-05-05,sz.002648,13.65403368,13.89174318,13.5494415,13.81567614,12944377,186906189.9
2023-05-08,sz.002648,13.93928508,14.08191078,13.4543577,13.53042474,14874615,214568075.2
2023-05-09,sz.002648,13.53993312,13.5969834,13.22615658,13.34025714,13974469,196800039.38
2023-05-10,sz.002648,13.28320686,13.48288284,13.15959792,13.27369848,10154151,141919751.42
2023-05-11,sz.002648,13.32124038,13.37829066,13.0740225,13.28320686,9676530,134861701.49
2023-05-12,sz.002648,13.33074876,13.33074876,12.79827948,12.84582138,14969185,203907661.32
2023-05-15,sz.002648,12.84582138,13.0740225,12.73172082,12.94090518,13447250,181989356.67
2023-05-16,sz.002648,12.95041356,13.11205602,12.90287166,12.95041356,10689307,146124445.64
2023-05-17,sz.002648,12.91238004,12.95992194,12.71270406,12.85532976,10181508,137328783.74
2023-05-18,sz.002648,12.92188842,13.03598898,12.5035197,12.5510616,14792258,197150640.9
2023-05-19,sz.002648,12.5510616,12.5986035,12.35138562,12.48450294,15319266,200618076.2
2023-05-22,sz.002648,12.48450294,12.76024596,12.38941914,12.72221244,11721114,155807680.25
2023-05-23,sz.002648,12.73172082,12.81729624,12.52253646,12.54155322,10065135,133456082.51
2023-05-24,sz.002648,12.54155322,12.6936873,12.37991076,12.44646942,9717891,127932309.56
2023-05-25,sz.002648,12.41794428,12.48450294,12.1231845,12.23728506,13361338,172384378.63
2023-05-26,sz.002648,12.23728506,12.35138562,11.99006718,12.03760908,14681102,186589127.67
2023-05-29,sz.002648,12.05662584,12.16121802,11.80940796,12.00908394,14615402,183852449.89
2023-05-30,sz.002648,11.96154204,12.15170964,11.81891634,11.94252528,10937657,137318138.36
2023-05-31,sz.002648,11.885475,12.14220126,11.87596662,12.04711746,16311704,206448577.64
2023-06-01,sz.002648,12.01859232,12.75073758,11.9805588,12.4084359,28661765,377627509.52
2023-06-02,sz.002648,12.41794428,13.39730742,12.41794428,13.34976552,34838379,478267128.63
2023-06-05,sz.002648,13.32124038,13.58747502,13.05500574,13.42583256,24812310,347726689.91
2023-06-06,sz.002648,13.42583256,13.8346929,13.41632418,13.48288284,23906598,342751030.32
2023-06-07,sz.002648,13.58747502,13.62550854,13.2166482,13.4068158,13753215,193725378.03
2023-06-08,sz.002648,13.5494415,13.85370966,13.41632418,13.787151,20156815,290015660.44
2023-06-09,sz.002648,13.787151,13.8822348,13.5969834,13.63501692,17027873,245981608.74
2023-06-12,sz.002648,13.6920672,13.92026832,13.5018996,13.65403368,16349630,236426444.91
2023-06-13,sz.002648,13.58747502,13.70157558,13.311732,13.49239122,16976877,240133703.79
2023-06-14,sz.002648,13.5018996,14.0724024,13.41632418,13.82518452,16626067,242413237.2
2023-06-15,sz.002648,13.8346929,14.43372084,13.8346929,14.3101119,34807063,519828603.27
2023-06-16,sz.002648,14.31962028,14.737989,13.74911748,14.06289402,27483180,406914642.83
2023-06-19,sz.002648,14.44322922,14.5953633,13.94879346,14.06289402,32890814,491983095.37
2023-06-20,sz.002648,14.08191078,14.08191078,13.72059234,13.787151,18386401,267462530.03
2023-06-21,sz.002648,13.76813424,14.28158676,13.72059234,13.84420128,19737773,291359564.52
2023-06-26,sz.002648,13.86321804,14.08191078,13.77764262,13.85370966,14061773,205896010.41
2023-06-27,sz.002648,13.8822348,14.49077112,13.87272642,14.18650296,24673575,369609055.33
2023-06-28,sz.002648,14.1199443,14.43372084,14.04387726,14.4051957,18897630,284440376.32
2023-06-29,sz.002648,14.32912866,14.4527376,13.84420128,13.8822348,20748778,306616819.43
2023-06-30,sz.002648,13.90125156,14.30060352,13.8822348,14.22453648,16754481,250220258.34
2023-07-03,sz.002648,14.52880464,14.62388844,14.2150281,14.25306162,16858715,254323507.45
2023-07-04,sz.002648,14.29109514,14.4051957,14.09141916,14.3576538,12085276,181832051.08
2023-07-05,sz.002648,14.28158676,14.39568732,14.18650296,14.33863704,6923336,104065937.34
2023-07-06,sz.002648,14.3101119,14.31962028,14.0248605,14.14846944,13037898,194135849.68
2023-07-07,sz.002648,14.14846944,14.39568732,14.08191078,14.27207838,10252353,154002527.15
2023-07-10,sz.002648,14.26257,14.52880464,14.06289402,14.13896106,10859201,162221819.16
2023-07-11,sz.002648,14.12945268,14.4051957,14.0724024,14.36716218,14525876,218725821.73
2023-07-12,sz.002648,14.29109514,15.0707823,14.28158676,14.9756985,25637052,398383962.96
2023-07-13,sz.002648,14.90913984,15.2609499,14.8330728,15.08979906,25279636,401173138.96
2023-07-14,sz.002648,15.14684934,15.55570968,14.91864822,15.43210074,22660783,366453619.0
2023-07-17,sz.002648,15.3084918,15.3084918,14.89012308,15.1183242,15106886,239265766.78
2023-07-18,sz.002648,15.19439124,15.36554208,14.89963146,15.1183242,20918778,331425853.44
2023-07-19,sz.002648,15.0707823,15.25144152,14.9281566,14.9756985,10808677,170937504.96
2023-07-20,sz.002648,14.9756985,15.213408,14.93766498,14.9756985,9944647,157588971.75
2023-07-21,sz.002648,14.9281566,15.27045828,14.81405604,15.0232404,12324158,195132522.78
2023-07-24,sz.002648,15.00422364,15.00422364,14.4527376,14.52880464,25237663,386917896.69
2023-07-25,sz.002648,14.86159794,15.22291638,14.737989,15.17537448,31407294,497083657.07
2023-07-26,sz.002648,15.1658661,15.27996666,15.03274878,15.18488286,12432739,198130214.56
2023-07-27,sz.002648,15.1658661,15.58423482,15.0707823,15.3084918,17851855,289390420.38
2023-07-28,sz.002648,15.36554208,15.46062588,15.18488286,15.36554208,13319091,215009080.5
2023-07-31,sz.002648,15.4511175,15.7839108,15.1658661,15.31800018,16332190,264970859.73
2023-08-01,sz.002648,15.37505046,15.56521806,15.23242476,15.4511175,15189115,246804027.38
2023-08-02,sz.002648,15.42259236,15.52718454,15.213408,15.27045828,9487600,152719511.46
2023-08-03,sz.002648,15.213408,15.3084918,15.08029068,15.20389962,8898040,142015031.7
2023-08-04,sz.002648,15.28947504,15.48915102,15.20389962,15.2609499,11669911,187900904.47
2023-08-07,sz.002648,15.19439124,15.39406722,15.00422364,15.13734096,9354740,148844704.52
2023-08-08,sz.002648,15.0707823,15.27045828,15.00422364,15.19439124,8751892,139246507.52
2023-08-09,sz.002648,15.12783258,15.20389962,14.87110632,15.01373202,9679351,152453028.1
2023-08-10,sz.002648,14.9756985,15.0707823,14.737989,14.9756985,14002722,218957459.01
2023-08-11,sz.002648,14.9756985,14.9756985,14.39568732,14.39568732,19173518,293113865.85
2023-08-14,sz.002648,14.22453648,14.22453648,13.89174318,14.20551972,20880208,309179081.29
2023-08-15,sz.002648,14.23404486,14.23404486,13.95830184,14.20551972,12340959,183110550.71
2023-08-16,sz.002648,14.22453648,14.3576538,14.08191078,14.18650296,11247291,168424682.64
2023-08-17,sz.002648,14.08191078,14.17699458,13.9297767,14.15797782,12913390,190873962.69
2023-08-18,sz.002648,14.09141916,14.19601134,13.82518452,13.8346929,8295915,122003118.37
2023-08-21,sz.002648,13.8346929,13.96781022,13.67305044,13.6920672,9141531,132765726.07
2023-08-22,sz.002648,13.73010072,14.13896106,13.73010072,14.03436888,15946061,234498460.14
2023-08-23,sz.002648,13.98682698,14.0724024,13.6445253,13.66354206,8505394,123462548.75
2023-08-24,sz.002648,13.72059234,14.37667056,13.67305044,14.27207838,21181084,314815496.55
2023-08-25,sz.002648,14.3576538,14.3576538,13.93928508,14.00584374,10340166,153035338.73
2023-08-28,sz.002648,14.74749738,14.76651414,14.11043592,14.15797782,13385428,201647991.87
2023-08-29,sz.002648,14.20551972,14.4527376,14.00584374,14.3101119,17827880,267003796.3
2023-08-30,sz.002648,14.32912866,14.71897224,14.31962028,14.56683816,13056466,200059163.36
2023-08-31,sz.002648,14.5478214,14.72848062,14.4527376,14.5478214,8126232,124788183.33
2023-09-01,sz.002648,14.62388844,15.0707823,14.5478214,14.95668174,14152641,221903337.22
2023-09-04,sz.002648,15.00422364,15.4035756,15.00422364,15.19439124,16412797,262322074.28
2023-09-05,sz.002648,15.213408,15.22291638,14.95668174,15.0707823,10009849,158427252.58
2023-09-06,sz.002648,15.08979906,15.14684934,14.86159794,15.03274878,8884618,140144658.27
2023-09-07,sz.002648,15.04225716,15.09930744,14.81405604,14.89963146,10113589,158629228.76
2023-09-08,sz.002648,14.93766498,14.95668174,14.6904471,14.79503928,8803459,137161465.71
2023-09-11,sz.002648,14.87110632,15.14684934,14.8330728,14.99471526,10084341,159284958.94
2023-09-12,sz.002648,14.93766498,15.01373202,14.76651414,14.8806147,7427615,116102356.15
2023-09-13,sz.002648,14.89012308,15.08979906,14.737989,14.8330728,9402951,147323820.68
2023-09-14,sz.002648,14.79503928,14.90913984,14.737989,14.84258118,7000137,109011253.07
2023-09-15,sz.002648,14.8806147,15.00422364,14.76651414,14.81405604,10636432,166382190.91
2023-09-18,sz.002648,14.79503928,14.84258118,14.60487168,14.74749738,11262610,174423194.72
2023-09-19,sz.002648,14.75700576,15.0232404,14.65241358,14.95668174,13701769,214477654.23
2023-09-20,sz.002648,14.94717336,15.13734096,14.86159794,15.08029068,13023719,206029018.8
2023-09-21,sz.002648,15.0232404,15.09930744,14.74749738,14.76651414,10866140,169762261.25
2023-09-22,sz.002648,14.6904471,14.90913984,14.6904471,14.86159794,12162555,189517654.48
2023-09-25,sz.002648,14.86159794,14.9756985,14.737989,14.8330728,12197608,190256998.84
2023-09-26,sz.002648,14.84258118,14.87110632,14.60487168,14.6429052,10955218,169260811.31
2023-09-27,sz.002648,14.68093872,15.00422364,14.61438006,14.82356442,13329721,208595463.91
2023-09-28,sz.002648,14.81405604,14.98520688,14.55732978,14.57634654,11821512,183043924.65
2023-10-09,sz.002648,14.57634654,14.6429052,14.4051957,14.53831302,11870018,181071616.95
2023-10-10,sz.002648,14.55732978,14.93766498,14.55732978,14.63339682,14523033,225593518.75
2023-10-11,sz.002648,14.737989,15.43210074,14.737989,15.20389962,28430437,454883000.16
2023-10-12,sz.002648,15.27996666,15.43210074,15.1183242,15.24193314,12772370,204494115.52
2023-10-13,sz.002648,15.27996666,15.27996666,14.6904471,14.95668174,15203163,238557373.21
2023-10-16,sz.002648,15.04225716,15.14684934,14.89012308,15.05176554,13031438,206117119.21
2023-10-17,sz.002648,15.66030186,15.71735214,14.9756985,15.43210074,32114199,519541598.92
2023-10-18,sz.002648,15.4035756,15.52718454,15.1183242,15.1658661,15864268,255485348.91
2023-10-19,sz.002648,15.1658661,15.17537448,14.70946386,14.70946386,14951475,233770761.72
2023-10-20,sz.002648,14.77602252,14.9281566,14.6429052,14.69995548,11971357,186203941.79
2023-10-23,sz.002648,14.62388844,14.63339682,14.2150281,14.3101119,9615583,145427082.21
2023-10-24,sz.002648,14.43372084,14.69995548,14.22453648,14.56683816,13223906,201460689.14
2023-10-25,sz.002648,14.9756985,15.4511175,14.89963146,15.38455884,32715311,525884655.01
2023-10-26,sz.002648,15.29898342,15.36554208,14.87110632,15.1183242,22967401,364143771.48
2023-10-27,sz.002648,15.06127392,15.4986594,14.89012308,15.37505046,15838736,254879109.65
2023-10-30,sz.002648,15.43210074,15.60325158,15.37505046,15.53669292,16637566,271452452.99
2023-10-31,sz.002648,15.51767616,15.688827,15.36554208,15.47013426,11239856,183141872.05
2023-11-01,sz.002648,15.5462013,15.63177672,15.36554208,15.51767616,15172622,247589112.17
2023-11-02,sz.002648,15.47964264,15.688827,15.32750856,15.3560337,14092766,229629000.76
2023-11-03,sz.002648,15.39406722,15.57472644,15.31800018,15.4035756,12505713,203232691.86
2023-11-06,sz.002648,15.53669292,15.5937432,15.2609499,15.3560337,19137423,309735773.58
2023-11-07,sz.002648,15.3560337,15.37505046,14.7855309,15.03274878,25578331,403418186.98
2023-11-08,sz.002648,15.03274878,15.10881582,14.87110632,14.9756985,17431615,274872645.41
2023-11-09,sz.002648,15.00422364,15.19439124,14.8806147,14.90913984,14684977,231605199.31
2023-11-10,sz.002648,14.87110632,14.95668174,14.737989,14.79503928,9372750,145875338.68
2023-11-13,sz.002648,14.8330728,15.38455884,14.6904471,15.2609499,28127516,445765933.05
2023-11-14,sz.002648,15.2609499,15.62226834,15.15635772,15.2609499,20626310,333744721.95
2023-11-15,sz.002648,15.3560337,15.50816778,15.213408,15.28947504,10288625,165758077.58
2023-11-16,sz.002648,15.27996666,15.33701694,15.1183242,15.213408,11782714,188752637.67
2023-11-17,sz.002648,15.18488286,15.23242476,15.01373202,15.06127392,10630304,168752931.7
2023-11-20,sz.002648,15.1183242,15.17537448,14.93766498,15.09930744,12893109,204092757.53
2023-11-21,sz.002648,15.09930744,15.43210074,15.09930744,15.3084918,17669727,284807057.33
2023-11-22,sz.002648,15.2609499,15.37505046,15.0707823,15.0707823,10364425,165477328.72
2023-11-23,sz.002648,15.0707823,15.18488286,14.8806147,15.1658661,9675635,152982002.99
2023-11-24,sz.002648,15.15635772,15.19439124,14.9756985,15.03274878,7266347,114922838.9
2023-11-27,sz.002648,15.0232404,15.0707823,14.7855309,14.95668174,8967080,140650417.43
2023-11-28,sz.002648,14.9281566,14.95668174,14.77602252,14.84258118,12343659,192875046.61
2023-11-29,sz.002648,14.8806147,15.0707823,14.74749738,15.01373202,15111374,237258462.96
2023-11-30,sz.002648,15.01373202,15.42259236,15.01373202,15.17537448,25773408,413374061.36
2023-12-01,sz.002648,15.213408,15.25144152,14.79503928,14.89963146,19778734,311088679.66
2023-12-04,sz.002648,14.89963146,14.96619012,14.65241358,14.86159794,17001350,264723903.17
2023-12-05,sz.002648,14.7855309,14.87110632,14.55732978,14.57634654,11894918,184399562.12
2023-12-06,sz.002648,14.57634654,14.72848062,14.56683816,14.63339682,8304706,127916551.58
2023-12-07,sz.002648,14.62388844,14.70946386,14.4051957,14.53831302,10513308,160308808.32
2023-12-08,sz.002648,14.53831302,14.74749738,14.38617894,14.71897224,14229168,219566766.96
2023-12-11,sz.002648,14.70946386,14.84258118,14.5002795,14.7855309,11456710,176492395.55
2023-12-12,sz.002648,14.7855309,15.03274878,14.737989,15.0232404,13886195,217535989.5
2023-12-13,sz.002648,15.10881582,15.10881582,14.81405604,14.82356442,12159518,191146427.6
2023-12-14,sz.002648,14.86159794,14.91864822,13.71108396,13.90125156,43960127,655684905.51
2023-12-15,sz.002648,13.93928508,14.22453648,13.89174318,14.1199443,25264898,374575273.2
2023-12-18,sz.002648,14.00584374,14.04387726,13.52091636,13.80616776,37048638,533393177.16
2023-12-19,sz.002648,13.77764262,14.2150281,13.70157558,14.06289402,21878933,322565242.32
2023-12-20,sz.002648,14.11043592,14.17699458,13.91075994,13.94879346,15516744,228704056.46
2023-12-21,sz.002648,13.85370966,14.14846944,13.79665938,14.05338564,13747753,202823842.84
2023-12-22,sz.002648,14.06289402,14.34814542,13.9773186,14.25306162,12875028,191991950.11
2023-12-25,sz.002648,14.26257,14.3576538,14.19601134,14.30060352,8717128,130944108.7
2023-12-26,sz.002648,14.28158676,14.3101119,14.01535212,14.10092754,14146558,210545179.0
2023-12-27,sz.002648,14.1199443,14.17699458,13.89174318,14.01535212,15811069,232652341.56
2023-12-28,sz.002648,13.9773186,14.13896106,13.8822348,13.98682698,29784600,438749117.25
2023-12-29,sz.002648,13.9773186,14.09141916,13.61600016,14.0248605,36637503,533354776.02
2024-01-02,sz.002648,14.03436888,14.33863704,13.94879346,14.24355324,26285961,391724321.09
2024-01-03,sz.002648,14.18650296,14.5953633,14.12945268,14.49077112,21879898,332987035.97
2024-01-04,sz.002648,14.4527376,14.48126274,14.1199443,14.3576538,20849981,313475147.7
2024-01-05,sz.002648,14.3101119,14.66192196,14.18650296,14.44322922,19995635,305193684.07
2024-01-08,sz.002648,14.33863704,14.39568732,14.08191078,14.1199443,12401148,185027531.26
2024-01-09,sz.002648,14.1199443,14.1674862,13.89174318,13.94879346,12209889,179827480.23
2024-01-10,sz.002648,13.89174318,14.0248605,13.6920672,13.72059234,9455065,137621374.63
2024-01-11,sz.002648,13.6920672,13.79665938,13.44484932,13.73010072,14602392,209724524.77
2024-01-12,sz.002648,13.6920672,13.8822348,13.53042474,13.77764262,12594183,182274399.17
2024-01-15,sz.002648,13.67305044,13.8822348,13.53042474,13.66354206,9673501,139385381.42
2024-01-16,sz.002648,13.65403368,13.71108396,13.311732,13.53993312,11816007,167721204.54
2024-01-17,sz.002648,13.52091636,13.60649178,13.23566496,13.23566496,11499038,162699145.54
2024-01-18,sz.002648,13.1691063,13.311732,12.80778786,13.30222362,16057772,219926042.19
2024-01-19,sz.002648,13.24517334,13.37829066,13.08353088,13.15008954,12758107,177017575.2
2024-01-22,sz.002648,13.13107278,13.13107278,12.52253646,12.57007836,15896383,214788487.88
2024-01-23,sz.002648,13.1215644,13.68255882,12.94090518,13.56845826,36954907,518155918.61
2024-01-24,sz.002648,13.53042474,13.72059234,13.1691063,13.44484932,23287781,329976301.5
2024-01-25,sz.002648,13.4543577,13.8346929,13.41632418,13.76813424,19723467,283488348.04
2024-01-26,sz.002648,13.7396091,13.9773186,13.70157558,13.76813424,18574234,270092967.77
2024-01-29,sz.002648,13.80616776,13.8822348,13.46386608,13.48288284,15293754,219412095.05
2024-01-30,sz.002648,13.3592739,13.52091636,13.15008954,13.1691063,14914432,208984968.72
2024-01-31,sz.002648,13.1215644,13.24517334,12.89336328,12.9789387,17716656,242979496.77
2024-02-01,sz.002648,13.15959792,13.37829066,12.8838549,13.09303926,16639438,230091416.07
2024-02-02,sz.002648,13.09303926,13.25468172,12.37991076,12.85532976,25154722,340580968.39
