date,code,open,high,low,close,volume,amount
2023-02-24,sh.601918,4.0948776,4.11349068,4.0483449,4.07626452,16888970,73919858.0
2023-02-27,sh.601918,4.07626452,4.13210376,4.06695798,4.08557106,21346791,94155069.27
2023-02-28,sh.601918,4.08557106,4.0948776,4.03903836,4.08557106,15338696,67037602.47
2023-03-01,sh.601918,4.07626452,4.11349068,4.05765144,4.11349068,19852314,87387616.64
2023-03-02,sh.601918,4.11349068,4.15071684,4.08557106,4.13210376,25931908,114899779.28
2023-03-03,sh.601918,4.12279722,4.16002338,4.10418414,4.1414103,19693208,87447038.6
2023-03-06,sh.601918,4.1414103,4.16932992,4.07626452,4.08557106,21841849,96387925.62
2023-03-07,sh.601918,4.0948776,4.1414103,4.06695798,4.06695798,25336609,111904534.79
2023-03-08,sh.601918,4.05765144,4.07626452,4.03903836,4.05765144,14658384,63881677.62
2023-03-09,sh.601918,4.06695798,4.0948776,4.0483449,4.05765144,12352500,53988171.0
2023-03-10,sh.601918,4.0483449,4.05765144,3.9552795,3.96458604,22150351,94903123.75
2023-03-13,sh.601918,3.96458604,4.01111874,3.92735988,3.93666642,33554806,142877674.24
2023-03-14,sh.601918,3.94597296,3.96458604,3.87152064,3.89013372,22330655,94056181.2
2023-03-15,sh.601918,3.9087468,3.9552795,3.89013372,3.94597296,16720405,70559109.73
2023-03-16,sh.601918,3.92735988,3.92735988,3.85290756,3.85290756,22634229,94391117.22
2023-03-17,sh.601918,3.8622141,3.9087468,3.85290756,3.88082718,14318490,59716184.9
2023-03-20,sh.601918,3.87152064,3.9087468,3.84360102,3.85290756,21707007,90327024.74
2023-03-21,sh.601918,3.8622141,3.87152064,3.83429448,3.8622141,16300661,67496818.06
2023-03-22,sh.601918,3.87152064,3.9087468,3.8622141,3.89944026,18991898,79329703.24
2023-03-23,sh.601918,3.89013372,3.93666642,3.87152064,3.92735988,18647867,78341235.51
2023-03-24,sh.601918,3.93666642,3.93666642,3.89013372,3.9087468,18591945,78025840.1
2023-03-27,sh.601918,3.9087468,3.9087468,3.8622141,3.87152064,17131328,71331489.84
2023-03-28,sh.601918,3.88082718,3.89013372,3.84360102,3.85290756,13514432,56083918.2
2023-03-29,sh.601918,3.8622141,3.87152064,3.80637486,3.8156814,14250000,58620484.0
2023-03-30,sh.601918,3.82498794,3.88082718,3.77845524,3.87152064,22214114,91386806.17
2023-03-31,sh.601918,3.87152064,3.89013372,3.82498794,3.84360102,15960600,66134015.26
2023-04-03,sh.601918,3.85290756,3.89013372,3.84360102,3.85290756,14622489,60648308.46
2023-04-04,sh.601918,3.85290756,3.87152064,3.82498794,3.84360102,16154860,66730867.6
2023-04-06,sh.601918,3.84360102,3.84360102,3.78776178,3.79706832,19051900,78003851.0
2023-04-07,sh.601918,3.79706832,3.8156814,3.78776178,3.80637486,10060592,41149802.36
2023-04-10,sh.601918,3.80637486,3.80637486,3.77845524,3.77845524,12816860,52196486.6
2023-04-11,sh.601918,3.80637486,3.80637486,3.75984216,3.79706832,14243740,57827018.0
2023-04-12,sh.601918,3.79706832,3.84360102,3.78776178,3.8156814,14247929,58483732.83
2023-04-13,sh.601918,3.82498794,3.83429448,3.79706832,3.80637486,12704893,52080062.75
2023-04-14,sh.601918,3.80637486,3.82498794,3.78776178,3.8156814,17291928,70748223.56
2023-04-17,sh.601918,3.82498794,3.89944026,3.80637486,3.89944026,29572610,122863339.46
2023-04-18,sh.601918,3.89944026,3.94597296,3.88082718,3.93666642,30876464,129997210.61
2023-04-19,sh.601918,3.93666642,3.9552795,3.91805334,3.93666642,25539488,108096629.98
2023-04-20,sh.601918,3.92735988,3.92735988,3.85290756,3.89944026,23393941,97625222.95
2023-04-21,sh.601918,3.89013372,3.91805334,3.84360102,3.85290756,20723295,86395319.91
2023-04-24,sh.601918,3.83429448,3.8622141,3.79706832,3.8156814,16691243,68672229.9
2023-04-25,sh.601918,3.82498794,3.84360102,3.7691487,3.79706832,21036675,85924844.61
2023-04-26,sh.601918,3.77845524,3.83429448,3.75984216,3.80637486,15921565,65039849.58
2023-04-27,sh.601918,3.82498794,3.84360102,3.78776178,3.84360102,15305681,62853654.72
2023-04-28,sh.601918,3.82498794,3.87152064,3.80637486,3.8622141,15826256,65504253.06
2023-05-04,sh.601918,3.85290756,3.93666642,3.84360102,3.92735988,29990025,125805747.24
2023-05-05,sh.601918,3.93666642,3.9552795,3.9087468,3.94597296,23406704,99012593.63
2023-05-08,sh.601918,3.9552795,4.0483449,3.9552795,4.02973182,41362614,178672784.0
2023-05-09,sh.601918,4.02973182,4.10418414,4.02973182,4.03903836,56870178,249037986.42
2023-05-10,sh.601918,4.05765144,4.07626452,4.01111874,4.02973182,26761762,116384769.2
2023-05-11,sh.601918,4.02973182,4.08557106,4.02042528,4.07626452,20189038,88074879.48
2023-05-12,sh.601918,4.07626452,4.08557106,4.02973182,4.03903836,19311773,84169988.35
2023-05-15,sh.601918,4.0483449,4.07626452,4.02973182,4.07626452,19826351,86373120.45
2023-05-16,sh.601918,4.07626452,4.13210376,4.05765144,4.06695798,26271620,115340832.4
2023-05-17,sh.601918,4.06695798,4.11349068,4.03903836,4.0948776,22522075,98949368.05
2023-05-18,sh.601918,4.0948776,4.11349068,4.08557106,4.0948776,15078698,66445456.19
2023-05-19,sh.601918,4.08557106,4.0948776,4.01111874,4.02042528,22572439,97801694.09
2023-05-22,sh.601918,4.0018122,4.03903836,3.97389258,4.0018122,19205155,82585544.38
2023-05-23,sh.601918,4.0018122,4.02042528,3.9552795,3.9552795,14065986,60246389.94
2023-05-24,sh.601918,3.9552795,3.9552795,3.89013372,3.89944026,15862616,66788552.92
2023-05-25,sh.601918,3.89013372,3.91805334,3.84360102,3.87152064,17279045,71942065.11
2023-05-26,sh.601918,3.85290756,3.88082718,3.80637486,3.87152064,18867554,77891062.8
2023-05-29,sh.601918,3.87152064,3.89013372,3.83429448,3.87152064,15811090,65586044.5
2023-05-30,sh.601918,3.8622141,3.89944026,3.83429448,3.88082718,15097377,62766202.1
2023-05-31,sh.601918,3.8622141,3.88082718,3.80637486,3.8156814,24977151,102863180.1
2023-06-01,sh.601918,3.80637486,3.83429448,3.79706832,3.80637486,20147260,82609460.99
2023-06-02,sh.601918,3.80637486,3.84360102,3.80637486,3.82498794,18531400,76121461.0
2023-06-05,sh.601918,3.83429448,3.83429448,3.80637486,3.82498794,13201902,54195014.2
2023-06-06,sh.601918,3.82498794,3.85290756,3.78776178,3.79706832,21679967,89075852.3
2023-06-07,sh.601918,3.79706832,3.8156814,3.77845524,3.78776178,16955030,69069524.4
2023-06-08,sh.601918,3.78776178,3.8156814,3.77845524,3.8156814,14804943,60459571.83
2023-06-09,sh.601918,3.82498794,3.84360102,3.79706832,3.80637486,14415133,59103474.97
2023-06-12,sh.601918,3.8156814,3.83429448,3.79706832,3.8156814,14459348,59285395.32
2023-06-13,sh.601918,3.8156814,3.82498794,3.78776178,3.79706832,14165380,57855196.6
2023-06-14,sh.601918,3.80637486,3.8156814,3.77845524,3.78776178,12776200,52103086.0
2023-06-15,sh.601918,3.78776178,3.80637486,3.7691487,3.80637486,15284816,62137547.48
2023-06-16,sh.601918,3.80637486,3.83429448,3.80637486,3.83429448,16502181,67733831.32
2023-06-19,sh.601918,3.82498794,3.96458604,3.80637486,3.88082718,51099723,214393813.42
2023-06-20,sh.601918,3.87152064,3.89944026,3.83429448,3.83429448,19024291,78774951.23
2023-06-21,sh.601918,3.83429448,3.85290756,3.79706832,3.80637486,16152748,66303051.45
2023-06-26,sh.601918,3.78776178,3.82498794,3.7691487,3.8156814,19505168,79614357.4
2023-06-27,sh.601918,3.79706832,3.89013372,3.79706832,3.88082718,18481501,76618200.86
2023-06-28,sh.601918,3.88082718,4.01111874,3.88082718,3.97389258,36023005,153066773.3
2023-06-29,sh.601918,3.96458604,4.0018122,3.93666642,3.9552795,21987901,93656619.24
2023-06-30,sh.601918,3.9552795,3.99250566,3.94597296,3.9552795,17871360,76107962.0
2023-07-03,sh.601918,3.97389258,4.01111874,3.9552795,3.99250566,25317287,108528124.36
2023-07-04,sh.601918,4.0018122,4.01111874,3.96458604,3.98319912,16415419,70256974.95
2023-07-05,sh.601918,3.99250566,4.0018122,3.97389258,3.99250566,17814659,76318164.31
2023-07-06,sh.601918,3.99250566,4.0018122,3.9552795,3.98319912,15929600,68144135.0
2023-07-07,sh.601918,3.99250566,4.11349068,3.98319912,4.06695798,43832002,191449991.84
2023-07-10,sh.601918,4.07626452,4.13210376,4.06695798,4.08557106,32277443,142123597.65
2023-07-11,sh.601918,4.0948776,4.10418414,4.05765144,4.07626452,18802868,82462616.52
2023-07-12,sh.601918,4.07626452,4.0948776,4.05765144,4.06695798,13992684,61256600.8
2023-07-13,sh.601918,4.07626452,4.10418414,4.0483449,4.06695798,16432900,71970836.0
2023-07-14,sh.601918,4.06695798,4.0948776,4.05765144,4.06695798,15867859,69575974.42
2023-07-17,sh.601918,4.06695798,4.06695798,3.99250566,4.02973182,16097102,69477836.62
2023-07-18,sh.601918,4.02042528,4.05765144,4.0018122,4.03903836,12484082,54056092.37
2023-07-19,sh.601918,4.0483449,4.06695798,4.02042528,4.0483449,10825600,47055324.0
2023-07-20,sh.601918,4.05765144,4.0948776,4.0483449,4.0483449,16072613,70316941.79
2023-07-21,sh.601918,4.05765144,4.05765144,4.01111874,4.02042528,12398721,53657322.56
2023-07-24,sh.601918,4.02973182,4.02973182,3.99250566,4.01111874,10122062,43631972.22
2023-07-25,sh.601918,4.02973182,4.08557106,4.02042528,4.06695798,16344778,71356673.55
2023-07-26,sh.601918,4.07626452,4.10418414,4.05765144,4.07626452,10680561,46789637.57
2023-07-27,sh.601918,4.07626452,4.0948776,4.0483449,4.05765144,13938326,60995962.36
2023-07-28,sh.601918,4.07674834,4.12448544,4.0576535,4.1053906,16596600,71081054.0
2023-07-31,sh.601918,4.1053906,4.1531277,4.1053906,4.14358028,20839246,90300691.13
2023-08-01,sh.601918,4.14358028,4.18176996,4.13403286,4.17222254,20423926,89064539.49
2023-08-02,sh.601918,4.17222254,4.18176996,4.08629576,4.12448544,24452560,105701427.61
2023-08-03,sh.601918,4.11493802,4.13403286,4.06720092,4.11493802,14299042,61396777.6
2023-08-04,sh.601918,4.11493802,4.16267512,4.11493802,4.12448544,21700000,94022975.0
2023-08-07,sh.601918,4.12448544,4.13403286,4.07674834,4.09584318,18275100,78464986.0
2023-08-08,sh.601918,4.09584318,4.1053906,4.0576535,4.08629576,12653150,54045321.1
2023-08-09,sh.601918,4.08629576,4.09584318,4.0576535,4.07674834,10507302,44799950.5
2023-08-10,sh.601918,4.07674834,4.16267512,4.0576535,4.1531277,22632759,97731356.34
2023-08-11,sh.601918,4.1531277,4.16267512,4.0576535,4.06720092,21349874,91558697.24
2023-08-14,sh.601918,4.04810608,4.0576535,4.00036898,4.03855866,17701420,74634607.8
2023-08-15,sh.601918,4.04810608,4.09584318,4.01946382,4.0576535,16052847,68311057.76
2023-08-16,sh.601918,4.0576535,4.07674834,4.02901124,4.04810608,10198003,43227987.46
2023-08-17,sh.601918,4.03855866,4.03855866,3.98127414,4.01946382,18071274,75870820.47
2023-08-18,sh.601918,4.02901124,4.07674834,4.0099164,4.02901124,16954923,71929550.12
2023-08-21,sh.601918,4.01946382,4.04810608,3.97172672,3.98127414,18780529,78923927.7
2023-08-22,sh.601918,3.99082156,4.02901124,3.9621793,4.00036898,14430184,60351664.59
2023-08-23,sh.601918,4.0099164,4.1053906,3.99082156,4.06720092,21463530,91295791.56
2023-08-24,sh.601918,4.03855866,4.08629576,3.99082156,4.00036898,16929360,71261377.81
2023-08-25,sh.601918,3.99082156,4.09584318,3.97172672,4.03855866,18133656,76946211.58
2023-08-28,sh.601918,4.27724416,4.4395503,4.2486019,4.41090804,162344590,747578777.41
2023-08-29,sh.601918,4.40136062,4.4872874,4.35362352,4.4395503,94364096,437216899.81
2023-08-30,sh.601918,4.4395503,4.62095128,4.42045546,4.4872874,74800081,354245090.6
2023-08-31,sh.601918,4.51592966,4.56366676,4.44909772,4.45864514,43394305,204369040.18
2023-09-01,sh.601918,4.4872874,4.64004612,4.46819256,4.62095128,69643278,334680031.08
2023-09-04,sh.601918,4.6782358,4.7259729,4.56366676,4.70687806,83107894,405941019.85
2023-09-05,sh.601918,4.70687806,4.74506774,4.64004612,4.70687806,49006400,241541670.52
2023-09-06,sh.601918,4.68778322,4.76416258,4.65914096,4.7259729,56440339,278517051.06
2023-09-07,sh.601918,4.68778322,4.8214471,4.68778322,4.73552032,50280532,250878216.7
2023-09-08,sh.601918,4.71642548,4.75461516,4.64004612,4.66868838,37307793,182377578.08
2023-09-11,sh.601918,4.65914096,4.81189968,4.65914096,4.7259729,53410588,265326752.83
2023-09-12,sh.601918,4.74506774,4.87873162,4.7259729,4.74506774,45485929,228811541.13
2023-09-13,sh.601918,4.76416258,4.84054194,4.73552032,4.75461516,34143357,170973165.54
2023-09-14,sh.601918,4.76416258,4.90737388,4.75461516,4.87873162,54283283,275643802.21
2023-09-15,sh.601918,4.89782646,4.93601614,4.85008936,4.8691842,52577766,268609491.88
2023-09-18,sh.601918,4.88827904,4.92646872,4.8214471,4.89782646,35355807,180387577.07
2023-09-19,sh.601918,4.89782646,4.95511098,4.87873162,4.9169213,35915644,185043397.72
2023-09-20,sh.601918,4.90737388,4.92646872,4.85008936,4.87873162,30773485,157193895.72
2023-09-21,sh.601918,4.85008936,4.89782646,4.83099452,4.85963678,36153509,184125631.54
2023-09-22,sh.601918,4.87873162,4.88827904,4.78325742,4.81189968,36135181,182353546.49
2023-09-25,sh.601918,4.8214471,4.8691842,4.78325742,4.83099452,30065796,152434905.4
2023-09-26,sh.601918,4.83099452,4.85008936,4.76416258,4.78325742,28276882,142060850.0
2023-09-27,sh.601918,4.79280484,4.81189968,4.71642548,4.73552032,34549704,172016498.84
2023-09-28,sh.601918,4.78325742,4.84054194,4.75461516,4.76416258,33800327,169516432.26
2023-10-09,sh.601918,4.75461516,4.85008936,4.69733064,4.8214471,35517964,178168988.69
2023-10-10,sh.601918,4.8214471,4.85008936,4.73552032,4.75461516,27719100,139021352.0
2023-10-11,sh.601918,4.74506774,4.76416258,4.66868838,4.71642548,38638401,190763593.95
2023-10-12,sh.601918,4.71642548,4.78325742,4.71642548,4.73552032,29587600,147222687.0
2023-10-13,sh.601918,4.70687806,4.77371,4.6782358,4.74506774,25338970,125672899.72
2023-10-16,sh.601918,4.76416258,4.84054194,4.76416258,4.8214471,33078578,166480245.15
2023-10-17,sh.601918,4.8214471,4.90737388,4.78325742,4.89782646,30468764,155069848.49
2023-10-18,sh.601918,4.88827904,4.92646872,4.85008936,4.85008936,22826300,116830848.0
2023-10-19,sh.601918,4.85008936,4.88827904,4.75461516,4.81189968,24630429,124390918.42
2023-10-20,sh.601918,4.8214471,4.8691842,4.77371,4.8214471,29641843,149785019.7
2023-10-23,sh.601918,4.71642548,4.78325742,4.55411934,4.70687806,33906866,167682572.06
2023-10-24,sh.601918,4.7259729,4.83099452,4.6782358,4.81189968,31510597,156946923.33
2023-10-25,sh.601918,4.84054194,4.88827904,4.76416258,4.76416258,29034201,146597696.07
2023-10-26,sh.601918,4.75461516,4.76416258,4.6304987,4.70687806,32438500,159523258.0
2023-10-27,sh.601918,4.70687806,4.73552032,4.6782358,4.69733064,26395346,130136297.86
2023-10-30,sh.601918,4.6782358,4.7259729,4.5350245,4.56366676,47120533,227430854.69
2023-10-31,sh.601918,4.54457192,4.62095128,4.5350245,4.59230902,31185647,149413116.63
2023-11-01,sh.601918,4.5827616,4.62095128,4.54457192,4.59230902,28617526,137316523.06
2023-11-02,sh.601918,4.5827616,4.62095128,4.56366676,4.56366676,25496000,122618208.32
2023-11-03,sh.601918,4.5827616,4.65914096,4.54457192,4.60185644,30930650,148822459.0
2023-11-06,sh.601918,4.61140386,4.62095128,4.45864514,4.50638224,40952950,193052291.0
2023-11-07,sh.601918,4.49683482,4.60185644,4.44909772,4.57321418,41964687,199593473.97
2023-11-08,sh.601918,4.55411934,4.66868838,4.54457192,4.62095128,34005007,164212928.81
2023-11-09,sh.601918,4.62095128,4.71642548,4.59230902,4.69733064,31483130,154222662.97
2023-11-10,sh.601918,4.68778322,4.85008936,4.6782358,4.81189968,45726344,228659808.23
2023-11-13,sh.601918,4.83099452,4.93601614,4.79280484,4.87873162,36576957,186420768.26
2023-11-14,sh.601918,4.8691842,4.87873162,4.76416258,4.84054194,36636649,185181914.89
2023-11-15,sh.601918,4.85963678,4.87873162,4.78325742,4.81189968,24263928,122387429.56
2023-11-16,sh.601918,4.80235226,4.85008936,4.77371,4.8214471,24037302,121340499.12
2023-11-17,sh.601918,4.83099452,4.8691842,4.76416258,4.77371,20435301,102620626.04
2023-11-20,sh.601918,4.80235226,4.8214471,4.75461516,4.80235226,23303202,117144218.06
2023-11-21,sh.601918,4.8214471,4.90737388,4.81189968,4.8214471,24878232,126576581.35
2023-11-22,sh.601918,4.84054194,4.8691842,4.78325742,4.83099452,19838100,100518943.0
2023-11-23,sh.601918,4.8214471,4.87873162,4.81189968,4.87873162,19428900,98761786.0
2023-11-24,sh.601918,4.88827904,4.98375324,4.87873162,4.9169213,36046130,186482371.2
2023-11-27,sh.601918,4.95511098,5.0123955,4.92646872,4.99330066,43282472,225482808.68
2023-11-28,sh.601918,4.98375324,4.99330066,4.88827904,4.94556356,28023243,144862344.74
2023-11-29,sh.601918,4.97420582,5.09832228,4.95511098,5.04103776,37867301,199757308.31
2023-11-30,sh.601918,5.04103776,5.0601326,4.98375324,5.0123955,25164480,132273871.8
2023-12-01,sh.601918,5.04103776,5.13651196,5.03149034,5.12696454,39276323,210003815.46
2023-12-04,sh.601918,5.12696454,5.17470164,5.07922744,5.14605938,31771961,170675710.0
2023-12-05,sh.601918,5.13651196,5.16515422,5.03149034,5.04103776,27909120,149159016.6
2023-12-06,sh.601918,5.05058518,5.08877486,5.0123955,5.06968002,20237525,107307245.07
2023-12-07,sh.601918,5.0601326,5.08877486,5.0123955,5.03149034,20521440,108337944.4
2023-12-08,sh.601918,5.0123955,5.06968002,4.9646584,4.9646584,23179302,121657275.81
2023-12-11,sh.601918,4.97420582,5.09832228,4.9169213,5.07922744,29285180,154224090.2
2023-12-12,sh.601918,5.0601326,5.08877486,5.0123955,5.07922744,17094148,90502478.23
2023-12-13,sh.601918,5.06968002,5.12696454,5.0601326,5.06968002,20052721,106922122.63
2023-12-14,sh.601918,5.09832228,5.11741712,5.03149034,5.07922744,21917276,116866030.08
2023-12-15,sh.601918,5.07922744,5.1078697,4.99330066,5.0123955,17725549,93545440.33
2023-12-18,sh.601918,5.02194292,5.0601326,4.9646584,5.00284808,15774756,82921618.44
2023-12-19,sh.601918,5.02194292,5.04103776,4.95511098,5.00284808,18616000,97245576.0
2023-12-20,sh.601918,5.0123955,5.09832228,4.99330066,5.00284808,24190093,128020367.97
2023-12-21,sh.601918,4.99330066,5.02194292,4.93601614,4.98375324,19205157,100039910.97
2023-12-22,sh.601918,4.99330066,5.13651196,4.98375324,5.03149034,34840517,185165161.16
2023-12-25,sh.601918,5.04103776,5.11741712,4.93601614,5.09832228,26799500,141462170.0
2023-12-26,sh.601918,5.12696454,5.2033439,5.00284808,5.0123955,33086852,177694650.91
2023-12-27,sh.601918,4.99330066,5.18424906,4.99330066,5.16515422,33793987,180576541.56
2023-12-28,sh.601918,5.17470164,5.18424906,4.85008936,4.92646872,74714265,388829990.18
2023-12-29,sh.601918,4.94556356,5.08877486,4.89782646,5.03149034,56988594,299945124.94
2024-01-02,sh.601918,5.0601326,5.47067166,5.04103776,5.38474488,81686592,451493181.6
2024-01-03,sh.601918,5.37519746,5.51840876,5.31791294,5.48021908,62990346,357939697.98
2024-01-04,sh.601918,5.4420294,5.67116748,5.4420294,5.64252522,72778545,423908036.0
2024-01-05,sh.601918,5.64252522,5.6807149,5.54705102,5.59478812,52126560,305806601.94
2024-01-08,sh.601918,5.5852407,5.66162006,5.49931392,5.62343038,45853920,268614456.6
2024-01-09,sh.601918,5.61388296,5.84302104,5.5375036,5.7761891,55357711,331159468.97
2024-01-10,sh.601918,5.74754684,5.80483136,5.69026232,5.75709426,39575778,238680139.02
2024-01-11,sh.601918,5.5852407,5.6329778,5.48021908,5.52795618,86772327,504701320.52
2024-01-12,sh.601918,5.50886134,5.59478812,5.36565004,5.48021908,68293800,390830051.24
2024-01-15,sh.601918,5.4420294,5.5375036,5.41338714,5.51840876,36470734,209741361.08
2024-01-16,sh.601918,5.49931392,5.59478812,5.38474488,5.48021908,29104493,166303114.97
2024-01-17,sh.601918,5.46112424,5.51840876,5.3942923,5.40383972,30132840,171978981.0
2024-01-18,sh.601918,5.37519746,5.40383972,5.1556068,5.30836552,50283500,276697026.0
2024-01-19,sh.601918,5.2988181,5.35610262,5.2033439,5.23198616,21890210,120733521.85
2024-01-22,sh.601918,5.2033439,5.22243874,4.93601614,4.98375324,37323768,198642244.96
2024-01-23,sh.601918,4.9646584,5.11741712,4.88827904,5.0601326,41857531,218580721.23
2024-01-24,sh.601918,5.0601326,5.31791294,5.05058518,5.27972326,52055037,283331705.73
2024-01-25,sh.601918,5.35610262,5.66162006,5.30836552,5.64252522,67099207,391041007.89
2024-01-26,sh.601918,5.6329778,5.79528394,5.56614586,5.728452,59249670,354905222.86
2024-01-29,sh.601918,5.73799942,5.86211588,5.728452,5.78573652,51872956,315530062.7
2024-01-30,sh.601918,5.75709426,5.84302104,5.65207264,5.66162006,34369358,206654417.08
2024-01-31,sh.601918,5.6329778,5.76664168,5.59478812,5.65207264,38581517,230207141.91
2024-02-01,sh.601918,5.60433554,5.69026232,5.46112424,5.4897665,45722061,265953884.35
2024-02-02,sh.601918,5.51840876,5.56614586,5.24153358,5.38474488,36190413,205666433.45
2024-02-05,sh.601918,5.38474488,5.46112424,5.1556068,5.24153358,52292448,289810095.17
2024-02-06,sh.601918,5.19379648,5.43248198,5.0601326,5.33700778,58086173,318876961.16
2024-02-07,sh.601918,5.32746036,5.51840876,5.26062842,5.43248198,50262211,285529230.39
2024-02-08,sh.601918,5.45157682,5.66162006,5.41338714,5.60433554,51955341,303913099.47
2024-02-19,sh.601918,5.6329778,6.04351686,5.54705102,6.02442202,71063346,432772206.6
2024-02-20,sh.601918,5.97668492,6.0148746,5.85256846,5.90030556,39523808,245486489.05
2024-02-21,sh.601918,5.89075814,5.98623234,5.8239262,5.85256846,45210367,279613291.12
2024-02-22,sh.601918,5.86211588,6.42541366,5.84302104,6.3967714,89178316,578713480.76
2024-02-23,sh.601918,6.32993946,6.54953012,6.27265494,6.47315076,66717746,448537641.84
2024-02-26,sh.601918,6.45405592,6.6354569,6.18672816,6.21537042,62429466,416032214.56
2024-02-27,sh.601918,6.18672816,6.35858172,6.12944364,6.35858172,41041167,270580091.73
2024-02-28,sh.601918,6.32039204,6.66409916,6.18672816,6.4445085,78358874,526610669.07
2024-02-29,sh.601918,6.3967714,6.76912078,6.36812914,6.75002594,73143746,503071815.24
2024-03-01,sh.601918,6.7786682,7.42789276,6.75002594,7.34196598,102013633,772964214.13
2024-03-04,sh.601918,7.2560392,7.61884116,7.2083021,7.51381954,63875777,497286074.64
2024-03-05,sh.601918,7.52336696,7.58065148,7.27513404,7.34196598,44692635,345080489.75
2024-03-06,sh.601918,7.2560392,7.77159988,7.2560392,7.59974632,55679324,443641569.24
2024-03-07,sh.601918,7.45653502,7.77159988,7.4469876,7.67612568,42059732,336486333.68
2024-03-08,sh.601918,7.67612568,7.89571634,7.51381954,7.86707408,39551361,319630427.68
2024-03-11,sh.601918,7.90526376,8.01028538,7.43744018,7.72386278,59878462,480285173.53
2024-03-12,sh.601918,7.637936,7.637936,7.05554338,7.12237532,107116679,812301585.87
2024-03-13,sh.601918,7.0650908,7.24649178,6.9696166,7.14147016,45958886,342005506.68
2024-03-14,sh.601918,7.08418564,7.637936,7.05554338,7.57110406,75368641,585380900.46
2024-03-15,sh.601918,7.46608244,7.637936,7.160565,7.3992505,62257884,481871597.48
2024-03-18,sh.601918,7.33241856,7.41834534,7.17965984,7.37060824,51607238,394919533.36
2024-03-19,sh.601918,7.32287114,7.67612568,7.3037763,7.46608244,46023613,362649683.19
2024-03-20,sh.601918,7.3992505,7.71431536,7.3992505,7.62838858,37520877,297667598.9
2024-03-21,sh.601918,7.50427212,8.02938022,7.31332372,7.69522052,73475669,591760285.21
2024-03-22,sh.601918,7.62838858,7.95300086,7.60929374,7.8288844,46603435,381037539.87
2024-03-25,sh.601918,7.81933698,7.95300086,7.57110406,7.58065148,41203224,335058397.59
2024-03-26,sh.601918,7.57110406,7.59974632,7.17965984,7.31332372,52394792,403098643.09
