date,code,open,high,low,close,volume,amount
2023-11-23,sh.688047,94.87,97.12,93.16,96.37,3221327,306612059.86
2023-11-24,sh.688047,95.9,95.91,91.88,92.53,2969073,277345257.84
2023-11-27,sh.688047,93.32,101.11,92.5,100.48,8957526,881657240.44
2023-11-28,sh.688047,100.47,110.0,98.13,102.78,12307366,1265441867.91
2023-11-29,sh.688047,103.0,120.68,101.55,113.05,16476154,1808559051.01
2023-11-30,sh.688047,110.6,120.6,107.5,115.1,16375264,1861529417.1
2023-12-01,sh.688047,114.52,115.88,110.9,114.1,9969767,1128749686.39
2023-12-04,sh.688047,115.32,123.9,114.53,117.85,11361010,1353316263.89
2023-12-05,sh.688047,116.4,121.21,114.23,115.85,9095628,1067951280.89
2023-12-06,sh.688047,114.5,118.28,112.0,115.1,11148915,1275900309.41
2023-12-07,sh.688047,114.0,118.4,110.56,117.33,10468710,1200106944.39
2023-12-08,sh.688047,117.4,129.9,116.6,125.55,18262201,2260295776.86
2023-12-11,sh.688047,124.43,133.21,123.15,131.3,9731461,1261436570.27
2023-12-12,sh.688047,129.5,130.63,126.05,130.05,7710804,990368949.02
2023-12-13,sh.688047,131.0,131.0,120.38,120.59,8974075,1108542969.81
2023-12-14,sh.688047,120.92,122.88,118.4,119.01,5724385,689427139.84
2023-12-15,sh.688047,119.18,121.63,116.0,118.83,4207137,500847211.92
2023-12-18,sh.688047,118.67,124.35,117.11,120.98,5111322,620847746.18
2023-12-19,sh.688047,120.7,122.8,116.66,119.69,3986125,477037118.93
2023-12-20,sh.688047,119.49,119.6,115.28,115.3,4244095,494476636.85
2023-12-21,sh.688047,114.0,120.3,113.6,118.12,4349037,509376531.81
2023-12-22,sh.688047,119.33,119.45,112.17,113.88,4469808,518516908.84
2023-12-25,sh.688047,114.45,115.8,107.0,112.55,4661530,517880112.09
2023-12-26,sh.688047,111.56,113.23,107.81,108.2,3553911,390702003.61
2023-12-27,sh.688047,109.99,112.42,109.05,109.7,3364756,372476113.83
2023-12-28,sh.688047,108.78,112.75,108.01,110.17,4089735,452381851.9
2023-12-29,sh.688047,110.89,112.69,108.5,110.61,3796939,419451835.41
2024-01-02,sh.688047,109.69,111.95,107.46,109.3,3521701,386699209.38
2024-01-03,sh.688047,108.72,110.63,107.32,108.88,3343777,363855258.73
2024-01-04,sh.688047,108.49,109.43,106.18,108.11,2880310,309207666.4
2024-01-05,sh.688047,107.52,108.41,104.0,104.88,2831415,299783587.29
2024-01-08,sh.688047,104.63,105.87,100.73,100.91,2943573,301769988.1
2024-01-09,sh.688047,102.9,103.33,97.52,98.21,3677741,366504252.47
2024-01-10,sh.688047,98.0,98.05,94.28,94.3,3509694,336116906.41
2024-01-11,sh.688047,94.29,97.78,94.29,96.0,2986756,287773440.79
2024-01-12,sh.688047,95.78,96.42,93.77,93.82,2186564,206944779.03
2024-01-15,sh.688047,93.79,96.77,92.86,94.0,2453585,232840723.7
2024-01-16,sh.688047,93.47,95.8,92.77,94.54,2232077,210005982.93
2024-01-17,sh.688047,94.5,95.83,91.62,91.8,2977883,279654955.0
2024-01-18,sh.688047,91.03,94.08,89.43,94.0,3957668,362972790.65
2024-01-19,sh.688047,93.5,94.12,91.5,91.5,2193118,203202932.46
2024-01-22,sh.688047,92.08,93.07,86.3,86.78,2988530,268030963.13
2024-01-23,sh.688047,87.05,91.21,85.64,89.78,3546428,315320285.1
2024-01-24,sh.688047,90.0,92.88,88.33,92.2,4547145,413168074.7
2024-01-25,sh.688047,91.27,94.2,90.0,93.59,4415487,408111241.11
2024-01-26,sh.688047,93.48,93.49,89.8,90.58,2669030,243728146.94
2024-01-29,sh.688047,90.1,95.79,89.4,92.0,4044322,376987853.74
2024-01-30,sh.688047,85.52,89.21,83.88,84.69,4581371,394878819.21
2024-01-31,sh.688047,84.18,84.69,79.46,79.78,3930542,321058756.14
2024-02-01,sh.688047,79.77,84.05,77.77,80.8,3913631,316902777.12
2024-02-02,sh.688047,80.81,82.0,73.58,75.82,3595265,277424613.48
2024-02-05,sh.688047,76.05,76.38,67.89,70.82,4117548,295381170.31
2024-02-06,sh.688047,69.0,77.36,68.5,76.51,3978053,292058544.73
2024-02-07,sh.688047,76.74,81.35,76.0,78.03,4362529,344127345.27
2024-02-08,sh.688047,80.0,84.38,78.99,82.07,3854751,313765650.34
2024-02-19,sh.688047,85.97,90.43,82.95,89.0,5341696,463436818.53
2024-02-20,sh.688047,87.6,87.61,85.8,86.25,3051659,263948115.74
2024-02-21,sh.688047,85.5,89.67,84.02,86.75,3332579,288779781.66
2024-02-22,sh.688047,88.6,94.56,88.15,90.88,4041007,368457286.38
2024-02-23,sh.688047,92.69,93.88,90.3,91.0,2796005,255430851.13
2024-02-26,sh.688047,90.39,96.08,90.06,93.4,3566120,334770831.2
2024-02-27,sh.688047,92.2,107.38,91.9,103.34,5574959,554794442.34
2024-02-28,sh.688047,102.56,107.99,99.0,99.0,5710157,587037003.38
2024-02-29,sh.688047,98.5,103.29,97.44,102.4,5728718,577933079.28
2024-03-01,sh.688047,101.5,103.58,98.05,100.0,5846322,588842370.52
2024-03-04,sh.688047,101.3,103.98,99.14,101.06,4273502,433298148.61
2024-03-05,sh.688047,100.2,104.28,98.07,101.5,5523122,559961833.04
2024-03-06,sh.688047,101.8,103.82,99.5,101.77,4282115,437173896.68
2024-03-07,sh.688047,102.0,103.39,98.0,98.15,4308661,431528991.29
2024-03-08,sh.688047,98.75,101.5,97.42,99.27,4163420,416088556.74
2024-03-11,sh.688047,99.01,102.58,98.5,101.2,3255093,328587592.22
2024-03-12,sh.688047,101.8,105.76,100.01,102.88,4098988,420076359.15
2024-03-13,sh.688047,106.0,111.69,104.81,107.4,6058480,655491186.47
2024-03-14,sh.688047,105.1,106.4,99.77,102.42,4782185,493967290.89
2024-03-15,sh.688047,101.0,104.82,99.19,102.13,4229229,429097521.22
2024-03-18,sh.688047,101.32,106.61,101.1,104.8,4489840,467851460.31
2024-03-19,sh.688047,103.49,103.6,101.34,101.43,3162791,324221158.87
2024-03-20,sh.688047,100.43,102.17,99.86,100.45,2695888,271717791.72
2024-03-21,sh.688047,101.75,101.79,97.46,97.55,3354123,331715475.15
2024-03-22,sh.688047,97.0,98.48,94.71,94.71,3082870,296183046.82
2024-03-25,sh.688047,95.99,97.28,92.69,92.76,3136045,298456131.09
2024-03-26,sh.688047,92.77,93.8,88.96,89.99,3045927,275997752.07
2024-03-27,sh.688047,89.3,89.87,85.5,85.62,2605071,227655232.49
2024-03-28,sh.688047,85.32,88.89,85.32,87.13,2632300,230295097.1
2024-03-29,sh.688047,86.2,87.79,85.32,87.26,1763458,152220102.51
2024-04-01,sh.688047,92.01,93.79,90.09,90.81,3066371,281336232.48
2024-04-02,sh.688047,90.05,90.83,88.0,88.61,1791571,159853443.56
2024-04-03,sh.688047,88.0,89.51,86.51,87.01,2012091,176694729.18
2024-04-08,sh.688047,87.5,88.12,84.52,85.12,2162905,186595730.38
2024-04-09,sh.688047,84.85,85.9,82.96,85.3,2313419,194869784.64
2024-04-10,sh.688047,85.3,85.3,81.92,82.55,1702324,141475743.28
2024-04-11,sh.688047,82.19,83.5,80.01,80.1,2490818,203028227.88
2024-04-12,sh.688047,80.5,82.09,80.2,80.34,2005661,162601206.67
2024-04-15,sh.688047,80.89,81.18,78.08,79.19,2128790,169736922.59
2024-04-16,sh.688047,78.82,79.39,76.01,76.34,2108306,163498457.04
2024-04-17,sh.688047,76.89,79.8,76.89,79.62,2513547,198156292.23
2024-04-18,sh.688047,79.0,80.65,78.03,79.63,1815142,144441942.71
2024-04-19,sh.688047,78.7,79.28,77.56,77.83,1672162,130934050.86
2024-04-22,sh.688047,76.05,78.84,75.6,78.13,1265321,98196803.86
2024-04-23,sh.688047,78.78,79.77,77.16,77.4,1508447,118699839.96
2024-04-24,sh.688047,78.35,80.99,77.64,80.49,1920947,152875924.88
2024-04-25,sh.688047,80.49,81.8,79.88,80.61,1627264,131555874.86
2024-04-26,sh.688047,82.0,84.71,81.36,83.87,2402405,200350492.84
2024-04-29,sh.688047,83.68,89.9,83.4,87.7,3531910,308872064.16
2024-04-30,sh.688047,87.0,87.88,85.07,86.79,1975276,170441352.92
2024-05-06,sh.688047,88.48,89.0,86.57,86.83,1577354,138013854.09
2024-05-07,sh.688047,86.24,87.5,85.11,85.42,1613361,138598557.71
2024-05-08,sh.688047,85.5,90.53,85.04,88.23,3644689,322677317.04
2024-05-09,sh.688047,89.49,91.69,88.06,89.39,3240393,291522263.55
2024-05-10,sh.688047,89.09,89.09,85.8,86.3,2187092,190079856.04
2024-05-13,sh.688047,86.31,86.31,81.81,82.33,2666282,222453648.76
2024-05-14,sh.688047,82.96,85.33,82.25,84.6,1924406,161981960.85
2024-05-15,sh.688047,84.11,85.37,83.2,83.85,1150975,97123295.17
2024-05-16,sh.688047,84.32,86.28,83.8,84.57,1614382,137445583.43
2024-05-17,sh.688047,84.0,92.13,83.5,91.49,4550397,403954506.76
2024-05-20,sh.688047,91.17,98.6,90.0,96.2,4656911,443698805.87
2024-05-21,sh.688047,96.18,101.3,95.55,97.8,4419449,437893661.74
2024-05-22,sh.688047,97.5,97.98,94.37,96.5,3254931,311803629.07
2024-05-23,sh.688047,96.29,100.6,95.73,97.11,4333035,424796121.87
2024-05-24,sh.688047,97.01,98.2,91.8,92.61,3354572,317141579.62
2024-05-27,sh.688047,93.2,105.5,92.0,104.05,6059664,597113628.28
2024-05-28,sh.688047,104.0,104.44,100.81,100.85,4634095,476890950.45
2024-05-29,sh.688047,100.55,107.78,100.55,104.96,5188882,542594654.45
2024-05-30,sh.688047,103.6,110.0,102.3,102.8,4755143,501992915.06
2024-05-31,sh.688047,102.0,105.08,100.58,101.89,2991427,306249647.87
2024-06-03,sh.688047,101.99,104.2,99.71,101.12,3446875,350130325.18
2024-06-04,sh.688047,100.0,102.49,96.98,97.9,3837376,379036459.59
2024-06-05,sh.688047,98.19,101.88,97.5,98.51,3000406,300164281.16
2024-06-06,sh.688047,100.04,100.92,96.34,96.69,3506579,343525116.76
2024-06-07,sh.688047,97.54,98.2,94.02,95.9,2827810,271104066.17
2024-06-11,sh.688047,95.71,101.41,95.17,101.14,3781629,371770013.69
2024-06-12,sh.688047,101.12,101.3,99.08,99.76,2485268,248545253.71
2024-06-13,sh.688047,100.04,102.98,99.75,99.85,3080080,311244384.51
2024-06-14,sh.688047,99.38,99.5,94.87,98.0,3650210,352785532.53
2024-06-17,sh.688047,97.08,99.27,96.5,97.08,2630280,257290492.39
2024-06-18,sh.688047,96.5,98.29,95.43,97.96,2676441,259245207.22
2024-06-19,sh.688047,97.81,102.66,97.29,100.59,4109474,412177018.94
2024-06-20,sh.688047,100.58,102.96,99.0,100.28,3898565,394539174.06
2024-06-21,sh.688047,99.21,99.21,96.11,97.39,2802602,272198745.92
2024-06-24,sh.688047,97.0,99.58,94.05,94.05,2567276,248523848.46
2024-06-25,sh.688047,94.1,94.4,88.63,89.49,3166841,287301236.35
2024-06-26,sh.688047,90.0,91.4,87.1,90.26,2968860,264420164.65
2024-06-27,sh.688047,89.15,91.6,88.34,88.57,1926192,172863749.5
2024-06-28,sh.688047,88.15,90.35,87.58,87.93,1892224,168343188.23
2024-07-01,sh.688047,87.7,90.07,87.18,89.58,1443798,128352163.31
2024-07-02,sh.688047,89.58,90.9,88.68,89.5,1572908,141335208.98
2024-07-03,sh.688047,89.49,90.8,87.06,89.27,1742578,155656295.19
2024-07-04,sh.688047,89.36,89.82,85.08,85.76,1951999,170305608.32
2024-07-05,sh.688047,85.68,87.98,85.31,87.28,1510352,130994887.71
2024-07-08,sh.688047,86.98,88.75,86.01,86.5,1639515,143665931.29
2024-07-09,sh.688047,86.0,89.72,86.0,89.56,2257635,199157523.61
2024-07-10,sh.688047,89.59,89.92,88.0,89.04,1469665,130880227.84
2024-07-11,sh.688047,90.53,90.79,88.7,89.52,1804638,162120828.18
2024-07-12,sh.688047,88.88,89.22,86.51,87.13,1717316,149969995.65
2024-07-15,sh.688047,87.45,90.5,87.11,88.9,1794680,159273838.43
2024-07-16,sh.688047,87.98,98.86,87.78,95.77,5307278,495526124.99
2024-07-17,sh.688047,94.61,96.46,93.18,93.38,2881767,272479726.94
2024-07-18,sh.688047,92.25,95.94,89.75,94.58,3826717,355267133.32
2024-07-19,sh.688047,93.56,99.86,93.08,98.34,5117899,499545465.96
2024-07-22,sh.688047,98.98,104.0,97.6,98.51,4727882,472444133.84
2024-07-23,sh.688047,99.0,99.0,92.91,92.99,3991620,381524423.08
2024-07-24,sh.688047,91.84,96.35,91.84,93.65,3420876,323349298.12
2024-07-25,sh.688047,94.35,105.5,94.0,100.66,6410368,641018569.24
2024-07-26,sh.688047,99.7,102.97,98.09,99.16,4782402,477201377.63
2024-07-29,sh.688047,98.84,99.76,94.83,95.11,4116009,395759748.98
2024-07-30,sh.688047,94.5,98.45,94.48,97.53,3387130,327908436.68
2024-07-31,sh.688047,96.75,103.0,95.81,101.13,4709638,473339382.24
2024-08-01,sh.688047,101.0,106.29,99.86,103.38,5883968,607728135.21
2024-08-02,sh.688047,101.94,105.68,100.97,102.9,5352683,553068805.58
2024-08-05,sh.688047,102.88,102.88,96.75,97.0,4912052,487333200.34
2024-08-06,sh.688047,99.6,99.77,94.4,97.7,3369368,325564810.24
2024-08-07,sh.688047,97.7,100.2,96.13,96.48,2664299,261678166.41
2024-08-08,sh.688047,95.1,96.57,93.13,94.48,3041793,287883294.94
2024-08-09,sh.688047,95.94,97.19,94.58,94.96,2336987,224020465.85
2024-08-12,sh.688047,94.0,97.19,94.0,95.7,1828371,175007335.34
2024-08-13,sh.688047,95.82,97.16,95.8,97.0,1604641,154834596.03
2024-08-14,sh.688047,97.0,98.86,95.81,97.05,2024455,196405554.61
2024-08-15,sh.688047,96.1,98.9,95.85,97.85,2053939,200814774.16
2024-08-16,sh.688047,97.71,99.39,97.66,98.04,1889122,186032794.06
2024-08-19,sh.688047,97.6,99.37,95.0,95.29,2253168,218943820.1
2024-08-20,sh.688047,95.39,95.5,90.58,91.04,3085872,284616427.35
2024-08-21,sh.688047,90.79,92.87,90.1,91.1,1813222,165827212.79
2024-08-22,sh.688047,91.49,92.41,89.8,90.1,1752265,158998471.45
2024-08-23,sh.688047,89.5,91.4,89.0,90.9,1280065,115344233.29
2024-08-26,sh.688047,91.0,91.8,90.22,90.4,1091957,99154197.28
2024-08-27,sh.688047,90.6,91.03,89.03,89.71,1016850,91486730.55
2024-08-28,sh.688047,87.27,87.54,83.83,84.64,2630747,225703710.62
2024-08-29,sh.688047,84.0,86.78,83.5,85.82,1800191,153548819.97
2024-08-30,sh.688047,86.22,92.29,86.22,90.96,2932977,264079587.66
2024-09-02,sh.688047,90.1,92.88,89.5,89.6,2036109,185991547.89
2024-09-03,sh.688047,89.63,92.48,89.62,91.17,1560935,142547810.09
2024-09-04,sh.688047,90.28,93.6,90.1,92.26,1601202,148003842.84
2024-09-05,sh.688047,91.88,93.08,89.86,91.09,1422598,130178730.59
2024-09-06,sh.688047,90.9,95.61,90.9,93.84,2588586,243083734.42
2024-09-09,sh.688047,93.47,94.45,92.02,93.0,1309048,121905530.77
2024-09-10,sh.688047,93.0,93.9,90.8,92.9,1252580,115765678.15
2024-09-11,sh.688047,92.7,95.55,91.82,95.1,1873638,176690455.29
2024-09-12,sh.688047,95.7,95.76,91.56,92.21,1931721,180389094.26
2024-09-13,sh.688047,91.9,93.87,88.26,89.8,2606038,236367519.44
2024-09-18,sh.688047,89.75,89.76,86.78,87.08,1653299,144983833.22
2024-09-19,sh.688047,87.79,89.48,86.8,88.85,1405883,124280689.0
2024-09-20,sh.688047,89.0,90.4,87.9,89.53,1360121,121702589.22
2024-09-23,sh.688047,89.51,91.86,89.28,89.69,1422145,128439323.45
2024-09-24,sh.688047,90.15,91.96,88.12,91.83,2345118,212676007.23
2024-09-25,sh.688047,92.5,93.83,91.8,91.97,2579902,239176545.5
2024-09-26,sh.688047,92.19,94.48,90.71,94.46,2843254,263244241.94
2024-09-27,sh.688047,95.99,100.51,95.29,99.68,2171224,212022757.96
2024-09-30,sh.688047,106.0,119.62,104.5,119.62,8256723,938310086.02
2024-10-08,sh.688047,143.54,143.54,135.99,143.54,11848612,1687090148.94
2024-10-09,sh.688047,140.0,168.88,133.5,143.96,16115046,2345771042.08
2024-10-10,sh.688047,144.0,144.97,128.31,131.08,9214665,1241206129.1
2024-10-11,sh.688047,127.0,132.35,123.24,124.6,5828271,739888058.59
2024-10-14,sh.688047,124.0,130.09,121.52,127.43,5754337,726518536.78
2024-10-15,sh.688047,126.5,130.58,124.0,124.0,5234737,664828670.15
2024-10-16,sh.688047,121.0,122.93,119.63,121.0,3682868,445791028.21
2024-10-17,sh.688047,145.0,145.19,131.97,131.97,12598359,1746134899.03
2024-10-18,sh.688047,129.6,158.0,128.5,151.0,13819551,1942938268.06
2024-10-21,sh.688047,150.0,164.5,143.65,147.0,13468778,2036324003.26
2024-10-22,sh.688047,146.6,147.0,139.78,141.96,7555550,1078959115.75
2024-10-23,sh.688047,139.54,142.71,138.83,139.43,4383406,616065137.98
2024-10-24,sh.688047,138.79,142.99,138.58,139.95,3967319,559223569.04
2024-10-25,sh.688047,141.8,143.66,138.57,139.5,4153891,583926020.68
2024-10-28,sh.688047,139.3,139.3,136.3,138.35,3451350,476019055.38
2024-10-29,sh.688047,138.85,144.13,136.69,138.03,6127689,855679280.43
2024-10-30,sh.688047,136.21,137.49,131.69,134.15,5799672,780893399.94
2024-10-31,sh.688047,134.25,139.62,134.21,137.62,5846396,804269291.02
2024-11-01,sh.688047,136.28,137.4,127.0,127.82,5678268,748706193.77
2024-11-04,sh.688047,126.5,130.41,125.9,129.23,3205687,411397325.19
2024-11-05,sh.688047,129.84,135.5,128.3,133.0,5775071,768145743.6
2024-11-06,sh.688047,134.45,144.21,132.6,139.99,8843788,1225954013.27
2024-11-07,sh.688047,139.0,152.88,138.0,148.5,8459983,1247848862.36
2024-11-08,sh.688047,149.99,154.5,140.18,141.72,11155185,1645805361.13
2024-11-11,sh.688047,144.4,153.35,144.4,151.4,11282989,1680015874.75
2024-11-12,sh.688047,151.09,156.0,148.28,149.95,8075125,1219660620.82
2024-11-13,sh.688047,149.49,158.9,148.6,155.7,8282245,1276648360.47
2024-11-14,sh.688047,153.0,153.9,145.4,146.3,6167639,922844181.35
2024-11-15,sh.688047,146.3,147.7,138.08,138.08,5608709,795800365.12
2024-11-18,sh.688047,138.5,143.86,135.18,138.2,4370626,610152752.85
2024-11-19,sh.688047,139.0,146.5,137.23,145.0,4238029,600161787.09
2024-11-20,sh.688047,146.91,153.0,144.9,150.44,5983424,895990612.43
2024-11-21,sh.688047,148.9,157.18,148.5,154.0,6737125,1038524695.11
2024-11-22,sh.688047,153.0,154.89,144.0,144.78,5823850,868046781.32
2024-11-25,sh.688047,144.28,148.55,141.88,146.08,5797826,841714821.9
2024-11-26,sh.688047,145.12,158.95,145.01,152.79,6932607,1067876226.2
2024-11-27,sh.688047,151.0,156.07,145.5,156.0,6835021,1039766636.6
2024-11-28,sh.688047,156.0,166.8,153.7,159.5,8657334,1391690562.95
2024-11-29,sh.688047,157.9,168.58,153.5,165.2,8507354,1363541136.98
2024-12-02,sh.688047,167.0,167.88,160.3,162.0,6303872,1030074142.49
2024-12-03,sh.688047,162.0,165.6,158.0,158.9,5062254,817506022.7
2024-12-04,sh.688047,164.2,167.6,155.51,157.12,6245829,1008251682.96
2024-12-05,sh.688047,155.03,159.0,154.5,158.58,3695180,579495240.56
2024-12-06,sh.688047,158.62,159.92,152.5,155.78,4708582,734547157.23
2024-12-09,sh.688047,155.0,155.48,150.2,153.7,3583083,547996209.17
2024-12-10,sh.688047,162.18,162.18,152.12,152.16,5213692,816009858.59
2024-12-11,sh.688047,151.5,154.48,150.2,152.3,3737847,569289714.53
2024-12-12,sh.688047,151.8,155.99,150.21,152.5,3921645,597119226.67
2024-12-13,sh.688047,151.0,155.88,149.04,155.53,8396658,1292420908.96
2024-12-16,sh.688047,152.6,154.36,144.39,144.78,6161529,915044199.09
2024-12-17,sh.688047,144.9,145.5,139.24,140.35,3911970,554806574.91
2024-12-18,sh.688047,140.0,142.6,139.16,142.01,3715239,523714578.65
2024-12-19,sh.688047,139.17,144.44,139.17,142.05,4026950,574268729.27
2024-12-20,sh.688047,141.54,146.66,140.53,143.98,5538845,799209173.45
2024-12-23,sh.688047,144.02,150.5,141.0,143.9,6012532,880020037.83
2024-12-24,sh.688047,143.92,145.0,139.41,143.29,4663306,662065955.31
2024-12-25,sh.688047,145.0,151.0,144.14,146.57,5201314,769016578.85
2024-12-26,sh.688047,145.6,148.7,142.99,147.9,5326267,776208872.75
2024-12-27,sh.688047,147.9,148.35,140.15,140.5,6010423,867826473.02
2024-12-30,sh.688047,139.98,142.5,138.18,138.39,4157168,580754861.23
2024-12-31,sh.688047,139.39,139.66,132.0,132.28,4561481,616197562.58
2025-01-02,sh.688047,131.08,132.0,124.2,126.0,4473763,571935301.2
2025-01-03,sh.688047,126.5,127.8,123.28,123.61,3181958,399401406.65
2025-01-06,sh.688047,123.68,124.8,120.8,122.0,2464380,301385772.76
2025-01-07,sh.688047,122.4,126.88,121.7,126.57,3418955,423937868.02
2025-01-08,sh.688047,124.88,126.98,121.23,124.7,3465557,431996821.35
2025-01-09,sh.688047,123.95,125.87,122.73,122.81,2655260,329689152.6
2025-01-10,sh.688047,122.5,128.3,122.03,123.0,4779505,599250408.47
2025-01-13,sh.688047,120.85,123.89,119.68,122.19,2918593,355065136.32
2025-01-14,sh.688047,123.3,126.57,121.2,126.56,4009903,500079099.79
2025-01-15,sh.688047,126.0,127.96,124.26,124.74,3278383,412261773.78
2025-01-16,sh.688047,125.8,127.58,121.5,123.71,3733134,464324079.94
2025-01-17,sh.688047,122.57,127.59,121.52,125.62,3953264,494752806.3
2025-01-20,sh.688047,123.68,125.95,123.68,124.88,3176873,396181548.84
2025-01-21,sh.688047,126.0,126.0,122.22,123.33,2609762,322499527.33
2025-01-22,sh.688047,121.96,121.96,116.0,118.35,5908488,699568832.06
2025-01-23,sh.688047,119.4,126.38,118.8,121.7,5590853,687607380.05
2025-01-24,sh.688047,121.88,122.89,119.55,120.63,4144673,502221216.18
2025-01-27,sh.688047,121.15,122.0,116.8,116.88,2886133,342644803.47
2025-02-05,sh.688047,119.92,123.99,117.7,121.54,5157322,624238847.78
2025-02-06,sh.688047,121.21,136.12,120.5,132.98,8625159,1106055585.44
2025-02-07,sh.688047,132.1,137.34,129.7,131.7,7688049,1025052696.4
2025-02-10,sh.688047,136.88,141.21,135.0,138.69,8975563,1240408546.04
2025-02-11,sh.688047,138.33,139.18,133.6,135.16,5522700,749472734.44
2025-02-12,sh.688047,134.51,137.2,133.18,135.16,5152570,694430855.63
2025-02-13,sh.688047,135.3,135.79,129.63,130.01,4807809,637133960.86
2025-02-14,sh.688047,130.6,135.8,129.3,133.2,4581907,606728507.92
