date,code,open,high,low,close,volume,amount
2024-03-27,sh.600063,3.73200765,3.77038305,3.645663,3.65525685,14423782,55865985.84
2024-03-28,sh.600063,3.65525685,3.77038305,3.645663,3.73200765,13227048,51334184.32
2024-03-29,sh.600063,3.7224138,3.7607892,3.71281995,3.75119535,10031014,38987051.59
2024-04-01,sh.600063,3.7607892,3.9142908,3.7607892,3.90469695,25228020,101695244.9
2024-04-02,sh.600063,3.9142908,4.00063545,3.8951031,4.00063545,26754263,110319984.79
2024-04-03,sh.600063,3.9910416,4.029417,3.9718539,4.01982315,18397540,76820462.67
2024-04-08,sh.600063,4.0102293,4.05819855,3.94307235,3.9526662,19101041,79650754.52
2024-04-09,sh.600063,3.94307235,3.9910416,3.9334785,3.98144775,13248743,54778225.59
2024-04-10,sh.600063,3.96226005,4.00063545,3.92388465,3.98144775,15263060,62967539.91
2024-04-11,sh.600063,3.94307235,4.03901085,3.94307235,3.9910416,14831336,61846232.2
2024-04-12,sh.600063,4.00063545,4.0486047,3.94307235,3.9718539,18195791,75705511.55
2024-04-15,sh.600063,3.9718539,4.029417,3.88550925,3.96226005,22722597,93904401.06
2024-04-16,sh.600063,3.92388465,3.98144775,3.71281995,3.7416015,27209800,108415848.0
2024-04-17,sh.600063,3.77038305,3.86632155,3.7607892,3.86632155,21796363,86884306.64
2024-04-18,sh.600063,3.84713385,3.88550925,3.7991646,3.7991646,16970591,67829433.82
2024-04-19,sh.600063,3.7799769,3.9334785,3.77038305,3.8567277,19122559,77069212.59
2024-04-22,sh.600063,3.84713385,3.8759154,3.77038305,3.7799769,14257106,56538642.94
2024-04-23,sh.600063,3.77038305,3.7991646,3.6264753,3.645663,20723614,79809126.3
2024-04-24,sh.600063,3.65525685,3.7032261,3.59769375,3.69363225,11680620,44549263.2
2024-04-25,sh.600063,3.7032261,3.82794615,3.6840384,3.77038305,16862037,66463455.89
2024-04-26,sh.600063,3.75119535,3.8183523,3.7224138,3.80875845,17549074,68993164.1
2024-04-29,sh.600063,3.78957075,4.01982315,3.7799769,4.00063545,35006506,143686713.85
2024-04-30,sh.600063,4.00063545,4.029417,3.96226005,3.9718539,16208122,67353286.29
2024-05-06,sh.600063,4.01982315,4.13494935,4.00063545,4.1253555,31268133,133354609.27
2024-05-07,sh.600063,4.17332475,4.2980448,4.1253555,4.2404817,40131900,177143020.2
2024-05-08,sh.600063,4.2404817,4.25007555,4.13494935,4.13494935,21144720,91934747.0
2024-05-09,sh.600063,4.13494935,4.21170015,4.13494935,4.1637309,14220473,61947305.22
2024-05-10,sh.600063,4.1637309,4.2021063,4.1061678,4.11576165,15105701,65054353.3
2024-05-13,sh.600063,4.1061678,4.11576165,4.03901085,4.0869801,14206080,60508284.4
2024-05-14,sh.600063,4.09657395,4.15413705,4.05819855,4.05819855,15243282,64954756.86
2024-05-15,sh.600063,4.05819855,4.11576165,4.01982315,4.03901085,13424310,56894611.5
2024-05-16,sh.600063,4.0677924,4.13494935,4.01982315,4.029417,16132239,68457391.59
2024-05-17,sh.600063,4.029417,4.17332475,4.029417,4.1637309,18961556,81140097.8
2024-05-20,sh.600063,4.2021063,4.30763865,4.17332475,4.2021063,29030724,127969636.49
2024-05-21,sh.600063,4.19251245,4.21170015,4.11576165,4.1445432,15760500,68283430.0
2024-05-22,sh.600063,4.1637309,4.19251245,4.13494935,4.1445432,13092400,56749670.0
2024-05-23,sh.600063,4.1445432,4.1445432,4.00063545,4.029417,17019900,71795272.0
2024-05-24,sh.600063,4.0869801,4.0869801,3.9910416,4.01982315,13873547,58319792.87
2024-05-27,sh.600063,4.0102293,4.03901085,3.96226005,4.029417,13453206,56080104.74
2024-05-28,sh.600063,4.029417,4.0486047,3.9526662,3.96226005,12700900,52864881.0
2024-05-29,sh.600063,3.9718539,4.029417,3.9526662,4.00063545,14834464,61827428.52
2024-05-30,sh.600063,3.98144775,4.0677924,3.94307235,3.96226005,17461264,72817512.6
2024-05-31,sh.600063,3.9718539,4.00063545,3.94307235,3.9526662,10574273,43751914.76
2024-06-03,sh.600063,3.96226005,3.9718539,3.7799769,3.82794615,20189600,81069217.0
2024-06-04,sh.600063,3.82794615,3.82794615,3.73200765,3.7799769,19118200,74996108.0
2024-06-05,sh.600063,3.7799769,3.7799769,3.645663,3.67444455,18541413,71660056.72
2024-06-06,sh.600063,3.67444455,3.71281995,3.5689122,3.59769375,17508213,66053174.52
2024-06-07,sh.600063,3.61688145,3.71281995,3.61688145,3.7032261,14794725,56665839.0
2024-06-11,sh.600063,3.69363225,3.69363225,3.6072876,3.65525685,10347900,39334374.0
2024-06-12,sh.600063,3.6648507,3.7032261,3.645663,3.6840384,11230430,43038214.14
2024-06-13,sh.600063,3.69363225,3.69363225,3.5880999,3.59769375,13101500,49483149.0
2024-06-14,sh.600063,3.59769375,3.6072876,3.46337985,3.5113491,22099586,81085805.54
2024-06-17,sh.600063,3.4921614,3.55931835,3.4729737,3.5497245,11242794,41330586.1
2024-06-18,sh.600063,3.55931835,3.63606915,3.52094295,3.61688145,11350701,42473530.12
2024-06-19,sh.600063,3.61688145,3.65525685,3.5497245,3.5497245,7600594,28382279.8
2024-06-20,sh.600063,3.55931835,3.57850605,3.46337985,3.4729737,9442300,34525383.0
2024-06-21,sh.600063,3.4729737,3.5305368,3.453786,3.48256755,7553600,27510130.0
2024-06-24,sh.600063,3.48256755,3.48256755,3.3578475,3.3770352,10654960,37797328.28
2024-06-25,sh.600063,3.3770352,3.453786,3.36744135,3.4345983,12400522,44229066.88
2024-06-26,sh.600063,3.44419215,3.5689122,3.40581675,3.5497245,11841900,43045335.0
2024-06-27,sh.600063,3.54013065,3.55931835,3.4345983,3.44419215,12865900,46706556.0
2024-06-28,sh.600063,3.46365216,3.5025696,3.41500536,3.42473472,11319400,40369100.0
2024-07-01,sh.600063,3.44419344,3.51229896,3.41500536,3.5025696,11506700,41016946.0
2024-07-02,sh.600063,3.5025696,3.52202832,3.47338152,3.5025696,8627600,31021509.0
2024-07-03,sh.600063,3.49284024,3.53175768,3.48311088,3.51229896,6528702,23532999.22
2024-07-04,sh.600063,3.49284024,3.53175768,3.405276,3.42473472,10279083,36537273.02
2024-07-05,sh.600063,3.41500536,3.4539228,3.37608792,3.4539228,7055362,24861875.86
2024-07-08,sh.600063,3.4539228,3.4539228,3.33717048,3.3566292,10572740,36767961.0
2024-07-09,sh.600063,3.3079824,3.39554664,3.23987688,3.37608792,17069663,58096991.96
2024-07-10,sh.600063,3.3566292,3.39554664,3.33717048,3.3566292,9426480,32619275.8
2024-07-11,sh.600063,3.41500536,3.49284024,3.39554664,3.48311088,14337900,50849666.0
2024-07-12,sh.600063,3.49284024,3.52202832,3.47338152,3.49284024,7245543,26009239.37
2024-07-15,sh.600063,3.49284024,3.49284024,3.43446408,3.44419344,9062600,32164080.0
2024-07-16,sh.600063,3.43446408,3.44419344,3.34689984,3.36635856,10130600,35225476.0
2024-07-17,sh.600063,3.36635856,3.37608792,3.3079824,3.33717048,8562200,29327053.0
2024-07-18,sh.600063,3.32744112,3.36635856,3.27879432,3.3566292,8138200,27786990.0
2024-07-19,sh.600063,3.33717048,3.37608792,3.28852368,3.34689984,7427961,25447283.83
2024-07-22,sh.600063,3.34689984,3.3566292,3.31771176,3.33717048,5186400,17779690.0
2024-07-23,sh.600063,3.33717048,3.3566292,3.26906496,3.26906496,9660800,32884158.0
2024-07-24,sh.600063,3.2593356,3.28852368,3.2106888,3.22041816,10487383,34909060.56
2024-07-25,sh.600063,3.22041816,3.28852368,3.20095944,3.2593356,9783700,32699484.0
2024-07-26,sh.600063,3.28852368,3.34689984,3.2593356,3.31771176,9914038,33835294.82
2024-07-29,sh.600063,3.3079824,3.32744112,3.28852368,3.29825304,6983082,23714972.16
2024-07-30,sh.600063,3.29825304,3.33717048,3.26906496,3.33717048,8862800,30126166.0
2024-07-31,sh.600063,3.33717048,3.47338152,3.31771176,3.46365216,19512683,68216908.68
2024-08-01,sh.600063,3.46365216,3.52202832,3.41500536,3.4539228,11822117,42105195.9
2024-08-02,sh.600063,3.43446408,3.47338152,3.405276,3.41500536,10476203,37042645.5
2024-08-05,sh.600063,3.39554664,3.44419344,3.3079824,3.3079824,13072520,45227253.2
2024-08-06,sh.600063,3.33717048,3.38581728,3.29825304,3.33717048,9135200,31313637.0
2024-08-07,sh.600063,3.34689984,3.3566292,3.28852368,3.31771176,8194300,27932648.6
2024-08-08,sh.600063,3.3079824,3.36635856,3.28852368,3.36635856,8996900,30872584.0
2024-08-09,sh.600063,3.36635856,3.39554664,3.32744112,3.32744112,6518094,22519498.18
2024-08-12,sh.600063,3.31771176,3.33717048,3.27879432,3.28852368,6828124,23195225.84
2024-08-13,sh.600063,3.29825304,3.32744112,3.2593356,3.32744112,6596520,22385214.14
2024-08-14,sh.600063,3.32744112,3.32744112,3.26906496,3.27879432,6397800,21643914.0
2024-08-15,sh.600063,3.27879432,3.33717048,3.24960624,3.29825304,9651020,32745184.8
2024-08-16,sh.600063,3.28852368,3.33717048,3.2593356,3.26906496,10439500,35294646.0
2024-08-19,sh.600063,3.2593356,3.3079824,3.23987688,3.23987688,8507710,28555656.6
2024-08-20,sh.600063,3.24960624,3.24960624,3.17177136,3.19123008,11899887,39230192.23
2024-08-21,sh.600063,3.18150072,3.19123008,3.14258328,3.15231264,9927700,32284747.0
2024-08-22,sh.600063,3.15231264,3.17177136,3.07447776,3.09393648,11439400,36542790.0
2024-08-23,sh.600063,3.09393648,3.14258328,3.08420712,3.09393648,7401700,23597608.0
2024-08-26,sh.600063,3.1133952,3.19123008,3.10366584,3.17177136,11979832,38957585.64
2024-08-27,sh.600063,3.162042,3.17177136,3.12312456,3.15231264,8318900,26908678.0
2024-08-28,sh.600063,3.15231264,3.18150072,3.12312456,3.17177136,6513887,21153462.88
2024-08-29,sh.600063,3.15231264,3.23014752,3.14258328,3.22041816,8925223,29338715.93
2024-08-30,sh.600063,3.23014752,3.3079824,3.20095944,3.26906496,17677300,59387344.0
2024-09-02,sh.600063,3.26906496,3.29825304,3.22041816,3.23987688,9859800,33020762.0
2024-09-03,sh.600063,3.22041816,3.27879432,3.20095944,3.2106888,10371500,34475312.0
2024-09-04,sh.600063,3.20095944,3.23014752,3.17177136,3.18150072,6887900,22669639.0
2024-09-05,sh.600063,3.18150072,3.22041816,3.162042,3.19123008,8420900,27601390.0
2024-09-06,sh.600063,3.18150072,3.19123008,3.12312456,3.13285392,8120000,26308200.0
2024-09-09,sh.600063,3.12312456,3.15231264,3.09393648,3.10366584,7304343,23383189.17
2024-09-10,sh.600063,3.1133952,3.12312456,3.03556032,3.08420712,10803700,34162795.0
2024-09-11,sh.600063,3.07447776,3.08420712,3.03556032,3.07447776,9406014,29562165.3
2024-09-12,sh.600063,3.07447776,3.10366584,3.05501904,3.0647484,6974572,22101317.52
2024-09-13,sh.600063,3.0647484,3.07447776,3.03556032,3.04528968,6714400,21086729.0
2024-09-18,sh.600063,3.03556032,3.05501904,2.98691352,3.03556032,8065546,25049565.97
2024-09-19,sh.600063,3.04528968,3.162042,3.02583096,3.14258328,17398000,55722250.02
2024-09-20,sh.600063,3.15231264,3.15231264,3.09393648,3.13285392,9311200,29774724.0
2024-09-23,sh.600063,3.1133952,3.14258328,3.10366584,3.12312456,6302330,20247126.6
2024-09-24,sh.600063,3.13285392,3.26906496,3.12312456,3.26906496,21128931,69844942.74
2024-09-25,sh.600063,3.31771176,3.41500536,3.3079824,3.34689984,24748668,85873021.46
2024-09-26,sh.600063,3.34689984,3.5025696,3.32744112,3.5025696,22797145,80261592.61
2024-09-27,sh.600063,3.53175768,3.64851,3.52202832,3.62905128,19597800,72284770.82
2024-09-30,sh.600063,3.81390912,3.9890376,3.73607424,3.93066144,67829007,270439307.25
2024-10-08,sh.600063,4.31983584,4.31983584,3.9890376,4.14470736,74204303,317031947.62
2024-10-09,sh.600063,4.12524864,4.12524864,3.77499168,3.80417976,51860279,209074926.31
2024-10-10,sh.600063,3.80417976,3.92093208,3.75553296,3.80417976,34215012,135498447.74
2024-10-11,sh.600063,3.82363848,3.8430972,3.67769808,3.71661552,22259361,85919650.29
2024-10-14,sh.600063,3.72634488,3.77499168,3.66796872,3.7458036,23327292,89542177.82
2024-10-15,sh.600063,3.75553296,3.77499168,3.62905128,3.63878064,27381400,104380074.0
2024-10-16,sh.600063,3.60959256,3.6971568,3.5998632,3.65823936,18716571,70284052.37
2024-10-17,sh.600063,3.66796872,3.68742744,3.57067512,3.58040448,21610489,80516321.96
2024-10-18,sh.600063,3.58040448,3.72634488,3.52202832,3.65823936,32909356,122307715.05
2024-10-21,sh.600063,3.6971568,3.71661552,3.60959256,3.61932192,29407309,110225117.01
2024-10-22,sh.600063,3.61932192,3.66796872,3.5998632,3.66796872,21867760,81697319.72
2024-10-23,sh.600063,3.67769808,3.75553296,3.64851,3.71661552,23807197,90797698.53
2024-10-24,sh.600063,3.72634488,3.87228528,3.65823936,3.76526232,39575614,152663305.08
2024-10-25,sh.600063,3.72634488,3.83336784,3.70688616,3.83336784,31347932,122366335.52
2024-10-28,sh.600063,3.83336784,4.0376844,3.82363848,4.02795504,45156752,184011904.6
2024-10-29,sh.600063,4.05714312,4.06687248,3.87228528,3.891744,35515207,144000110.12
2024-10-30,sh.600063,3.85282656,3.9403908,3.85282656,3.90147336,21092100,84584683.0
2024-10-31,sh.600063,3.90147336,3.97930824,3.88201464,3.95012016,23282496,94261333.88
2024-11-01,sh.600063,3.92093208,4.00849632,3.91120272,3.93066144,26173102,106577841.09
2024-11-04,sh.600063,3.91120272,3.95984952,3.90147336,3.95984952,15214200,61600211.0
2024-11-05,sh.600063,3.95012016,4.01822568,3.9403908,4.01822568,25617601,105077809.09
2024-11-06,sh.600063,4.01822568,4.06687248,3.97930824,4.00849632,26627460,109845237.0
2024-11-07,sh.600063,3.96957888,4.11551928,3.96957888,4.10578992,29371510,122949189.68
2024-11-08,sh.600063,4.134978,4.15443672,4.0376844,4.05714312,28291122,118840920.64
2024-11-11,sh.600063,4.0376844,4.07660184,4.00849632,4.07660184,22823717,95043036.2
2024-11-12,sh.600063,4.07660184,4.11551928,3.99876696,4.04741376,28584007,119639149.98
2024-11-13,sh.600063,4.01822568,4.07660184,3.95984952,4.01822568,21629374,89182015.97
2024-11-14,sh.600063,4.00849632,4.02795504,3.891744,3.91120272,25331703,102630553.3
2024-11-15,sh.600063,3.891744,3.95012016,3.85282656,3.86255592,17392443,69776428.58
2024-11-18,sh.600063,3.891744,3.99876696,3.87228528,3.87228528,29314585,118552252.3
2024-11-19,sh.600063,3.891744,4.00849632,3.891744,4.00849632,28878203,117713361.27
2024-11-20,sh.600063,3.99876696,4.14470736,3.97930824,4.10578992,37609406,158274185.62
2024-11-21,sh.600063,4.11551928,4.21281288,4.07660184,4.19335416,40400875,172385829.75
2024-11-22,sh.600063,4.19335416,4.49496432,4.1836248,4.19335416,84883834,377811875.09
2024-11-25,sh.600063,4.19335416,4.29064776,4.134978,4.19335416,48883218,211244354.27
2024-11-26,sh.600063,4.20308352,4.2322716,4.05714312,4.0863312,35799807,151471127.79
2024-11-27,sh.600063,4.06687248,4.10578992,3.95012016,4.10578992,31674875,130833574.22
2024-11-28,sh.600063,4.0863312,4.134978,4.05714312,4.07660184,21169960,89004338.4
2024-11-29,sh.600063,4.06687248,4.1836248,4.02795504,4.14470736,28664457,121387733.93
2024-12-02,sh.600063,4.15443672,4.3295652,4.14470736,4.30037712,32293654,141273846.29
2024-12-03,sh.600063,4.31010648,4.3295652,4.22254224,4.27118904,24677710,108137259.8
2024-12-04,sh.600063,4.26145968,4.27118904,4.16416608,4.19335416,23859932,103358469.28
2024-12-05,sh.600063,4.1836248,4.2322716,4.15443672,4.2322716,20050928,86387714.32
2024-12-06,sh.600063,4.2322716,4.31983584,4.19335416,4.31010648,27446525,120284871.78
2024-12-09,sh.600063,4.31010648,4.40740008,4.2809184,4.3295652,26481919,118027433.32
2024-12-10,sh.600063,4.4268588,4.48523496,4.3295652,4.33929456,36754641,166383038.48
2024-12-11,sh.600063,4.31983584,4.40740008,4.31983584,4.35875328,25446376,114408368.49
2024-12-12,sh.600063,4.36848264,4.378212,4.29064776,4.36848264,23018000,102554451.0
2024-12-13,sh.600063,4.34902392,4.34902392,4.22254224,4.22254224,27798522,121840305.34
2024-12-16,sh.600063,4.22254224,4.2809184,4.1836248,4.21281288,16212804,70364415.59
2024-12-17,sh.600063,4.22254224,4.2322716,4.12524864,4.15443672,24016360,103099333.6
2024-12-18,sh.600063,4.15443672,4.19335416,4.0863312,4.10578992,16407203,69882301.63
2024-12-19,sh.600063,4.06687248,4.0863312,3.99876696,4.07660184,21984138,91434555.94
2024-12-20,sh.600063,4.06687248,4.0863312,4.01822568,4.02795504,16663200,69178643.0
2024-12-23,sh.600063,4.02795504,4.05714312,3.93066144,3.95984952,20536105,83920181.8
2024-12-24,sh.600063,3.95984952,4.02795504,3.95012016,3.9890376,17263363,70764756.41
2024-12-25,sh.600063,3.9890376,4.00849632,3.91120272,3.95984952,14432700,58585251.0
2024-12-26,sh.600063,3.95012016,3.9890376,3.95012016,3.95984952,11421106,46627751.48
2024-12-27,sh.600063,3.96957888,4.06687248,3.95012016,4.02795504,16703567,69098801.82
2024-12-30,sh.600063,4.02795504,4.0376844,3.9403908,3.96957888,14599200,59713803.0
2024-12-31,sh.600063,3.97930824,4.00849632,3.891744,3.891744,18447120,74633164.2
2025-01-02,sh.600063,3.891744,3.93066144,3.7458036,3.77499168,24471426,96474180.51
2025-01-03,sh.600063,3.78472104,3.83336784,3.6971568,3.71661552,20167300,78099760.0
2025-01-06,sh.600063,3.7458036,3.80417976,3.6971568,3.77499168,18093900,69872299.0
2025-01-07,sh.600063,3.78472104,3.78472104,3.70688616,3.76526232,13717116,52819113.28
2025-01-08,sh.600063,3.76526232,3.77499168,3.62905128,3.73607424,21919303,83344315.46
2025-01-09,sh.600063,3.72634488,3.75553296,3.6971568,3.70688616,15295700,58554121.0
2025-01-10,sh.600063,3.71661552,3.72634488,3.62905128,3.63878064,12059786,45577585.08
2025-01-13,sh.600063,3.61932192,3.6971568,3.60959256,3.67769808,13501400,50841097.0
2025-01-14,sh.600063,3.67769808,3.76526232,3.66796872,3.76526232,18675121,71311389.94
2025-01-15,sh.600063,3.7458036,3.76526232,3.70688616,3.73607424,13880900,53227559.0
2025-01-16,sh.600063,3.75553296,3.8430972,3.75553296,3.7944504,15518907,60605483.37
2025-01-17,sh.600063,3.77499168,3.82363848,3.7458036,3.80417976,11798334,46037789.02
2025-01-20,sh.600063,3.82363848,3.86255592,3.78472104,3.7944504,11026500,43210545.0
2025-01-21,sh.600063,3.81390912,3.83336784,3.73607424,3.76526232,11273432,43662630.16
2025-01-22,sh.600063,3.76526232,3.77499168,3.71661552,3.7458036,12612200,48548049.0
2025-01-23,sh.600063,3.76526232,3.8430972,3.76526232,3.76526232,18108800,71008515.0
2025-01-24,sh.600063,3.76526232,3.81390912,3.75553296,3.81390912,15906400,61895679.0
2025-01-27,sh.600063,3.81390912,3.91120272,3.81390912,3.85282656,17073312,68025887.82
2025-02-05,sh.600063,3.88201464,3.891744,3.81390912,3.82363848,14865500,58926672.0
2025-02-06,sh.600063,3.81390912,3.85282656,3.78472104,3.8430972,12144916,47680432.72
2025-02-07,sh.600063,3.8430972,3.891744,3.81390912,3.86255592,20162500,80079839.0
2025-02-10,sh.600063,3.86255592,3.91120272,3.85282656,3.86255592,16175800,64344155.0
2025-02-11,sh.600063,3.85282656,3.86255592,3.7944504,3.86255592,18503832,72913687.4
2025-02-12,sh.600063,3.8430972,3.92093208,3.8430972,3.90147336,18806340,75197501.6
2025-02-13,sh.600063,3.90147336,3.91120272,3.86255592,3.87228528,14645600,58457655.99
2025-02-14,sh.600063,3.87228528,3.891744,3.82363848,3.85282656,14351100,56794702.0
2025-02-17,sh.600063,3.85282656,3.87228528,3.81390912,3.8430972,15607600,61606284.0
2025-02-18,sh.600063,3.8430972,3.85282656,3.77499168,3.78472104,16286920,63826207.6
2025-02-19,sh.600063,3.78472104,3.7944504,3.76526232,3.78472104,13002633,50525362.93
2025-02-20,sh.600063,3.78472104,3.80417976,3.73607424,3.75553296,17962408,69551464.64
2025-02-21,sh.600063,3.75553296,3.77499168,3.72634488,3.73607424,16812364,64707739.17
2025-02-24,sh.600063,3.73607424,3.87228528,3.72634488,3.85282656,32835194,128450640.35
2025-02-25,sh.600063,3.81390912,3.85282656,3.75553296,3.77499168,19094027,74453298.26
2025-02-26,sh.600063,3.77499168,3.88201464,3.77499168,3.85282656,27133259,107270413.44
2025-02-27,sh.600063,3.85282656,3.86255592,3.80417976,3.8430972,20448884,80561492.12
2025-02-28,sh.600063,3.8430972,3.87228528,3.78472104,3.80417976,18332345,71970917.6
2025-03-03,sh.600063,3.7944504,3.86255592,3.78472104,3.80417976,17654860,69400080.6
2025-03-04,sh.600063,3.7944504,3.80417976,3.76526232,3.7944504,10430603,40586353.7
2025-03-05,sh.600063,3.7944504,3.80417976,3.72634488,3.76526232,14199848,54767358.7
2025-03-06,sh.600063,3.76526232,3.7944504,3.7458036,3.78472104,13438409,52128780.96
2025-03-07,sh.600063,3.78472104,4.16416608,3.76526232,4.02795504,83325550,343073637.51
2025-03-10,sh.600063,4.0376844,4.10578992,3.9890376,4.07660184,47877817,199746520.52
2025-03-11,sh.600063,4.00849632,4.06687248,3.99876696,4.06687248,24280972,100751391.49
2025-03-12,sh.600063,4.07660184,4.19335416,4.00849632,4.15443672,47581583,201053174.97
2025-03-13,sh.600063,4.15443672,4.1836248,4.0863312,4.16416608,32402469,137619265.76
2025-03-14,sh.600063,4.16416608,4.19335416,4.12524864,4.17389544,29211790,125132560.0
2025-03-17,sh.600063,4.17389544,4.1836248,4.12524864,4.14470736,24131967,102883188.74
2025-03-18,sh.600063,4.134978,4.1836248,4.12524864,4.16416608,21171050,90354063.79
2025-03-19,sh.600063,4.17389544,4.2809184,4.16416608,4.24200096,34862993,151845680.21
2025-03-20,sh.600063,4.44631752,4.6700928,4.41712944,4.6700928,224165337,1061567841.91
2025-03-21,sh.600063,4.59225792,4.6700928,4.43658816,4.44631752,153225466,711542473.94
2025-03-24,sh.600063,4.44631752,4.53388176,4.36848264,4.51442304,87926849,404082352.7
2025-03-25,sh.600063,4.4755056,4.63117536,4.46577624,4.5727992,64663662,302231767.66
2025-03-26,sh.600063,4.58252856,4.6700928,4.53388176,4.56306984,63980645,303011270.44
2025-03-27,sh.600063,4.5241524,4.58252856,4.46577624,4.49496432,58437520,271224692.6
2025-03-28,sh.600063,4.53388176,4.53388176,4.40740008,4.45604688,39520177,180742817.92
2025-03-31,sh.600063,4.64090472,4.64090472,4.45604688,4.5727992,99709283,467150372.57
2025-04-01,sh.600063,4.50469368,4.64090472,4.49496432,4.5727992,71276491,333942844.27
2025-04-02,sh.600063,4.5241524,4.63117536,4.51442304,4.53388176,41823233,196052983.45
2025-04-03,sh.600063,4.4755056,4.56306984,4.44631752,4.48523496,33839700,156521082.0
2025-04-07,sh.600063,4.21281288,4.31983584,4.0376844,4.04741376,67638086,290020261.38
2025-04-08,sh.600063,4.07660184,4.20308352,4.02795504,4.0863312,55178000,233365246.0
2025-04-09,sh.600063,4.02795504,4.134978,3.80417976,4.12524864,51393700,210265629.0
2025-04-10,sh.600063,4.1836248,4.2809184,4.14470736,4.19335416,36395606,157636233.43
2025-04-11,sh.600063,4.14470736,4.29064776,4.14470736,4.24200096,30729108,133718879.08
2025-04-14,sh.600063,4.29064776,4.36848264,4.2809184,4.31983584,30049803,133334282.29
2025-04-15,sh.600063,4.33929456,4.35875328,4.24200096,4.29064776,24663200,108841324.0
2025-04-16,sh.600063,4.31010648,4.31010648,4.16416608,4.21281288,25092248,108637220.88
2025-04-17,sh.600063,4.20308352,4.29064776,4.1836248,4.25173032,18572300,81304386.0
2025-04-18,sh.600063,4.25173032,4.2809184,4.1836248,4.25173032,16711979,72666870.22
2025-04-21,sh.600063,4.25173032,4.5241524,4.24200096,4.45604688,40643759,184069481.27
2025-04-22,sh.600063,4.44631752,4.45604688,4.39767072,4.4268588,22979121,104494131.34
2025-04-23,sh.600063,4.45604688,4.54361112,4.4268588,4.50469368,29248901,134722685.62
2025-04-24,sh.600063,4.49496432,4.51442304,4.4268588,4.45604688,23173300,106343527.0
2025-04-25,sh.600063,4.4755056,4.5241524,4.40740008,4.4755056,28194950,129506978.04
2025-04-28,sh.600063,4.48523496,4.48523496,4.29064776,4.31010648,31330037,140296358.31
2025-04-29,sh.600063,4.31983584,4.43658816,4.30037712,4.4268588,22929240,103329087.8
2025-04-30,sh.600063,4.4755056,4.49496432,4.35875328,4.36848264,23444700,106328088.0
2025-05-06,sh.600063,4.35875328,4.4268588,4.35875328,4.41712944,23410100,105696248.68
2025-05-07,sh.600063,4.45604688,4.48523496,4.40740008,4.44631752,31498220,143984387.8
2025-05-08,sh.600063,4.43658816,4.44631752,4.378212,4.378212,22152800,100146750.99
2025-05-09,sh.600063,4.378212,4.39767072,4.30037712,4.31983584,20463600,91024452.0
2025-05-12,sh.600063,4.36848264,4.36848264,4.31010648,4.3295652,17034432,75827444.04
2025-05-13,sh.600063,4.378212,4.378212,4.26145968,4.31010648,21859000,96860681.0
2025-05-14,sh.600063,4.30037712,4.35875328,4.29064776,4.31983584,20900710,93086062.4
2025-05-15,sh.600063,4.3295652,4.35875328,4.27118904,4.27118904,17000800,75219544.0
2025-05-16,sh.600063,4.26145968,4.29064776,4.25173032,4.27118904,15540532,68227995.48
2025-05-19,sh.600063,4.27118904,4.3295652,4.24200096,4.3295652,17618759,77593876.96
2025-05-20,sh.600063,4.31983584,4.31983584,4.25173032,4.27118904,23261764,102078306.63
2025-05-21,sh.600063,4.28105412,4.30078248,4.2415974,4.26132576,15780000,68218661.0
2025-05-22,sh.600063,4.25146158,4.28105412,4.1922765,4.20214068,18540458,79491078.25
2025-05-23,sh.600063,4.21200486,4.2909183,4.20214068,4.23173322,21062051,91033540.12
2025-05-26,sh.600063,4.2415974,4.28105412,4.21200486,4.2415974,14994938,64533800.73
2025-05-27,sh.600063,4.23173322,4.27118994,4.18241232,4.27118994,19787527,84747526.46
2025-05-28,sh.600063,4.2415974,4.28105412,4.21200486,4.26132576,15403866,66301352.93
2025-05-29,sh.600063,4.26132576,4.2909183,4.25146158,4.26132576,20077769,86934563.39
2025-05-30,sh.600063,4.25146158,4.25146158,4.21200486,4.23173322,15141600,64923162.0
2025-06-03,sh.600063,4.23173322,4.27118994,4.21200486,4.2415974,15645200,67397847.0
2025-06-04,sh.600063,4.2415974,4.28105412,4.23173322,4.27118994,10900305,47100681.8
2025-06-05,sh.600063,4.26132576,4.2909183,4.25146158,4.27118994,13104562,56771181.22
2025-06-06,sh.600063,4.27118994,4.35996756,4.26132576,4.35010338,23017095,101155946.1
2025-06-09,sh.600063,4.36983174,4.42901682,4.3402392,4.37969592,19373269,85963517.98
2025-06-10,sh.600063,4.39942428,4.44874518,4.35996756,4.42901682,28120393,125732305.72
2025-06-11,sh.600063,4.42901682,4.44874518,4.40928846,4.40928846,17188800,77157204.0
2025-06-12,sh.600063,4.42901682,4.438881,4.3895601,4.438881,17175852,76999678.84
2025-06-13,sh.600063,4.41915264,4.44874518,4.39942428,4.41915264,17472201,78317398.71
2025-06-16,sh.600063,4.41915264,4.47833772,4.3895601,4.46847354,23352100,104983001.0
2025-06-17,sh.600063,4.46847354,4.71507804,4.44874518,4.59670788,56973233,266415548.76
2025-06-18,sh.600063,4.59670788,4.6361646,4.42901682,4.47833772,41963806,191465912.02
2025-06-19,sh.600063,4.4882019,4.49806608,4.35996756,4.36983174,25168150,112679048.5
2025-06-20,sh.600063,4.3895601,4.438881,4.36983174,4.42901682,18865647,84392379.13
