date,code,open,high,low,close,volume,amount
2023-11-15,sh.600004,10.74019995,10.7694648,10.60363065,10.64265045,8811611,96345710.79
2023-11-16,sh.600004,10.6524054,10.66216035,10.54510095,10.5938757,6540795,70977745.95
2023-11-17,sh.600004,10.5938757,10.68167025,10.56461085,10.64265045,7286878,79382129.72
2023-11-20,sh.600004,10.6328955,10.79872965,10.5938757,10.7694648,11146379,122536091.2
2023-11-21,sh.600004,10.8084846,10.85725935,10.7109351,10.7499549,9905245,109572907.47
2023-11-22,sh.600004,10.730445,10.74019995,10.64265045,10.64265045,6716538,73662256.15
2023-11-23,sh.600004,10.5938757,10.70118015,10.5938757,10.6914252,5194892,56735830.56
2023-11-24,sh.600004,10.70118015,10.730445,10.58412075,10.64265045,6327399,69062632.3
2023-11-27,sh.600004,10.6328955,10.74019995,10.5743658,10.74019995,9855186,107782075.32
2023-11-28,sh.600004,10.730445,10.7889747,10.66216035,10.77921975,6754962,74356057.92
2023-11-29,sh.600004,10.75970985,10.79872965,10.66216035,10.6914252,6309775,69313441.75
2023-11-30,sh.600004,10.6914252,10.79872965,10.68167025,10.75970985,7811994,86137247.46
2023-12-01,sh.600004,10.7694648,10.7889747,10.52559105,10.5548559,12176200,132467847.0
2023-12-04,sh.600004,10.58412075,10.64265045,10.50608115,10.54510095,12604171,136648990.31
2023-12-05,sh.600004,10.5548559,10.5548559,10.340247,10.340247,10107399,107878129.4
2023-12-06,sh.600004,10.33049205,10.340247,10.2231876,10.2426975,12455605,131333441.22
2023-12-07,sh.600004,10.2426975,10.33049205,10.09637325,10.11588315,14003861,145796964.87
2023-12-08,sh.600004,10.11588315,10.2622074,9.99882375,10.0280886,33240447,344596611.51
2023-12-11,sh.600004,9.97931385,10.0475985,9.66715545,10.0475985,21533908,217195542.75
2023-12-12,sh.600004,9.9890688,10.0280886,9.92078415,9.99882375,11732259,119959188.21
2023-12-13,sh.600004,9.99882375,9.99882375,9.7939698,9.8134797,10452257,105843303.85
2023-12-14,sh.600004,9.88176435,9.9695589,9.80372475,9.80372475,9290336,94130662.6
2023-12-15,sh.600004,9.8329896,9.88176435,9.68666535,9.72568515,14448337,144599977.98
2023-12-18,sh.600004,9.6964203,9.6964203,9.49156635,9.53058615,13980683,137409247.3
2023-12-19,sh.600004,9.53058615,9.60862575,9.45254655,9.5208312,8782154,85827018.27
2023-12-20,sh.600004,9.55009605,9.559851,9.27695745,9.3062223,12717788,122117751.36
2023-12-21,sh.600004,9.2672025,9.49156635,9.2281827,9.49156635,12379362,119175363.32
2023-12-22,sh.600004,9.4818114,9.559851,9.364752,9.4623015,10937391,106004522.41
2023-12-25,sh.600004,9.45254655,9.5208312,9.39401685,9.51107625,6908372,67040598.95
2023-12-26,sh.600004,9.5013213,9.5013213,9.37450695,9.39401685,8127257,78383432.29
2023-12-27,sh.600004,9.4037718,9.45254655,9.2086728,9.2867124,11272120,107348902.54
2023-12-28,sh.600004,9.2867124,9.58911585,9.25744755,9.5793609,15918428,154577154.86
2023-12-29,sh.600004,9.58911585,9.62813565,9.47205645,9.5403411,13704425,133771776.28
2024-01-02,sh.600004,9.5403411,9.56960595,9.4427916,9.4818114,9389159,91338191.75
2024-01-03,sh.600004,9.4818114,9.55009605,9.364752,9.39401685,14776412,142929230.59
2024-01-04,sh.600004,9.41352675,9.41352675,9.00381885,9.04283865,43703252,407395977.33
2024-01-05,sh.600004,9.00381885,9.1501431,8.96479905,8.9940639,18837753,175014799.67
2024-01-08,sh.600004,8.974554,9.02332875,8.86724955,8.88675945,14888448,135907594.22
2024-01-09,sh.600004,8.8965144,9.0916134,8.86724955,9.0135738,20589005,189675494.35
2024-01-10,sh.600004,8.96479905,9.04283865,8.86724955,8.974554,13644691,125493993.72
2024-01-11,sh.600004,8.90626935,9.0916134,8.8965144,9.06234855,13097140,121270349.3
2024-01-12,sh.600004,9.0525936,9.1891629,9.0330837,9.1111233,13285004,124305286.7
2024-01-15,sh.600004,9.1891629,9.364752,9.1306332,9.25744755,23057279,219015085.83
2024-01-16,sh.600004,9.2476926,9.66715545,9.19891785,9.64764555,44390436,432822913.03
2024-01-17,sh.600004,9.6574005,9.68666535,9.41352675,9.43303665,25503088,249903986.66
2024-01-18,sh.600004,9.39401685,9.5013213,9.17940795,9.4818114,27990137,267931156.18
2024-01-19,sh.600004,9.43303665,9.5013213,9.31597725,9.4037718,15442120,148747420.4
2024-01-22,sh.600004,9.33548715,9.3452421,8.96479905,9.00381885,24143780,226002786.02
2024-01-23,sh.600004,9.04283865,9.10136835,8.86724955,9.0721035,19070535,175820403.6
2024-01-24,sh.600004,9.1306332,9.25744755,8.88675945,9.23793765,23802949,222474452.98
2024-01-25,sh.600004,9.23793765,9.45254655,9.1501431,9.45254655,29258394,279394017.67
2024-01-26,sh.600004,9.4623015,9.60862575,9.39401685,9.5013213,27555031,268281870.74
2024-01-29,sh.600004,9.5403411,9.8329896,9.49156635,9.58911585,37679844,373743618.78
2024-01-30,sh.600004,9.5013213,9.55009605,9.2476926,9.2476926,23244916,223789824.32
2024-01-31,sh.600004,9.1891629,9.3257322,9.0916134,9.17940795,22951805,216380711.85
2024-02-01,sh.600004,9.1501431,9.21842775,8.9355342,9.0525936,18317906,170414585.09
2024-02-02,sh.600004,9.0330837,9.2476926,8.7989649,9.0525936,26092800,242493718.88
2024-02-05,sh.600004,8.96479905,9.1501431,8.76970005,9.06234855,29585363,270859990.0
2024-02-06,sh.600004,8.94528915,9.5013213,8.86724955,9.5013213,29169181,276640303.71
2024-02-07,sh.600004,9.5013213,9.8134797,9.43303665,9.8134797,41624326,412897860.21
2024-02-08,sh.600004,9.8720094,10.33049205,9.8720094,9.94029405,41530017,430421364.96
2024-02-19,sh.600004,10.09637325,10.13539305,9.74519505,9.8524995,27381370,276881066.71
2024-02-20,sh.600004,9.82323465,9.8329896,9.7159302,9.80372475,15032428,150587451.91
2024-02-21,sh.600004,9.7744599,10.07686335,9.7354401,9.88176435,22688901,231057813.43
2024-02-22,sh.600004,9.8524995,9.9695589,9.82323465,9.94029405,15952952,161760259.72
2024-02-23,sh.600004,9.950049,9.99882375,9.76470495,9.86225445,20674380,208524264.38
2024-02-26,sh.600004,9.8524995,9.90127425,9.74519505,9.78421485,21080179,211976162.07
2024-02-27,sh.600004,9.80372475,9.88176435,9.74519505,9.88176435,16690509,168318159.42
2024-02-28,sh.600004,9.88176435,10.0280886,9.76470495,9.76470495,25846177,262462942.13
2024-02-29,sh.600004,9.72568515,9.88176435,9.7159302,9.88176435,21231916,213336988.0
2024-03-01,sh.600004,9.8720094,9.88176435,9.76470495,9.82323465,14995302,150681749.42
2024-03-04,sh.600004,9.7939698,9.84274455,9.75495,9.82323465,16003774,160793659.09
2024-03-05,sh.600004,9.78421485,9.80372475,9.70617525,9.76470495,17161182,171387209.65
2024-03-06,sh.600004,9.8329896,10.0280886,9.82323465,9.950049,33100782,336152227.19
2024-03-07,sh.600004,9.99882375,10.0866183,9.8915193,9.90127425,31049391,317904333.65
2024-03-08,sh.600004,9.8915193,9.94029405,9.7744599,9.8720094,18578340,187275783.55
2024-03-11,sh.600004,9.8524995,10.0280886,9.8134797,10.0085787,21698649,221471118.3
2024-03-12,sh.600004,10.0280886,10.17441285,9.9305391,10.15490295,27676429,286765475.42
2024-03-13,sh.600004,10.1256381,10.1646579,9.950049,9.950049,21538872,221166246.74
2024-03-14,sh.600004,9.94029405,10.19392275,9.9305391,10.145148,26728682,277071437.81
2024-03-15,sh.600004,10.145148,10.23294255,10.07686335,10.19392275,19226791,200003752.6
2024-03-18,sh.600004,10.1841678,10.38902175,10.17441285,10.2817173,18366643,193840132.04
2024-03-19,sh.600004,10.27196235,10.2817173,10.1256381,10.13539305,15326311,159700954.13
2024-03-20,sh.600004,10.11588315,10.19392275,10.11588315,10.1646579,10594257,110289388.28
2024-03-21,sh.600004,10.1646579,10.19392275,10.0475985,10.13539305,16092423,166806403.89
2024-03-22,sh.600004,10.07686335,10.11588315,9.8915193,9.9110292,16579183,169491377.16
2024-03-25,sh.600004,9.8720094,9.90127425,9.75495,9.76470495,18072329,181712143.24
2024-03-26,sh.600004,9.75495,9.78421485,9.6769104,9.76470495,14510025,144727545.04
2024-03-27,sh.600004,9.76470495,9.8134797,9.64764555,9.64764555,11664700,116271728.0
2024-03-28,sh.600004,9.64764555,9.8524995,9.62813565,9.82323465,13123950,131265412.45
2024-03-29,sh.600004,9.82323465,9.84274455,9.7354401,9.8329896,10371807,103976025.16
2024-04-01,sh.600004,9.84274455,10.1256381,9.8329896,10.1061282,19504458,200295979.58
2024-04-02,sh.600004,10.1061282,10.15490295,10.0085787,10.07686335,13285276,137110729.37
2024-04-03,sh.600004,10.0671084,10.09637325,9.950049,10.0475985,13532817,138735143.95
2024-04-08,sh.600004,10.01833365,10.0280886,9.86225445,9.8720094,15699262,159953342.88
2024-04-09,sh.600004,9.90127425,9.9890688,9.8720094,9.92078415,12999200,132276687.79
2024-04-10,sh.600004,9.9110292,9.95980395,9.8329896,9.9110292,13704332,138983369.85
2024-04-11,sh.600004,9.86225445,9.9890688,9.80372475,9.9305391,11554271,117399038.06
2024-04-12,sh.600004,9.9110292,9.9890688,9.78421485,9.80372475,11688156,118331632.58
2024-04-15,sh.600004,9.78421485,10.01833365,9.7159302,9.9890688,23383279,237746131.9
2024-04-16,sh.600004,9.9890688,10.1256381,9.82323465,9.84274455,28409146,290548039.07
2024-04-17,sh.600004,9.84274455,10.07686335,9.84274455,10.07686335,22240191,227155770.38
2024-04-18,sh.600004,10.0475985,10.17441285,9.99882375,10.1061282,21918274,226748632.75
2024-04-19,sh.600004,10.05735345,10.1256381,9.950049,10.01833365,18176461,186824907.43
2024-04-22,sh.600004,10.01833365,10.145148,9.97931385,10.13539305,18836185,194924164.89
2024-04-23,sh.600004,10.13539305,10.145148,9.950049,9.9890688,15073400,155033417.0
2024-04-24,sh.600004,9.9890688,10.05735345,9.9305391,10.05735345,12559318,128741366.09
2024-04-25,sh.600004,10.0280886,10.3207371,9.9890688,10.25245245,25916336,270860012.63
2024-04-26,sh.600004,10.23294255,10.33049205,10.1646579,10.3207371,27587601,289737831.52
2024-04-29,sh.600004,10.3207371,10.3207371,10.0671084,10.27196235,36631688,382912333.31
2024-04-30,sh.600004,10.2622074,10.2622074,10.01833365,10.09637325,32219068,333355318.13
2024-05-06,sh.600004,10.17441285,10.2622074,10.11588315,10.19392275,26397356,276071734.48
2024-05-07,sh.600004,10.21343265,10.23294255,10.09637325,10.1646579,17230110,179260041.77
2024-05-08,sh.600004,10.0866183,10.13539305,10.0475985,10.05735345,13684100,141475318.0
2024-05-09,sh.600004,10.0475985,10.13539305,10.03784355,10.1061282,13023000,134820025.0
2024-05-10,sh.600004,10.11588315,10.145148,9.99882375,10.03784355,18070754,186058478.93
2024-05-13,sh.600004,9.99882375,10.09637325,9.9305391,10.0475985,14841984,152362802.27
2024-05-14,sh.600004,10.0280886,10.0671084,9.99882375,10.0280886,9119187,93840699.36
2024-05-15,sh.600004,10.03784355,10.0475985,9.9695589,9.97931385,8342300,85588565.0
2024-05-16,sh.600004,9.97931385,10.01833365,9.90127425,9.92078415,15625600,159433724.0
2024-05-17,sh.600004,9.9305391,10.1061282,9.9110292,10.1061282,18207965,187275119.08
2024-05-20,sh.600004,10.145148,10.2231876,10.11588315,10.17441285,23424825,244432741.74
2024-05-21,sh.600004,10.15490295,10.19392275,10.1061282,10.1256381,13512300,140529805.0
2024-05-22,sh.600004,10.1256381,10.2817173,10.11588315,10.23294255,20443800,214402094.0
2024-05-23,sh.600004,10.23294255,10.25245245,10.0085787,10.0280886,17681900,183060315.0
2024-05-24,sh.600004,10.0280886,10.07686335,9.9305391,9.9305391,16425500,168072151.0
2024-05-27,sh.600004,9.9305391,9.99882375,9.8915193,9.97931385,11407700,116175424.0
2024-05-28,sh.600004,9.950049,9.9695589,9.8915193,9.90127425,10471734,106554049.76
2024-05-29,sh.600004,9.90127425,9.94029405,9.8720094,9.90127425,10537331,106966520.03
2024-05-30,sh.600004,9.8720094,9.94029405,9.8329896,9.8524995,11800734,119451556.53
2024-05-31,sh.600004,9.8720094,9.9305391,9.86225445,9.8915193,10540486,106990907.28
2024-06-03,sh.600004,9.8915193,9.94029405,9.7939698,9.8329896,13337245,134704296.18
2024-06-04,sh.600004,9.82323465,10.0475985,9.80372475,10.0280886,19028783,194207670.46
2024-06-05,sh.600004,10.0475985,10.09637325,9.94029405,9.95980395,12928170,132991797.98
2024-06-06,sh.600004,9.95980395,10.0085787,9.8524995,9.8720094,11501926,116978372.68
2024-06-07,sh.600004,9.9110292,9.97931385,9.8720094,9.97931385,8744400,89012224.0
2024-06-11,sh.600004,9.99882375,9.99882375,9.86225445,9.8915193,7907388,80272705.89
2024-06-12,sh.600004,9.88176435,9.90127425,9.80372475,9.8329896,11792350,119000598.0
2024-06-13,sh.600004,9.84274455,9.8524995,9.60862575,9.6574005,26041920,258649553.61
2024-06-14,sh.600004,9.5988708,9.8524995,9.5988708,9.8134797,15670278,156611051.22
2024-06-17,sh.600004,9.75495,9.82323465,9.7159302,9.75495,8376149,83777788.06
2024-06-18,sh.600004,9.75495,9.8329896,9.72568515,9.75495,9435621,94480140.01
2024-06-19,sh.600004,9.75495,9.75495,9.60862575,9.62813565,12951051,128143186.11
2024-06-20,sh.600004,9.60862575,9.6183807,9.364752,9.37450695,18974228,183937441.58
2024-06-21,sh.600004,9.4037718,9.43303665,9.27695745,9.3062223,10422223,99753582.19
2024-06-24,sh.600004,9.27695745,9.27695745,9.1306332,9.21842775,12022770,113582498.1
2024-06-25,sh.600004,9.2672025,9.3062223,9.12087825,9.17940795,10091235,95284890.8
2024-06-26,sh.600004,9.1891629,9.2476926,9.0525936,9.23793765,10017204,93829882.88
2024-06-27,sh.600004,9.21842775,9.27695745,9.1501431,9.19891785,10160549,95924954.03
2024-06-28,sh.600004,9.1891629,9.29646735,9.17940795,9.2476926,9027403,85615126.38
2024-07-01,sh.600004,9.25744755,9.31597725,9.1891629,9.2867124,10546230,100041244.23
2024-07-02,sh.600004,9.2867124,9.3257322,9.21842775,9.2476926,10482117,99615039.19
2024-07-03,sh.600004,9.27695745,9.4623015,9.2086728,9.43303665,18091739,173745251.69
2024-07-04,sh.600004,9.3842619,9.39401685,9.169653,9.1891629,12846945,122242558.72
2024-07-05,sh.600004,9.1891629,9.2476926,9.1111233,9.15989805,8544940,80343396.2
2024-07-08,sh.600004,9.15989805,9.19891785,9.0135738,9.0330837,11054200,102916603.0
2024-07-09,sh.600004,9.169653,9.5013213,9.169653,9.4818114,26741778,256300184.84
2024-07-10,sh.600004,9.41352675,9.5403411,9.31597725,9.33548715,17810300,171759743.0
2024-07-11,sh.600004,9.4427916,9.6183807,9.41352675,9.60862575,20310138,198696972.57
2024-07-12,sh.600004,9.5988708,9.68666535,9.55009605,9.5793609,12624353,124427656.93
2024-07-15,sh.600004,9.45254655,9.55009605,9.364752,9.3842619,16133241,155993510.47
2024-07-16,sh.600004,9.37450695,9.41352675,9.3257322,9.4037718,7659500,73561335.5
2024-07-17,sh.600004,9.4037718,9.5208312,9.35499705,9.4818114,11216348,108706984.15
2024-07-18,sh.600004,9.4427916,9.4623015,9.364752,9.43303665,8776146,84743932.29
2024-07-19,sh.600004,9.41352675,9.4427916,9.3257322,9.41352675,12060368,116051541.06
2024-07-22,sh.600004,9.4037718,9.4623015,9.33548715,9.37450695,8401175,80883869.04
2024-07-23,sh.600004,9.39401685,9.4037718,9.25744755,9.2867124,8985850,86006449.54
2024-07-24,sh.600004,9.2867124,9.3257322,9.169653,9.2281827,8604816,81601036.8
2024-07-25,sh.600004,9.19891785,9.3452421,9.1891629,9.29646735,7697163,73286365.64
2024-07-26,sh.600004,9.31597725,9.37450695,9.1891629,9.27695745,10920806,104080925.38
2024-07-29,sh.600004,9.29646735,9.29646735,9.14038815,9.19891785,11620404,109422803.61
2024-07-30,sh.600004,9.1891629,9.19891785,9.12087825,9.17940795,7188400,67470824.0
2024-07-31,sh.600004,9.17940795,9.41352675,9.14038815,9.39401685,18637354,178192264.46
2024-08-01,sh.600004,9.3842619,9.43303665,9.33548715,9.3842619,12669362,121844366.37
2024-08-02,sh.600004,9.364752,9.4232817,9.31597725,9.35499705,8690723,83617506.51
2024-08-05,sh.600004,9.3452421,9.51107625,9.31597725,9.35499705,13452021,129901663.39
2024-08-06,sh.600004,9.35499705,9.45254655,9.27695745,9.3452421,9326601,89425150.55
2024-08-07,sh.600004,9.3257322,9.33548715,9.23793765,9.2476926,7734999,73507560.54
2024-08-08,sh.600004,9.2281827,9.3062223,9.17940795,9.2867124,7433000,70480387.0
2024-08-09,sh.600004,9.3358495,9.3358495,9.21792298,9.21792298,8033354,75759537.06
2024-08-12,sh.600004,9.21792298,9.24740461,9.09016925,9.10982367,10553676,98113427.1
2024-08-13,sh.600004,9.10982367,9.16878693,9.03120599,9.16878693,7435426,68849082.9
2024-08-14,sh.600004,9.1393053,9.16878693,9.06068762,9.06068762,6380159,58999651.75
2024-08-15,sh.600004,9.06068762,9.12947809,8.97224273,9.09016925,11693317,107810597.06
2024-08-16,sh.600004,9.08034204,9.09016925,9.01155157,9.0410332,8589500,78987976.0
2024-08-19,sh.600004,9.03120599,9.07051483,8.99189715,9.01155157,6223520,57175834.77
2024-08-20,sh.600004,8.99189715,9.03120599,8.90345226,8.93293389,10103300,91925761.0
2024-08-21,sh.600004,8.90345226,8.9427611,8.82483458,8.83466179,8614500,77871583.0
2024-08-22,sh.600004,8.85431621,8.86414342,8.53984549,8.56932712,20410145,179785485.95
2024-08-23,sh.600004,8.55949991,8.73638969,8.53001828,8.69708085,8866125,78055259.25
2024-08-26,sh.600004,8.70690806,8.83466179,8.68725364,8.81500737,8015356,71564158.34
2024-08-27,sh.600004,8.82483458,8.82483458,8.71673527,8.77569853,5644860,50381115.4
2024-08-28,sh.600004,8.79535295,8.82483458,8.72656248,8.75604411,4601491,41075594.99
2024-08-29,sh.600004,8.7462169,8.88379784,8.71673527,8.87397063,6023700,54128440.0
2024-08-30,sh.600004,8.87397063,9.01155157,8.844489,8.97224273,13528156,123267797.36
2024-09-02,sh.600004,8.86414342,8.89362505,8.61846317,8.71673527,19438100,172283848.0
2024-09-03,sh.600004,8.71673527,8.88379784,8.68725364,8.79535295,10710900,95992334.6
2024-09-04,sh.600004,8.7462169,8.90345226,8.72656248,8.83466179,6675485,59991082.05
2024-09-05,sh.600004,8.82483458,8.87397063,8.79535295,8.81500737,4237445,38072111.55
2024-09-06,sh.600004,8.85431621,8.85431621,8.73638969,8.7462169,5026031,44882231.89
2024-09-09,sh.600004,8.7462169,8.78552574,8.66759922,8.70690806,5735909,50898488.57
2024-09-10,sh.600004,8.73638969,8.7462169,8.47105502,8.61846317,12114142,105520239.77
2024-09-11,sh.600004,8.60863596,8.6479448,8.53001828,8.58898154,6076932,53125546.72
2024-09-12,sh.600004,8.5496727,8.62829038,8.4514006,8.47105502,12539845,108541903.25
2024-09-13,sh.600004,8.49070944,8.50053665,8.40226455,8.43174618,5624945,48400715.55
2024-09-18,sh.600004,8.42191897,8.49070944,8.30399245,8.42191897,8213061,69940396.06
2024-09-19,sh.600004,8.4514006,8.63811759,8.42191897,8.53001828,12552742,109005252.14
2024-09-20,sh.600004,8.50053665,8.56932712,8.41209176,8.55949991,8845850,76490268.5
2024-09-23,sh.600004,8.55949991,8.60863596,8.52019107,8.57915433,4440735,38741641.2
2024-09-24,sh.600004,8.61846317,8.86414342,8.58898154,8.86414342,20221652,179918873.97
2024-09-25,sh.600004,8.93293389,9.08034204,8.91327947,8.93293389,21325290,195237255.13
2024-09-26,sh.600004,8.93293389,9.31619508,8.87397063,9.31619508,24791452,230307755.44
2024-09-27,sh.600004,9.41446718,9.64049301,9.41446718,9.61101138,24280514,235634989.96
2024-09-30,sh.600004,9.9254821,10.36770655,9.70928348,10.27926166,84382557,863825467.86
2024-10-08,sh.600004,11.28163708,11.28163708,9.9254821,10.3185705,94665195,1014062982.15
2024-10-09,sh.600004,10.16133514,10.16133514,9.64049301,9.66997464,49137895,492236396.05
2024-10-10,sh.600004,9.68962906,9.89600047,9.62083859,9.74859232,33390544,331982155.22
2024-10-11,sh.600004,9.69945627,9.74859232,9.3358495,9.40463997,30960563,300142336.81
2024-10-14,sh.600004,9.46360323,9.52256649,9.31619508,9.4341216,19810346,189809353.09
2024-10-15,sh.600004,9.42429439,9.52256649,9.31619508,9.31619508,18624671,178472225.11
2024-10-16,sh.600004,9.27688624,9.35550392,9.19826856,9.27688624,19708934,185986049.34
2024-10-17,sh.600004,9.27688624,9.3358495,9.10982367,9.10982367,20262150,189654495.5
2024-10-18,sh.600004,9.10982367,9.3358495,9.01155157,9.24740461,34895490,325077264.3
2024-10-21,sh.600004,9.2375774,9.34567671,9.17861414,9.26705903,25531842,240697664.12
2024-10-22,sh.600004,9.2375774,9.37515834,9.20809577,9.36533113,20554888,194967449.3
2024-10-23,sh.600004,9.37515834,9.5323937,9.37515834,9.47343044,24665176,237503167.99
2024-10-24,sh.600004,9.40463997,9.48325765,9.30636787,9.35550392,16632001,158669270.58
2024-10-25,sh.600004,9.36533113,9.44394881,9.3358495,9.4341216,15911212,152166840.48
2024-10-28,sh.600004,9.41446718,9.59135696,9.39481276,9.58152975,22361102,216483126.9
2024-10-29,sh.600004,9.62083859,9.62083859,9.41446718,9.48325765,20812738,201165963.24
2024-10-30,sh.600004,9.4341216,9.61101138,9.42429439,9.54222091,20154733,195177247.8
2024-10-31,sh.600004,9.55204812,9.59135696,9.48325765,9.51273928,20806764,201720461.25
2024-11-01,sh.600004,9.48325765,9.52256649,9.37515834,9.48325765,21692355,208899529.3
2024-11-04,sh.600004,9.48325765,9.57170254,9.46360323,9.57170254,16842366,162984842.44
2024-11-05,sh.600004,9.54222091,9.69945627,9.5323937,9.68962906,31216598,306601592.62
2024-11-06,sh.600004,9.71911069,9.76824674,9.60118417,9.66014743,29808054,293169821.02
2024-11-07,sh.600004,9.61101138,9.91565489,9.55204812,9.90582768,42611648,423803044.82
2024-11-08,sh.600004,9.95496373,10.1220263,9.80755558,9.89600047,51652995,521651147.6
2024-11-11,sh.600004,9.82721,9.89600047,9.76824674,9.83703721,26318814,262972065.51
2024-11-12,sh.600004,9.83703721,9.97461815,9.77807395,9.81738279,28360701,285154472.49
2024-11-13,sh.600004,9.79772837,9.88617326,9.74859232,9.82721,17220036,171733830.48
2024-11-14,sh.600004,9.79772837,9.79772837,9.65032022,9.65032022,19565032,193711527.19
2024-11-15,sh.600004,9.65032022,9.80755558,9.64049301,9.67980185,24999681,247990428.79
2024-11-18,sh.600004,9.75841953,9.82721,9.66014743,9.69945627,27916001,277068943.8
2024-11-19,sh.600004,9.69945627,9.75841953,9.56187533,9.67980185,19736150,194164495.12
2024-11-20,sh.600004,9.66997464,9.71911069,9.61101138,9.69945627,14507114,142872456.56
2024-11-21,sh.600004,9.68962906,9.70928348,9.62083859,9.67980185,14217260,139756992.82
2024-11-22,sh.600004,9.67980185,9.7289379,9.41446718,9.45377602,25093906,245106348.98
2024-11-25,sh.600004,9.45377602,9.60118417,9.35550392,9.38498555,29170549,279865031.83
2024-11-26,sh.600004,9.40463997,9.56187533,9.36533113,9.45377602,15857296,152984089.66
2024-11-27,sh.600004,9.4341216,9.49308486,9.3358495,9.48325765,22643506,216639205.96
2024-11-28,sh.600004,9.48325765,9.58152975,9.45377602,9.51273928,16650550,161511464.23
2024-11-29,sh.600004,9.52256649,9.58152975,9.47343044,9.55204812,15566447,151181692.14
2024-12-02,sh.600004,9.55204812,9.70928348,9.55204812,9.66997464,20565885,201887121.4
2024-12-03,sh.600004,9.68962906,9.71911069,9.60118417,9.67980185,14429694,141626563.96
2024-12-04,sh.600004,9.66997464,9.66997464,9.55204812,9.58152975,12358343,120870098.92
2024-12-05,sh.600004,9.60118417,9.61101138,9.54222091,9.56187533,9568295,93190373.35
2024-12-06,sh.600004,9.55204812,9.69945627,9.55204812,9.68962906,17472822,171351637.87
2024-12-09,sh.600004,9.68962906,9.77807395,9.64049301,9.67980185,16339403,161356184.7
2024-12-10,sh.600004,9.84686442,9.90582768,9.67980185,9.68962906,27812353,276325090.59
2024-12-11,sh.600004,9.66014743,9.76824674,9.66014743,9.74859232,15970738,158101392.58
2024-12-12,sh.600004,9.73876511,9.84686442,9.70928348,9.84686442,20326369,202916647.8
2024-12-13,sh.600004,9.82721,9.83703721,9.70928348,9.7289379,19816652,196980563.11
2024-12-16,sh.600004,9.7289379,9.80755558,9.69945627,9.71911069,15717626,155765884.04
2024-12-17,sh.600004,9.71911069,9.74859232,9.61101138,9.64049301,15475927,152087774.54
2024-12-18,sh.600004,9.66997464,9.68962906,9.61101138,9.6306658,9850510,96810599.17
2024-12-19,sh.600004,9.61101138,9.61101138,9.49308486,9.59135696,13787842,133988564.96
2024-12-20,sh.600004,9.58152975,9.6306658,9.55204812,9.56187533,10506888,102431954.28
2024-12-23,sh.600004,9.55204812,9.66014743,9.49308486,9.51273928,15445956,150474062.99
2024-12-24,sh.600004,9.52256649,9.59135696,9.51273928,9.59135696,11551908,112328228.88
2024-12-25,sh.600004,9.56187533,9.6306658,9.52256649,9.60118417,11178670,108821462.5
2024-12-26,sh.600004,9.62083859,9.6306658,9.52256649,9.5323937,11792715,114662096.35
2024-12-27,sh.600004,9.5323937,9.69945627,9.51273928,9.68962906,20750478,203643721.73
2024-12-30,sh.600004,9.65032022,9.68962906,9.59135696,9.60118417,16215842,158676659.02
2024-12-31,sh.600004,9.59135696,9.62083859,9.42429439,9.4341216,19466226,188431036.3
2025-01-02,sh.600004,9.44394881,9.52256649,9.1393053,9.18844135,26572075,251189411.47
2025-01-03,sh.600004,9.16878693,9.26705903,9.0410332,9.07051483,20325460,189081591.28
2025-01-06,sh.600004,9.09016925,9.11965088,9.01155157,9.09999646,12488311,115207521.88
2025-01-07,sh.600004,9.08034204,9.09999646,8.98206994,9.03120599,13202434,121307226.58
2025-01-08,sh.600004,9.01155157,9.0410332,8.88379784,9.01155157,13484547,123055474.49
2025-01-09,sh.600004,8.96241552,9.01155157,8.91327947,8.97224273,7830800,71568414.0
2025-01-10,sh.600004,8.97224273,9.02137878,8.86414342,8.86414342,9678030,88023529.2
2025-01-13,sh.600004,8.83466179,8.89362505,8.81500737,8.89362505,9805019,88335527.81
2025-01-14,sh.600004,8.89362505,9.11965088,8.89362505,9.10982367,15137680,139208281.43
2025-01-15,sh.600004,9.09999646,9.14913251,9.06068762,9.09999646,9491417,87913542.06
2025-01-16,sh.600004,9.09999646,9.18844135,9.00172436,9.0410332,10318901,95353327.22
2025-01-17,sh.600004,9.02137878,9.12947809,8.99189715,9.08034204,10593301,97854000.23
2025-01-20,sh.600004,9.11965088,9.15895972,9.09016925,9.10982367,8829200,82007904.0
2025-01-21,sh.600004,9.21792298,9.25723182,9.12947809,9.15895972,10172877,94966889.18
2025-01-22,sh.600004,9.12947809,9.19826856,9.09999646,9.18844135,10045286,93651435.67
2025-01-23,sh.600004,9.21792298,9.32602229,9.21792298,9.2375774,13493800,127314421.0
2025-01-24,sh.600004,9.2375774,9.25723182,9.14913251,9.20809577,16596941,155226023.33
2025-01-27,sh.600004,9.20809577,9.31619508,9.20809577,9.21792298,12520501,117939204.81
2025-02-05,sh.600004,9.27688624,9.27688624,9.05086041,9.09016925,13592127,126309714.66
2025-02-06,sh.600004,9.07051483,9.1393053,9.03120599,9.1393053,10403798,96336904.4
2025-02-07,sh.600004,9.11965088,9.19826856,9.08034204,9.14913251,16057427,149440073.33
2025-02-10,sh.600004,9.15895972,9.18844135,9.1393053,9.16878693,12124277,113072656.98
2025-02-11,sh.600004,9.17861414,9.18844135,9.10982367,9.11965088,13535720,125756782.15
