date,code,open,high,low,close,volume,amount
2023-03-21,sh.605123,118.5184035,121.0054725,118.5184035,119.9723823,641239,80422774.64
2023-03-22,sh.605123,119.5514937,121.83768405,119.0540799,121.47418935,491061,61997111.9
2023-03-23,sh.605123,121.47418935,121.47418935,119.5514937,120.91938165,479263,60376465.3
2023-03-24,sh.605123,120.72806865,120.72806865,117.1792125,118.1357775,645359,79930712.7
2023-03-27,sh.605123,118.2696966,118.52796915,115.744365,116.3948292,484088,59179285.34
2023-03-28,sh.605123,117.1218186,117.4470507,112.3963875,112.7407509,929748,111087239.06
2023-03-29,sh.605123,112.3963875,113.63035635,111.918105,112.92249825,709070,83468641.02
2023-03-30,sh.605123,113.74514415,114.37647705,112.5685692,113.84080065,422299,50215007.02
2023-03-31,sh.605123,113.68775025,114.2903862,112.109418,112.87467,553919,65445526.17
2023-04-03,sh.605123,113.065983,114.022548,112.04245845,112.61639745,768500,90699827.0
2023-04-04,sh.605123,112.29116535,112.3198623,106.7143914,108.27359235,1488912,168986402.69
2023-04-06,sh.605123,108.1875015,111.43025685,107.7474816,111.344166,1289366,147721841.94
2023-04-07,sh.605123,111.33460035,112.300731,109.0292787,110.5597827,803800,92864994.0
2023-04-10,sh.605123,110.770227,111.8033172,109.82322765,111.18154995,502467,58313917.47
2023-04-11,sh.605123,111.18154995,111.8224485,108.5701275,109.57452075,455951,52331758.17
2023-04-12,sh.605123,109.622349,111.3250347,107.7666129,108.59882445,621366,71111516.6
2023-04-13,sh.605123,108.10141065,108.6849153,106.74308835,107.13528,516200,57965096.0
2023-04-14,sh.605123,106.752654,112.11898365,106.752654,111.39199425,1142100,132013621.02
2023-04-17,sh.605123,111.3824286,113.3529525,110.45456055,111.8033172,573402,66935117.67
2023-04-18,sh.605123,111.54504465,114.596487,110.8467522,112.3963875,608736,71692245.84
2023-04-19,sh.605123,112.87467,113.5251342,110.58847965,111.344166,477600,55566692.0
2023-04-20,sh.605123,110.96154,111.16241865,107.66139075,108.8762283,641400,72927051.0
2023-04-21,sh.605123,108.80926875,111.7076607,107.14484565,108.13967325,1638620,185791503.3
2023-04-24,sh.605123,107.60399685,109.622349,105.22215,107.03005785,848123,95067744.22
2023-04-25,sh.605123,106.5230784,109.7945307,102.47680845,103.0029192,1433755,157341112.23
2023-04-26,sh.605123,103.0029192,107.6135625,101.8741725,105.8917455,1914993,209314852.14
2023-04-27,sh.605123,106.178715,109.03884435,105.23171565,108.283158,1324723,149111311.45
2023-04-28,sh.605123,111.44938815,111.81288285,100.5349815,102.82117185,2816180,308843295.49
2023-05-04,sh.605123,103.117707,106.8291792,101.39589,103.45250475,1929702,209969386.13
2023-05-05,sh.605123,102.5246367,103.08901005,99.66450735,101.6637282,1245335,131623767.59
2023-05-08,sh.605123,101.82634425,104.074272,101.82634425,102.926394,1228700,132507421.0
2023-05-09,sh.605123,102.352455,103.28032305,98.63141715,98.97578055,1164138,121909095.6
2023-05-10,sh.605123,98.526195,100.65933495,97.00525665,98.8896897,908818,93690243.4
2023-05-11,sh.605123,99.3488409,100.3436685,98.53576065,98.8705584,655060,68014287.6
2023-05-12,sh.605123,98.526195,98.6983767,96.37392375,96.46958025,599263,60806234.46
2023-05-15,sh.605123,96.1921764,99.48276,96.1921764,99.26275005,756223,77640471.79
2023-05-16,sh.605123,99.26275005,99.95147685,97.42614525,99.37753785,713335,73691237.98
2023-05-17,sh.605123,99.9610425,103.6342521,98.717508,102.6011619,1418971,150719371.97
2023-05-18,sh.605123,101.969829,103.2133635,100.92717315,101.3193648,799788,85153154.62
2023-05-19,sh.605123,100.48715325,104.44733235,100.439325,103.7299086,957184,103252560.98
2023-05-22,sh.605123,103.2516261,105.1838874,102.5246367,103.500333,765371,82801729.88
2023-05-23,sh.605123,103.16553525,104.2464537,102.1420107,102.1420107,574400,61966001.2
2023-05-24,sh.605123,102.1420107,103.117707,100.9750014,101.25240525,594805,63330430.82
2023-05-25,sh.605123,101.3576274,103.5959895,100.4775876,101.5106778,787587,83735127.31
2023-05-26,sh.605123,101.40545565,102.55333365,100.7262945,100.9558701,504371,53477533.34
2023-05-29,sh.605123,102.34288935,104.265585,101.84547555,102.51507105,1076991,115796385.15
2023-05-30,sh.605123,102.36202065,102.3907176,98.0479125,100.3819311,918875,95917115.48
2023-05-31,sh.605123,100.8984762,101.4915465,98.70794235,100.54454715,585931,61436986.76
2023-06-01,sh.605123,100.4010624,103.18466655,99.6358104,101.97939465,761719,81136345.83
2023-06-02,sh.605123,101.73068775,101.97939465,100.0375677,100.4201937,777291,81824435.2
2023-06-05,sh.605123,100.4201937,100.4201937,97.38788265,97.6652865,1209382,123942758.14
2023-06-06,sh.605123,97.96182165,97.96182165,94.2790464,94.7955915,1352910,135029112.58
2023-06-07,sh.605123,94.78602585,95.082561,92.4998355,93.44683485,728936,71152292.0
2023-06-08,sh.605123,93.169431,93.82946085,91.57196745,92.6911485,780837,75655720.3
2023-06-09,sh.605123,92.786805,96.14434815,92.3085225,94.2025212,1750651,171701555.42
2023-06-12,sh.605123,94.2025212,94.70950065,90.59627115,91.32326055,1584059,152219338.09
2023-06-13,sh.605123,91.2180384,91.59109875,90.1658169,91.0458567,765570,72827618.27
2023-06-14,sh.605123,90.88324065,91.18934145,89.725797,90.80671545,720837,68110772.95
2023-06-15,sh.605123,90.90293134,93.74995998,89.70063884,93.37484472,891826,85537665.73
2023-06-16,sh.605123,93.3940814,95.34660442,92.68232424,94.89454244,992722,97329982.0
2023-06-19,sh.605123,94.87530576,96.00065154,92.7688893,93.778815,1013401,98904992.45
2023-06-20,sh.605123,94.03851018,101.84860226,93.32675302,100.20386612,2064572,211490656.57
2023-06-21,sh.605123,99.9826443,100.20386612,97.23179906,98.93424524,1266207,129868642.7
2023-06-26,sh.605123,98.2513431,99.549819,95.96217818,98.50141994,873594,88959053.55
2023-06-27,sh.605123,99.52096398,100.48279798,97.73195274,99.1650854,886466,91627991.91
2023-06-28,sh.605123,99.068902,101.5215787,97.7223344,100.7521115,749437,77786216.93
2023-06-29,sh.605123,100.76172984,103.70494188,100.10768272,102.61806946,1280853,136684112.19
2023-06-30,sh.605123,102.52188606,105.13807454,101.7620372,104.5032641,1082766,117415909.44
2023-07-03,sh.605123,104.81105098,105.68631992,102.6757795,103.878072,1008797,108978123.39
2023-07-04,sh.605123,104.01272876,105.74402996,103.397155,105.13807454,835721,91076872.29
2023-07-05,sh.605123,105.26311296,106.4750238,104.2628056,105.1284562,750506,82410603.76
2023-07-06,sh.605123,104.839906,106.35960372,103.8299803,104.38784402,512379,55844531.6
2023-07-07,sh.605123,103.878072,104.4070807,101.96402234,103.14707816,620725,66333976.7
2023-07-10,sh.605123,102.435321,104.839906,102.2910459,102.98356638,393248,42195556.55
2023-07-11,sh.605123,102.435321,103.66646852,101.48310534,102.68539784,422268,45008891.04
2023-07-12,sh.605123,102.65654282,102.65654282,100.8963866,101.46386866,505999,53400044.66
2023-07-13,sh.605123,100.67516478,102.74310788,100.2231028,100.71363814,485100,50976387.0
2023-07-14,sh.605123,100.98295166,101.55043372,98.8765352,99.31897884,657978,68052069.49
2023-07-17,sh.605123,98.99195528,99.81913252,98.11668634,98.6841684,366089,37617752.13
2023-07-18,sh.605123,98.94386358,100.4635613,97.49149424,99.81913252,546568,56415634.49
2023-07-19,sh.605123,99.72294912,99.72294912,97.626151,98.16477804,475775,48586415.92
2023-07-20,sh.605123,98.587985,98.8765352,97.15485234,97.29912744,375926,38185787.8
2023-07-21,sh.605123,97.92431954,97.92431954,96.38538514,97.23179906,329999,33308928.82
2023-07-24,sh.605123,97.2414174,97.84737282,95.702483,95.9429415,440895,44227498.0
2023-07-25,sh.605123,96.8566838,97.63576934,95.9429415,97.63576934,539172,54318288.67
2023-07-26,sh.605123,97.89546452,97.9147012,95.6062996,95.7986664,468737,46902265.85
2023-07-27,sh.605123,95.7986664,96.9528672,94.6444656,94.73103066,588654,58607897.3
2023-07-28,sh.605123,94.73103066,95.1734743,93.4902648,93.96156346,604147,59109350.9
2023-07-31,sh.605123,93.88461674,95.42355114,93.778815,94.47133548,585320,57574628.39
2023-08-01,sh.605123,94.50980884,96.49118688,94.14431192,94.46171714,657369,65123174.66
2023-08-02,sh.605123,94.6444656,95.1734743,93.13438622,93.2017146,574060,56074461.2
2023-08-03,sh.605123,93.18247792,93.90385342,92.65346922,93.01896614,425167,41163122.01
2023-08-04,sh.605123,93.778815,94.259732,92.87469104,93.2498063,393500,38199000.0
2023-08-07,sh.605123,93.2498063,93.4902648,92.17255222,93.38446306,369764,35712363.69
2023-08-08,sh.605123,93.40369974,93.5864482,91.96094874,92.41301072,469140,45089844.6
2023-08-09,sh.605123,92.0475138,93.1055312,91.9513304,92.42262906,417585,40177120.87
2023-08-10,sh.605123,92.02827712,94.259732,92.02827712,93.09591286,472094,45801602.14
2023-08-11,sh.605123,93.56721152,93.56721152,91.9032387,91.9513304,378500,36408372.0
2023-08-14,sh.605123,91.5665968,92.31682732,90.42201434,92.03789546,431035,40948496.67
2023-08-15,sh.605123,92.77850764,92.77850764,90.83560296,91.70125356,355600,33851864.0
2023-08-16,sh.605123,93.5383565,96.50080522,93.297898,95.221566,1663759,164882909.23
2023-08-17,sh.605123,95.00034418,99.08813868,91.39346668,98.28019812,1683155,168437266.05
2023-08-18,sh.605123,97.74157108,102.50264938,97.13561566,98.81882516,1646201,171738618.65
2023-08-21,sh.605123,98.81882516,99.1169937,95.6543913,95.91408648,951396,95943005.73
2023-08-22,sh.605123,95.51973454,97.7704261,93.07667618,95.73133802,987533,97754737.2
2023-08-23,sh.605123,95.1253826,95.1253826,92.22064392,92.31682732,821496,79704965.05
2023-08-24,sh.605123,92.55728582,94.61561058,91.41270336,94.259732,783222,75722010.26
2023-08-25,sh.605123,93.1055312,94.5482822,90.893313,91.37423,910585,87107048.66
2023-08-28,sh.605123,96.1834,97.36645582,90.893313,90.90293134,1099872,106497275.6
2023-08-29,sh.605123,91.1818632,94.8849241,90.52781608,93.62492156,1111635,107642988.33
2023-08-30,sh.605123,94.00965516,94.7887407,92.9131644,93.74995998,629038,61335042.78
2023-08-31,sh.605123,93.778815,94.0673652,92.58614084,93.70186828,469928,45601866.14
2023-09-01,sh.605123,93.67301326,94.19240362,92.66308756,93.85576172,504513,49066983.57
2023-09-04,sh.605123,93.80767002,94.53866386,92.9131644,94.4040071,515313,50259011.19
2023-09-05,sh.605123,94.4520988,95.39469612,93.9230901,94.50980884,598700,58961668.0
2023-09-06,sh.605123,94.259732,98.74187844,93.297898,98.107068,1215591,121977809.95
2023-09-07,sh.605123,98.30905314,99.3574522,97.02981392,97.22218072,738643,75342201.12
2023-09-08,sh.605123,97.145234,99.3574522,96.01026988,98.66493172,841312,86087806.44
2023-09-11,sh.605123,98.57836666,98.93424524,96.664317,97.75118942,806012,81972491.1
2023-09-12,sh.605123,97.31836412,98.04935796,96.8566838,96.93363052,343083,34738327.39
2023-09-13,sh.605123,96.9528672,96.9528672,94.5001905,95.44278782,555100,55027179.0
2023-09-14,sh.605123,95.27927604,95.87561312,94.27896868,94.31744204,424400,41852434.0
2023-09-15,sh.605123,94.31744204,95.20232932,93.49988314,94.76950402,504935,49488985.62
2023-09-18,sh.605123,94.3078237,96.06797992,93.61530322,94.56751888,526304,51822084.12
2023-09-19,sh.605123,94.9330158,95.221566,92.85545436,93.54797484,451785,43981271.1
2023-09-20,sh.605123,93.16324124,93.7307233,92.78812598,92.9612561,335200,32457009.79
2023-09-21,sh.605123,92.60537752,93.48064646,91.96094874,92.16293388,427335,41078079.8
2023-09-22,sh.605123,91.87438368,93.12476788,91.09529814,92.93240108,548500,52457792.0
2023-09-25,sh.605123,93.297898,93.297898,91.2780466,91.37423,372857,35601439.33
2023-09-26,sh.605123,91.54736012,91.54736012,90.0757541,90.47972438,431509,40654076.07
2023-09-27,sh.605123,90.43163268,91.77820028,90.13346414,90.7971296,357489,33738036.18
2023-09-28,sh.605123,91.0375881,93.0574395,90.82598462,92.50919412,522152,50066298.4
2023-10-09,sh.605123,92.51881246,92.99011112,91.59545182,92.58614084,527702,50622402.94
2023-10-10,sh.605123,92.816981,93.37484472,91.9513304,92.97087444,574733,55405921.8
2023-10-11,sh.605123,93.33637136,93.3940814,90.6528545,90.92216802,745504,71169540.08
2023-10-12,sh.605123,91.35499332,91.35499332,87.54613068,88.89269828,1045295,96626716.15
2023-10-13,sh.605123,88.38292626,88.38292626,85.10307232,86.35345652,1105606,99100467.92
2023-10-16,sh.605123,85.94948624,86.98826696,84.3528418,85.76673778,935454,82744947.78
2023-10-17,sh.605123,85.54551596,85.54551596,82.34260874,83.47757286,1010000,87525312.0
2023-10-18,sh.605123,83.46795452,83.90077982,82.05405854,82.05405854,661807,56975375.24
2023-10-19,sh.605123,81.9482568,83.28520606,80.72672762,80.8421477,580192,49287968.36
2023-10-20,sh.605123,80.8421477,81.0826062,79.53405346,79.71680192,692644,57655990.06
2023-10-23,sh.605123,79.81298532,80.01497046,77.20641518,77.54305708,941408,76759870.28
2023-10-24,sh.605123,78.31252428,78.4856544,76.5619864,77.87969898,865952,69748461.36
2023-10-25,sh.605123,78.870388,80.6978726,78.389471,79.41863338,700262,57953938.36
2023-10-26,sh.605123,79.81298532,79.81298532,77.21603352,79.61100018,631187,51348020.65
2023-10-27,sh.605123,78.9665714,81.64046992,78.28366926,81.14993458,679698,56745357.46
2023-10-30,sh.605123,80.794056,83.28520606,80.61130754,82.4772655,764400,65267296.9
2023-10-31,sh.605123,81.0345145,81.0345145,78.1490125,80.18810058,1483309,123080072.29
2023-11-01,sh.605123,80.2169556,81.21726296,79.43787006,79.5917635,733290,60985839.29
2023-11-02,sh.605123,79.63023686,79.9764971,77.64885882,77.73542388,778338,63513434.4
2023-11-03,sh.605123,77.73542388,79.93802374,76.96595668,79.56290848,724404,59642497.17
2023-11-06,sh.605123,80.2169556,81.14993458,78.9184797,81.0345145,1019553,84978524.03
2023-11-07,sh.605123,80.9383311,81.20764462,80.0245888,80.4093224,797001,66737347.85
2023-11-08,sh.605123,80.39970406,81.01527782,79.5436718,80.09191718,527550,43905707.4
2023-11-09,sh.605123,80.0245888,80.5535975,79.38016002,79.74565694,558300,46349441.93
2023-11-10,sh.605123,79.74565694,80.06306216,78.5818378,79.6398552,377131,31155432.35
2023-11-13,sh.605123,79.71680192,82.98703752,79.29359496,82.30413538,1116200,94383847.0
2023-11-14,sh.605123,81.83283672,83.56413792,81.3230647,82.49650218,994975,85186180.42
2023-11-15,sh.605123,83.01589254,83.2948244,81.62123324,82.64077728,712047,60947502.31
2023-11-16,sh.605123,82.70810566,82.70810566,81.26535466,81.40962976,522600,44424529.0
2023-11-17,sh.605123,81.40962976,83.2948244,80.91909442,83.0062742,756562,64755129.51
2023-11-20,sh.605123,83.0062742,88.36368958,81.8039817,88.2963612,2272800,202696114.0
2023-11-21,sh.605123,88.94078998,94.259732,87.526894,90.40277766,3949840,373106920.15
2023-11-22,sh.605123,89.22934018,95.21194766,89.22934018,94.0673652,3905205,380614744.53
2023-11-23,sh.605123,93.297898,95.67362798,92.4803391,94.26935034,2495401,243928251.0
2023-11-24,sh.605123,93.98080014,94.259732,90.13346414,90.97025972,2158753,205913854.3
2023-11-27,sh.605123,90.23926588,92.78812598,88.6810948,91.94171206,1740928,164668585.73
2023-11-28,sh.605123,91.94171206,93.4902648,90.13346414,90.61438114,1152946,109548241.48
2023-11-29,sh.605123,91.16262652,92.29759064,89.37361528,90.91254968,863652,81636220.13
2023-11-30,sh.605123,89.46979868,90.56628944,88.488728,89.3543786,621487,57729724.3
2023-12-01,sh.605123,88.7291865,89.91224232,88.26750618,89.18124848,555108,51246023.2
2023-12-04,sh.605123,89.1620118,92.6727059,88.37330792,91.0856798,1215895,114719143.85
2023-12-05,sh.605123,91.0375881,91.62430684,89.65254714,91.22033656,864276,81604996.68
2023-12-06,sh.605123,91.10491648,93.72110496,90.3643043,90.68170952,1015335,96953917.26
2023-12-07,sh.605123,90.68170952,91.3261383,89.81605892,90.5085794,507400,47698231.76
2023-12-08,sh.605123,90.3162126,91.24919158,87.526894,88.2001778,1219103,112744666.53
2023-12-11,sh.605123,88.09437606,90.7009462,85.603226,90.24888422,1468067,133634568.52
2023-12-12,sh.605123,89.46018034,91.5665968,89.23895852,89.52750872,894467,84139933.67
2023-12-13,sh.605123,89.50827204,90.59514446,88.488728,88.70033148,498700,46432698.0
2023-12-14,sh.605123,88.488728,89.6429288,86.7574268,87.27681716,627536,57200139.2
2023-12-15,sh.605123,86.68048008,87.6230774,84.2566584,84.8337588,859626,76565050.55
2023-12-18,sh.605123,84.8337588,84.8337588,82.06367688,82.27528036,943969,81618577.91
2023-12-19,sh.605123,82.27528036,83.38138946,81.52504984,82.1887153,549390,47031610.37
2023-12-20,sh.605123,82.31375372,82.67925064,80.37084904,80.46703244,442716,37449219.08
2023-12-21,sh.605123,80.43817742,81.63085158,78.4856544,80.2650473,682292,56832164.03
2023-12-22,sh.605123,80.35161236,86.8536102,80.35161236,84.7375754,2146430,188043835.68
2023-12-25,sh.605123,86.1803264,92.00904044,86.1803264,89.04659172,3047168,282883881.45
2023-12-26,sh.605123,89.450562,89.46979868,86.34383818,87.63269574,1230695,112102367.62
2023-12-27,sh.605123,87.526894,87.526894,84.9299422,86.5169683,1220636,108977337.84
2023-12-28,sh.605123,86.3726932,89.29666856,85.7955928,88.3444529,1145840,104440505.06
2023-12-29,sh.605123,88.35407124,88.9215533,87.045977,87.7192608,1006965,91930956.1
2024-01-02,sh.605123,88.1039944,92.5284308,87.526894,90.0757541,2349974,221437448.22
2024-01-03,sh.605123,89.9795707,89.9795707,87.41147392,88.21941448,1101481,101175197.11
2024-01-04,sh.605123,88.12323108,89.7391122,87.15177874,87.55574902,685289,62666978.56
2024-01-05,sh.605123,87.51727566,87.526894,80.43817742,80.8902394,2242300,193911118.15
2024-01-08,sh.605123,80.22657394,81.45772146,79.07237314,79.1589382,1063139,88209312.6
2024-01-09,sh.605123,79.1589382,80.06306216,76.60045976,77.41801866,1454972,117942498.98
2024-01-10,sh.605123,76.95633834,77.38916364,75.4077856,75.6482441,734631,58181705.11
2024-01-11,sh.605123,75.65786244,77.40840032,75.06152536,77.07175842,1122868,89146297.04
2024-01-12,sh.605123,76.91786498,77.16794182,76.00412268,76.2734362,649500,51642061.0
2024-01-15,sh.605123,76.2734362,76.50427636,72.50304692,73.01281894,1578193,121511322.78
2024-01-16,sh.605123,72.98396392,73.27251412,70.67556232,72.01251158,1086582,80994959.14
2024-01-17,sh.605123,71.656633,71.92594652,69.3963231,69.56945322,861113,63068852.46
2024-01-18,sh.605123,69.22319298,69.5886899,66.34730932,67.7131136,2378830,167344234.48
2024-01-19,sh.605123,67.7131136,68.03051882,65.404712,67.25143328,1516900,105227305.0
2024-01-22,sh.605123,67.40532672,69.42517812,64.442878,65.18349018,1617507,113339315.77
2024-01-23,sh.605123,64.9718867,66.06837746,63.69264748,65.37585698,1215798,82071074.98
2024-01-24,sh.605123,65.885629,66.13570584,62.79814186,65.55860544,1156804,77400299.45
2024-01-25,sh.605123,65.41433034,68.6749476,64.6833365,67.70349526,1489407,103538671.89
2024-01-26,sh.605123,67.70349526,67.99204546,65.07768844,65.07768844,1160119,80006904.5
2024-01-29,sh.605123,65.52975042,65.7413539,63.29829554,63.5291357,914767,61115683.33
2024-01-30,sh.605123,63.0963104,63.961961,61.8459262,61.9421096,760148,49803673.2
2024-01-31,sh.605123,61.93249126,62.3749349,58.87385914,58.88347748,1171925,73496751.25
2024-02-01,sh.605123,58.88347748,60.595542,57.8543151,58.94118752,1181190,72812925.7
2024-02-02,sh.605123,58.90271416,59.73950974,53.89155902,55.8344637,1266869,74858875.49
2024-02-05,sh.605123,55.58438686,56.1230139,51.0733854,53.99736076,1686513,93859084.12
2024-02-06,sh.605123,53.64148218,58.7199657,52.3718613,58.2871404,1579600,91156668.44
2024-02-07,sh.605123,58.2871404,63.25982218,57.83507842,61.44195592,2129533,136268885.46
2024-02-08,sh.605123,61.44195592,64.43325966,61.34577252,63.481044,1760766,115655825.82
2024-02-19,sh.605123,64.0581444,64.3947863,62.12485806,62.93279862,1369050,89846915.54
2024-02-20,sh.605123,62.6153934,63.3848606,61.90363624,63.1924938,818800,53209453.0
2024-02-21,sh.605123,62.52882834,66.7031879,62.3268432,64.40440464,1314331,88557643.56
2024-02-22,sh.605123,64.26012954,65.28929192,63.79844922,64.78913824,1012542,67891190.04
2024-02-23,sh.605123,65.02959674,66.5589128,63.961961,66.4627294,1200322,81382209.03
2024-02-26,sh.605123,66.8955547,68.1940306,65.95295738,67.0398298,1150101,80236777.97
2024-02-27,sh.605123,66.53967612,69.03082618,66.09723248,68.98273448,1226989,86543133.75
2024-02-28,sh.605123,68.98273448,70.13693528,65.28929192,65.28929192,2186217,153779562.13
2024-02-29,sh.605123,64.7314282,67.5207468,64.45249634,67.50151012,1200572,83064065.18
2024-03-01,sh.605123,67.96319044,69.6848733,67.60731186,69.26166634,1346602,96394195.73
2024-03-04,sh.605123,69.252048,69.48288816,67.5207468,68.6268559,1070641,76129069.58
2024-03-05,sh.605123,68.44410744,72.60884866,68.21326728,70.61785228,2173364,160313468.65
2024-03-06,sh.605123,69.252048,71.656633,68.49219914,69.65601828,1393922,101221211.98
2024-03-07,sh.605123,70.213882,70.213882,67.49189178,67.49189178,982676,70054511.0
2024-03-08,sh.605123,67.33799834,69.55021654,66.40501936,68.83845938,1073010,75393945.33
2024-03-11,sh.605123,68.64609258,70.29082872,68.44410744,69.80029338,1538438,111051378.04
2024-03-12,sh.605123,69.80991172,71.5604496,69.40594144,71.19495268,2010508,147605346.24
2024-03-13,sh.605123,71.20457102,73.26289578,70.1176986,71.63739632,1624641,121232794.91
2024-03-14,sh.605123,71.63739632,71.82014478,68.79998602,69.61754492,1367077,99848884.78
2024-03-15,sh.605123,69.84838508,70.5024322,68.78074934,70.04075188,1069300,77421290.0
2024-03-18,sh.605123,70.05037022,71.7047247,68.79036768,71.55083126,1401499,102811254.9
2024-03-19,sh.605123,71.5604496,72.25297008,70.4543405,71.39693782,1432291,106162945.65
2024-03-20,sh.605123,71.5604496,71.82014478,70.47357718,71.44502952,807277,59780110.2
2024-03-21,sh.605123,71.44502952,71.7528164,69.46365148,70.52166888,1368996,100088715.6
2024-03-22,sh.605123,70.67556232,71.0314409,68.89616942,70.23311868,1537211,111584297.26
2024-03-25,sh.605123,70.22350034,70.44472216,68.39601574,68.54990918,1030082,74272137.92
2024-03-26,sh.605123,68.771131,68.98273448,66.847463,67.53036514,1016738,71506669.84
2024-03-27,sh.605123,67.32838,67.75158696,65.10654346,65.25081856,749100,51641141.0
2024-03-28,sh.605123,65.53936876,67.88624372,65.3085286,66.73204292,1157590,80426492.9
2024-03-29,sh.605123,66.6550962,67.87662538,66.25112592,67.70349526,798281,55743558.22
2024-04-01,sh.605123,67.46303676,68.92502444,67.46303676,68.85769606,734500,52356870.56
2024-04-02,sh.605123,68.85769606,69.12700958,66.9436464,67.28990664,909972,63873731.04
2024-04-03,sh.605123,67.00135644,67.2321966,66.01066742,66.23188924,738000,50943806.0
2024-04-08,sh.605123,66.23188924,66.23188924,64.3947863,64.442878,839973,56845129.0
