date,code,open,high,low,close,volume,amount
2023-02-20,sh.601952,11.15259522,11.27123985,11.03395059,11.24386032,9485146,115801730.68
2023-02-21,sh.601952,11.25298683,11.32599891,11.2256073,11.27123985,7490579,92477546.21
2023-02-22,sh.601952,11.23473381,11.34425193,11.23473381,11.26211334,5808859,71786584.38
2023-02-23,sh.601952,11.28949287,11.39901099,11.23473381,11.3168724,9699790,120343425.11
2023-02-24,sh.601952,11.28949287,11.29861938,11.19822777,11.26211334,4778769,58865784.21
2023-02-27,sh.601952,11.23473381,11.34425193,11.19822777,11.25298683,5125670,63326569.4
2023-02-28,sh.601952,11.24386032,11.28949287,11.17084824,11.27123985,4593688,56537660.36
2023-03-01,sh.601952,11.27123985,11.30774589,11.2256073,11.30774589,6178303,76362960.08
2023-03-02,sh.601952,11.3168724,11.38988448,11.28036636,11.37163146,8315722,103410117.91
2023-03-03,sh.601952,11.37163146,11.48114958,11.33512542,11.48114958,11617242,145584701.94
2023-03-06,sh.601952,11.48114958,11.57241468,11.42639052,11.49027609,13937202,175657102.08
2023-03-07,sh.601952,11.46289656,11.49027609,11.24386032,11.26211334,10408656,129492589.06
2023-03-08,sh.601952,11.20735428,11.26211334,11.17997475,11.2256073,5997373,73685037.51
2023-03-09,sh.601952,11.2256073,11.25298683,11.08870965,11.09783616,6882115,83918606.4
2023-03-10,sh.601952,11.0430771,11.10696267,11.00657106,11.03395059,6247738,75603371.98
2023-03-13,sh.601952,10.97919153,11.08870965,10.94268549,11.07958314,6121696,73919329.88
2023-03-14,sh.601952,11.06133012,11.21648079,11.0430771,11.08870965,7687281,93621763.3
2023-03-15,sh.601952,11.12521569,11.21648079,11.07045663,11.09783616,5046140,61510982.84
2023-03-16,sh.601952,11.16172173,11.24386032,10.99744455,11.0430771,10267483,125327816.0
2023-03-17,sh.601952,11.09783616,11.14346871,11.01569757,11.05220361,7000188,84987364.78
2023-03-20,sh.601952,11.01569757,11.05220361,10.81491435,10.84229388,8811727,105277100.84
2023-03-21,sh.601952,10.90617945,10.93355898,10.82404086,10.93355898,4318744,51536708.73
2023-03-22,sh.601952,10.951812,10.96093851,10.87879992,10.92443247,4352000,52045329.0
2023-03-23,sh.601952,10.93355898,10.94268549,10.86967341,10.91530596,4420430,52739021.6
2023-03-24,sh.601952,10.90617945,10.91530596,10.8605469,10.87879992,4497922,53617535.42
2023-03-27,sh.601952,10.89705294,11.02482408,10.88792643,10.97006502,6352277,76230082.73
2023-03-28,sh.601952,10.97006502,11.03395059,10.89705294,10.98831804,6016707,72356865.76
2023-03-29,sh.601952,10.96093851,10.97006502,10.82404086,10.85142039,4793721,57072360.3
2023-03-30,sh.601952,10.8605469,10.8605469,10.65976368,10.7692818,5482000,64474641.0
2023-03-31,sh.601952,10.77840831,10.85142039,10.76015529,10.77840831,5017820,59417187.1
2023-04-03,sh.601952,10.7692818,10.84229388,10.73277576,10.81491435,4774300,56538250.0
2023-04-04,sh.601952,10.82404086,10.85142039,10.6780167,10.72364925,7189900,84746174.4
2023-04-06,sh.601952,10.68714321,10.76015529,10.65063717,10.70539623,5228548,61281184.67
2023-04-07,sh.601952,10.69626972,10.76015529,10.65976368,10.69626972,5976920,70041635.8
2023-04-10,sh.601952,10.70539623,10.70539623,10.63238415,10.65063717,4956772,57880940.12
2023-04-11,sh.601952,10.66889019,10.70539623,10.61413113,10.70539623,4536312,52973370.01
2023-04-12,sh.601952,10.69626972,10.72364925,10.63238415,10.64151066,5108677,59695743.49
2023-04-13,sh.601952,10.60500462,10.65063717,10.55937207,10.56849858,5654030,65623739.89
2023-04-14,sh.601952,10.55937207,10.60500462,10.48635999,10.51373952,5776770,66597644.64
2023-04-17,sh.601952,10.51373952,10.55024556,10.46810697,10.54111905,5552660,63984263.2
2023-04-18,sh.601952,10.56849858,10.76015529,10.54111905,10.75102878,11157511,130428757.27
2023-04-19,sh.601952,10.7692818,10.77840831,10.63238415,10.71452274,7681135,89878950.28
2023-04-20,sh.601952,10.76015529,11.02482408,10.71452274,10.8605469,16261405,194062468.53
2023-04-21,sh.601952,10.87879992,11.02482408,10.75102878,10.7692818,14749618,175820422.91
2023-04-24,sh.601952,10.77840831,10.79666133,10.54111905,10.56849858,9461489,110272592.15
2023-04-25,sh.601952,10.54111905,10.72364925,10.52286603,10.71452274,10063617,117304137.09
2023-04-26,sh.601952,10.64151066,10.89705294,10.63238415,10.8605469,7581129,89725590.77
2023-04-27,sh.601952,10.81491435,10.93355898,10.79666133,10.90617945,6808976,81134216.66
2023-04-28,sh.601952,10.85142039,10.951812,10.84229388,10.94268549,5472895,65495346.95
2023-05-04,sh.601952,10.79666133,10.951812,10.74190227,10.91530596,7029392,83630904.44
2023-05-05,sh.601952,10.88792643,10.92443247,10.77840831,10.81491435,4949677,58788734.31
2023-05-08,sh.601952,10.78753482,10.85142039,10.75102878,10.80578784,5364608,63479437.0
2023-05-09,sh.601952,10.80578784,11.02482408,10.76015529,11.02482408,11417828,136735280.17
2023-05-10,sh.601952,10.99744455,10.99744455,10.86967341,10.89705294,5652221,67635062.44
2023-05-11,sh.601952,10.85142039,11.01569757,10.85142039,10.96093851,5565940,66735115.95
2023-05-12,sh.601952,10.90617945,10.97006502,10.80578784,10.81491435,4481454,53305794.08
2023-05-15,sh.601952,10.81491435,10.86967341,10.76015529,10.86967341,4101825,48603481.4
2023-05-16,sh.601952,10.8605469,10.97919153,10.80578784,10.8605469,6623427,78870221.84
2023-05-17,sh.601952,10.82404086,10.951812,10.81491435,10.92443247,4538018,54109990.22
2023-05-18,sh.601952,10.91530596,10.951812,10.81491435,10.83316737,3685768,43861979.5
2023-05-19,sh.601952,10.80578784,11.11608918,10.7692818,11.02482408,8623530,103507021.68
2023-05-22,sh.601952,11.00657106,11.07045663,10.97006502,11.00657106,4132917,49864463.89
2023-05-23,sh.601952,11.01569757,11.0430771,10.86967341,10.93355898,4146995,49844787.43
2023-05-24,sh.601952,10.88792643,10.91530596,10.77840831,10.77840831,3993378,47351403.23
2023-05-25,sh.601952,10.7692818,10.81491435,10.61413113,10.68714321,4329200,50795628.0
2023-05-26,sh.601952,10.64151066,10.78753482,10.64151066,10.71452274,2687256,31569055.52
2023-05-29,sh.601952,10.89705294,10.99744455,10.80578784,10.96093851,5772305,68941610.95
2023-05-30,sh.601952,10.94268549,11.02482408,10.86967341,10.96093851,5154480,61949259.8
2023-05-31,sh.601952,10.96093851,11.02482408,10.89705294,11.00657106,4459729,53640055.85
2023-06-01,sh.601952,11.00657106,11.03395059,10.90617945,11.02482408,4062213,48896134.01
2023-06-02,sh.601952,11.02482408,11.03395059,10.96093851,10.99744455,3592600,43289391.0
2023-06-05,sh.601952,10.99744455,11.05220361,10.92443247,11.03395059,4935213,59449045.85
2023-06-06,sh.601952,11.00657106,11.01569757,10.84229388,10.86967341,2765900,33086399.0
2023-06-07,sh.601952,10.83316737,10.92443247,10.82404086,10.8605469,2836700,33780830.0
2023-06-08,sh.601952,10.9541718,11.03843466,10.86990894,11.01034704,5084662,59649306.84
2023-06-09,sh.601952,11.03843466,11.0946099,10.96353434,11.0477972,3456774,40742524.98
2023-06-12,sh.601952,11.08524736,11.2818607,11.01034704,11.19759784,9679539,115915501.21
2023-06-13,sh.601952,11.16014768,11.21632292,11.0946099,11.12269752,3670345,43650721.01
2023-06-14,sh.601952,11.16951022,11.17887276,11.03843466,11.03843466,3443351,40822080.9
2023-06-15,sh.601952,11.02907212,11.11333498,11.01034704,11.11333498,3416833,40383514.63
2023-06-16,sh.601952,11.08524736,11.1414226,11.08524736,11.0946099,3113681,36936706.36
2023-06-19,sh.601952,11.1414226,11.16951022,10.88863402,10.91672164,5133501,60265089.76
2023-06-20,sh.601952,10.93544672,10.93544672,10.8137337,10.83245878,5196281,60274733.88
2023-06-21,sh.601952,10.83245878,10.92608418,10.80437116,10.80437116,3384197,39251328.38
2023-06-26,sh.601952,10.78564608,10.86990894,10.71074576,10.83245878,4204835,48500162.87
2023-06-27,sh.601952,10.79500862,10.88863402,10.79500862,10.85118386,3072407,35622843.9
2023-06-28,sh.601952,10.85118386,10.91672164,10.83245878,10.88863402,3041759,35321375.66
2023-06-29,sh.601952,10.8605464,10.91672164,10.75755846,10.84182132,3801000,43982078.2
2023-06-30,sh.601952,10.85118386,10.9541718,10.79500862,10.89799656,3159681,36764183.19
2023-07-03,sh.601952,10.94480926,11.02907212,10.87927148,11.01970958,3873431,45424393.89
2023-07-04,sh.601952,11.01034704,11.01034704,10.93544672,10.99162196,2616100,30656467.0
2023-07-05,sh.601952,10.98225942,11.02907212,10.94480926,10.99162196,2182100,25614807.0
2023-07-06,sh.601952,11.0009845,11.12269752,10.96353434,11.01970958,5436139,64131533.35
2023-07-07,sh.601952,10.97289688,11.24441054,10.96353434,11.1414226,9216085,109742967.86
2023-07-10,sh.601952,11.235048,11.71253754,11.235048,11.41293626,21144424,259873046.6
2023-07-11,sh.601952,11.49719912,11.5159242,11.38484864,11.41293626,7532372,91959876.85
2023-07-12,sh.601952,11.40357372,11.4222988,11.30994832,11.3286734,5377262,65227341.56
2023-07-13,sh.601952,11.33803594,11.40357372,11.3286734,11.3754861,4737350,57513421.0
2023-07-14,sh.601952,11.43166134,11.5159242,11.38484864,11.44102388,4910190,60078745.8
2023-07-17,sh.601952,11.44102388,11.53464928,11.38484864,11.45038642,5413040,66199717.4
2023-07-18,sh.601952,11.60018706,11.61891214,11.39421118,11.49719912,8207610,100763994.5
2023-07-19,sh.601952,11.4691115,11.59082452,11.45974896,11.55337436,6596280,81293291.1
2023-07-20,sh.601952,11.69381246,11.73126262,11.45974896,11.49719912,7592553,93735538.78
2023-07-21,sh.601952,11.4222988,11.61891214,11.36612356,11.54401182,10054130,123938552.3
2023-07-24,sh.601952,11.44102388,11.5159242,11.34739848,11.39421118,5963350,72642412.4
2023-07-25,sh.601952,11.52528674,11.54401182,11.4222988,11.45974896,6356301,77916570.14
2023-07-26,sh.601952,11.45038642,11.50656166,11.35676102,11.49719912,4969481,60774660.72
2023-07-27,sh.601952,11.49719912,11.49719912,11.33803594,11.34739848,4149000,50468417.0
2023-07-28,sh.601952,11.31931086,11.4222988,11.29122324,11.3754861,4149194,50419445.0
2023-07-31,sh.601952,11.69381246,11.87170072,11.61891214,11.80616294,20984645,264075281.65
2023-08-01,sh.601952,11.7499877,11.76871278,11.55337436,11.6095496,9780282,121548221.51
2023-08-02,sh.601952,11.59082452,11.6095496,11.48783658,11.50656166,5494851,67642715.63
2023-08-03,sh.601952,11.50656166,11.59082452,11.47847404,11.57209944,4784300,58999744.0
2023-08-04,sh.601952,11.60018706,11.703175,11.5159242,11.53464928,6688660,82852671.0
2023-08-07,sh.601952,11.7968004,11.97468866,11.703175,11.83425056,23077567,291875316.23
2023-08-08,sh.601952,11.76871278,11.94660104,11.6095496,11.80616294,13590043,170846951.74
2023-08-09,sh.601952,11.75935024,11.90915088,11.62827468,11.68444992,8219000,103052791.0
2023-08-10,sh.601952,11.68444992,12.00277628,11.66572484,11.90915088,16985834,215216662.46
2023-08-11,sh.601952,11.76871278,11.80616294,11.47847404,11.50656166,16013321,198329433.32
2023-08-14,sh.601952,11.4222988,11.48783658,11.19759784,11.45038642,7787110,94472630.65
2023-08-15,sh.601952,11.4222988,11.55337436,11.34739848,11.4691115,5900134,72169154.27
2023-08-16,sh.601952,11.3754861,11.49719912,11.34739848,11.43166134,4661270,56878950.3
2023-08-17,sh.601952,11.36612356,11.55337436,11.29122324,11.55337436,5787470,70632462.37
2023-08-18,sh.601952,11.49719912,11.52528674,11.30994832,11.30994832,5036600,61375575.64
2023-08-21,sh.601952,11.30994832,11.36612356,11.235048,11.235048,4169317,50282893.2
2023-08-22,sh.601952,11.235048,11.34739848,11.11333498,11.30058578,6727714,80590708.18
2023-08-23,sh.601952,11.235048,11.30058578,11.0946099,11.11333498,4625902,55228062.93
2023-08-24,sh.601952,11.10397244,11.2818607,11.10397244,11.21632292,4311000,51588043.2
2023-08-25,sh.601952,11.24441054,11.4691115,11.235048,11.30058578,6821297,82747086.01
2023-08-28,sh.601952,11.703175,11.703175,11.25377308,11.30058578,10507725,128818610.89
2023-08-29,sh.601952,11.34739848,11.41293626,11.26313562,11.39421118,7101188,86102173.74
2023-08-30,sh.601952,11.34739848,11.39421118,11.21632292,11.235048,6284035,75732508.35
2023-08-31,sh.601952,11.21632292,11.26313562,11.10397244,11.16014768,3874124,46148207.36
2023-09-01,sh.601952,11.12269752,11.26313562,11.11333498,11.22568546,3359800,40219332.0
2023-09-04,sh.601952,11.24441054,11.33803594,11.19759784,11.3286734,4195530,50576339.3
2023-09-05,sh.601952,11.3286734,11.3286734,11.235048,11.24441054,2932260,35254565.3
2023-09-06,sh.601952,11.22568546,11.22568546,11.1414226,11.16951022,3583590,42768904.5
2023-09-07,sh.601952,11.17887276,11.20696038,11.0477972,11.06652228,3754600,44611247.0
2023-09-08,sh.601952,11.06652228,11.12269752,10.9541718,10.97289688,3470460,40757354.2
2023-09-11,sh.601952,11.01034704,11.235048,11.0009845,11.19759784,4749130,56398922.9
2023-09-12,sh.601952,11.235048,11.235048,11.12269752,11.20696038,2338568,27952063.22
2023-09-13,sh.601952,11.235048,11.25377308,11.13206006,11.21632292,3131100,37470120.09
2023-09-14,sh.601952,11.21632292,11.21632292,11.0946099,11.1882353,2357020,28079561.6
2023-09-15,sh.601952,11.16014768,11.27249816,11.15078514,11.21632292,2610871,31264944.98
2023-09-18,sh.601952,11.235048,11.3286734,11.12269752,11.30058578,3435920,41312595.83
2023-09-19,sh.601952,11.3286734,11.33803594,11.26313562,11.30994832,3215620,38815224.31
2023-09-20,sh.601952,11.30994832,11.36612356,11.2818607,11.31931086,2347245,28401292.72
2023-09-21,sh.601952,11.3286734,11.3286734,11.11333498,11.15078514,2824400,33763526.0
2023-09-22,sh.601952,11.1414226,11.1882353,11.0946099,11.12269752,4293530,51045511.7
2023-09-25,sh.601952,11.0946099,11.13206006,11.03843466,11.07588482,2506744,29698297.08
2023-09-26,sh.601952,11.0946099,11.11333498,11.0009845,11.01034704,2353880,27807456.6
2023-09-27,sh.601952,11.0477972,11.08524736,10.98225942,11.0009845,2883818,33969420.58
2023-09-28,sh.601952,11.03843466,11.03843466,9.96174256,10.02728034,31845796,348170316.54
2023-10-09,sh.601952,9.9711051,9.98983018,9.76512922,9.90556732,10098730,106692540.05
2023-10-10,sh.601952,9.86811716,9.9711051,9.86811716,9.9242924,5391204,57162537.7
2023-10-11,sh.601952,9.91492986,9.94301748,9.76512922,9.81194192,7548710,79358343.63
2023-10-12,sh.601952,9.84939208,9.8774797,9.80257938,9.84939208,5255956,55218588.0
2023-10-13,sh.601952,9.82130446,9.85875462,9.75576668,9.81194192,4437253,46436980.32
2023-10-16,sh.601952,9.7838543,9.86811716,9.7838543,9.84939208,5601101,58799746.9
2023-10-17,sh.601952,9.81194192,9.84002954,9.7370416,9.79321684,3835230,40069035.0
2023-10-18,sh.601952,9.75576668,9.96174256,9.75576668,9.830667,8892673,93604031.6
2023-10-19,sh.601952,9.7838543,9.79321684,9.52170318,9.5497908,7101031,73102940.56
2023-10-20,sh.601952,9.51234064,9.56851588,9.41871524,9.4561654,6163359,62518387.43
2023-10-23,sh.601952,9.43744032,9.53106572,9.27827714,9.29700222,4774840,47898335.0
2023-10-24,sh.601952,9.39062762,9.68086636,9.36254,9.6434162,9033070,92085580.0
2023-10-25,sh.601952,9.71831652,9.8774797,9.68086636,9.80257938,6288653,65852761.63
2023-10-26,sh.601952,9.7838543,9.89620478,9.72767906,9.85875462,5417680,56767792.3
2023-10-27,sh.601952,9.830667,9.95238002,9.81194192,9.93365494,4797580,50752365.14
2023-10-30,sh.601952,9.93365494,10.0647305,9.79321684,9.88684224,12391893,131488639.56
2023-10-31,sh.601952,9.85875462,9.9242924,9.830667,9.91492986,4081887,43102763.88
2023-11-01,sh.601952,9.91492986,9.9711051,9.84939208,9.95238002,3601420,38135703.55
2023-11-02,sh.601952,9.9242924,9.98046764,9.85875462,9.8774797,3120890,33077112.2
2023-11-03,sh.601952,9.89620478,9.98983018,9.85875462,9.90556732,3831733,40667153.64
2023-11-06,sh.601952,9.9711051,9.99919272,9.86811716,9.98046764,5834690,61919178.7
2023-11-07,sh.601952,9.98046764,9.99919272,9.91492986,9.93365494,4136400,43998738.0
2023-11-08,sh.601952,9.9242924,9.96174256,9.84939208,9.88684224,3138800,33220848.0
2023-11-09,sh.601952,9.86811716,9.91492986,9.84002954,9.84939208,2927590,30859243.7
2023-11-10,sh.601952,9.830667,9.88684224,9.7370416,9.85875462,3270800,34292877.0
2023-11-13,sh.601952,9.8774797,9.91492986,9.74640414,9.84939208,3555190,37253756.76
2023-11-14,sh.601952,9.84002954,9.89620478,9.79321684,9.86811716,3202064,33691208.54
2023-11-15,sh.601952,9.91492986,9.93365494,9.84002954,9.88684224,3395270,35847765.2
2023-11-16,sh.601952,9.88684224,9.9242924,9.79321684,9.81194192,3082915,32414223.62
2023-11-17,sh.601952,9.79321684,9.84002954,9.74640414,9.7838543,2912877,30429063.55
2023-11-20,sh.601952,9.80257938,9.95238002,9.75576668,9.9242924,4793100,50595981.2
2023-11-21,sh.601952,9.9242924,9.94301748,9.84939208,9.85875462,3002000,31730524.0
2023-11-22,sh.601952,9.86811716,9.94301748,9.84939208,9.86811716,3425380,36248817.2
2023-11-23,sh.601952,9.86811716,9.90556732,9.80257938,9.90556732,2563900,27020499.0
2023-11-24,sh.601952,9.89620478,9.94301748,9.84939208,9.9242924,4255660,45069939.0
2023-11-27,sh.601952,9.9242924,9.99919272,9.85875462,9.94301748,5105160,54122238.6
2023-11-28,sh.601952,9.94301748,9.99919272,9.830667,9.99919272,5183010,55022027.4
2023-11-29,sh.601952,9.9711051,10.0179178,9.88684224,9.91492986,4386100,46604163.02
2023-11-30,sh.601952,9.90556732,9.98046764,9.86811716,9.9711051,4321510,45833711.5
2023-12-01,sh.601952,9.95238002,10.0179178,9.89620478,9.94301748,3282430,34862514.4
2023-12-04,sh.601952,9.96174256,9.96174256,9.84002954,9.85875462,3870960,40806214.9
2023-12-05,sh.601952,9.85875462,9.91492986,9.7838543,9.7838543,4288153,45151558.16
2023-12-06,sh.601952,9.74640414,9.93365494,9.74640414,9.90556732,5053053,53197677.64
2023-12-07,sh.601952,9.90556732,9.98046764,9.76512922,9.94301748,5175500,54632391.4
2023-12-08,sh.601952,9.91492986,9.94301748,9.66214128,9.66214128,5785609,60561070.88
2023-12-11,sh.601952,9.6434162,9.88684224,9.5497908,9.86811716,6599129,68821265.75
2023-12-12,sh.601952,9.84002954,9.93365494,9.81194192,9.8774797,3433517,36212685.08
2023-12-13,sh.601952,9.84002954,9.95238002,9.830667,9.830667,3522001,37192110.07
2023-12-14,sh.601952,9.81194192,9.88684224,9.79321684,9.80257938,2713102,28496191.92
2023-12-15,sh.601952,9.82130446,9.84002954,9.74640414,9.7838543,3034019,31708945.46
2023-12-18,sh.601952,9.7838543,9.80257938,9.5966035,9.6434162,4492050,46478669.0
2023-12-19,sh.601952,9.70895398,9.70895398,9.56851588,9.67150382,3596897,37006487.61
2023-12-20,sh.601952,9.63405366,9.68086636,9.52170318,9.54042826,2645732,27131804.58
2023-12-21,sh.601952,9.56851588,9.61532858,9.34381492,9.54042826,5337484,53972422.76
2023-12-22,sh.601952,9.54042826,9.5497908,9.39062762,9.49361556,3546610,35896085.7
2023-12-25,sh.601952,9.4561654,9.52170318,9.41871524,9.4561654,3800722,38410141.16
2023-12-26,sh.601952,9.47489048,9.47489048,9.33445238,9.35317746,3861768,38767552.04
2023-12-27,sh.601952,9.4093527,9.54042826,9.35317746,9.51234064,3872740,39052023.2
2023-12-28,sh.601952,9.48425302,9.58724096,9.4561654,9.5497908,5710717,58128750.92
2023-12-29,sh.601952,9.5497908,9.60596604,9.51234064,9.58724096,3575491,36538284.63
2024-01-02,sh.601952,9.61532858,9.68086636,9.5497908,9.62469112,6166120,63431277.2
2024-01-03,sh.601952,9.60596604,9.68086636,9.56851588,9.67150382,4052550,41710148.8
2024-01-04,sh.601952,9.62469112,9.68086636,9.51234064,9.5497908,4232126,43314001.78
2024-01-05,sh.601952,9.5497908,9.57787842,9.39062762,9.42807778,4537218,45890077.38
2024-01-08,sh.601952,9.4093527,9.4093527,8.66971204,8.77269998,15554508,147459443.7
2024-01-09,sh.601952,8.76333744,9.07230126,8.72588728,9.04421364,10775360,102966903.3
2024-01-10,sh.601952,9.02548856,9.14720158,8.95058824,9.10038888,6155377,59655817.25
2024-01-11,sh.601952,9.06293872,9.27827714,9.02548856,9.25955206,4892724,48190414.17
2024-01-12,sh.601952,9.27827714,9.35317746,9.20337682,9.27827714,3812210,37876453.06
2024-01-15,sh.601952,9.49361556,9.5497908,9.30636476,9.4093527,9439769,94925173.73
2024-01-16,sh.601952,9.39999016,9.53106572,9.36254,9.4561654,5881446,59296744.16
2024-01-17,sh.601952,9.48425302,9.54042826,9.3157273,9.32508984,4891100,49385426.0
2024-01-18,sh.601952,9.29700222,9.34381492,8.83823776,9.10038888,6743040,65059570.15
2024-01-19,sh.601952,9.0816638,9.13783904,8.9880384,9.06293872,4524951,43793283.04
2024-01-22,sh.601952,9.01612602,9.10038888,8.45437362,8.52927394,6018200,56404124.09
2024-01-23,sh.601952,8.53863648,8.57608664,8.31393552,8.54799902,6363746,57562734.6
2024-01-24,sh.601952,8.52927394,8.72588728,8.35138568,8.7071622,5361830,49094195.0
2024-01-25,sh.601952,8.6603495,8.97867586,8.6135368,8.96931332,6363755,60279409.73
2024-01-26,sh.601952,8.96931332,9.1284765,8.90377554,9.02548856,5238326,50487518.71
2024-01-29,sh.601952,9.04421364,9.1284765,8.92250062,8.9412257,4714525,45385697.75
2024-01-30,sh.601952,8.894413,9.10038888,8.76333744,8.79142506,5375830,51419349.9
2024-01-31,sh.601952,8.78206252,8.82887522,8.50118632,8.52927394,6237190,57538465.14
2024-02-01,sh.601952,8.45437362,8.68843712,8.35138568,8.50118632,6914742,62821277.72
2024-02-02,sh.601952,8.50118632,8.6603495,8.0049717,8.25776028,9087642,81247089.86
2024-02-05,sh.601952,8.29521044,8.32329806,7.68664534,7.8645336,11961741,101975833.15
2024-02-06,sh.601952,7.8645336,8.40756092,7.71473296,8.32329806,10635363,91797155.74
2024-02-07,sh.601952,8.32329806,8.87568792,8.2390352,8.79142506,14562202,135340315.08
2024-02-08,sh.601952,8.8007876,9.32508984,8.8007876,9.30636476,13729482,134784781.71
2024-02-19,sh.601952,9.34381492,9.53106572,9.13783904,9.30636476,16306618,162968565.94
2024-02-20,sh.601952,9.18465174,9.3157273,9.06293872,9.25018952,8509406,83340042.18
2024-02-21,sh.601952,9.20337682,9.39999016,9.13783904,9.21273936,7827676,77596969.32
2024-02-22,sh.601952,9.16592666,9.28763968,9.1284765,9.23146444,8138860,79905332.95
2024-02-23,sh.601952,9.25018952,9.25955206,9.0348511,9.1752892,7468012,72762053.12
2024-02-26,sh.601952,9.16592666,9.25955206,9.05357618,9.1752892,8323164,81609244.22
2024-02-27,sh.601952,9.13783904,9.2689146,9.0816638,9.23146444,6258313,61423229.56
2024-02-28,sh.601952,9.23146444,9.34381492,9.10975142,9.19401428,13765360,135799206.06
2024-02-29,sh.601952,9.0816638,9.30636476,9.01612602,9.25955206,11386369,111518780.81
2024-03-01,sh.601952,9.25018952,9.27827714,9.14720158,9.21273936,9326850,91663765.31
2024-03-04,sh.601952,9.21273936,9.2689146,9.14720158,9.25955206,10153720,99962618.4
2024-03-05,sh.601952,9.24082698,9.25955206,9.11911396,9.14720158,7906658,77524843.91
2024-03-06,sh.601952,9.11911396,9.1752892,9.01612602,9.11911396,6727050,65320086.5
2024-03-07,sh.601952,9.1284765,9.18465174,9.0348511,9.05357618,5604963,54574652.95
2024-03-08,sh.601952,9.07230126,9.07230126,8.9412257,9.02548856,5111220,49120146.2
2024-03-11,sh.601952,9.00676348,9.10975142,8.9880384,9.10975142,6307414,60960562.78
2024-03-12,sh.601952,9.10038888,9.28763968,9.10038888,9.25018952,8917498,87747670.12
2024-03-13,sh.601952,9.35317746,9.39999016,9.06293872,9.10975142,9283000,90948619.0
2024-03-14,sh.601952,9.11911396,9.16592666,8.99740094,9.04421364,5366350,52075121.5
2024-03-15,sh.601952,9.04421364,9.15656412,9.0348511,9.15656412,4714667,45836895.22
2024-03-18,sh.601952,9.14720158,9.27827714,9.11911396,9.27827714,6896764,67836493.24
2024-03-19,sh.601952,9.25018952,9.49361556,9.23146444,9.4093527,10104136,101536404.74
2024-03-20,sh.601952,9.41871524,9.44680286,9.33445238,9.4093527,6063550,60866015.0
2024-03-21,sh.601952,9.41871524,9.57787842,9.4093527,9.54042826,7634101,77555649.84
2024-03-22,sh.601952,9.56851588,9.57787842,9.35317746,9.4093527,7398290,74375500.72
2024-03-25,sh.601952,9.36254,9.39999016,9.28763968,9.29700222,6543887,65235233.23
2024-03-26,sh.601952,9.27827714,9.34381492,9.18465174,9.25955206,5071300,50077187.0
