date,code,open,high,low,close,volume,amount
2023-03-23,sh.600366,9.6230642,9.6230642,9.5449866,9.5840254,9578970,93949696.06
2023-03-24,sh.600366,9.8475373,9.9060955,9.6328239,9.6523433,17001258,169614749.49
2023-03-27,sh.600366,9.6523433,9.6816224,9.466909,9.4961881,12753700,124548269.16
2023-03-28,sh.600366,9.4961881,9.5254672,9.3302732,9.3400329,11376304,109432636.0
2023-03-29,sh.600366,9.3497926,9.3985911,9.271715,9.2814747,8335768,79533427.56
2023-03-30,sh.600366,9.2814747,9.3205135,9.0667613,9.2912344,10221270,96401935.1
2023-03-31,sh.600366,9.3009941,9.4376299,9.2814747,9.369312,7610268,73060798.78
2023-04-03,sh.600366,9.369312,9.5547463,9.3400329,9.5254672,10416182,101265517.74
2023-04-04,sh.600366,9.5059478,9.5254672,9.3790717,9.3985911,9061234,87480365.68
2023-04-06,sh.600366,9.4083508,9.4864284,9.3107538,9.4376299,7516968,72456856.86
2023-04-07,sh.600366,9.4473896,9.466909,9.369312,9.3985911,6239930,60089674.9
2023-04-10,sh.600366,9.3790717,9.4181105,9.271715,9.3107538,7673369,73294016.25
2023-04-11,sh.600366,9.2912344,9.4181105,9.2131568,9.3985911,7995328,76497385.03
2023-04-12,sh.600366,9.4181105,9.564506,9.3302732,9.5547463,12219160,118689494.38
2023-04-13,sh.600366,9.5547463,9.6133045,9.3985911,9.4083508,9451862,91963599.86
2023-04-14,sh.600366,9.3888314,9.5059478,9.3888314,9.4181105,6025753,58339228.93
2023-04-17,sh.600366,9.4864284,9.564506,9.3985911,9.5352269,8762873,85347778.87
2023-04-18,sh.600366,9.5449866,9.564506,9.4473896,9.5059478,7938160,77199608.8
2023-04-19,sh.600366,9.4766687,9.5157075,9.271715,9.2814747,11177938,107656038.97
2023-04-20,sh.600366,9.2814747,9.3009941,8.9398852,8.9496449,19513166,180332980.77
2023-04-21,sh.600366,8.9691643,8.978924,8.588536,8.6275748,20470043,183091964.84
2023-04-24,sh.600366,8.5202181,8.5787763,8.2469465,8.2859853,20579412,175659226.8
2023-04-25,sh.600366,8.2567062,8.3543032,8.0224734,8.1298301,11578584,96994074.28
2023-04-26,sh.600366,8.1298301,8.5104584,8.1103107,8.3543032,14396610,123442061.24
2023-04-27,sh.600366,8.3543032,8.3835823,8.2079077,8.2762256,8590208,72757891.06
2023-04-28,sh.600366,8.2664659,8.3640629,8.198148,8.2176674,10952123,92488663.08
2023-05-04,sh.600366,8.1688689,8.2567062,8.100551,8.1395898,9597992,80221225.14
2023-05-05,sh.600366,8.1298301,8.1298301,7.8858376,7.905357,14302947,116707070.17
2023-05-08,sh.600366,7.8955973,8.0615122,7.8858376,8.0419928,8152897,66921355.0
2023-05-09,sh.600366,8.0127137,8.2469465,7.9346361,8.0127137,12687959,105015653.46
2023-05-10,sh.600366,7.9931943,8.0517525,7.9443958,8.002954,9451641,77483731.66
2023-05-11,sh.600366,8.0127137,8.1395898,7.9736749,8.0810316,7346025,60643039.87
2023-05-12,sh.600366,8.0615122,8.1298301,7.9151167,7.9346361,7439108,60797270.58
2023-05-15,sh.600366,7.9151167,8.0517525,7.9151167,8.0517525,5529887,45368152.68
2023-05-16,sh.600366,8.0517525,8.0615122,7.9541555,7.9834346,5740357,46919682.17
2023-05-17,sh.600366,7.9931943,8.0224734,7.9346361,7.9736749,4754353,38830453.91
2023-05-18,sh.600366,8.002954,8.0224734,7.9151167,7.9443958,5721547,46662441.9
2023-05-19,sh.600366,7.9151167,7.9639152,7.8565585,7.9443958,5681482,46081126.44
2023-05-22,sh.600366,7.9248764,8.0517525,7.9248764,8.0322331,6256927,51260472.63
2023-05-23,sh.600366,8.0224734,8.0322331,7.8370391,7.8370391,14236836,115687650.12
2023-05-24,sh.600366,7.8467988,8.0322331,7.7394421,7.9443958,12335927,100127902.04
2023-05-25,sh.600366,7.9248764,7.9736749,7.8175197,7.9151167,6468795,52313480.32
2023-05-26,sh.600366,7.8955973,7.8955973,7.6711242,7.7882406,11214982,89400902.54
2023-05-29,sh.600366,7.80776,7.8467988,7.6613645,7.6906436,8530802,67513825.6
2023-05-30,sh.600366,7.7199227,7.7492018,7.5735272,7.7394421,7018787,55075860.84
2023-05-31,sh.600366,7.7296824,7.7296824,7.5930466,7.5930466,7712354,60318549.12
2023-06-01,sh.600366,7.6223257,7.7296824,7.514969,7.6516048,8307356,65113832.43
2023-06-02,sh.600366,7.6320854,7.9248764,7.6320854,7.8955973,13415515,107582881.0
2023-06-05,sh.600366,7.905357,7.9346361,7.8467988,7.8858376,5852123,47312694.84
2023-06-06,sh.600366,7.9151167,7.9151167,7.6613645,7.6808839,8549849,68021840.63
2023-06-07,sh.600366,7.6906436,7.710163,7.5344884,7.5442481,7170800,55881753.0
2023-06-08,sh.600366,7.5442481,7.6028063,7.4564108,7.4856899,6557428,50470087.54
2023-06-09,sh.600366,7.4954496,7.5247287,7.3490541,7.5052093,9915131,75706697.39
2023-06-12,sh.600366,7.4856899,7.6906436,7.4368914,7.6320854,8903624,69052595.72
2023-06-13,sh.600366,7.612566,7.8467988,7.5832869,7.7492018,10236715,81114958.25
2023-06-14,sh.600366,7.7589615,7.7882406,7.5930466,7.6028063,6367339,49954994.91
2023-06-15,sh.600366,7.6028063,7.7980003,7.5442481,7.7882406,10685877,84570928.41
2023-06-16,sh.600366,7.7980003,7.905357,7.7394421,7.8760779,10719495,86122518.6
2023-06-19,sh.600366,7.8858376,7.9151167,7.80776,7.80776,6819616,54793382.8
2023-06-20,sh.600366,7.8370391,7.9346361,7.7589615,7.8760779,8931244,71884460.79
2023-06-21,sh.600366,7.8565585,7.9346361,7.7199227,7.7296824,7379822,59002320.19
2023-06-26,sh.600366,7.710163,8.0127137,7.6418451,7.8467988,15741608,126693565.86
2023-06-27,sh.600366,7.80776,7.8858376,7.7492018,7.8272794,8516074,68181277.61
2023-06-28,sh.600366,7.8565585,7.8663182,7.6418451,7.7492018,9719449,76801447.97
2023-06-29,sh.600366,7.710163,8.5202181,7.6906436,8.5202181,44632675,376034739.41
2023-06-30,sh.600366,8.5494972,8.8520479,8.4128614,8.6568539,63030301,561224076.3
2023-07-03,sh.600366,8.7349315,8.7446912,8.5397375,8.588536,36094467,318829937.89
2023-07-04,sh.600366,8.588536,8.7446912,8.5299778,8.588536,21262107,187375159.07
2023-07-05,sh.600366,8.6080554,9.4473896,8.5299778,9.2326762,75981303,700161966.47
2023-07-06,sh.600366,9.0277225,9.0374822,8.7934897,8.8618076,39776172,361652428.41
2023-07-07,sh.600366,8.87167362,8.87167362,8.52628032,8.65456926,23332012,204357904.09
2023-07-10,sh.600366,8.64470088,8.71377954,8.55588546,8.60522736,14561020,126994904.95
2023-07-11,sh.600366,8.59535898,8.81246334,8.46707004,8.80259496,22957604,200576319.14
2023-07-12,sh.600366,8.72364792,9.0295677,8.59535898,8.66443764,29998549,265907680.13
2023-07-13,sh.600366,8.6348325,8.72364792,8.59535898,8.6348325,14966258,131273609.27
2023-07-14,sh.600366,8.64470088,8.64470088,8.39799138,8.42759652,18704327,160970182.57
2023-07-17,sh.600366,8.0427297,8.0427297,7.76641506,7.90457238,26194160,208737809.26
2023-07-18,sh.600366,7.90457238,7.98351942,7.81575696,7.95391428,12575329,100750487.51
2023-07-19,sh.600366,7.88483562,7.97365104,7.8453621,7.87496724,7616231,60845086.47
2023-07-20,sh.600366,7.87496724,7.93417752,7.77628344,7.78615182,8985740,71518549.34
2023-07-21,sh.600366,7.75654668,7.85523048,7.72694154,7.76641506,6884404,54274102.44
2023-07-24,sh.600366,7.7466783,7.78615182,7.6973364,7.71707316,5777477,45231935.48
2023-07-25,sh.600366,7.76641506,7.85523048,7.76641506,7.83549372,7378453,58448767.72
2023-07-26,sh.600366,7.85523048,7.85523048,7.75654668,7.80588858,6259509,49462584.9
2023-07-27,sh.600366,7.82562534,7.85523048,7.72694154,7.7466783,6079976,48009987.1
2023-07-28,sh.600366,7.72694154,7.85523048,7.67759964,7.81575696,6976318,54994959.84
2023-07-31,sh.600366,7.82562534,7.9440459,7.82562534,7.93417752,8977018,72013153.47
2023-08-01,sh.600366,7.92430914,8.03286132,7.86509886,8.02299294,13142978,105960655.14
2023-08-02,sh.600366,8.01312456,8.1414135,7.9440459,7.95391428,11486200,93415262.48
2023-08-03,sh.600366,7.95391428,7.96378266,7.86509886,7.91444076,5839755,46786162.31
2023-08-04,sh.600366,7.96378266,7.98351942,7.88483562,7.91444076,7359660,59093193.7
2023-08-07,sh.600366,7.91444076,8.2400973,7.88483562,8.2400973,25874047,213710710.79
2023-08-08,sh.600366,8.1907554,8.1907554,8.06246646,8.13154512,13540645,111301034.78
2023-08-09,sh.600366,8.06246646,8.18088702,8.03286132,8.16115026,9811432,80634788.58
2023-08-10,sh.600366,8.16115026,8.17101864,8.05259808,8.07233484,6297742,51657146.72
2023-08-11,sh.600366,8.07233484,8.11180836,7.86509886,7.86509886,8442918,68053486.06
2023-08-14,sh.600366,7.78615182,7.9440459,7.72694154,7.894704,8012560,63398118.3
2023-08-15,sh.600366,7.86509886,7.96378266,7.78615182,7.88483562,4511838,35978407.89
2023-08-16,sh.600366,7.83549372,7.93417752,7.80588858,7.83549372,3661814,29232219.28
2023-08-17,sh.600366,7.81575696,7.88483562,7.77628344,7.8453621,4687300,37206528.0
2023-08-18,sh.600366,7.82562534,7.87496724,7.52957394,7.5493107,10156300,79110380.98
2023-08-21,sh.600366,7.51970556,7.68746802,7.51970556,7.5493107,4872889,37529437.86
2023-08-22,sh.600366,7.55917908,7.62825774,7.49010042,7.58878422,5311480,40630869.8
2023-08-23,sh.600366,7.58878422,7.58878422,7.401285,7.41115338,4492000,34064417.0
2023-08-24,sh.600366,7.47036366,7.49010042,7.22365416,7.28286444,7546490,56074893.11
2023-08-25,sh.600366,7.29273282,7.3026012,7.03615494,7.06576008,8291010,60091497.86
2023-08-28,sh.600366,7.36181148,7.43089014,7.1052336,7.1545755,12829106,94906501.32
2023-08-29,sh.600366,7.1545755,7.39141662,7.13483874,7.34207472,8855080,65625334.15
2023-08-30,sh.600366,7.34207472,7.42102176,7.2039174,7.2532593,9630667,71260511.33
2023-08-31,sh.600366,7.17431226,7.18418064,6.97694466,7.02628656,12124883,86533698.5
2023-09-01,sh.600366,7.01641818,7.07562846,6.99668142,7.01641818,5981700,42586159.0
2023-09-04,sh.600366,7.0558917,7.27299606,7.02628656,7.27299606,11554416,84066813.2
2023-09-05,sh.600366,7.23352254,7.27299606,7.17431226,7.24339092,6252855,45720580.6
2023-09-06,sh.600366,7.23352254,7.32233796,7.1545755,7.31246958,6765778,49654144.8
2023-09-07,sh.600366,7.32233796,7.32233796,7.11510198,7.12497036,8806822,64059584.66
2023-09-08,sh.600366,7.12497036,7.2039174,7.08549684,7.14470712,4094124,29627851.28
2023-09-11,sh.600366,7.14470712,7.29273282,7.08549684,7.2532593,7392990,54079780.2
2023-09-12,sh.600366,7.27299606,7.31246958,7.22365416,7.2532593,5594962,41182527.5
2023-09-13,sh.600366,7.2532593,7.26312768,7.1052336,7.14470712,5395390,39184919.6
2023-09-14,sh.600366,7.1545755,7.1545755,7.0558917,7.08549684,4147445,29815373.77
2023-09-15,sh.600366,7.11510198,7.17431226,7.08549684,7.1545755,4500200,32456244.0
2023-09-18,sh.600366,7.13483874,7.24339092,7.07562846,7.21378578,5790780,42219016.8
2023-09-19,sh.600366,7.16444388,7.2039174,7.07562846,7.11510198,5233080,37737959.6
2023-09-20,sh.600366,7.09536522,7.12497036,7.0558917,7.0558917,3383127,24286167.05
2023-09-21,sh.600366,7.07562846,7.09536522,6.98681304,7.01641818,4358800,31035850.72
2023-09-22,sh.600366,6.98681304,7.1545755,6.9572079,7.13483874,6041365,43265301.21
2023-09-25,sh.600366,7.13483874,7.1545755,7.07562846,7.11510198,4770504,34375383.78
2023-09-26,sh.600366,7.11510198,7.11510198,7.0065498,7.01641818,3814888,27229759.3
2023-09-27,sh.600366,7.01641818,7.13483874,6.99668142,7.04602332,5022450,35961102.31
2023-09-28,sh.600366,7.04602332,7.1052336,7.02628656,7.06576008,4411040,31549661.2
2023-10-09,sh.600366,7.06576008,7.08549684,6.99668142,7.01641818,3896702,27726446.22
2023-10-10,sh.600366,7.04602332,7.09536522,7.01641818,7.02628656,3703480,26447536.0
2023-10-11,sh.600366,7.0558917,7.18418064,7.01641818,7.09536522,7645379,55094435.26
2023-10-12,sh.600366,7.1545755,7.2532593,7.11510198,7.24339092,8269045,60308736.21
2023-10-13,sh.600366,7.21378578,7.22365416,7.14470712,7.19404902,5369620,39073071.4
2023-10-16,sh.600366,7.19404902,7.19404902,6.93747114,6.96707628,11187634,79642575.4
2023-10-17,sh.600366,6.97694466,6.97694466,6.88812924,6.92760276,4980500,34959652.98
2023-10-18,sh.600366,6.92760276,6.94733952,6.7104984,6.74997192,7202679,49597844.15
2023-10-19,sh.600366,6.70063002,6.83878734,6.6611565,6.67102488,6263525,42742849.4
2023-10-20,sh.600366,6.67102488,6.84865572,6.65128812,6.74010354,6652962,45705320.44
2023-10-23,sh.600366,6.7104984,6.7104984,6.43418376,6.44405214,7792782,51640608.92
2023-10-24,sh.600366,6.44405214,6.69076164,6.42431538,6.60194622,8974462,59607233.48
2023-10-25,sh.600366,6.6118146,6.7598403,6.59207784,6.70063002,8424423,57317153.58
2023-10-26,sh.600366,6.68089326,6.7598403,6.5624727,6.74010354,8761973,59115845.21
2023-10-27,sh.600366,6.74010354,6.83878734,6.6611565,6.79931382,7822840,53660306.0
2023-10-30,sh.600366,6.7598403,6.88812924,6.7104984,6.86839248,7227421,50073050.84
2023-10-31,sh.600366,6.84865572,6.91773438,6.79931382,6.8585241,6009745,41684609.65
2023-11-01,sh.600366,6.8585241,6.92760276,6.81905058,6.907866,7503800,52410278.0
2023-11-02,sh.600366,6.91773438,6.96707628,6.8091822,6.82891896,7547227,52410920.92
2023-11-03,sh.600366,6.8585241,7.03615494,6.8091822,6.98681304,8630064,60938009.98
2023-11-06,sh.600366,7.1052336,7.19404902,7.08549684,7.18418064,12380454,89763439.09
2023-11-07,sh.600366,7.17431226,7.29273282,7.1052336,7.2532593,10850702,79434331.24
2023-11-08,sh.600366,7.27299606,7.28286444,7.13483874,7.17431226,8314701,60653293.76
2023-11-09,sh.600366,7.1545755,7.23352254,7.12497036,7.14470712,6846200,49804887.0
2023-11-10,sh.600366,7.12497036,7.17431226,7.09536522,7.12497036,4857520,35127537.81
2023-11-13,sh.600366,7.12497036,7.19404902,7.12497036,7.17431226,4982043,36141207.0
2023-11-14,sh.600366,7.17431226,7.24339092,7.13483874,7.17431226,6545806,47606523.15
2023-11-15,sh.600366,7.21378578,7.26312768,7.19404902,7.24339092,6697960,49098807.8
2023-11-16,sh.600366,7.22365416,7.2532593,7.1545755,7.16444388,4533423,33078908.85
2023-11-17,sh.600366,7.14470712,7.22365416,7.13483874,7.22365416,5057310,36846308.2
2023-11-20,sh.600366,7.23352254,7.34207472,7.1052336,7.33220634,9871970,72661270.16
2023-11-21,sh.600366,7.33220634,7.37167986,7.24339092,7.26312768,5764284,42634752.64
2023-11-22,sh.600366,7.23352254,7.29273282,7.13483874,7.13483874,6349700,46324748.89
2023-11-23,sh.600366,7.1545755,7.26312768,7.08549684,7.23352254,7396400,53999390.64
2023-11-24,sh.600366,7.2532593,7.2532593,7.09536522,7.12497036,6192413,44906547.08
2023-11-27,sh.600366,7.12497036,7.19404902,7.09536522,7.1545755,5486734,39701320.48
2023-11-28,sh.600366,7.13483874,7.16444388,7.06576008,7.1545755,5112486,36882170.29
2023-11-29,sh.600366,7.17431226,7.50983718,7.13483874,7.44075852,27787874,207374695.47
2023-11-30,sh.600366,7.42102176,8.18088702,7.37167986,7.92430914,79598001,636948764.2
2023-12-01,sh.600366,7.7960202,7.83549372,7.4999688,7.5493107,52298567,403087459.31
2023-12-04,sh.600366,7.53944232,7.60852098,7.34207472,7.56904746,25125169,191496997.39
2023-12-05,sh.600366,7.50983718,7.83549372,7.44075852,7.62825774,37377212,291531083.53
2023-12-06,sh.600366,7.56904746,8.1414135,7.56904746,8.0427297,47635595,385014587.65
2023-12-07,sh.600366,7.93417752,8.1907554,7.78615182,8.10193998,37045906,301272141.87
2023-12-08,sh.600366,8.0920716,8.26970244,7.95391428,8.01312456,22283391,182117820.84
2023-12-11,sh.600366,7.894704,8.02299294,7.83549372,8.00325618,13316151,107254997.56
2023-12-12,sh.600366,8.01312456,8.0427297,7.7466783,7.86509886,16214156,128897298.51
2023-12-13,sh.600366,7.86509886,8.1414135,7.71707316,7.91444076,24542197,197119010.78
2023-12-14,sh.600366,7.93417752,7.96378266,7.71707316,7.72694154,12166484,96382774.62
2023-12-15,sh.600366,7.71707316,7.78615182,7.60852098,7.62825774,9545360,74226786.34
2023-12-18,sh.600366,7.5986526,7.61838936,7.401285,7.46049528,9138765,69520154.42
2023-12-19,sh.600366,7.4506269,7.49010042,7.31246958,7.43089014,8488900,63707543.7
2023-12-20,sh.600366,7.401285,7.52957394,7.27299606,7.31246958,9035400,67533719.88
2023-12-21,sh.600366,7.29273282,7.55917908,7.21378578,7.52957394,15472360,116515307.0
2023-12-22,sh.600366,7.5493107,7.6479945,7.43089014,7.49010042,11826476,90231392.12
2023-12-25,sh.600366,7.57891584,7.60852098,7.3519431,7.47036366,7657738,57937010.74
2023-12-26,sh.600366,7.4506269,7.4999688,7.3026012,7.39141662,10110019,75785030.36
2023-12-27,sh.600366,7.39141662,7.4506269,7.29273282,7.3519431,6440636,47980658.2
2023-12-28,sh.600366,7.36181148,7.58878422,7.3519431,7.56904746,8883519,67695844.77
2023-12-29,sh.600366,7.55917908,7.7466783,7.53944232,7.66773126,8858869,68747775.28
2024-01-02,sh.600366,7.66773126,7.73680992,7.61838936,7.6479945,6761124,52593570.48
2024-01-03,sh.600366,7.62825774,7.67759964,7.43089014,7.49010042,8161900,62252917.0
2024-01-04,sh.600366,7.49010042,7.51970556,7.31246958,7.3519431,6431856,48122506.98
2024-01-05,sh.600366,7.3519431,7.47036366,7.16444388,7.18418064,7376062,54618716.32
2024-01-08,sh.600366,7.19404902,7.23352254,6.96707628,6.99668142,11751603,84385099.79
2024-01-09,sh.600366,7.03615494,7.18418064,7.0065498,7.13483874,7063247,50913384.2
2024-01-10,sh.600366,7.13483874,7.23352254,6.98681304,7.16444388,5843600,42280567.0
2024-01-11,sh.600366,7.16444388,7.38154824,7.11510198,7.28286444,5207050,38245780.74
2024-01-12,sh.600366,7.26312768,7.31246958,7.17431226,7.19404902,3487900,25586976.0
2024-01-15,sh.600366,7.17431226,7.23352254,7.08549684,7.13483874,4026840,29213668.8
2024-01-16,sh.600366,7.1545755,7.22365416,7.0558917,7.13483874,5389200,38808395.0
2024-01-17,sh.600366,7.1545755,7.16444388,6.83878734,6.83878734,8190290,57628258.4
2024-01-18,sh.600366,6.81905058,6.84865572,6.57234108,6.7598403,8558801,58105681.27
2024-01-19,sh.600366,6.7598403,6.89799762,6.68089326,6.7104984,4542454,31145701.92
2024-01-22,sh.600366,6.73023516,6.77957706,6.19734264,6.32563158,9168440,60510279.4
2024-01-23,sh.600366,6.3157632,6.43418376,6.17760588,6.40457862,11338512,72496928.56
2024-01-24,sh.600366,6.414447,6.48352566,6.12826398,6.3651051,7575341,48372205.04
2024-01-25,sh.600366,6.38484186,6.49339404,6.33549996,6.48352566,10076313,65674841.07
2024-01-26,sh.600366,6.4637889,6.5131308,6.3651051,6.37497348,8911500,58041947.0
2024-01-29,sh.600366,6.39471024,6.40457862,6.17760588,6.19734264,6370794,40508549.6
2024-01-30,sh.600366,6.13813236,6.1677375,5.91115962,5.921028,9238900,56681931.0
2024-01-31,sh.600366,5.91115962,5.99010666,5.4769509,5.50655604,19262511,110625418.33
2024-02-01,sh.600366,5.46708252,5.60523984,5.39800386,5.51642442,11700800,65303973.18
2024-02-02,sh.600366,5.50655604,5.6249766,4.96379514,5.14142598,18526783,98603615.9
2024-02-05,sh.600366,5.1315576,5.1315576,4.62827022,4.6874805,23486676,113898009.82
2024-02-06,sh.600366,4.6874805,5.04274218,4.4901129,4.96379514,22522979,109530609.82
2024-02-07,sh.600366,5.00326866,5.45721414,4.96379514,5.45721414,17587141,95039535.69
2024-02-08,sh.600366,5.6743185,5.84208096,5.51642442,5.70392364,28935068,166314658.95
2024-02-19,sh.600366,5.75326554,5.8716861,5.59537146,5.7236604,19124343,110979777.84
2024-02-20,sh.600366,5.6743185,5.71379202,5.55589794,5.64471336,11534173,65618307.89
2024-02-21,sh.600366,5.61510822,5.94076476,5.54602956,5.76313392,14547802,85442520.8
2024-02-22,sh.600366,5.7730023,5.85194934,5.70392364,5.80260744,8688266,50823853.17
2024-02-23,sh.600366,5.81247582,5.921028,5.76313392,5.921028,10947063,64807999.62
2024-02-26,sh.600366,5.94076476,6.13813236,5.94076476,6.02958018,11696519,71583753.45
2024-02-27,sh.600366,6.0197118,6.1677375,5.99010666,6.15786912,8021553,49476691.56
2024-02-28,sh.600366,6.17760588,6.414447,5.89142286,5.91115962,19846676,123650798.4
2024-02-29,sh.600366,5.8716861,6.04931694,5.85194934,6.03944856,11827146,71696734.36
2024-03-01,sh.600366,6.03944856,6.13813236,6.0197118,6.09865884,9857774,60749475.74
2024-03-04,sh.600366,6.1183956,6.15786912,5.94076476,6.03944856,10157092,62002857.12
2024-03-05,sh.600366,6.00984342,6.14800074,5.9703699,5.99010666,11222340,68608750.12
2024-03-06,sh.600366,5.93089638,6.1183956,5.93089638,6.04931694,10293869,62898457.59
2024-03-07,sh.600366,6.0690537,6.3157632,6.0690537,6.0690537,20016334,125290325.08
2024-03-08,sh.600366,6.0690537,6.27628968,6.0197118,6.13813236,15141400,93928915.46
2024-03-11,sh.600366,6.5131308,6.74997192,6.49339404,6.6118146,53098914,356408118.42
2024-03-12,sh.600366,6.52299918,6.60194622,6.33549996,6.48352566,45287620,296698753.94
2024-03-13,sh.600366,6.49339404,6.53286756,6.3651051,6.38484186,22360948,145385233.72
2024-03-14,sh.600366,6.32563158,6.53286756,6.32563158,6.45392052,26643243,174690142.17
2024-03-15,sh.600366,6.39471024,6.53286756,6.3157632,6.5131308,18100560,117865894.37
2024-03-18,sh.600366,6.57234108,6.57234108,6.4637889,6.54273594,17746208,117231400.67
2024-03-19,sh.600366,6.5624727,6.67102488,6.50326242,6.52299918,15457044,103176010.44
2024-03-20,sh.600366,6.50326242,6.55260432,6.44405214,6.52299918,11837128,77904620.8
2024-03-21,sh.600366,6.54273594,6.57234108,6.42431538,6.5131308,12153414,79927782.82
2024-03-22,sh.600366,6.52299918,6.54273594,6.34536834,6.40457862,12637002,82192639.98
2024-03-25,sh.600366,6.33549996,6.44405214,6.22694778,6.23681616,11864640,76317885.22
2024-03-26,sh.600366,6.23681616,6.28615806,6.07892208,6.19734264,9648377,60515357.56
2024-03-27,sh.600366,6.19734264,6.20721102,5.94076476,5.94076476,9632224,59112731.56
