date,code,open,high,low,close,volume,amount
2021-11-11,sh.600487,15.1686806,15.6517596,14.91747952,15.37157378,64339878,1020839042.12
2021-11-12,sh.600487,15.29428114,16.29908546,15.2652964,15.88363752,107117751,1770234699.0
2021-11-15,sh.600487,15.96093016,16.2314544,15.7000675,15.97059174,70758923,1167435662.45
2021-11-16,sh.600487,16.04788438,16.53096338,15.85465278,16.39570126,104875783,1766218276.12
2021-11-17,sh.600487,16.27010072,16.907765,16.21213124,16.7628413,101389283,1748103841.44
2021-11-18,sh.600487,16.7628413,17.33287452,16.35705494,16.4729939,119194891,2073634434.15
2021-11-19,sh.600487,16.22179282,16.55994812,16.0382228,16.22179282,66538993,1117974609.6
2021-11-22,sh.600487,16.22179282,16.6662255,16.00923806,16.49231706,69953598,1180945541.07
2021-11-23,sh.600487,16.50197864,16.51164022,16.11551544,16.1348386,51539530,864947285.37
2021-11-24,sh.600487,16.01889964,16.36671652,15.90296068,16.07686912,38659483,645669716.75
2021-11-25,sh.600487,16.1348386,16.17348492,15.83532962,15.87397594,37356786,616767555.58
2021-11-26,sh.600487,15.86431436,16.15416176,15.80634488,15.90296068,38677426,639304607.65
2021-11-29,sh.600487,15.68074434,15.80634488,15.06240322,15.3619122,87171981,1389110785.75
2021-11-30,sh.600487,15.49717432,16.00923806,15.4102201,15.92228384,77542837,1270928601.95
2021-12-01,sh.600487,15.81600646,15.9899149,15.5551438,15.57446696,43820719,711239502.38
2021-12-02,sh.600487,15.57446696,15.70972908,15.2169885,15.52615906,39592980,633124814.24
2021-12-03,sh.600487,15.52615906,15.52615906,14.06726048,14.48270842,129419114,1953980064.97
2021-12-06,sh.600487,14.45372368,14.62763212,14.22184576,14.31846156,46560763,695276485.47
2021-12-07,sh.600487,14.32812314,14.42473894,13.80639782,14.40541578,61769872,905476399.18
2021-12-08,sh.600487,14.32812314,14.6372937,14.27015366,14.49237,40623449,609097469.33
2021-12-09,sh.600487,14.47304684,14.89815636,14.2991384,14.62763212,58444350,883490370.22
2021-12-10,sh.600487,14.5406779,14.84018688,14.42473894,14.61797054,39082506,593820352.78
2021-12-13,sh.600487,14.5406779,14.81120214,14.51169316,14.64695528,31685865,480249431.78
2021-12-14,sh.600487,14.60830896,15.22665008,14.60830896,15.13969586,63725803,987712144.13
2021-12-15,sh.600487,15.0720648,15.27495798,14.90781794,14.9271411,45144597,705783551.35
2021-12-16,sh.600487,14.94646426,15.18800376,14.91747952,15.04308006,32500116,505190398.05
2021-12-17,sh.600487,14.59864738,15.05274164,14.28947682,14.70492476,59811779,909083338.14
2021-12-20,sh.600487,14.52135474,14.6372937,13.75808992,13.78707466,73807129,1071364781.34
2021-12-21,sh.600487,13.87402888,14.37643104,13.87402888,14.32812314,49664709,731541433.34
2021-12-22,sh.600487,14.35710788,14.60830896,14.27981524,14.35710788,25554289,381098578.34
2021-12-23,sh.600487,14.55033948,14.7339095,14.21218418,14.3474463,33386335,499265119.8
2021-12-24,sh.600487,14.30879998,14.4440621,13.80639782,13.95132152,43185933,624962447.12
2021-12-27,sh.600487,13.94165994,14.13489154,13.68079728,13.74842834,39399933,565605420.36
2021-12-28,sh.600487,13.73876676,13.9126752,13.56485832,13.80639782,39798853,565198866.47
2021-12-29,sh.600487,13.77741308,14.17353786,13.68079728,14.08658364,48662389,705140956.21
2021-12-30,sh.600487,14.0575989,14.1542147,13.89335204,13.97064468,29133658,422529283.07
2021-12-31,sh.600487,14.009291,14.76289424,13.97064468,14.60830896,56220859,838849259.13
2022-01-04,sh.600487,14.60830896,15.18800376,14.50203158,15.10104954,68592252,1056329401.67
2022-01-05,sh.600487,15.10104954,15.2169885,14.80154056,14.90781794,41593843,645662773.4
2022-01-06,sh.600487,14.8305253,14.9271411,14.45372368,14.76289424,32334424,491303380.0
2022-01-07,sh.600487,14.76289424,14.975449,14.67594002,14.76289424,29990287,460246295.82
2022-01-10,sh.600487,14.69526318,14.9271411,14.55033948,14.80154056,29337457,448509930.87
2022-01-11,sh.600487,14.75323266,14.86917162,14.55033948,14.6372937,22707935,345297505.92
2022-01-12,sh.600487,14.76289424,14.91747952,14.2991384,14.50203158,34023199,510775898.09
2022-01-13,sh.600487,14.64695528,15.10104954,14.27981524,14.2991384,46859283,709212885.88
2022-01-14,sh.600487,14.16387628,14.49237,13.9126752,14.31846156,29884587,440849789.86
2022-01-17,sh.600487,14.32812314,14.84984846,14.2991384,14.84018688,41875695,638872409.15
2022-01-18,sh.600487,14.84018688,14.98511058,14.69526318,14.84984846,29213537,448661329.26
2022-01-19,sh.600487,14.82086372,14.91747952,14.59864738,14.84018688,25297940,386624639.22
2022-01-20,sh.600487,14.84018688,14.90781794,14.45372368,14.47304684,25799086,390565849.01
2022-01-21,sh.600487,14.3474463,14.4440621,14.009291,14.09624522,28774476,422072975.63
2022-01-24,sh.600487,14.06726048,14.27015366,13.97064468,14.06726048,18653238,272737400.23
2022-01-25,sh.600487,14.06726048,14.07692206,12.8982093,12.92719404,52728273,727132927.67
2022-01-26,sh.600487,13.13008722,13.49722726,13.01414826,13.3812883,35778356,493278982.34
2022-01-27,sh.600487,13.41993462,13.45858094,13.02380984,13.02380984,21871060,298567001.37
2022-01-28,sh.600487,13.24602618,14.02861416,12.9948251,13.56485832,34707047,485101318.86
2022-02-07,sh.600487,13.8160594,14.24116892,13.56485832,13.65181254,41426391,591629596.79
2022-02-08,sh.600487,13.66147412,13.79673624,13.19771828,13.78707466,38217540,535069507.17
2022-02-09,sh.600487,13.77741308,14.009291,13.65181254,13.95132152,33286783,478029927.4
2022-02-10,sh.600487,13.99962942,14.009291,13.58418148,13.70012044,26817287,381383384.89
2022-02-11,sh.600487,13.60350464,13.70012044,13.17839512,13.2846725,28572716,396408331.1
2022-02-14,sh.600487,13.1880567,13.31365724,13.043133,13.15907196,20702729,281954639.25
2022-02-15,sh.600487,13.1397488,13.7194436,13.08177932,13.6228278,26159736,364823206.86
2022-02-16,sh.600487,13.63248938,14.27981524,13.63248938,13.7677515,47344173,686473504.38
2022-02-17,sh.600487,13.90301362,14.02861416,13.72910518,13.87402888,29887831,429635708.06
2022-02-18,sh.600487,14.009291,14.30879998,13.9126752,14.16387628,38411547,562374524.89
2022-02-21,sh.600487,14.46338526,14.65661686,14.22184576,14.56966264,57999891,869665580.51
2022-02-22,sh.600487,14.40541578,14.48270842,14.17353786,14.31846156,43313939,641091474.32
2022-02-23,sh.600487,14.30879998,14.6372937,14.27981524,14.6372937,40800303,614166303.08
2022-02-24,sh.600487,14.52135474,14.76289424,14.24116892,14.40541578,49045148,736769876.68
2022-02-25,sh.600487,14.62763212,14.6856016,14.28947682,14.31846156,37404993,560110395.17
2022-02-28,sh.600487,14.19286102,14.40541578,14.13489154,14.27981524,30431717,448328496.0
2022-03-01,sh.600487,14.2991384,15.15901902,14.2991384,14.57932422,59927753,912985232.0
2022-03-02,sh.600487,14.42473894,14.60830896,14.19286102,14.52135474,38691259,576674816.0
2022-03-03,sh.600487,14.66627844,14.76289424,14.27015366,14.27981524,27158297,405379408.0
2022-03-04,sh.600487,14.19286102,14.31846156,13.99962942,14.1059068,26136018,383174080.0
2022-03-07,sh.600487,14.009291,14.009291,13.34264198,13.48756568,43351947,608069552.0
2022-03-08,sh.600487,13.41027304,13.56485832,12.9465172,12.98516352,37141069,508875472.0
2022-03-09,sh.600487,13.02380984,13.10110248,11.8354355,12.45377662,65705252,847054384.0
2022-03-10,sh.600487,12.73396244,12.9465172,12.58903874,12.7049777,38087677,503438016.0
2022-03-11,sh.600487,12.68565454,13.46824252,12.56971558,13.41993462,57212039,779928944.0
2022-03-14,sh.600487,13.25568776,13.66147412,13.2363646,13.2846725,37565720,523094752.0
2022-03-15,sh.600487,13.12042564,13.43925778,12.32817608,12.37648398,50545559,669293104.0
2022-03-16,sh.600487,12.68565454,12.96584036,12.0286671,12.88854772,50506437,654535664.0
2022-03-17,sh.600487,13.1397488,13.9126752,13.06245616,13.46824252,75609002,1058316384.0
2022-03-18,sh.600487,13.41027304,13.59384306,13.19771828,13.59384306,34634290,480539148.1
2022-03-21,sh.600487,13.4295962,13.65181254,13.1880567,13.2363646,42353973,585434471.39
2022-03-22,sh.600487,13.22670302,13.32331882,13.07211774,13.21704144,23422730,319842925.17
2022-03-23,sh.600487,13.32331882,13.53587358,13.19771828,13.48756568,33759652,469332860.22
2022-03-24,sh.600487,13.34264198,13.37162672,13.00448668,13.00448668,28497598,387078716.52
2022-03-25,sh.600487,13.07211774,13.12042564,12.52140768,12.52140768,39581382,520820137.6
2022-03-28,sh.600487,12.38614556,12.6566698,12.30885292,12.64700822,21459195,277996258.44
2022-03-29,sh.600487,12.6083619,12.73396244,12.3668224,12.59870032,21884423,284928246.93
2022-03-30,sh.600487,12.83057824,12.87888614,12.66633138,12.8015935,21091213,278938559.51
2022-03-31,sh.600487,12.7532856,12.7532856,12.43445346,12.53106926,22043619,286570071.39
2022-04-01,sh.600487,12.4634382,12.49242294,12.28952976,12.45377662,25953755,332571800.43
2022-04-06,sh.600487,12.42479188,12.44411504,12.09629816,12.21223712,24970084,315989385.1
2022-04-07,sh.600487,12.1735908,12.20257554,11.74848128,11.74848128,31791436,392493488.7
2022-04-08,sh.600487,11.8354355,11.85475866,11.31371018,11.57457284,37947176,451707856.55
2022-04-11,sh.600487,11.45863388,11.5455881,11.09149384,11.13980174,30515708,355368188.49
2022-04-12,sh.600487,11.14946332,11.41998756,10.90792382,11.38134124,26360061,304863483.91
2022-04-13,sh.600487,11.26540228,11.29438702,11.04318594,11.04318594,19931660,230542248.64
2022-04-14,sh.600487,11.1591249,11.23641754,10.9658933,11.03352436,19378364,222438072.13
2022-04-15,sh.600487,10.9658933,10.9658933,10.7726617,10.81130802,23902644,268741792.18
2022-04-18,sh.600487,10.7726617,11.08183226,10.64706116,11.0625091,23729457,268030086.67
2022-04-19,sh.600487,10.99487804,11.13980174,10.95623172,11.00453962,17740243,202646598.41
2022-04-20,sh.600487,11.110817,11.110817,10.76300012,10.80164644,16439536,185939042.75
2022-04-21,sh.600487,10.80164644,10.85961592,10.42484482,10.49247588,26154547,288565394.77
2022-04-22,sh.600487,10.32822902,10.5311222,10.27025954,10.3378906,22199764,238794233.67
2022-04-25,sh.600487,10.17364374,10.22195164,9.5166563,9.52631788,41018231,418360460.27
2022-04-26,sh.600487,9.68090316,9.7581958,9.20748574,9.25579364,46015814,452861849.62
2022-04-27,sh.600487,9.04323888,9.66158,8.9852694,9.63259526,50958743,491887393.79
2022-04-28,sh.600487,9.50699472,9.63259526,9.16883942,9.38139418,44429203,429641943.03
2022-04-29,sh.600487,9.42970208,9.79684212,9.41037892,9.7581958,39323363,391371806.66
2022-05-05,sh.600487,9.72921106,9.96108898,9.7098879,9.81616528,36920596,376444419.44
2022-05-06,sh.600487,9.6132721,9.71954948,9.49733314,9.57462578,26583032,263919233.05
2022-05-09,sh.600487,9.57462578,9.69056474,9.4683484,9.5649642,22884066,226872442.73
2022-05-10,sh.600487,9.47800998,9.79684212,9.33308628,9.71954948,34671728,345704873.19
2022-05-11,sh.600487,9.71954948,10.1929669,9.71954948,9.8548116,51036501,526757068.54
2022-05-12,sh.600487,9.83548844,10.01905846,9.78718054,9.9514274,24575521,252496986.32
2022-05-13,sh.600487,10.10601268,10.20262848,9.9514274,10.06736636,27168125,282491086.16
2022-05-16,sh.600487,10.12533584,10.16398216,9.88379634,9.9514274,22526006,232749211.91
2022-05-17,sh.600487,9.96108898,10.05770478,9.83548844,10.05770478,22471735,231563700.61
2022-05-18,sh.600487,10.07702794,10.0963511,9.88379634,9.94176582,26283542,271236454.77
2022-05-19,sh.600487,9.78718054,10.55044536,9.74853422,10.52146062,72472638,771409801.13
2022-05-20,sh.600487,10.51179904,11.05284752,10.3861985,11.02386278,68479588,761843029.11
2022-05-23,sh.600487,11.09149384,11.4006644,10.84995434,11.26540228,55488085,635815046.07
2022-05-24,sh.600487,11.19777122,11.4006644,10.61807642,10.61807642,48389039,547470832.82
2022-05-25,sh.600487,10.64706116,11.10115542,10.49247588,11.07217068,50395225,563318464.03
2022-05-26,sh.600487,11.0625091,11.99002078,10.88860066,11.7388197,82303231,982242073.1
2022-05-27,sh.600487,11.7871276,12.04799026,11.51660336,11.61321916,44603090,540738891.9
2022-05-30,sh.600487,11.67118864,11.8354355,11.4489723,11.72915812,39781383,478349720.89
2022-05-31,sh.600487,11.8354355,12.14460606,11.74848128,11.84509708,62960835,782422596.11
2022-06-01,sh.600487,11.84509708,12.25088344,11.82577392,12.16392922,49042065,614145785.89
2022-06-02,sh.600487,12.1735908,12.92719404,12.05765184,12.8015935,74170335,963381208.3
2022-06-06,sh.600487,12.76294718,13.03347142,12.560054,12.78227034,42218349,558744607.57
2022-06-07,sh.600487,12.77260876,12.93685562,12.2702066,12.37648398,69233444,898829689.9
2022-06-08,sh.600487,12.37648398,12.48276136,12.09629816,12.35716082,43642086,555570361.8
2022-06-09,sh.600487,12.23156028,12.38614556,12.13494448,12.26054502,31817005,404001469.64
2022-06-10,sh.600487,12.26054502,12.43445346,12.1252829,12.35716082,32931865,421009005.76
2022-06-13,sh.600487,12.3185145,12.8982093,12.20257554,12.78227034,41164748,537867826.87
2022-06-14,sh.600487,12.560054,12.66633138,11.9803592,12.5117461,47080022,599277597.77
2022-06-15,sh.600487,12.48276136,12.73396244,12.3185145,12.44411504,35205245,456644165.64
2022-06-16,sh.600487,12.44411504,13.2363646,12.37648398,12.92719404,59680055,799327911.23
2022-06-17,sh.600487,12.7532856,13.6711357,12.71463928,13.65181254,65924958,915980793.36
2022-06-20,sh.600487,13.94165994,14.26049208,13.74842834,13.7677515,62881391,910987210.52
2022-06-21,sh.600487,13.72910518,14.02861416,13.49722726,13.65181254,37334905,528966710.52
2022-06-22,sh.600487,13.63248938,13.9609831,13.51655042,13.54553516,31620522,448074512.55
2022-06-23,sh.600487,13.61316622,14.13489154,13.56485832,14.009291,36838679,531559111.81
2022-06-24,sh.600487,14.06726048,14.82086372,13.92233678,14.53101632,63634503,953588313.45
2022-06-27,sh.600487,14.5406779,14.65661686,14.2508305,14.37643104,42639879,636743237.62
2022-06-28,sh.600487,14.42473894,14.48270842,14.1542147,14.36676946,23247687,344917570.75
2022-06-29,sh.600487,14.2991384,14.36676946,13.3812883,13.4779041,77696794,1112166500.09
2022-06-30,sh.600487,13.6711357,14.2025226,13.6711357,14.04793732,46127665,667406208.19
2022-07-01,sh.600487,13.98996784,14.09624522,13.45858094,13.66147412,51971526,737601592.71
2022-07-04,sh.600487,13.73876676,13.7677515,13.41027304,13.7194436,37829637,531634076.83
2022-07-05,sh.600487,13.7677515,13.89335204,13.50688884,13.74842834,30201884,427077381.35
2022-07-06,sh.600487,13.64215096,14.64695528,13.64215096,14.38609262,82671730,1229792911.67
2022-07-07,sh.600487,14.21218418,15.48751274,14.17353786,15.34258904,97686493,1519158762.62
2022-07-08,sh.600487,15.37170624,16.012194,15.34259316,15.51727164,83561784,1345193271.45
2022-07-11,sh.600487,15.51727164,15.54638472,14.53713128,14.91560132,75334333,1162403130.1
2022-07-12,sh.600487,15.01264492,15.78899372,15.00294056,15.25525392,55159308,875664090.64
2022-07-13,sh.600487,15.25525392,16.08982888,15.17761904,15.9636722,74993757,1224496749.93
2022-07-14,sh.600487,15.97337656,17.00203872,15.9151504,16.61386432,95955071,1644044803.52
2022-07-15,sh.600487,16.48770764,16.70120356,16.32273352,16.41977712,43792060,744531786.24
2022-07-18,sh.600487,16.66238612,17.40962184,16.32273352,17.31257824,69879045,1226807018.31
2022-07-19,sh.600487,17.15730848,17.467848,16.84676896,17.1281954,54931323,971485290.5
2022-07-20,sh.600487,17.13789976,18.12774448,16.6914992,17.94336164,74644729,1356388079.93
2022-07-21,sh.600487,17.88513548,17.96277036,17.15730848,17.24464772,48586899,877815260.58
2022-07-22,sh.600487,17.25435208,17.4193262,16.740021,17.01174308,52454881,917422981.21
2022-07-25,sh.600487,16.89529076,17.04085616,15.58520216,16.07042016,95853207,1590110461.38
2022-07-26,sh.600487,16.3033248,16.80795152,15.90544604,16.62356868,56210661,951327479.76
2022-07-27,sh.600487,16.5944556,16.67209048,15.87633296,16.47800328,66154486,1110104512.31
2022-07-28,sh.600487,16.497412,16.81765588,14.9932362,15.20673212,139703661,2246162814.82
2022-07-29,sh.600487,15.19702776,15.7210632,15.1388016,15.17761904,77690176,1232850232.11
2022-08-01,sh.600487,15.19702776,15.87633296,15.10968852,15.50756728,65456487,1046107798.01
2022-08-02,sh.600487,15.2358452,15.5754978,14.9447144,15.16791468,54329999,852607119.32
2022-08-03,sh.600487,15.24554956,15.83751552,15.11939288,15.20673212,50251105,802564802.15
2022-08-04,sh.600487,15.20673212,15.61431524,14.96412312,15.32318444,35684077,561114943.0
2022-08-05,sh.600487,15.34259316,15.49786292,14.77003592,15.16791468,47000445,731013179.0
2022-08-08,sh.600487,14.93501004,15.60461088,14.61476616,15.284367,55354981,868304331.0
2022-08-09,sh.600487,15.26495828,16.254803,15.16791468,15.8181068,70438926,1152470264.0
2022-08-10,sh.600487,15.8181068,16.23539428,15.53668036,15.80840244,38871497,633364266.0
2022-08-11,sh.600487,15.99278528,16.5944556,15.83751552,16.1092376,44703563,746712445.0
2022-08-12,sh.600487,16.04130708,16.04130708,15.48815856,15.68224576,40253008,654371181.0
2022-08-15,sh.600487,15.65313268,16.497412,15.61431524,16.29362044,46887914,785521478.49
2022-08-16,sh.600487,16.32273352,17.14760412,16.32273352,16.62356868,53155342,921392581.55
2022-08-17,sh.600487,16.51682072,17.06996924,16.51682072,16.60415996,30811754,529867645.05
2022-08-18,sh.600487,16.47800328,17.48725672,16.4488902,17.35139568,60402635,1073758167.28
2022-08-19,sh.600487,17.38050876,17.39021312,16.74972536,16.95351692,41976450,734133437.36
2022-08-22,sh.600487,16.68179484,16.89529076,16.14805504,16.38095968,60458781,1021585971.31
2022-08-23,sh.600487,16.2062812,16.8370646,16.19657684,16.5459338,33512492,574104148.26
2022-08-24,sh.600487,16.5459338,16.6429774,15.75017628,15.80840244,33723401,556548090.24
2022-08-25,sh.600487,15.9636722,15.97337656,15.3328888,15.50756728,32615681,521020191.08
2022-08-26,sh.600487,15.51727164,16.2062812,15.34259316,15.83751552,30602833,501267299.07
2022-08-29,sh.600487,15.5754978,16.27421172,15.24554956,16.0607158,24029682,395540425.78
2022-08-30,sh.600487,16.6914992,17.67163956,16.50711636,17.67163956,158837426,2866679706.61
2022-08-31,sh.600487,17.65223084,17.76868316,16.1092376,16.33243788,123955201,2134698512.3
2022-09-01,sh.600487,16.4003684,17.96277036,16.4003684,17.70075264,130844843,2373231089.8
2022-09-02,sh.600487,17.62311776,17.93365728,17.02144744,17.47755236,88341342,1594649347.71
2022-09-05,sh.600487,17.63282212,18.680893,17.5163698,18.25390116,93502313,1755733221.29
2022-09-06,sh.600487,18.37035348,19.29226768,18.0501096,18.8264584,89088938,1713183013.0
2022-09-07,sh.600487,18.8264584,19.2631546,18.64207556,19.03995432,56567163,1109122120.42
2022-09-08,sh.600487,18.85557148,19.17581536,18.59355376,18.7779366,40402946,782394434.18
2022-09-09,sh.600487,18.923502,19.00113688,18.13744884,18.61296248,41534807,794256973.78
2022-09-13,sh.600487,18.680893,18.80704968,17.96277036,18.36064912,39001198,735273370.61
2022-09-14,sh.600487,18.06951832,18.54503196,17.74927444,18.11804012,28699170,533890010.2
2022-09-15,sh.600487,18.195675,18.27330988,16.6914992,17.01174308,60938658,1076298107.75
2022-09-16,sh.600487,16.81765588,17.21553464,16.4003684,16.53622944,41142441,710991241.07
2022-09-19,sh.600487,16.50711636,17.11849104,16.32273352,16.79824716,41953332,727234180.55
2022-09-20,sh.600487,17.0311518,17.8560224,17.0311518,17.44843928,53536987,966218290.67
2022-09-21,sh.600487,17.30287388,18.06951832,17.1767172,17.5648916,44830518,817584278.68
2022-09-22,sh.600487,17.467848,18.03070088,16.90499512,17.6619352,34252389,620514242.7
2022-09-23,sh.600487,17.59400468,17.8075006,16.96322128,17.29316952,31517099,560109694.95
2022-09-26,sh.600487,17.19612592,18.42857964,17.10878668,18.0501096,53766026,998244015.01
2022-09-27,sh.600487,18.438284,19.56398976,18.438284,19.20492844,76936836,1523579468.49
2022-09-28,sh.600487,19.2146328,19.53487668,18.51591888,18.6323712,42911118,836229908.67
2022-09-29,sh.600487,18.74882352,18.89438892,18.1471532,18.4868058,32335666,615804407.76
2022-09-30,sh.600487,18.46739708,18.73911916,17.6134134,17.6619352,37772956,701921860.24
2022-10-10,sh.600487,17.6619352,18.27330988,17.4193262,17.57459596,32306815,592279833.18
2022-10-11,sh.600487,17.710457,18.93320636,17.48725672,18.80704968,47143036,895762139.12
2022-10-12,sh.600487,18.67118864,19.63192028,18.33153604,19.44753744,63295539,1241261726.94
2022-10-13,sh.600487,19.30197204,19.71925952,19.15640664,19.34078948,42508174,852103631.25
2022-10-14,sh.600487,19.40872,19.5057636,18.8264584,19.07877176,46714595,918854187.8
2022-10-17,sh.600487,18.8264584,19.03024996,18.38005784,18.78764096,37219913,714787140.96
2022-10-18,sh.600487,18.74882352,20.1850688,18.67118864,20.0395034,64312166,1301510624.45
2022-10-19,sh.600487,19.7968944,19.83571184,19.20492844,19.3116764,50820489,1019107226.96
2022-10-20,sh.600487,19.2631546,19.49605924,18.66148428,18.98172816,37203153,729085812.52
2022-10-21,sh.600487,19.3601982,20.3306342,19.2146328,20.15595572,71142843,1471795575.9
2022-10-24,sh.600487,20.15595572,20.8158522,19.68044208,20.09772956,52714224,1102647363.35
2022-10-25,sh.600487,20.0395034,20.73821732,19.69014644,20.35974728,41736180,872489196.55
2022-10-26,sh.600487,20.06861648,20.35974728,19.30197204,20.09772956,56062689,1147493584.85
2022-10-27,sh.600487,19.893938,19.9424598,18.08892704,18.5838494,113257606,2186929403.45
2022-10-28,sh.600487,18.26360552,19.33108512,18.25390116,18.84586712,55247057,1081085242.33
2022-10-31,sh.600487,18.25390116,19.7483726,18.23449244,18.8749802,57470544,1138624575.19
2022-11-01,sh.600487,18.90409328,19.04965868,17.39991748,18.0501096,94304611,1735375421.32
2022-11-02,sh.600487,17.96277036,17.96277036,16.6914992,17.5163698,89306568,1594153150.42
2022-11-03,sh.600487,17.40962184,17.49696108,16.76913408,17.28346516,85447244,1511953118.43
2022-11-04,sh.600487,17.2737608,17.8560224,17.1767172,17.64252648,66472301,1207513763.95
2022-11-07,sh.600487,17.64252648,17.6619352,15.97337656,16.5459338,137371612,2335778956.78
2022-11-08,sh.600487,16.6914992,17.5648916,16.48770764,17.2737608,109923504,1934338983.77
2022-11-09,sh.600487,17.3222826,17.3222826,16.50711636,16.67209048,56019892,972241849.71
2022-11-10,sh.600487,16.58475124,16.90499512,16.24509864,16.42948148,42155733,720203206.8
2022-11-11,sh.600487,16.98263,17.20583028,16.47800328,16.5459338,44149482,762200040.3
2022-11-14,sh.600487,16.94381256,17.4193262,16.55563816,16.90499512,83800019,1471235810.52
