date,code,open,high,low,close,volume,amount
2022-11-18,sz.300888,46.40641301,47.79920231,46.39978068,47.11607232,1884573,134243491.0
2022-11-21,sz.300888,47.1558663,47.33493921,45.30544623,45.86919428,1982201,137409649.64
2022-11-22,sz.300888,45.87582661,45.98194389,44.35702304,44.57588993,2113754,143525234.46
2022-11-23,sz.300888,44.37692003,44.75496284,44.02540654,44.29733207,1188361,79434193.53
2022-11-24,sz.300888,44.42997867,44.88097711,44.34375838,44.8345508,829800,55870103.0
2022-11-25,sz.300888,44.8345508,45.62379807,44.17795013,45.22585827,1255864,85268844.06
2022-11-28,sz.300888,44.99372672,46.04163486,44.3702877,44.76159517,1662620,112532298.04
2022-11-29,sz.300888,44.40344935,46.4926333,44.38355236,45.8294003,2367739,164171378.3
2022-11-30,sz.300888,45.8294003,46.39978068,44.6355809,44.65547789,1793610,122194976.92
2022-12-01,sz.300888,45.763077,47.00332271,45.20596128,45.59063642,2009365,139229575.17
2022-12-02,sz.300888,45.49115147,51.28117556,45.4314605,51.07557333,8894364,657925481.33
2022-12-05,sz.300888,51.068941,51.068941,48.5486556,49.6761517,6840140,514004355.83
2022-12-06,sz.300888,49.5435051,50.3393847,47.30177756,47.77267299,5166863,377580206.03
2022-12-07,sz.300888,48.1507158,49.8087983,46.9568964,49.71594568,5517634,407848735.73
2022-12-08,sz.300888,49.68941636,50.08735616,48.63487589,49.72257801,3943639,294595827.36
2022-12-09,sz.300888,50.02766519,51.1352643,49.37769685,50.25979674,5126294,387006257.9
2022-12-12,sz.300888,52.5280536,55.12792696,51.74543866,53.721873,8370291,674118796.01
2022-12-13,sz.300888,53.42341815,53.43005048,51.45361614,53.04537534,4923499,388724220.36
2022-12-14,sz.300888,52.46836263,52.7270235,51.34086653,51.42045449,3466757,271284639.25
2022-12-15,sz.300888,50.98935304,52.18980477,49.94807723,50.04092985,3385211,258924822.76
2022-12-16,sz.300888,50.06745917,51.50667478,49.88175393,50.405708,2973816,227005522.14
2022-12-19,sz.300888,49.8087983,50.64447188,47.752776,48.46243531,3480573,255610879.22
2022-12-20,sz.300888,48.416009,49.03281569,47.78593765,48.40937667,1937729,141338894.74
2022-12-21,sz.300888,48.48896463,49.2118886,47.47421814,47.60023241,1652081,119904728.68
2022-12-22,sz.300888,47.71961435,48.416009,46.80435281,46.96352873,2554912,182812573.25
2022-12-23,sz.300888,46.89720543,47.37473319,45.18606429,45.50441613,3155367,217963542.22
2022-12-26,sz.300888,45.763077,46.02173787,45.42482817,45.90898826,1560428,107702509.12
2022-12-27,sz.300888,45.90898826,46.01510554,43.66726072,45.6304304,3139015,211951776.79
2022-12-28,sz.300888,45.15290264,45.81613564,44.54936061,45.35850487,1802122,122858770.81
2022-12-29,sz.300888,44.92077109,46.90383776,44.77485983,46.38651602,2425329,168582231.96
2022-12-30,sz.300888,46.32682505,47.67318804,45.84266496,47.4211595,2262275,160792277.53
2023-01-03,sz.300888,47.4211595,47.93848124,46.59875058,47.16913096,1784854,126566282.39
2023-01-04,sz.300888,47.38136552,48.17724512,46.54569194,47.52064445,2364482,168397975.22
2023-01-05,sz.300888,47.39463018,47.73287901,46.85077912,47.38136552,1726566,123213092.1
2023-01-06,sz.300888,47.18239562,48.1507158,47.00995504,47.43442416,1528949,109785257.27
2023-01-09,sz.300888,46.9568964,48.17724512,46.8242498,47.62676173,1943637,139607539.12
2023-01-10,sz.300888,47.4211595,48.19050978,46.83088213,47.50737979,1621398,116339584.88
2023-01-11,sz.300888,47.50737979,48.70783152,47.1558663,47.58033542,2153759,155753180.88
2023-01-12,sz.300888,48.6149789,50.31285538,47.3548362,49.60319607,4366769,324409066.02
2023-01-13,sz.300888,49.98123888,50.25316441,49.09913899,49.72921034,2308404,172848436.33
2023-01-16,sz.300888,49.75573966,50.86333877,49.75573966,50.4720313,3050287,231936224.73
2023-01-17,sz.300888,50.50519295,50.73069217,49.4108585,49.61646073,1876602,140659789.63
2023-01-18,sz.300888,49.4771818,50.10725315,48.58181725,48.6813022,2360989,175621454.95
2023-01-19,sz.300888,48.88690443,49.65625471,48.44917065,49.29147656,1567338,116092364.9
2023-01-20,sz.300888,49.2782119,50.5383546,49.06597734,49.88838626,2722293,205702897.11
2023-01-30,sz.300888,49.90828325,50.57151625,48.80068414,48.84711045,2444959,182570939.16
2023-01-31,sz.300888,48.5486556,49.04608035,47.58696775,47.6864527,2442796,177121736.95
2023-02-01,sz.300888,47.69971736,49.05271268,47.69971736,48.78741948,1881916,137664470.07
2023-02-02,sz.300888,48.49559696,49.3445352,48.46906764,49.0129187,1360571,100524687.72
2023-02-03,sz.300888,49.0129187,49.33790287,48.0843925,48.2833624,1429463,104408986.36
2023-02-06,sz.300888,47.98490755,48.2170391,47.10280766,47.37473319,1492159,106764518.58
2023-02-07,sz.300888,47.67318804,48.23030376,47.2885129,47.5538061,1121852,80678771.56
2023-02-08,sz.300888,47.4211595,48.50222929,47.4211595,48.01143687,1424388,103332936.7
2023-02-09,sz.300888,48.00480454,48.39611201,47.6201294,48.25683308,911407,66113195.19
2023-02-10,sz.300888,48.03796619,48.4823323,47.51401212,47.75940833,1171473,84573806.71
2023-02-13,sz.300888,47.8190993,48.19714211,47.34157154,47.62676173,1680997,121018011.23
2023-02-14,sz.300888,47.75940833,47.93184891,46.96352873,47.67982037,1692735,121080593.56
2023-02-15,sz.300888,47.69308503,48.29662706,47.54054144,47.85889328,1335090,96373655.02
2023-02-16,sz.300888,47.8854226,49.17209462,47.12933698,47.50074746,2555523,186554458.83
2023-02-17,sz.300888,47.50074746,48.22367143,46.96352873,47.23545426,1644190,117615190.5
2023-02-20,sz.300888,47.20892494,47.8854226,46.63191223,47.75940833,1790105,127813989.21
2023-02-21,sz.300888,47.72624668,47.93848124,47.4211595,47.91858425,944636,67911858.38
2023-02-22,sz.300888,47.8854226,47.8854226,47.45432115,47.66655571,779165,55931989.9
2023-02-23,sz.300888,47.8190993,48.32978871,47.52064445,47.67982037,989415,71399865.35
2023-02-24,sz.300888,47.87879027,49.06597734,47.60686474,48.67466987,2322030,169769291.39
2023-02-27,sz.300888,48.80731647,49.06597734,46.71150019,46.77119116,2308263,165242990.91
2023-02-28,sz.300888,46.6252799,47.60686474,46.53905961,47.31504222,1597822,113769037.08
2023-03-01,sz.300888,47.25535125,47.49411513,46.46610398,46.85741145,1475900,104230384.49
2023-03-02,sz.300888,46.65844155,47.07627834,45.99520855,46.00847321,1513060,106110180.61
2023-03-03,sz.300888,46.00847321,46.48600097,45.35187254,45.53757778,1970188,135611053.64
2023-03-06,sz.300888,45.54421011,46.02173787,45.30544623,45.83603263,1072272,73945330.55
2023-03-07,sz.300888,46.0283702,46.0283702,44.42997867,44.5692576,2033561,137893101.27
2023-03-08,sz.300888,44.21774411,44.74169818,44.16468547,44.64884556,730919,49115747.12
2023-03-09,sz.300888,44.64884556,44.82128614,43.99887722,44.2376411,1252275,83608277.51
2023-03-10,sz.300888,44.1713178,44.1713178,43.7070547,43.79990732,1165148,77045856.84
2023-03-13,sz.300888,43.48155548,43.88612761,43.3091149,43.74021635,1155460,75911347.73
2023-03-14,sz.300888,43.78001033,43.89275994,42.69894054,43.28258558,1716436,111609510.22
2023-03-15,sz.300888,43.58104043,44.32386139,43.28921791,43.66726072,1080717,71456046.56
2023-03-16,sz.300888,43.60756975,43.62083441,42.8448518,42.9774984,1006816,65421503.12
2023-03-17,sz.300888,43.110145,43.34890888,42.40048569,42.60608792,1269293,81820521.55
2023-03-20,sz.300888,42.60608792,43.40859985,42.5132353,42.85811646,1162100,75231765.37
2023-03-21,sz.300888,42.82495481,43.9060246,42.79179316,43.55451111,1192878,78223819.88
2023-03-22,sz.300888,43.54124645,43.95908324,43.22952694,43.54787878,922549,60613807.07
2023-03-23,sz.300888,43.43512917,44.02540654,43.3091149,43.773378,869104,57419615.15
2023-03-24,sz.300888,43.64736373,44.19784712,43.56114344,43.7070547,731707,48264329.41
2023-03-27,sz.300888,43.71368703,44.39018469,43.55451111,43.95245091,1200480,79574003.46
2023-03-28,sz.300888,43.91928926,43.94581858,43.30248257,43.4417615,951388,62380605.71
2023-03-29,sz.300888,43.61420208,43.89275994,43.12340966,43.68052538,962213,63205800.33
2023-03-30,sz.300888,43.67389305,44.19121479,43.4417615,44.19121479,910718,60272856.8
2023-03-31,sz.300888,44.17795013,44.55599294,43.79327499,43.9060246,836764,55636102.08
2023-04-03,sz.300888,43.9060246,44.18458246,43.44839383,43.44839383,1382566,91140954.68
2023-04-04,sz.300888,43.4417615,43.72031936,42.9774984,43.5080848,1235750,80693177.94
2023-04-06,sz.300888,43.36880587,43.773378,42.7785285,42.7785285,1162669,75693084.37
2023-04-07,sz.300888,42.78516083,43.66062839,42.58619093,43.48155548,858452,56092974.66
2023-04-10,sz.300888,43.54787878,43.68052538,43.11677733,43.3091149,904065,59028758.21
2023-04-11,sz.300888,43.13667432,43.42849684,42.89791044,43.03718937,1060149,68880022.98
2023-04-12,sz.300888,43.02392471,43.21626228,41.70409104,41.88316395,2229365,141776940.44
2023-04-13,sz.300888,41.79031133,43.40859985,41.55154745,42.9774984,2042234,131877034.94
2023-04-14,sz.300888,42.9774984,43.30248257,42.34742705,42.37395637,1046188,67216363.07
2023-04-17,sz.300888,42.16172181,42.61935258,42.03570754,42.3805887,871169,55594844.92
2023-04-18,sz.300888,42.25457443,42.77189617,42.13519249,42.13519249,881446,56277906.48
2023-04-19,sz.300888,42.05560453,42.25457443,41.26635726,41.39900386,1187236,74293749.91
2023-04-20,sz.300888,41.3194159,41.57144444,40.25161077,40.53680096,1614569,98690355.07
2023-04-21,sz.300888,40.62302125,41.04085804,40.1919198,40.2582431,1111294,68039733.89
2023-04-24,sz.300888,40.48374232,40.82199115,39.79398,39.9929499,1376789,83183159.34
2023-04-25,sz.300888,41.08728435,42.7785285,39.64143641,40.03937621,3112630,191078356.46
2023-04-26,sz.300888,39.75418602,40.59649193,39.50878981,39.74092136,2186812,131868535.31
2023-04-27,sz.300888,39.88683262,41.20003396,39.88683262,40.72913853,2331569,142548110.58
2023-04-28,sz.300888,40.60312426,41.01432872,40.18528747,40.28477242,1744824,106276997.37
2023-05-04,sz.300888,40.1255965,40.67607989,39.71439204,40.47710999,1880919,113668106.33
2023-05-05,sz.300888,40.47710999,40.51690397,39.3960402,39.63480408,1594362,95421379.82
2023-05-08,sz.300888,39.56184845,39.86693563,38.84555681,38.89861545,1645204,96974718.84
2023-05-09,sz.300888,38.9981004,39.07105603,38.467514,38.56699895,1443208,84083396.69
2023-05-10,sz.300888,38.6664839,39.80061233,38.3348674,39.130747,1612073,94901468.89
2023-05-11,sz.300888,39.23686428,39.63480408,39.07105603,39.29655525,737624,43797870.93
2023-05-12,sz.300888,39.25012894,40.03274388,39.25012894,39.44909884,994688,59546359.31
2023-05-15,sz.300888,39.6613334,39.79398,38.99146807,39.73428903,905979,53829188.2
2023-05-16,sz.300888,39.73428903,40.11896417,39.31645224,39.53531913,1111135,66342486.04
2023-05-17,sz.300888,39.64806874,39.64806874,39.14401166,39.56184845,705960,42003699.23
2023-05-18,sz.300888,39.58837777,39.76745068,39.19043797,39.44246651,940034,55923952.68
2023-05-19,sz.300888,39.48226049,40.18528747,39.2633936,39.95315592,1402172,84061419.96
2023-05-22,sz.300888,39.95315592,40.23171378,39.69449505,39.97305291,946747,57009296.11
2023-05-23,sz.300888,40.06590553,40.3245664,39.74755369,39.75418602,941600,56742724.0
2023-05-24,sz.300888,39.64806874,39.80724466,39.3297169,39.52205447,1083768,64593490.56
2023-05-25,sz.300888,39.38940787,39.76081835,38.87208613,39.19043797,1126264,66634475.66
2023-05-26,sz.300888,39.13737933,39.42256952,38.88535079,39.21696729,560673,33076487.54
2023-05-29,sz.300888,39.3960402,39.60827476,39.05115904,39.25012894,1221112,72242337.16
2023-05-30,sz.300888,39.4623635,39.56184845,38.37466138,38.9317771,1361742,79872985.16
2023-05-31,sz.300888,38.95167409,39.65470107,38.8654538,39.01136506,1318131,77918028.73
2023-06-01,sz.300888,38.90524778,39.7276567,38.0695742,39.44909884,1899018,111612733.96
2023-06-02,sz.300888,39.3059694,39.5731622,38.408965,39.0674044,1923828,78789503.34
2023-06-05,sz.300888,39.0101488,39.2964268,38.4853058,39.12466,1641011,66750323.42
2023-06-06,sz.300888,38.933808,39.6590456,38.5902744,39.0864896,1840906,75643321.42
2023-06-07,sz.300888,39.0101488,40.7087316,38.933808,39.9930366,3715883,156485839.26
2023-06-08,sz.300888,39.9453236,41.0236374,39.888068,40.7564446,2428095,103170971.26
2023-06-09,sz.300888,40.746902,41.8538436,40.4987944,41.8538436,3246290,140142833.4
2023-06-12,sz.300888,41.51031,41.6439064,40.5751352,41.1381486,2423538,103920457.06
2023-06-13,sz.300888,41.1476912,41.4339692,40.842328,41.0618078,1571351,67800032.57
2023-06-14,sz.300888,40.9759244,41.3767136,40.794615,41.0618078,1261673,54351281.33
2023-06-15,sz.300888,41.271745,41.319458,40.746902,41.128606,1121249,48242674.81
2023-06-16,sz.300888,41.0713504,41.3767136,40.5655926,40.7182742,1494650,63868385.36
2023-06-19,sz.300888,40.8804984,40.8804984,40.0598348,40.174346,1219094,51423787.34
2023-06-20,sz.300888,40.07892,40.2793146,39.6208752,39.7544716,1014222,42361269.84
2023-06-21,sz.300888,39.935781,39.983494,38.8574672,38.8670098,1079266,44307216.03
2023-06-26,sz.300888,38.742956,39.2105434,38.1131444,38.265826,1339335,54065178.51
2023-06-27,sz.300888,38.265826,38.9528932,38.1799426,38.742956,943480,38311793.58
2023-06-28,sz.300888,38.8002116,38.8479246,38.2371982,38.6857004,986854,39889825.78
2023-06-29,sz.300888,38.4853058,39.029234,38.4853058,38.7620412,736973,30018600.93
2023-06-30,sz.300888,38.7620412,40.1648034,38.7620412,39.7640142,1206026,50215283.1
2023-07-03,sz.300888,39.8689828,40.1838886,39.697216,40.0598348,827396,34604166.32
2023-07-04,sz.300888,40.07892,40.1170904,39.697216,39.744929,683086,28488732.0
2023-07-05,sz.300888,39.744929,39.840355,39.220086,39.3059694,751520,31064650.4
2023-07-06,sz.300888,39.3059694,39.6304178,39.1342026,39.2964268,566520,23358347.2
2023-07-07,sz.300888,39.3345972,40.0121218,39.1532878,39.2868842,651580,26894870.2
2023-07-10,sz.300888,39.4681936,39.6781308,39.12466,39.5922474,665400,27504785.2
2023-07-11,sz.300888,39.5731622,40.1075478,39.3345972,40.031207,688229,28668947.25
2023-07-12,sz.300888,40.222059,40.2316016,39.744929,39.935781,853915,35807879.78
2023-07-13,sz.300888,40.0025792,40.8804984,39.9644088,40.6610186,1153503,49024480.65
2023-07-14,sz.300888,40.7087316,40.7087316,40.1361756,40.2029738,610207,25770935.72
2023-07-17,sz.300888,39.888068,39.9071532,38.552104,39.1914582,1400464,57215744.43
2023-07-18,sz.300888,39.2487138,39.4013954,38.8765524,39.12466,815422,33410883.36
2023-07-19,sz.300888,39.0960322,39.4777362,38.9433506,39.4013954,528602,21771104.2
2023-07-20,sz.300888,39.5827048,40.222059,39.4395658,39.6781308,1063581,44464731.08
2023-07-21,sz.300888,39.6208752,40.7087316,39.6208752,40.3079424,1142461,48306854.92
2023-07-24,sz.300888,40.4510814,40.4510814,40.1075478,40.2316016,705654,29795355.5
2023-07-25,sz.300888,40.2888572,40.5751352,39.8976106,40.3556554,1028648,43328380.84
2023-07-26,sz.300888,40.3079424,41.0140948,40.1838886,40.7182742,999345,42583715.08
2023-07-27,sz.300888,40.699189,40.7278168,40.2888572,40.5369648,822353,34856939.81
2023-07-28,sz.300888,40.460624,41.6439064,40.1934312,41.414884,1656646,71511034.68
2023-07-31,sz.300888,41.6439064,41.7775028,41.2144894,41.4816822,1554309,67665956.86
2023-08-01,sz.300888,41.4816822,41.8347584,41.03318,41.2335746,1087999,47255012.95
2023-08-02,sz.300888,41.03318,41.462597,40.9091262,41.3957988,1009675,43656418.75
2023-08-03,sz.300888,41.1667764,41.5675656,41.03318,41.224032,664678,28737636.89
2023-08-04,sz.300888,41.51031,41.7393324,41.0140948,41.0140948,1045175,45271002.1
2023-08-07,sz.300888,40.890041,41.0045522,40.1648034,40.5274222,1216516,51510264.56
2023-08-08,sz.300888,40.5274222,40.8327854,39.983494,40.55605,754344,31951656.04
2023-08-09,sz.300888,40.5369648,40.8995836,40.1934312,40.6419334,785113,33417921.3
2023-08-10,sz.300888,40.651476,40.8614132,40.1075478,40.3842832,730602,30901480.75
2023-08-11,sz.300888,40.508337,40.7087316,39.8498976,39.8689828,887440,37363257.09
2023-08-14,sz.300888,39.60179,40.2125164,39.4204806,40.0121218,857084,35827466.58
2023-08-15,sz.300888,39.983494,40.365198,39.458651,39.8976106,1046620,43658342.7
2023-08-16,sz.300888,39.6685882,40.6419334,39.6685882,40.0216644,1454554,61264913.91
2023-08-17,sz.300888,40.07892,40.07892,39.2582564,39.7067586,1499600,62334560.82
2023-08-18,sz.300888,40.07892,40.07892,38.9147228,38.933808,1428812,58998708.83
2023-08-21,sz.300888,39.0101488,39.5922474,38.4948484,38.8574672,1182097,48430985.55
2023-08-22,sz.300888,39.4968214,39.4968214,38.265826,38.5902744,1499174,60624071.76
2023-08-23,sz.300888,38.3326242,38.8956376,38.3326242,38.5139336,774020,31309681.48
2023-08-24,sz.300888,38.64753,38.9051802,38.4185076,38.5234762,628547,25441301.46
2023-08-25,sz.300888,38.6761578,38.7143282,37.6741848,37.8554942,848307,33815540.63
2023-08-28,sz.300888,39.792642,39.8021846,37.7505256,37.8936646,1227407,49690300.8
2023-08-29,sz.300888,37.931835,40.0598348,37.8936646,39.9453236,2068637,85494623.94
2023-08-30,sz.300888,40.0693774,40.4415388,39.8021846,40.0121218,1022728,43021524.44
2023-08-31,sz.300888,40.0025792,40.5178796,39.7258438,40.365198,1025060,43184347.9
2023-09-01,sz.300888,40.5178796,40.7850724,40.1075478,40.6133056,864326,36681398.3
2023-09-04,sz.300888,40.746902,40.9568392,40.2983998,40.890041,909048,38776869.84
2023-09-05,sz.300888,40.7373594,41.1095208,40.603763,40.7182742,791670,33834235.62
2023-09-06,sz.300888,40.5846778,40.842328,40.1648034,40.1648034,1089785,46225491.95
2023-09-07,sz.300888,40.174346,40.3842832,39.4491084,39.5349918,933919,39024040.55
2023-09-08,sz.300888,39.5349918,39.840355,39.1819156,39.1819156,532701,22030309.7
2023-09-11,sz.300888,39.3918528,40.9663818,39.029234,40.5846778,1511163,63928381.5
2023-09-12,sz.300888,40.5942204,40.6896464,39.9548662,40.031207,1030305,43339777.1
2023-09-13,sz.300888,40.0502922,40.07892,39.410938,39.5731622,756120,31482085.8
2023-09-14,sz.300888,39.840355,39.8594402,39.12466,39.363225,712940,29342987.4
2023-09-15,sz.300888,39.5159066,40.269772,39.2868842,39.983494,996676,41711494.98
2023-09-18,sz.300888,39.9166958,40.8137002,39.8117272,40.746902,1179336,50028081.27
2023-09-19,sz.300888,40.7182742,41.080893,40.3747406,40.7087316,758554,32311603.92
2023-09-20,sz.300888,40.6323908,41.080893,40.6323908,40.8518706,1091001,46783301.54
2023-09-21,sz.300888,40.8614132,41.03318,40.0884626,40.1648034,1141580,48218950.37
2023-09-22,sz.300888,40.222059,40.412911,39.6590456,40.3365702,1138839,47796773.15
2023-09-25,sz.300888,40.412911,40.842328,40.07892,40.6133056,1351903,57466524.95
2023-09-26,sz.300888,40.508337,40.7755298,39.8021846,39.8976106,876440,36772363.2
2023-09-27,sz.300888,39.697216,40.794615,39.6208752,40.5846778,1409240,59651745.8
2023-09-28,sz.300888,40.6610186,40.8995836,39.0101488,39.1819156,2268855,94311580.31
2023-10-09,sz.300888,39.12466,39.5731622,38.7334134,39.220086,1572282,64552571.04
2023-10-10,sz.300888,39.1342026,39.4013954,38.504391,38.6570726,977581,39722747.69
2023-10-11,sz.300888,38.8002116,39.649503,38.6570726,39.1151174,1456300,59858240.4
2023-10-12,sz.300888,39.1819156,39.5827048,39.0006062,39.12466,928220,38118056.2
2023-10-13,sz.300888,39.029234,39.3823102,38.9433506,39.2773416,916640,37676822.26
2023-10-16,sz.300888,39.4300232,39.4777362,38.933808,39.0864896,757494,31074837.7
2023-10-17,sz.300888,39.0864896,39.554077,38.9242654,39.4491084,862000,35479920.2
2023-10-18,sz.300888,39.4204806,39.4204806,38.3707946,38.6284448,1496760,60622210.06
2023-10-19,sz.300888,38.313539,38.3421668,37.406992,37.502418,1276111,50437717.07
2023-10-20,sz.300888,37.406992,37.8554942,37.1111714,37.502418,1082920,42599225.77
2023-10-23,sz.300888,37.69327,37.69327,36.73901,36.882149,791815,30789152.7
2023-10-24,sz.300888,36.8916916,38.6284448,36.8916916,37.69327,2951642,117053267.3
2023-10-25,sz.300888,37.740983,37.8650368,36.7676378,36.8153508,2382000,92756567.8
2023-10-26,sz.300888,36.4145616,36.9012342,35.880176,36.7199248,1695994,64526700.48
2023-10-27,sz.300888,36.6531266,38.313539,36.4622746,38.0463462,2625929,104003640.05
2023-10-30,sz.300888,37.7505256,38.3421668,37.3974494,38.1990278,2104897,83858913.23
2023-10-31,sz.300888,38.1990278,38.3994224,37.7982386,38.3326242,1584940,63509443.0
2023-11-01,sz.300888,38.361252,38.64753,37.884122,38.552104,1518978,61161290.02
2023-11-02,sz.300888,38.4471354,38.790669,38.2562834,38.4280502,1166380,47126118.0
2023-11-03,sz.300888,38.4375928,38.9051802,38.313539,38.552104,1206020,48858370.6
2023-11-06,sz.300888,38.5902744,39.029234,38.5330188,38.7715838,1796043,73006683.47
2023-11-07,sz.300888,38.6761578,38.9242654,38.552104,38.6379874,1459395,59203158.6
2023-11-08,sz.300888,38.6093596,38.838382,38.3707946,38.599817,1424260,57693336.4
2023-11-09,sz.300888,38.6761578,38.790669,38.2944538,38.3517094,1099626,44361407.0
2023-11-10,sz.300888,38.1704,38.5330188,37.9986332,38.2849112,1001120,40164660.0
2023-11-13,sz.300888,38.3517094,38.504391,38.074974,38.3421668,978519,39159599.24
2023-11-14,sz.300888,38.1513148,38.4471354,37.9222924,38.1036018,1069262,42741365.88
2023-11-15,sz.300888,38.1608574,38.5902744,38.1131444,38.5425614,1546374,62104009.68
2023-11-16,sz.300888,38.4757632,38.4757632,37.9127498,38.122687,1272760,50842759.6
2023-11-17,sz.300888,37.9986332,38.1608574,37.8173238,37.9700054,889280,35359768.4
2023-11-20,sz.300888,37.8554942,38.1513148,37.645557,38.027261,1094454,43444951.22
2023-11-21,sz.300888,37.9986332,38.2371982,37.884122,37.884122,1515869,60517227.45
2023-11-22,sz.300888,37.884122,38.074974,37.550131,37.597844,1022280,40450847.4
2023-11-23,sz.300888,37.550131,38.1513148,37.5215032,38.1322296,1046080,41536616.2
2023-11-24,sz.300888,38.1322296,38.1322296,37.6646422,37.931835,1102273,43732053.05
2023-11-27,sz.300888,37.9222924,37.931835,37.2256826,37.4356198,1478030,58011276.2
2023-11-28,sz.300888,37.4356198,37.8459516,37.0539158,37.69327,1152386,45376452.3
2023-11-29,sz.300888,37.645557,37.788696,37.073001,37.1302566,1118260,43745895.0
2023-11-30,sz.300888,37.4833328,37.4833328,36.73901,36.977575,1117060,43235286.6
2023-12-01,sz.300888,37.025288,37.21614,36.548158,36.9394046,1386860,53593873.8
2023-12-04,sz.300888,36.977575,36.9966602,36.3191356,36.3859338,1343160,51372368.0
2023-12-05,sz.300888,36.3859338,36.4336468,35.9660594,35.975602,1422060,53866957.4
2023-12-06,sz.300888,36.0614854,36.5195302,35.498472,36.1569114,1325400,50055018.4
2023-12-07,sz.300888,36.1569114,36.500445,35.8610908,36.2809652,1512280,57325516.4
2023-12-08,sz.300888,36.071028,36.2714226,35.78475,35.7942926,1695835,63874413.8
2023-12-11,sz.300888,35.8038352,35.880176,34.878203,35.78475,1852660,68546317.2
2023-12-12,sz.300888,35.6797814,35.9565168,35.5270998,35.9374316,1305960,48901034.4
2023-12-13,sz.300888,35.8610908,35.9183464,35.2980774,35.355333,1446521,53979622.7
2023-12-14,sz.300888,35.450759,35.5366424,35.1358532,35.1358532,1224791,45337048.58
2023-12-15,sz.300888,35.3267052,35.3457904,34.7064362,34.925916,1642256,60412305.24
2023-12-18,sz.300888,34.8972882,34.925916,34.5060416,34.6300954,1100100,40022385.7
2023-12-19,sz.300888,34.735064,34.9068308,34.305647,34.8209474,1056120,38299553.2
2023-12-20,sz.300888,34.8591178,35.1072254,34.6014676,34.639638,913841,33368608.33
2023-12-21,sz.300888,34.591925,34.7636918,34.0861672,34.7159788,1400392,50525892.0
2023-12-22,sz.300888,34.9640864,35.212194,34.401073,34.9927142,1493660,54530036.46
2023-12-25,sz.300888,34.925916,35.1931088,34.5823824,34.6682658,1361600,49888475.6
2023-12-26,sz.300888,34.7541492,35.1358532,34.35336,34.4869564,1205500,43795573.13
2023-12-27,sz.300888,34.5060416,34.6587232,34.1815932,34.5346694,1098123,39602148.61
2023-12-28,sz.300888,34.4297008,35.3935034,34.4297008,35.2503644,1681120,61755701.2
2023-12-29,sz.300888,35.0881402,35.737037,35.0881402,35.546185,1197020,44621238.2
2024-01-02,sz.300888,35.5557276,36.118741,35.5270998,35.7656648,1512466,56847771.88
2024-01-03,sz.300888,35.78475,35.8897186,35.450759,35.546185,970346,36167724.71
2024-01-04,sz.300888,35.546185,35.78475,35.30762,35.7656648,1182520,44044347.54
2024-01-05,sz.300888,35.7752074,35.8610908,35.259907,35.403046,1132520,42117621.4
2024-01-08,sz.300888,35.30762,35.403046,34.544212,34.544212,1144459,41971953.13
2024-01-09,sz.300888,34.6014676,35.0117994,34.401073,34.6491806,1239620,45015598.86
2024-01-10,sz.300888,34.687351,35.8610908,34.4106156,35.4793868,1838280,68121251.77
2024-01-11,sz.300888,35.450759,36.071028,35.1931088,35.8229204,1576040,58910247.83
2024-01-12,sz.300888,35.6606962,36.977575,35.6606962,36.0805706,2545886,97247169.77
2024-01-15,sz.300888,35.927889,37.3306512,35.689324,36.8726064,2463287,94718268.67
2024-01-16,sz.300888,36.6626692,37.073001,35.880176,36.5195302,2025540,77443469.2
2024-01-17,sz.300888,36.3382208,36.9107768,35.4793868,35.6606962,1985260,75233444.6
2024-01-18,sz.300888,35.5557276,36.2809652,34.8686604,36.1759966,2414852,89776951.94
2024-01-19,sz.300888,36.1473688,36.309593,35.6511536,35.7465796,1751260,65975817.0
2024-01-22,sz.300888,35.6797814,35.6797814,32.0440508,33.4754408,3076783,110016276.25
2024-01-23,sz.300888,32.92197,33.3418444,32.158562,33.017396,2371046,81583119.94
2024-01-24,sz.300888,33.112822,33.637665,32.063136,33.112822,2341800,80502647.2
2024-01-25,sz.300888,33.112822,34.687351,32.7406606,34.5537546,2077997,73617370.34
2024-01-26,sz.300888,34.5060416,34.925916,33.3323018,33.494526,2531881,90091586.83
2024-01-29,sz.300888,33.5994946,33.8666874,32.9792256,33.208248,1567400,54829089.4
2024-01-30,sz.300888,33.1700776,33.5708668,32.6070642,32.6070642,1250480,43473826.0
2024-01-31,sz.300888,30.774885,31.395154,29.1908134,29.4770914,5646060,177454796.05
2024-02-01,sz.300888,29.10493,30.8130554,29.10493,30.2786698,3677351,116369169.37
2024-02-02,sz.300888,30.7080868,30.7080868,28.6278,29.3816654,2986155,92823754.64
2024-02-05,sz.300888,28.961791,30.727172,27.912105,29.772912,3946135,120152425.86
2024-02-06,sz.300888,29.5534322,32.92197,29.1812708,32.6452346,4351090,144116002.17
2024-02-07,sz.300888,32.635692,36.5290728,32.4543826,36.4909024,6583860,241211865.5
2024-02-08,sz.300888,36.3668486,37.9700054,35.7179518,35.9946872,6741496,260384470.74
2024-02-19,sz.300888,35.975602,35.975602,34.067082,34.4106156,6023507,218837329.03
2024-02-20,sz.300888,34.019369,34.8877456,32.8647144,32.8647144,4625163,164544693.82
2024-02-21,sz.300888,33.3991,34.5060416,33.0269386,33.4277278,5414220,191472895.32
