date,code,open,high,low,close,volume,amount
2023-03-17,sh.600320,3.86786748,3.97476834,3.85814922,3.9358953,23183932,93785701.44
2023-03-20,sh.600320,3.95533182,3.97476834,3.85814922,3.87758574,25439922,102554554.93
2023-03-21,sh.600320,3.887304,3.92617704,3.86786748,3.91645878,16879470,67748899.16
2023-03-22,sh.600320,3.9358953,3.94561356,3.887304,3.91645878,15604793,62833253.77
2023-03-23,sh.600320,3.92617704,3.92617704,3.85814922,3.90674052,19811475,79119464.58
2023-03-24,sh.600320,3.90674052,3.91645878,3.84843096,3.87758574,15548190,61978693.14
2023-03-27,sh.600320,3.887304,3.89702226,3.78040314,3.80955792,28021125,110101565.37
2023-03-28,sh.600320,3.80955792,3.8387127,3.7901214,3.79983966,14760215,57837206.25
2023-03-29,sh.600320,3.7901214,3.81927618,3.7415301,3.76096662,19200774,74360691.42
2023-03-30,sh.600320,3.76096662,3.81927618,3.71237532,3.77068488,19380291,75007428.49
2023-03-31,sh.600320,3.78040314,3.87758574,3.77068488,3.85814922,29802627,117776325.67
2023-04-03,sh.600320,3.85814922,3.89702226,3.81927618,3.82899444,22236786,88115548.62
2023-04-04,sh.600320,3.85814922,3.887304,3.79983966,3.84843096,21254498,84035146.05
2023-04-06,sh.600320,3.8387127,4.00392312,3.8387127,3.84843096,30466791,122300590.64
2023-04-07,sh.600320,3.8387127,3.87758574,3.79983966,3.80955792,17641881,69530139.49
2023-04-10,sh.600320,3.80955792,3.8387127,3.77068488,3.7901214,15739044,61625041.07
2023-04-11,sh.600320,3.79983966,3.79983966,3.7415301,3.76096662,14611781,56509881.8
2023-04-12,sh.600320,3.75124836,3.85814922,3.7415301,3.82899444,21995047,86516202.62
2023-04-13,sh.600320,3.8387127,3.887304,3.81927618,3.85814922,18144744,71917022.78
2023-04-14,sh.600320,3.85814922,3.86786748,3.79983966,3.80955792,15949840,62725277.2
2023-04-17,sh.600320,3.81927618,3.92617704,3.79983966,3.85814922,41600617,165956673.28
2023-04-18,sh.600320,3.84843096,3.9358953,3.84843096,3.91645878,26729092,107312174.96
2023-04-19,sh.600320,3.90674052,3.91645878,3.82899444,3.84843096,19634378,78111361.82
2023-04-20,sh.600320,3.8387127,3.87758574,3.78040314,3.86786748,17433376,68681902.24
2023-04-21,sh.600320,3.86786748,3.96505008,3.80955792,3.82899444,32743684,131105021.66
2023-04-24,sh.600320,3.82899444,3.8387127,3.72209358,3.76096662,30752641,119107645.65
2023-04-25,sh.600320,3.75124836,3.80955792,3.6929388,3.7415301,20185909,77874641.12
2023-04-26,sh.600320,3.73181184,3.76096662,3.70265706,3.73181184,19824289,76025539.86
2023-04-27,sh.600320,3.71237532,3.8387127,3.71237532,3.80955792,20889277,81521620.88
2023-04-28,sh.600320,3.7901214,3.87758574,3.7901214,3.8387127,40548766,159853898.24
2023-05-04,sh.600320,3.84843096,3.97476834,3.84843096,3.92617704,56565397,228827293.07
2023-05-05,sh.600320,3.91645878,3.9844866,3.87758574,3.90674052,30523261,123168199.16
2023-05-08,sh.600320,3.92617704,4.02335964,3.91645878,3.94561356,81172009,332212257.0
2023-05-09,sh.600320,3.95533182,4.07195094,3.95533182,3.97476834,61879134,255365392.15
2023-05-10,sh.600320,3.9844866,4.00392312,3.89702226,3.91645878,39999747,162533920.6
2023-05-11,sh.600320,3.92617704,3.9358953,3.86786748,3.87758574,22896095,91682872.28
2023-05-12,sh.600320,3.86786748,3.887304,3.79983966,3.79983966,23847916,93829624.68
2023-05-15,sh.600320,3.80955792,3.81927618,3.62491098,3.73181184,42951018,163556179.91
2023-05-16,sh.600320,3.7415301,3.7415301,3.63462924,3.6443475,29381010,111018310.38
2023-05-17,sh.600320,3.6443475,3.80955792,3.63462924,3.77068488,40188637,154902520.7
2023-05-18,sh.600320,3.77068488,3.80955792,3.7415301,3.77068488,26654172,103471571.75
2023-05-19,sh.600320,3.77068488,3.78040314,3.66378402,3.67350228,21147578,80448029.72
2023-05-22,sh.600320,3.65406576,3.70265706,3.6443475,3.67350228,19737611,74740142.74
2023-05-23,sh.600320,3.68322054,3.6929388,3.55688316,3.56660142,23408858,86892536.62
2023-05-24,sh.600320,3.55688316,3.57631968,3.51801012,3.51801012,17489938,63879731.77
2023-05-25,sh.600320,3.50829186,3.56660142,3.47913708,3.53744664,17415113,63147107.84
2023-05-26,sh.600320,3.53744664,3.55688316,3.46941882,3.53744664,14646243,52890069.89
2023-05-29,sh.600320,3.51801012,3.60547446,3.51801012,3.55688316,17012792,62488946.19
2023-05-30,sh.600320,3.5471649,3.62491098,3.51801012,3.57631968,18773400,68815771.92
2023-05-31,sh.600320,3.58603794,3.5957562,3.52772838,3.56660142,15116245,55421531.88
2023-06-01,sh.600320,3.56660142,3.65406576,3.5471649,3.60547446,20728634,76998715.26
2023-06-02,sh.600320,3.60547446,3.62491098,3.56660142,3.57631968,16618248,61281984.19
2023-06-05,sh.600320,3.57631968,3.57631968,3.4985736,3.52772838,16871518,61320260.03
2023-06-06,sh.600320,3.53744664,3.53744664,3.4499823,3.45970056,16153622,58086852.1
2023-06-07,sh.600320,3.45970056,3.50829186,3.44026404,3.46941882,11834910,42371015.89
2023-06-08,sh.600320,3.45970056,3.53744664,3.4499823,3.51801012,18244840,65787928.34
2023-06-09,sh.600320,3.51801012,3.62491098,3.50829186,3.58603794,25929155,95455110.26
2023-06-12,sh.600320,3.5957562,3.6443475,3.55688316,3.55688316,18276213,67641188.3
2023-06-13,sh.600320,3.56660142,3.58603794,3.51801012,3.53744664,12639468,46042359.8
2023-06-14,sh.600320,3.56660142,3.5957562,3.4985736,3.57631968,24092320,88018383.0
2023-06-15,sh.600320,3.56660142,3.57631968,3.48885534,3.50829186,22421494,81140273.64
2023-06-16,sh.600320,3.52772838,3.58603794,3.50829186,3.56660142,20523764,75289683.76
2023-06-19,sh.600320,3.55688316,3.60547446,3.53744664,3.58603794,20408233,75134816.46
2023-06-20,sh.600320,3.56660142,3.58603794,3.51801012,3.55688316,13890603,50826743.78
2023-06-21,sh.600320,3.5471649,3.57631968,3.4985736,3.50829186,14525377,52888435.92
2023-06-26,sh.600320,3.4985736,3.52772838,3.43054578,3.44026404,19745986,70657445.64
2023-06-27,sh.600320,3.45970056,3.60547446,3.43054578,3.58603794,26707220,97711787.1
2023-06-28,sh.600320,3.58603794,3.61519272,3.53744664,3.60547446,16282105,59932744.07
2023-06-29,sh.600320,3.61519272,3.67350228,3.58603794,3.66378402,20372550,76349287.58
2023-06-30,sh.600320,3.67350228,3.67350228,3.61519272,3.62491098,15652140,58540655.0
2023-07-03,sh.600320,3.62491098,3.67350228,3.61519272,3.65406576,15082384,56566368.8
2023-07-04,sh.600320,3.65406576,3.65406576,3.60547446,3.62491098,13702229,51139383.7
2023-07-05,sh.600320,3.6443475,3.6443475,3.58603794,3.5957562,11509026,42753137.8
2023-07-06,sh.600320,3.58603794,3.61519272,3.55688316,3.56660142,11540734,42454288.1
2023-07-07,sh.600320,3.56660142,3.60547446,3.5471649,3.56660142,10719638,39496877.1
2023-07-10,sh.600320,3.5471649,3.61519272,3.53744664,3.60547446,16497577,60869956.9
2023-07-11,sh.600320,3.58603794,3.62491098,3.57631968,3.60547446,10829208,40075173.04
2023-07-12,sh.600320,3.5957562,3.5957562,3.51801012,3.52772838,13843420,50557092.4
2023-07-13,sh.600320,3.52772838,3.55688316,3.51801012,3.53744664,12837666,46707839.88
2023-07-14,sh.600320,3.52772838,3.57631968,3.52772838,3.53744664,11376511,41537541.93
2023-07-17,sh.600320,3.51801012,3.55688316,3.4985736,3.5471649,11375275,41339063.23
2023-07-18,sh.600320,3.56660142,3.6929388,3.5471649,3.65406576,39806043,149131806.75
2023-07-19,sh.600320,3.65406576,3.66378402,3.5957562,3.63462924,20294770,75795389.46
2023-07-20,sh.600320,3.63462924,3.66378402,3.58603794,3.5957562,15050727,56160116.42
2023-07-21,sh.600320,3.5957562,3.63462924,3.57631968,3.5957562,15773233,58409144.37
2023-07-24,sh.600320,3.57631968,3.61519272,3.56660142,3.57631968,10687576,39461256.12
2023-07-25,sh.600320,3.5957562,3.67350228,3.5957562,3.65406576,18390902,69036790.5
2023-07-26,sh.600320,3.67350228,3.6929388,3.63462924,3.67350228,15168798,57150667.64
2023-07-27,sh.600320,3.66378402,3.887304,3.66378402,3.7415301,61134348,238597020.11
2023-07-28,sh.600320,3.76096662,3.82899444,3.71237532,3.81927618,44737488,174025461.14
2023-07-31,sh.600320,3.80955792,3.85814922,3.79983966,3.81927618,30859432,121468993.61
2023-08-01,sh.600320,3.8387127,3.87758574,3.80955792,3.86786748,29086419,114996185.2
2023-08-02,sh.600320,3.85814922,3.86786748,3.82899444,3.8387127,17914914,70863264.36
2023-08-03,sh.600320,3.84843096,3.85814922,3.79983966,3.81927618,18386205,72154249.42
2023-08-04,sh.600320,3.81927618,3.84843096,3.7901214,3.80955792,19233968,75405471.94
2023-08-07,sh.600320,3.80955792,3.8387127,3.78040314,3.80955792,17297422,67749278.28
2023-08-08,sh.600320,3.81927618,3.81927618,3.73181184,3.75124836,20452442,79030941.04
2023-08-09,sh.600320,3.76096662,3.76096662,3.70265706,3.72209358,13592300,52125173.0
2023-08-10,sh.600320,3.72209358,3.73181184,3.6929388,3.70265706,13247075,50590773.55
2023-08-11,sh.600320,3.70265706,3.71237532,3.62491098,3.6443475,15653248,58969662.28
2023-08-14,sh.600320,3.60547446,3.67350228,3.60547446,3.65406576,14877311,55699843.21
2023-08-15,sh.600320,3.66378402,3.67350228,3.60547446,3.6443475,11319582,42453732.34
2023-08-16,sh.600320,3.62491098,3.63462924,3.58603794,3.5957562,13050486,48439899.6
2023-08-17,sh.600320,3.56660142,3.65406576,3.56660142,3.6443475,15942073,59318134.99
2023-08-18,sh.600320,3.63462924,3.67350228,3.58603794,3.5957562,16726275,62516315.48
2023-08-21,sh.600320,3.5957562,3.63462924,3.56660142,3.56660142,14817006,54828019.76
2023-08-22,sh.600320,3.56660142,3.60547446,3.53744664,3.58603794,18009167,66100412.19
2023-08-23,sh.600320,3.58603794,3.60547446,3.53744664,3.5471649,16011839,58825776.23
2023-08-24,sh.600320,3.55688316,3.57631968,3.45970056,3.45970056,27247614,97989290.62
2023-08-25,sh.600320,3.4499823,3.52772838,3.42082752,3.43054578,19768737,70448658.93
2023-08-28,sh.600320,3.5957562,3.5957562,3.48885534,3.4985736,26223319,95478378.61
2023-08-29,sh.600320,3.53744664,3.57631968,3.48885534,3.55688316,30016293,109519290.82
2023-08-30,sh.600320,3.55688316,3.58603794,3.47913708,3.48885534,27082315,98153660.13
2023-08-31,sh.600320,3.48885534,3.50829186,3.39167274,3.41110926,30321080,106907024.2
2023-09-01,sh.600320,3.401391,3.48885534,3.401391,3.45970056,22961853,81555320.7
2023-09-04,sh.600320,3.45970056,3.5471649,3.4499823,3.5471649,23166804,83922218.42
2023-09-05,sh.600320,3.5471649,3.5471649,3.4985736,3.51801012,16019979,57956632.59
2023-09-06,sh.600320,3.50829186,3.5471649,3.4985736,3.5471649,15953868,58013901.28
2023-09-07,sh.600320,3.53744664,3.5471649,3.45970056,3.46941882,15340280,55199556.8
2023-09-08,sh.600320,3.46941882,3.50829186,3.4499823,3.47913708,12408461,44506945.39
2023-09-11,sh.600320,3.47913708,3.53744664,3.4499823,3.51801012,18590973,67028953.42
2023-09-12,sh.600320,3.51801012,3.55688316,3.50829186,3.5471649,14990539,54647276.4
2023-09-13,sh.600320,3.53744664,3.55688316,3.48885534,3.50829186,14868044,53812187.8
2023-09-14,sh.600320,3.50829186,3.50829186,3.47913708,3.48885534,11339095,40773187.77
2023-09-15,sh.600320,3.50829186,3.50829186,3.4499823,3.4985736,16067496,57578233.16
2023-09-18,sh.600320,3.47913708,3.47913708,3.41110926,3.4499823,21361761,75773454.7
2023-09-19,sh.600320,3.45970056,3.51801012,3.43054578,3.48885534,17651868,63267395.31
2023-09-20,sh.600320,3.48885534,3.4985736,3.44026404,3.4499823,16636590,59283462.86
2023-09-21,sh.600320,3.4499823,3.4985736,3.44026404,3.45970056,15770440,56343302.8
2023-09-22,sh.600320,3.4499823,3.4985736,3.44026404,3.4985736,13926840,49703405.6
2023-09-25,sh.600320,3.4985736,3.53744664,3.47913708,3.4985736,20979597,75811080.76
2023-09-26,sh.600320,3.4985736,3.53744664,3.47913708,3.52772838,16680169,60315947.78
2023-09-27,sh.600320,3.51801012,3.62491098,3.51801012,3.57631968,27325254,100878955.58
2023-09-28,sh.600320,3.58603794,3.5957562,3.53744664,3.57631968,15019669,55109740.07
2023-10-09,sh.600320,3.57631968,3.57631968,3.53744664,3.5471649,14953440,54641064.6
2023-10-10,sh.600320,3.55688316,3.5957562,3.43054578,3.44026404,31599481,113132594.13
2023-10-11,sh.600320,3.43054578,3.44026404,3.36251796,3.38195448,31867560,111597608.44
2023-10-12,sh.600320,3.401391,3.43054578,3.37223622,3.42082752,20245551,70950020.74
2023-10-13,sh.600320,3.401391,3.41110926,3.3527997,3.37223622,16962724,58869239.66
2023-10-16,sh.600320,3.39167274,3.39167274,3.34308144,3.3527997,14962658,51724529.11
2023-10-17,sh.600320,3.36251796,3.39167274,3.3527997,3.38195448,16630307,57774366.62
2023-10-18,sh.600320,3.38195448,3.38195448,3.29449014,3.3042084,16326894,55948037.72
2023-10-19,sh.600320,3.29449014,3.33336318,3.28477188,3.28477188,16076337,54690411.67
2023-10-20,sh.600320,3.28477188,3.32364492,3.26533536,3.28477188,14663990,49763494.87
2023-10-23,sh.600320,3.28477188,3.29449014,3.18758928,3.2070258,18499921,61640773.18
2023-10-24,sh.600320,3.2070258,3.27505362,3.2070258,3.2556171,16572296,55352828.0
2023-10-25,sh.600320,3.27505362,3.33336318,3.26533536,3.32364492,18944363,64613498.79
2023-10-26,sh.600320,3.3042084,3.3527997,3.28477188,3.3527997,15559114,53190171.22
2023-10-27,sh.600320,3.33336318,3.38195448,3.33336318,3.37223622,15527232,53776505.7
2023-10-30,sh.600320,3.3527997,3.39167274,3.34308144,3.37223622,15835904,54977949.34
2023-10-31,sh.600320,3.37223622,3.38195448,3.28477188,3.3042084,24611076,83853893.68
2023-11-01,sh.600320,3.31392666,3.32364492,3.2556171,3.28477188,20959960,70827742.76
2023-11-02,sh.600320,3.29449014,3.31392666,3.26533536,3.26533536,14777745,49908086.84
2023-11-03,sh.600320,3.27505362,3.32364492,3.26533536,3.3042084,15160002,51500926.28
2023-11-06,sh.600320,3.31392666,3.36251796,3.29449014,3.3527997,20817640,71250793.48
2023-11-07,sh.600320,3.34308144,3.3527997,3.31392666,3.33336318,14795304,50724563.84
2023-11-08,sh.600320,3.33336318,3.37223622,3.31392666,3.33336318,15870386,54599979.1
2023-11-09,sh.600320,3.34308144,3.3527997,3.3042084,3.31392666,16528949,56526772.9
2023-11-10,sh.600320,3.3042084,3.31392666,3.26533536,3.27505362,12787896,43144638.52
2023-11-13,sh.600320,3.28477188,3.33336318,3.27505362,3.32364492,13457844,45697404.06
2023-11-14,sh.600320,3.33336318,3.39167274,3.32364492,3.34308144,17982257,61936189.51
2023-11-15,sh.600320,3.36251796,3.37223622,3.33336318,3.34308144,12276628,42263059.8
2023-11-16,sh.600320,3.33336318,3.34308144,3.29449014,3.3042084,12978085,44295318.85
2023-11-17,sh.600320,3.3042084,3.31392666,3.27505362,3.3042084,10880663,36900621.67
2023-11-20,sh.600320,3.31392666,3.38195448,3.29449014,3.37223622,24594826,84686827.2
2023-11-21,sh.600320,3.37223622,3.38195448,3.31392666,3.34308144,17239980,59476987.4
2023-11-22,sh.600320,3.32364492,3.34308144,3.29449014,3.29449014,12385247,42241557.13
2023-11-23,sh.600320,3.29449014,3.32364492,3.27505362,3.3042084,14909365,50652035.07
2023-11-24,sh.600320,3.29449014,3.3042084,3.2556171,3.26533536,17226382,58128980.98
2023-11-27,sh.600320,3.26533536,3.27505362,3.21674406,3.24589884,16279541,54333095.21
2023-11-28,sh.600320,3.2556171,3.28477188,3.21674406,3.27505362,11857244,39747025.32
2023-11-29,sh.600320,3.27505362,3.27505362,3.23618058,3.2556171,13706015,45973003.05
2023-11-30,sh.600320,3.23618058,3.28477188,3.23618058,3.26533536,14549269,48761220.79
2023-12-01,sh.600320,3.26533536,3.31392666,3.24589884,3.31392666,17136272,58078885.68
2023-12-04,sh.600320,3.31392666,3.34308144,3.29449014,3.31392666,14728541,50227322.09
2023-12-05,sh.600320,3.31392666,3.31392666,3.26533536,3.26533536,16548680,56033994.52
2023-12-06,sh.600320,3.2556171,3.27505362,3.23618058,3.24589884,14850360,49717626.8
2023-12-07,sh.600320,3.23618058,3.24589884,3.19730754,3.21674406,18541190,61355247.2
2023-12-08,sh.600320,3.21674406,3.2556171,3.18758928,3.18758928,22555723,74784402.13
2023-12-11,sh.600320,3.17787102,3.22646232,3.14871624,3.21674406,22220121,72667521.66
2023-12-12,sh.600320,3.21674406,3.24589884,3.19730754,3.24589884,12878383,42851739.46
2023-12-13,sh.600320,3.24589884,3.2556171,3.22646232,3.22646232,12040900,40190104.6
2023-12-14,sh.600320,3.24589884,3.2556171,3.21674406,3.22646232,10922292,36390527.04
2023-12-15,sh.600320,3.22646232,3.24589884,3.19730754,3.2070258,9992865,33160637.3
2023-12-18,sh.600320,3.2070258,3.21674406,3.16815276,3.16815276,10215226,33501449.76
2023-12-19,sh.600320,3.17787102,3.18758928,3.14871624,3.1584345,12539470,40807526.73
2023-12-20,sh.600320,3.1584345,3.21674406,3.13899798,3.14871624,16652828,54481532.36
2023-12-21,sh.600320,3.13899798,3.18758928,3.09040668,3.17787102,20472734,66191471.91
2023-12-22,sh.600320,3.16815276,3.2070258,3.1584345,3.16815276,13406220,43870544.2
2023-12-25,sh.600320,3.1584345,3.16815276,3.12927972,3.14871624,10207352,33066713.64
2023-12-26,sh.600320,3.14871624,3.1584345,3.11956146,3.12927972,9847396,31776867.16
2023-12-27,sh.600320,3.13899798,3.18758928,3.12927972,3.16815276,16552222,53855844.67
2023-12-28,sh.600320,3.17787102,3.21674406,3.1584345,3.21674406,14713747,48399564.27
2023-12-29,sh.600320,3.21674406,3.23618058,3.2070258,3.22646232,13356804,44298992.0
2024-01-02,sh.600320,3.22646232,3.26533536,3.22646232,3.2556171,16222174,54256276.26
2024-01-03,sh.600320,3.24589884,3.28477188,3.23618058,3.26533536,18541558,62310166.62
2024-01-04,sh.600320,3.2556171,3.27505362,3.22646232,3.2556171,12738981,42541473.85
2024-01-05,sh.600320,3.2556171,3.26533536,3.2070258,3.22646232,12040749,40167357.34
2024-01-08,sh.600320,3.22646232,3.22646232,3.13899798,3.14871624,16157923,52838821.31
2024-01-09,sh.600320,3.13899798,3.17787102,3.13899798,3.16815276,13080924,42521183.84
2024-01-10,sh.600320,3.1584345,3.19730754,3.11956146,3.1584345,11860865,38609154.89
2024-01-11,sh.600320,3.1584345,3.17787102,3.13899798,3.16815276,12906148,41954387.8
2024-01-12,sh.600320,3.16815276,3.21674406,3.1584345,3.17787102,14596400,47956034.22
2024-01-15,sh.600320,3.17787102,3.19730754,3.14871624,3.17787102,12194901,39814808.85
2024-01-16,sh.600320,3.17787102,3.18758928,3.12927972,3.1584345,12122540,39362421.8
2024-01-17,sh.600320,3.16815276,3.16815276,3.10012494,3.10012494,11583420,37313624.45
2024-01-18,sh.600320,3.09040668,3.10012494,2.89604148,3.00294234,39995937,122423955.28
2024-01-19,sh.600320,3.00294234,3.00294234,2.95435104,2.9640693,17013107,52185025.78
2024-01-22,sh.600320,2.9640693,2.98350582,2.79885888,2.84745018,23492547,70131382.76
2024-01-23,sh.600320,2.8182954,2.915478,2.78914062,2.89604148,20741234,61022265.36
2024-01-24,sh.600320,2.90575974,3.03209712,2.89604148,3.02237886,32610488,99657843.8
2024-01-25,sh.600320,3.04181538,3.18758928,3.02237886,3.17787102,39232429,125798009.41
2024-01-26,sh.600320,3.18758928,3.22646232,3.16815276,3.21674406,31588271,104065509.05
2024-01-29,sh.600320,3.22646232,3.23618058,3.1584345,3.17787102,28234078,93045489.88
2024-01-30,sh.600320,3.1584345,3.18758928,3.10012494,3.11956146,22054241,71521899.46
2024-01-31,sh.600320,3.10012494,3.12927972,3.02237886,3.03209712,24132303,76225659.98
2024-02-01,sh.600320,3.02237886,3.07097016,2.9640693,2.98350582,22038951,68261209.71
2024-02-02,sh.600320,2.97378756,3.02237886,2.84745018,2.92519626,31370872,94863016.82
2024-02-05,sh.600320,2.89604148,2.92519626,2.73083106,2.84745018,40383014,117441411.94
2024-02-06,sh.600320,2.8182954,3.0126606,2.7697041,2.99322408,42583101,127620488.02
2024-02-07,sh.600320,2.99322408,3.2070258,2.99322408,3.2070258,59017346,191674414.27
2024-02-08,sh.600320,3.19730754,3.29449014,3.1584345,3.18758928,54976787,183370694.44
2024-02-19,sh.600320,3.19730754,3.22646232,3.16815276,3.2070258,32581819,107201597.64
2024-02-20,sh.600320,3.2070258,3.21674406,3.13899798,3.19730754,24858417,81326780.69
2024-02-21,sh.600320,3.17787102,3.26533536,3.1584345,3.2070258,25993772,86129289.68
2024-02-22,sh.600320,3.18758928,3.23618058,3.18758928,3.22646232,18201525,60119509.7
2024-02-23,sh.600320,3.21674406,3.22646232,3.10012494,3.14871624,61827005,199519766.74
2024-02-26,sh.600320,3.14871624,3.2070258,3.1098432,3.11956146,53096689,172578746.46
2024-02-27,sh.600320,3.11956146,3.1584345,3.1098432,3.1584345,33911027,109350784.3
2024-02-28,sh.600320,3.16815276,3.28477188,3.12927972,3.13899798,62102260,204909691.16
2024-02-29,sh.600320,3.11956146,3.2070258,3.1098432,3.2070258,38759585,126074063.93
2024-03-01,sh.600320,3.2070258,3.22646232,3.16815276,3.19730754,28108215,92208110.76
2024-03-04,sh.600320,3.19730754,3.2070258,3.14871624,3.17787102,22312666,72818736.66
2024-03-05,sh.600320,3.1584345,3.16815276,3.11956146,3.13899798,26800248,86667490.84
2024-03-06,sh.600320,3.12927972,3.18758928,3.11956146,3.1584345,24545270,79695444.04
2024-03-07,sh.600320,3.17787102,3.23618058,3.16815276,3.18758928,40964711,135042134.84
2024-03-08,sh.600320,3.19730754,3.28477188,3.18758928,3.2556171,36320827,121094542.61
2024-03-11,sh.600320,3.27505362,3.36251796,3.26533536,3.29449014,47838213,162702540.52
2024-03-12,sh.600320,3.29449014,3.3042084,3.22646232,3.24589884,32971071,110171024.13
2024-03-13,sh.600320,3.23618058,3.24589884,3.18758928,3.21674406,24469601,80970613.92
2024-03-14,sh.600320,3.2070258,3.24589884,3.17787102,3.2070258,20706718,68600029.94
2024-03-15,sh.600320,3.2070258,3.26533536,3.19730754,3.26533536,25756629,85810092.89
2024-03-18,sh.600320,3.2556171,3.31392666,3.2556171,3.28477188,28864044,97520954.67
2024-03-19,sh.600320,3.27505362,3.28477188,3.23618058,3.23618058,20522444,68722117.36
2024-03-20,sh.600320,3.24589884,3.2556171,3.21674406,3.23618058,16084942,53537534.94
2024-03-21,sh.600320,3.2556171,3.28477188,3.22646232,3.27505362,25943392,86957957.64
2024-03-22,sh.600320,3.27505362,3.27505362,3.2070258,3.21674406,22638439,75214449.43
2024-03-25,sh.600320,3.21674406,3.27505362,3.2070258,3.21674406,23252757,77588929.81
2024-03-26,sh.600320,3.21674406,3.2556171,3.19730754,3.22646232,23661477,78417049.87
