date,code,open,high,low,close,volume,amount
2021-12-29,sz.002203,11.67745976,11.81894756,11.59256708,11.62086464,5773084,71400762.56
2021-12-30,sz.002203,11.78121748,11.81894756,11.58313456,11.80951504,11709522,145648431.24
2021-12-31,sz.002203,11.76235244,11.80951504,11.67745976,11.72462236,6942497,86455702.77
2022-01-04,sz.002203,11.7434874,11.80008252,11.59256708,11.71518984,8480817,105157464.81
2022-01-05,sz.002203,11.76235244,11.8849752,11.46994432,11.52653944,9889829,121687633.14
2022-01-06,sz.002203,11.49824188,11.71518984,11.24356384,11.554837,7286642,89395875.11
2022-01-07,sz.002203,11.6019996,11.61143212,11.42278172,11.43221424,4359188,53132163.08
2022-01-10,sz.002203,11.43221424,11.65859472,11.40391668,11.43221424,7647562,93242896.18
2022-01-11,sz.002203,11.4605118,11.6019996,11.4133492,11.46994432,8403598,102480734.75
2022-01-12,sz.002203,11.46994432,11.56426952,11.4133492,11.46994432,10099017,122934000.05
2022-01-13,sz.002203,11.554837,11.58313456,11.44164676,11.46994432,8356200,101948373.0
2022-01-14,sz.002203,11.44164676,11.48880936,11.29072644,11.3661866,6412651,77333554.6
2022-01-17,sz.002203,11.30015896,11.9321378,11.2246988,11.78121748,19500986,243169736.55
2022-01-18,sz.002203,11.84724512,12.20568088,11.68689228,11.96043536,20369076,259529419.57
2022-01-19,sz.002203,11.86611016,12.03589552,11.61143212,11.67745976,13657832,169786369.54
2022-01-20,sz.002203,11.79065,11.79065,11.44164676,11.49824188,9745369,119915820.39
2022-01-21,sz.002203,11.48880936,11.67745976,11.1775362,11.56426952,10755566,131221425.38
2022-01-24,sz.002203,11.62086464,11.63029716,11.319024,11.319024,7028523,85148682.43
2022-01-25,sz.002203,11.319024,11.38505164,10.847398,10.90399312,11010084,130335405.94
2022-01-26,sz.002203,10.90399312,11.14923864,10.7530728,10.8002354,6649996,76716387.68
2022-01-27,sz.002203,10.77193784,10.847398,10.57385492,10.71534272,7809518,88687011.66
2022-01-28,sz.002203,11.49824188,11.49824188,10.2814468,10.7530728,12280672,138805754.7
2022-02-07,sz.002203,10.83796548,11.00775084,10.7059102,10.847398,7899113,90681590.26
2022-02-08,sz.002203,10.8002354,10.86626304,10.54555736,10.83796548,6480655,73882224.73
2022-02-09,sz.002203,10.85683052,11.05491344,10.77193784,10.9417232,6722953,77911874.11
2022-02-10,sz.002203,10.9888858,11.25299636,10.97945328,11.16810368,8074197,95535251.55
2022-02-11,sz.002203,11.1775362,11.30959148,11.07377848,11.1303736,6827928,81203154.54
2022-02-14,sz.002203,11.10207604,11.25299636,10.93229068,11.02661588,6405308,75088743.04
2022-02-15,sz.002203,11.02661588,11.13980612,10.91342564,11.10207604,4115887,48181495.07
2022-02-16,sz.002203,11.18696872,11.26242888,11.04548092,11.21526628,4170650,49336834.8
2022-02-17,sz.002203,11.20583376,11.30015896,11.11150856,11.1775362,4424628,52419158.55
2022-02-18,sz.002203,11.20583376,11.44164676,11.19640124,11.38505164,5798817,69768266.07
2022-02-21,sz.002203,11.43221424,11.47937684,11.2246988,11.319024,5693232,68248782.38
2022-02-22,sz.002203,11.319024,11.48880936,11.25299636,11.39448416,5271858,63667842.8
2022-02-23,sz.002203,11.65859472,11.65859472,11.3661866,11.38505164,5314479,64297300.85
2022-02-24,sz.002203,11.29072644,11.554837,11.29072644,11.43221424,11264364,136542142.43
2022-02-25,sz.002203,11.5076744,11.57370204,11.35675408,11.40391668,5232915,63483677.19
2022-02-28,sz.002203,11.49824188,11.49824188,11.2718614,11.4133492,6702322,80799110.0
2022-03-01,sz.002203,11.43221424,11.48880936,11.30015896,11.32845652,4571038,55024445.0
2022-03-02,sz.002203,11.3661866,11.38505164,11.19640124,11.2718614,3730136,44587932.0
2022-03-03,sz.002203,11.2718614,11.37561912,11.19640124,11.29072644,12933306,154690166.0
2022-03-04,sz.002203,11.2246988,11.319024,11.06434596,11.1303736,7573976,90054385.0
2022-03-07,sz.002203,11.083211,11.18696872,10.81910044,10.88512808,7582008,88046240.0
2022-03-08,sz.002203,11.1303736,11.1303736,10.40406956,10.6587476,15547781,176037028.0
2022-03-09,sz.002203,10.59271996,10.66818012,9.9513086,10.25314924,11949022,130320712.0
2022-03-10,sz.002203,10.3286094,10.53612484,10.31917688,10.47952972,10178736,112644420.0
2022-03-11,sz.002203,10.5172598,10.53612484,10.30031184,10.49839476,5847853,64604606.0
2022-03-14,sz.002203,10.55498988,10.55498988,10.3286094,10.34747444,5621255,62047659.0
2022-03-15,sz.002203,10.3286094,10.38520452,9.68719804,9.77209072,15094727,158467183.0
2022-03-16,sz.002203,10.13052648,10.139959,9.36649236,10.11166144,12002934,124892887.0
2022-03-17,sz.002203,10.26258176,10.54555736,10.0927964,10.2814468,11939642,130334836.0
2022-03-18,sz.002203,10.30974436,10.30974436,9.97960616,10.25314924,7802403,84070276.32
2022-03-21,sz.002203,10.29087932,10.34747444,10.1871216,10.2342842,5613980,60992192.62
2022-03-22,sz.002203,10.2814468,10.3286094,10.139959,10.2342842,4376677,47477392.04
2022-03-23,sz.002203,10.27201428,10.3286094,10.15882404,10.2342842,4272900,46316839.0
2022-03-24,sz.002203,10.22485168,10.27201428,10.12109396,10.1871216,3976148,42920729.04
2022-03-25,sz.002203,10.1871216,10.2814468,9.904146,10.06449884,5190722,55610905.62
2022-03-28,sz.002203,9.97017364,10.08336388,9.77209072,10.00790372,4100236,43152276.45
2022-03-29,sz.002203,10.00790372,10.10222892,9.7154956,9.88528096,5563778,58201926.4
2022-03-30,sz.002203,9.8098208,9.9984712,9.8098208,9.96074112,4398794,46263766.83
2022-03-31,sz.002203,9.98903868,10.07393136,9.86641592,9.92301104,3376809,35720527.36
2022-04-01,sz.002203,9.83811836,9.93244356,9.64003544,9.89471348,6574828,68428184.8
2022-04-06,sz.002203,9.83811836,9.88528096,9.47025008,9.67776552,9326349,95137910.73
2022-04-07,sz.002203,9.7154956,9.75322568,9.44195252,9.5740078,5615744,57138456.66
2022-04-08,sz.002203,9.60230536,9.68719804,9.43252,9.58344032,3580784,36186569.72
2022-04-11,sz.002203,9.5268452,9.60230536,9.0552192,9.30046472,6106853,60334138.71
2022-04-12,sz.002203,9.28159968,9.41365496,8.9137314,9.37592488,8377438,80983471.68
2022-04-13,sz.002203,9.28159968,9.49854764,9.14011188,9.42308748,4311063,42763093.48
2022-04-14,sz.002203,9.45138504,9.51741268,9.37592488,9.44195252,3429223,34324754.23
2022-04-15,sz.002203,9.39478992,9.50798016,9.25330212,9.3381948,3234895,32098485.2
2022-04-18,sz.002203,9.30046472,9.30046472,9.06465172,9.25330212,4278303,41504731.95
2022-04-19,sz.002203,9.28159968,9.51741268,9.28159968,9.47025008,3609817,36130749.75
2022-04-20,sz.002203,9.4796826,9.51741268,9.03635416,9.18727448,7046727,69183739.89
2022-04-21,sz.002203,9.196707,9.196707,8.6779184,8.8194062,5376753,50643115.26
2022-04-22,sz.002203,8.80997368,8.80997368,8.489268,8.73451352,6688449,61161831.0
2022-04-25,sz.002203,8.73451352,8.73451352,8.00820948,8.07423712,6484596,57032171.79
2022-04-26,sz.002203,8.07423712,8.1591298,7.65920624,7.85728916,8134649,67930561.35
2022-04-27,sz.002203,7.81012656,8.2062924,7.63090868,8.1119672,10642904,89955449.66
2022-04-28,sz.002203,8.1119672,8.29118508,7.89501924,8.28175256,9946574,85452179.45
2022-04-29,sz.002203,8.3006176,8.57416068,8.1591298,8.54586312,9852762,87548419.46
2022-05-05,sz.002203,8.46097044,8.83827124,8.41380784,8.74394604,8413439,77523460.4
2022-05-06,sz.002203,8.64018832,8.80054116,8.489268,8.75337856,6411236,59144112.57
2022-05-09,sz.002203,8.74394604,8.75337856,8.5364306,8.64962084,6248473,57209655.94
2022-05-10,sz.002203,8.62132328,9.0080566,8.46097044,9.0080566,8436745,79055979.66
2022-05-11,sz.002203,8.97032652,9.22500456,8.8194062,9.07408424,6831917,65605520.21
2022-05-12,sz.002203,9.07408424,9.25330212,8.88543384,9.17784196,5863659,56568241.06
2022-05-13,sz.002203,9.25330212,9.25330212,9.0552192,9.196707,3900510,37824358.78
2022-05-16,sz.002203,9.23443708,9.2438696,9.08351676,9.1023818,4527804,43870683.06
2022-05-17,sz.002203,9.14011188,9.18727448,9.01748912,9.16840944,3916970,37862446.08
2022-05-18,sz.002203,9.18727448,9.26273464,9.1023818,9.20613952,3280104,31984204.68
2022-05-19,sz.002203,9.0552192,9.20613952,9.01748912,9.1495444,3238031,31335387.42
2022-05-20,sz.002203,9.23443708,9.48911512,9.13067936,9.36649236,4779472,47229771.09
2022-05-23,sz.002203,9.32876228,9.7626582,9.32876228,9.668333,8026626,81719975.99
2022-05-24,sz.002203,9.68719804,9.73436064,9.40422244,9.40422244,7034666,71365895.54
2022-05-25,sz.002203,9.46081756,9.668333,9.42308748,9.6211704,5700388,57887703.36
2022-05-26,sz.002203,9.668333,10.05506632,9.5268452,9.87584844,6042146,62639596.42
2022-05-27,sz.002203,9.89471348,9.93244356,9.75322568,9.80038828,3972051,41418354.53
2022-05-30,sz.002203,9.72492812,9.88528096,9.72492812,9.7626582,2751882,28531257.64
2022-05-31,sz.002203,9.83811836,9.904146,9.70606308,9.88528096,3938555,40974449.44
2022-06-01,sz.002203,9.81925332,10.15882404,9.79095576,10.07393136,4817912,51234419.71
2022-06-02,sz.002203,10.07393136,10.31917688,9.97017364,10.2814468,6419876,69537868.47
2022-06-06,sz.002203,10.2814468,10.611585,10.2342842,10.5644224,7259717,80517232.51
2022-06-07,sz.002203,10.59271996,10.80966792,10.48896224,10.59271996,6169040,69755651.12
2022-06-08,sz.002203,10.7059102,10.8002354,10.5172598,10.78137036,6182301,69898098.62
2022-06-09,sz.002203,10.80966792,11.07377848,10.67761264,10.97002076,7563018,87769303.43
2022-06-10,sz.002203,10.86626304,11.00775084,10.78137036,10.90399312,6821603,79015445.97
2022-06-13,sz.002203,10.93229068,10.96058824,10.57385492,10.69647768,10067516,114297214.8
2022-06-14,sz.002203,10.67761264,10.96058824,10.52669232,10.92285816,9924083,112943993.78
2022-06-15,sz.002203,11.14923864,11.15867116,10.68704516,10.74364028,9919700,114654834.0
2022-06-16,sz.002203,10.847398,10.90399312,10.74364028,10.78137036,7385534,84740005.3
2022-06-17,sz.002203,10.7530728,10.86626304,10.60215248,10.8002354,5624848,64252313.62
2022-06-20,sz.002203,10.8002354,10.92285816,10.57385492,10.6587476,5300876,60014695.92
2022-06-21,sz.002203,10.7059102,10.77193784,10.57385492,10.66818012,4280503,48376830.08
2022-06-22,sz.002203,10.73420776,10.73420776,10.48896224,10.52669232,4497988,50504471.57
2022-06-23,sz.002203,10.50782728,10.96058824,10.49839476,10.88512808,6107687,69468475.16
2022-06-24,sz.002203,10.8945606,10.97002076,10.7530728,10.76250532,4260988,49048085.4
2022-06-27,sz.002203,10.8002354,11.11150856,10.71534272,11.04548092,8148111,95204653.14
2022-06-28,sz.002203,11.04548092,11.21526628,10.95115572,11.15867116,7740470,91394751.08
2022-06-29,sz.002203,11.14923864,11.2246988,10.92285816,10.9417232,5797634,67700034.57
2022-06-30,sz.002203,10.98916524,11.18845062,10.94171634,10.9606959,5277911,61541483.78
2022-07-01,sz.002203,10.99865502,11.14100172,10.87528788,10.92273678,4255794,49153692.07
2022-07-04,sz.002203,10.913247,10.98916524,10.78039008,10.88477766,3845338,44077549.46
2022-07-05,sz.002203,10.95120612,11.27385864,10.8657981,11.07457326,7842550,91584659.36
2022-07-06,sz.002203,11.14100172,11.14100172,10.64753316,10.8183492,6511211,74348796.74
2022-07-07,sz.002203,10.82783898,11.17896084,10.82783898,11.01763458,5286748,61398303.52
2022-07-08,sz.002203,11.07457326,11.14100172,10.76141052,10.78987986,4142174,47397859.58
2022-07-11,sz.002203,10.78987986,10.85630832,10.6760025,10.7709003,3529640,40006783.16
2022-07-12,sz.002203,10.78039008,10.90375722,10.6285536,10.64753316,3877800,43876832.0
2022-07-13,sz.002203,10.68549228,10.71396162,10.60008426,10.65702294,2631671,29565032.42
2022-07-14,sz.002203,10.63804338,11.2453893,10.61906382,11.17896084,10339986,120480491.53
2022-07-15,sz.002203,11.11253238,11.14100172,10.98916524,10.98916524,4451450,51933573.5
2022-07-18,sz.002203,11.01763458,11.46365424,10.913247,11.387736,9962564,118743375.89
2022-07-19,sz.002203,11.39722578,11.41620534,11.22640974,11.2928382,4308530,51202352.9
2022-07-20,sz.002203,11.36875644,11.69140896,11.31181776,11.46365424,9105049,110707125.07
2022-07-21,sz.002203,11.4826338,11.69140896,11.40671556,11.60600094,6611084,80788631.56
2022-07-22,sz.002203,11.55855204,11.70089874,11.49212358,11.60600094,4658919,56749723.37
2022-07-25,sz.002203,11.59651116,11.93814324,11.54906226,11.64396006,8687311,107097054.61
2022-07-26,sz.002203,11.60600094,11.66293962,11.42569512,11.46365424,7992149,97056412.48
2022-07-27,sz.002203,11.47314402,11.54906226,11.34977688,11.4351849,5040812,60892187.92
2022-07-28,sz.002203,11.52059292,11.56804182,11.4351849,11.4351849,5986701,72569747.59
2022-07-29,sz.002203,11.56804182,11.59651116,11.387736,11.40671556,4211840,50832620.6
2022-08-01,sz.002203,11.387736,11.5300827,11.3402871,11.45416446,4081656,49226344.26
2022-08-02,sz.002203,11.40671556,11.50161336,11.06508348,11.42569512,10139900,120712237.0
2022-08-03,sz.002203,11.2453893,11.55855204,11.16947106,11.16947106,7535456,90084917.4
2022-08-04,sz.002203,11.28334842,11.44467468,11.1030426,11.1979404,5500241,64998689.36
2022-08-05,sz.002203,11.2453893,11.27385864,11.06508348,11.26436886,5539357,65111559.73
2022-08-08,sz.002203,11.33079732,11.3402871,11.1504915,11.30232798,4119511,48842937.8
2022-08-09,sz.002203,11.25487908,11.33079732,11.1504915,11.1979404,4642358,54852152.81
2022-08-10,sz.002203,11.14100172,11.34977688,11.13151194,11.14100172,5243422,62061525.42
2022-08-11,sz.002203,11.23589952,11.27385864,11.12202216,11.17896084,3991600,47053044.0
2022-08-12,sz.002203,11.1504915,11.23589952,11.14100172,11.1504915,4759248,56073917.43
2022-08-15,sz.002203,11.1030426,11.1979404,10.9606959,11.12202216,3761553,44094412.8
2022-08-16,sz.002203,11.20743018,11.3402871,11.1030426,11.1979404,7805196,92532250.95
2022-08-17,sz.002203,11.1979404,11.20743018,10.913247,11.09355282,7065193,82237391.42
2022-08-18,sz.002203,11.09355282,11.1504915,10.90375722,10.98916524,4507867,52450553.67
2022-08-19,sz.002203,11.01763458,11.14100172,10.71396162,10.7234514,4705700,54045267.0
2022-08-22,sz.002203,10.71396162,11.20743018,10.55263536,11.16947106,7772802,89885026.59
2022-08-23,sz.002203,11.32130754,11.42569512,11.02712436,11.09355282,8073130,95204962.23
2022-08-24,sz.002203,11.1030426,11.2453893,10.84681854,10.89426744,5625148,65354446.06
2022-08-25,sz.002203,10.95120612,11.03661414,10.78987986,10.95120612,2870600,32904698.0
2022-08-26,sz.002203,10.99865502,11.21691996,10.88477766,11.08406304,4053735,47377130.4
2022-08-29,sz.002203,11.0081448,11.23589952,11.0081448,11.1030426,4245952,49669723.32
2022-08-30,sz.002203,11.14100172,11.36875644,10.97018568,11.0081448,5034325,59037091.05
2022-08-31,sz.002203,10.97018568,11.06508348,10.33437042,10.438758,8066796,90356141.69
2022-09-01,sz.002203,10.46722734,10.56212514,10.1066157,10.13508504,4980733,54012806.43
2022-09-02,sz.002203,10.12559526,10.2964113,10.07814636,10.12559526,4126386,44233069.42
2022-09-05,sz.002203,10.1540646,10.70447184,10.1066157,10.65702294,7772017,86067174.73
2022-09-06,sz.002203,10.69498206,11.5300827,10.44824778,11.46365424,14320600,169299724.81
2022-09-07,sz.002203,11.3402871,11.60600094,11.27385864,11.49212358,9025692,108922697.0
2022-09-08,sz.002203,11.4351849,11.82426588,11.4351849,11.6724294,11183000,137360600.95
2022-09-09,sz.002203,11.80528632,11.80528632,11.53957248,11.70089874,5793811,71308547.64
2022-09-13,sz.002203,11.64396006,11.79579654,11.56804182,11.6249805,5545530,67997198.53
2022-09-14,sz.002203,11.4826338,11.6724294,11.39722578,11.59651116,5563409,67975691.43
2022-09-15,sz.002203,11.69140896,11.69140896,11.16947106,11.28334842,9944109,118717938.95
2022-09-16,sz.002203,11.28334842,11.30232798,10.79936964,10.9606959,7274273,84742480.24
2022-09-19,sz.002203,10.88477766,11.0555937,10.74243096,10.84681854,6294634,71919583.9
2022-09-20,sz.002203,10.90375722,11.50161336,10.87528788,11.23589952,6720990,79539968.2
2022-09-21,sz.002203,11.2928382,11.3402871,11.07457326,11.26436886,5069244,60077216.78
2022-09-22,sz.002203,11.26436886,11.4351849,11.1504915,11.2928382,4240152,50611512.0
2022-09-23,sz.002203,11.23589952,11.39722578,11.12202216,11.2453893,4442232,52624841.35
2022-09-26,sz.002203,11.2453893,11.45416446,11.1030426,11.1504915,6534078,77452757.42
2022-09-27,sz.002203,11.18845062,11.23589952,10.9606959,11.13151194,4448654,51999822.49
2022-09-28,sz.002203,11.13151194,11.1504915,10.61906382,10.61906382,7790601,88772932.65
2022-09-29,sz.002203,10.70447184,11.04610392,10.63804338,10.94171634,6638316,76261794.92
2022-09-30,sz.002203,10.92273678,11.26436886,10.88477766,10.99865502,4790535,55841241.05
2022-10-10,sz.002203,10.92273678,11.23589952,10.75192074,10.82783898,5230733,60662813.87
2022-10-11,sz.002203,10.80885942,11.1030426,10.80885942,11.06508348,4410521,51082765.44
2022-10-12,sz.002203,10.94171634,11.26436886,10.79936964,11.2453893,5832084,67969743.1
2022-10-13,sz.002203,11.2928382,11.2928382,11.13151194,11.16947106,5170383,61118992.25
2022-10-14,sz.002203,11.1504915,11.3402871,11.1030426,11.28334842,4764300,56582131.0
2022-10-17,sz.002203,11.25487908,11.79579654,11.14100172,11.61549072,12107156,147419694.84
2022-10-18,sz.002203,11.6249805,11.78630676,11.51110314,11.5775316,5318009,65234514.98
2022-10-19,sz.002203,11.5775316,11.6724294,11.47314402,11.52059292,5476701,66715383.23
2022-10-20,sz.002203,11.45416446,11.49212358,11.15998128,11.2928382,5832300,69561574.64
2022-10-21,sz.002203,11.20743018,11.4826338,11.20743018,11.31181776,3666153,43952133.94
2022-10-24,sz.002203,11.33079732,11.56804182,11.09355282,11.15998128,5281988,62756654.11
2022-10-25,sz.002203,11.03661414,11.1979404,10.94171634,11.02712436,7723305,90031510.48
2022-10-26,sz.002203,11.02712436,11.5775316,10.97967546,11.52059292,8811805,105208756.32
2022-10-27,sz.002203,11.51110314,11.84324544,11.4826338,11.58702138,7217559,88541788.47
2022-10-28,sz.002203,11.5300827,11.63447028,11.06508348,11.1030426,8214368,97561764.6
2022-10-31,sz.002203,11.02712436,11.18845062,10.85630832,10.98916524,7871216,91349023.58
2022-11-01,sz.002203,10.97967546,11.28334842,10.94171634,11.20743018,7422700,86998047.85
2022-11-02,sz.002203,11.18845062,11.23589952,10.99865502,11.03661414,6791167,79582759.48
2022-11-03,sz.002203,11.0081448,11.09355282,10.78039008,10.95120612,6575373,75863091.58
2022-11-04,sz.002203,10.97018568,11.1504915,10.75192074,11.14100172,4958816,57810011.52
2022-11-07,sz.002203,11.18845062,11.7198783,11.15998128,11.54906226,12329337,149899867.14
2022-11-08,sz.002203,11.59651116,11.66293962,11.40671556,11.59651116,6175485,74947506.2
2022-11-09,sz.002203,11.74834764,11.862225,11.51110314,11.7673272,13953872,172575877.4
2022-11-10,sz.002203,11.74834764,11.74834764,11.4826338,11.51110314,6309017,76853731.23
2022-11-11,sz.002203,11.69140896,12.65936652,11.69140896,12.42212202,39174292,510721963.97
2022-11-14,sz.002203,12.4316118,12.55497894,11.91916368,12.15640818,29161670,376360028.5
2022-11-15,sz.002203,12.16589796,12.336714,12.0045717,12.25130598,17898973,230369657.49
2022-11-16,sz.002203,12.23232642,12.5265096,11.99508192,12.27028554,16596108,213576582.55
