date,code,open,high,low,close,volume,amount
2025-02-05,sh.688726,41.607468,43.4401779,41.607468,42.8457855,1792764,77334830.7
2025-02-06,sh.688726,42.4495239,48.12597132,42.3504585,47.02634538,4825755,221820141.27
2025-02-07,sh.688726,46.57064454,50.2756905,46.065411,49.16615802,6745381,330441263.57
2025-02-10,sh.688726,48.1457844,48.542046,47.07587808,47.53157892,4001011,192237490.95
2025-02-11,sh.688726,47.7495228,47.80896204,45.72858864,46.68952302,3160517,147932364.52
2025-02-12,sh.688726,46.64989686,47.04615846,45.50073822,47.02634538,2021131,95051597.83
2025-02-13,sh.688726,47.02634538,47.02634538,45.79793442,45.79793442,1705995,79845355.77
2025-02-14,sh.688726,45.64933632,46.73905572,45.64933632,46.27344834,1481505,69141557.68
2025-02-17,sh.688726,45.8672802,47.8981209,45.8672802,47.73961626,3191168,152708869.51
2025-02-18,sh.688726,47.8485882,49.037373,47.07587808,47.22447618,3354742,163089544.66
2025-02-19,sh.688726,46.5112053,49.51288692,46.5112053,49.51288692,4206521,206261688.58
2025-02-20,sh.688726,48.9878403,49.50298038,47.9476536,48.6906441,2467073,120933069.76
2025-02-21,sh.688726,48.55195254,48.95812068,48.2448498,48.72036372,2334101,114486525.11
2025-02-24,sh.688726,48.65101794,49.09681224,47.63064432,48.18541056,3011664,146580483.18
2025-02-25,sh.688726,47.69008356,49.39400844,47.551392,48.66092448,2987553,147245416.13
2025-02-26,sh.688726,48.91849452,50.18653164,48.4429806,50.04784008,3205607,159406119.32
2025-02-27,sh.688726,50.028027,50.028027,48.35382174,48.63120486,2467982,121899249.07
2025-02-28,sh.688726,48.97793376,51.55363416,48.63120486,49.5327,5451850,276565846.05
2025-03-03,sh.688726,49.4831673,52.92073668,48.81942912,52.0588677,5447554,284304441.63
2025-03-04,sh.688726,51.54372762,52.48484892,50.4242886,51.28615758,3729543,193178723.24
2025-03-05,sh.688726,50.93942868,51.44466222,49.3345692,49.8794289,2784950,140590557.17
2025-03-06,sh.688726,50.028027,50.98896138,49.54260654,50.46391476,2660013,135000627.72
2025-03-07,sh.688726,50.18653164,50.18653164,48.55195254,48.95812068,2944787,145841694.18
2025-03-10,sh.688726,48.8887749,49.20578418,47.2541958,47.9971863,2267785,109573081.41
2025-03-11,sh.688726,47.1551304,48.12597132,47.06597154,48.10615824,1527528,73278194.89
2025-03-12,sh.688726,47.75942934,48.7401768,47.75942934,47.97737322,1487999,72533019.6
2025-03-13,sh.688726,47.7495228,48.25475634,45.7682148,46.69942956,2167777,102756868.66
2025-03-14,sh.688726,46.7588688,47.59101816,46.28335488,47.43251352,1709313,81482176.89
2025-03-17,sh.688726,47.3532612,48.62129832,47.3532612,47.551392,1762680,85250146.0
2025-03-18,sh.688726,47.77924242,48.21513018,47.1551304,47.86840128,1774938,85488648.26
2025-03-19,sh.688726,47.88821436,48.53213946,46.87774728,47.73961626,1768452,85152857.92
2025-03-20,sh.688726,47.73961626,47.7990555,46.72914918,46.81830804,1397141,66579401.25
2025-03-21,sh.688726,46.82821458,47.0065323,45.35214012,45.39176628,1571360,72968957.04
2025-03-24,sh.688726,45.41157936,45.7682148,43.99494414,45.29270088,1219104,55352252.91
2025-03-25,sh.688726,45.33232704,45.9663456,44.98559814,45.33232704,817876,37503447.44
2025-03-26,sh.688726,45.1738224,46.42204644,44.8766262,45.70877556,1484706,68686392.67
2025-03-27,sh.688726,45.2233551,45.55027092,44.3317665,44.61905616,1384004,62587351.43
2025-03-28,sh.688726,44.63886924,45.33232704,44.1831684,44.3317665,1167094,52611539.61
2025-03-31,sh.688726,44.0345703,44.45064498,43.59868254,43.84634604,1039837,46060912.26
2025-04-01,sh.688726,43.86615912,44.9756916,43.61849562,44.50017768,1106018,49697306.4
2025-04-02,sh.688726,44.1831684,45.1738224,44.1831684,44.60914962,673747,30463201.7
2025-04-03,sh.688726,44.29214034,44.69830848,43.01419668,43.06372938,1692561,74463233.33
2025-04-07,sh.688726,40.616814,40.616814,34.45494612,34.45494612,2251476,84523868.13
2025-04-08,sh.688726,34.5242919,36.43625412,34.5242919,35.7130767,1763270,63300833.18
2025-04-09,sh.688726,34.83139464,37.0504596,33.7813014,36.83251572,1598247,57777503.05
2025-04-10,sh.688726,37.85288934,38.56616022,37.56559968,37.86279588,1422379,54632665.27
2025-04-11,sh.688726,37.21887078,39.11101992,37.21887078,38.42746866,1315876,50926610.83
2025-04-14,sh.688726,39.84410388,39.84410388,38.45718828,38.59587984,987846,38803835.45
2025-04-15,sh.688726,38.50672098,38.8336368,38.15999208,38.4373752,971858,37763307.18
2025-04-16,sh.688726,38.3878425,38.42746866,37.47644082,38.32840326,884479,33906693.04
2025-04-17,sh.688726,37.66466508,38.59587984,37.66466508,37.87270242,871153,33625056.07
2025-04-18,sh.688726,37.93214166,38.41756212,37.2485904,37.87270242,737269,28117115.33
2025-04-21,sh.688726,38.54634714,39.0813003,38.15999208,38.51662752,1120114,43639256.85
2025-04-22,sh.688726,38.31849672,39.05158068,37.96186128,38.0906463,822480,31758880.81
2025-04-23,sh.688726,38.0906463,38.8336368,38.0906463,38.62559946,859687,33422632.1
2025-04-24,sh.688726,38.45718828,38.59587984,37.5953193,37.82316972,836280,32110621.75
2025-04-25,sh.688726,37.82316972,38.2887771,37.61513238,37.81326318,617793,23687575.27
2025-04-28,sh.688726,38.01139398,38.01139398,37.07027268,37.22877732,708791,26718996.01
2025-04-29,sh.688726,35.9112075,37.2485904,35.88148788,36.59475876,2071068,76258765.75
2025-04-30,sh.688726,37.40709504,38.80391718,36.654198,38.62559946,2804506,108492382.22
2025-05-06,sh.688726,38.7345714,41.29045872,38.61569292,40.85457096,2875480,116257610.21
2025-05-07,sh.688726,40.67625324,41.10223446,40.13139354,40.52765514,1817638,74588213.83
2025-05-08,sh.688726,40.53756168,41.607468,40.2700851,41.41924374,1677073,69768772.12
2025-05-09,sh.688726,41.42915028,41.5084026,40.3196178,40.5177486,1230134,50531990.58
2025-05-12,sh.688726,40.8149448,41.607468,40.8149448,41.37961758,1308729,54379907.56
2025-05-13,sh.688726,42.07307538,42.91513128,41.38952412,41.4093372,2245394,95678413.71
2025-05-14,sh.688726,41.33008488,41.8055988,40.62672054,41.02298214,1654892,68701500.8
2025-05-15,sh.688726,40.8644775,40.8644775,40.37905704,40.50784206,858421,35121279.76
2025-05-16,sh.688726,40.5177486,41.02298214,40.121487,40.5672813,785309,32351653.32
2025-05-19,sh.688726,40.5672813,40.5672813,39.7747581,40.42858974,882658,35787049.66
2025-05-20,sh.688726,40.49793552,41.52821568,40.15120662,41.10223446,1159055,48004478.28
2025-05-21,sh.688726,41.41924374,41.62728108,40.2205524,40.24036548,1036123,42296724.59
2025-05-22,sh.688726,40.5672813,40.58709438,39.75494502,39.85401042,708934,28651620.33
2025-05-23,sh.688726,39.88373004,40.18092624,39.0317676,39.21999186,817907,32701271.94
2025-05-26,sh.688726,39.41,41.7,39.07,40.37,1900448,77513516.92
2025-05-27,sh.688726,40.36,40.73,39.2,39.41,1034742,41111474.48
2025-05-28,sh.688726,39.66,40.22,39.17,39.35,705440,27997007.17
2025-05-29,sh.688726,39.35,40.08,39.21,40.0,925637,36864734.14
2025-05-30,sh.688726,39.92,39.92,38.87,39.05,862851,33754588.74
2025-06-03,sh.688726,38.98,40.51,38.68,39.69,1331256,53084110.08
2025-06-04,sh.688726,39.8,39.86,39.45,39.56,756357,29969769.98
2025-06-05,sh.688726,39.75,40.57,39.26,40.41,1031512,41200210.37
2025-06-06,sh.688726,40.31,41.49,40.12,40.4,1513493,61687085.17
2025-06-09,sh.688726,40.57,41.6,40.17,41.2,1273963,52337228.2
2025-06-10,sh.688726,41.22,41.25,40.05,40.42,1200977,48758675.67
2025-06-11,sh.688726,40.43,41.56,40.3,40.88,1128305,46337047.36
2025-06-12,sh.688726,40.6,40.84,40.31,40.55,758638,30738060.59
2025-06-13,sh.688726,40.55,41.15,39.65,39.65,1453741,58459793.8
2025-06-16,sh.688726,39.9,40.37,39.55,40.12,846477,33968910.5
2025-06-17,sh.688726,40.12,40.27,39.41,39.53,877023,34796307.19
2025-06-18,sh.688726,39.47,41.5,39.24,41.4,2786801,113843172.08
2025-06-19,sh.688726,41.2,41.4,40.12,40.26,1600043,65116127.22
2025-06-20,sh.688726,40.35,43.8,40.35,41.91,5622029,240858528.79
2025-06-23,sh.688726,42.42,42.88,41.13,42.12,3087869,129899521.56
2025-06-24,sh.688726,42.11,42.55,41.87,42.4,2761364,116732225.97
2025-06-25,sh.688726,42.41,42.42,41.63,42.42,2435927,102464992.53
2025-06-26,sh.688726,42.39,42.61,41.71,41.75,2070534,87252758.09
2025-06-27,sh.688726,41.75,42.43,41.75,41.95,1500615,63183007.3
2025-06-30,sh.688726,42.07,43.43,42.07,43.1,2261599,97118794.96
2025-07-01,sh.688726,42.72,43.36,42.54,42.63,1451629,61993976.05
2025-07-02,sh.688726,42.68,43.53,42.12,43.45,3191070,137208291.96
2025-07-03,sh.688726,43.44,43.56,42.69,43.11,1907623,81993127.65
2025-07-04,sh.688726,43.09,43.3,42.09,42.09,1727500,73357451.3
2025-07-07,sh.688726,42.35,45.07,42.09,44.43,5548775,246282339.85
2025-07-08,sh.688726,44.09,50.2,44.09,48.48,8916912,423745352.25
2025-07-09,sh.688726,48.0,48.39,47.36,47.67,4286614,205171925.01
2025-07-10,sh.688726,47.43,49.96,47.05,47.2,5551251,268930044.86
2025-07-11,sh.688726,47.35,47.55,46.04,46.51,3369576,156684400.75
2025-07-14,sh.688726,46.5,46.52,45.88,46.23,1738269,80180792.29
2025-07-15,sh.688726,46.23,47.44,45.52,47.33,3586567,167533215.24
2025-07-16,sh.688726,47.0,47.39,46.18,46.66,2292000,106650301.8
2025-07-17,sh.688726,47.3,48.39,46.83,47.19,2557123,121557999.01
2025-07-18,sh.688726,47.16,47.67,46.05,46.42,1941947,90554686.28
2025-07-21,sh.688726,46.5,46.5,45.8,46.03,1750009,80500172.68
2025-07-22,sh.688726,46.01,46.53,45.68,46.12,1455313,67081808.07
2025-07-23,sh.688726,46.43,46.43,45.59,45.6,1354626,62200355.69
2025-07-24,sh.688726,45.49,46.3,45.4,46.24,1366672,62826091.86
2025-07-25,sh.688726,46.22,46.46,45.83,46.46,1381825,63818667.64
2025-07-28,sh.688726,46.68,47.26,45.92,47.13,1871289,87214270.8
2025-07-29,sh.688726,47.45,47.45,46.16,46.65,1550776,72139562.92
2025-07-30,sh.688726,46.65,46.92,45.75,45.78,1641974,75966344.7
2025-07-31,sh.688726,45.69,46.29,44.21,44.63,1969863,88819177.61
2025-08-01,sh.688726,45.01,48.18,44.8,46.91,4876293,228921300.75
2025-08-04,sh.688726,46.92,47.03,45.37,46.75,2471442,113853018.9
2025-08-05,sh.688726,46.7,47.38,46.29,47.06,2009122,93837453.41
2025-08-06,sh.688726,46.9,48.0,46.55,47.69,2321447,110237413.2
2025-08-07,sh.688726,47.6,47.96,46.6,46.6,2243961,105772398.08
2025-08-08,sh.688726,46.51,47.38,46.3,46.51,1536521,71896328.12
2025-08-11,sh.688726,46.35,47.61,46.34,47.3,2077162,97913226.47
2025-08-12,sh.688726,47.3,47.4,46.39,46.83,1608317,75187204.92
2025-08-13,sh.688726,46.53,47.32,46.45,46.92,1776789,83196593.04
2025-08-14,sh.688726,47.1,47.11,45.61,45.8,1910225,88475669.59
2025-08-15,sh.688726,46.05,47.98,45.68,47.89,3759092,177192180.39
2025-08-18,sh.688726,48.6,49.21,48.09,48.58,3840045,187099866.36
2025-08-19,sh.688726,48.87,49.0,47.66,47.98,2362013,113724993.73
2025-08-20,sh.688726,48.44,48.83,47.47,48.48,2731798,131452726.9
2025-08-21,sh.688726,48.49,48.6,47.1,47.47,2442154,116627999.37
2025-08-22,sh.688726,47.27,48.55,47.2,48.18,3261238,157011608.01
2025-08-25,sh.688726,48.69,49.3,47.98,48.58,3445124,167830483.78
2025-08-26,sh.688726,48.6,51.36,47.9,49.79,4621775,231240978.33
2025-08-27,sh.688726,48.9,50.03,47.48,47.63,4878640,237715082.17
2025-08-28,sh.688726,47.8,50.48,47.67,50.19,6128312,301455848.87
2025-08-29,sh.688726,50.8,50.98,49.02,49.65,3577859,177435403.06
2025-09-01,sh.688726,49.51,51.81,49.26,50.1,3521653,176423214.78
2025-09-02,sh.688726,50.2,50.78,48.28,48.67,3521514,173292683.15
2025-09-03,sh.688726,48.31,49.95,47.86,48.05,2448463,118920950.34
2025-09-04,sh.688726,47.8,50.78,47.35,47.59,4415732,217976886.88
2025-09-05,sh.688726,47.6,51.09,47.25,50.55,5721287,285278663.64
2025-09-08,sh.688726,51.0,51.01,49.36,50.15,4083032,203721901.31
2025-09-09,sh.688726,49.5,50.66,48.2,48.51,3867514,190060846.08
2025-09-10,sh.688726,48.6,48.69,47.78,48.25,1927277,92905938.48
2025-09-11,sh.688726,48.32,48.96,47.54,48.91,1996136,96572703.39
2025-09-12,sh.688726,48.82,48.82,47.84,47.88,2194280,105571228.5
2025-09-15,sh.688726,47.98,48.29,47.63,47.73,1381286,66186984.62
2025-09-16,sh.688726,47.73,47.97,46.83,47.45,1839416,86821593.66
2025-09-17,sh.688726,47.35,48.11,47.0,47.68,1495313,71369399.13
2025-09-18,sh.688726,47.41,48.1,47.03,47.25,2232858,106031784.11
2025-09-19,sh.688726,47.24,47.3,45.4,45.43,2560639,117861813.33
2025-09-22,sh.688726,45.22,45.68,45.1,45.62,1017885,46212675.99
2025-09-23,sh.688726,45.67,46.1,43.88,45.1,1805773,80977446.61
2025-09-24,sh.688726,44.55,47.31,44.55,46.86,2671125,124807474.62
2025-09-25,sh.688726,46.69,47.96,46.5,46.93,2306273,109334428.88
2025-09-26,sh.688726,46.96,47.74,46.47,46.5,1361331,63780030.11
2025-09-29,sh.688726,46.5,46.91,45.73,45.99,1759795,81396860.96
2025-09-30,sh.688726,46.11,47.1,45.93,46.71,1679193,78440832.4
2025-10-09,sh.688726,46.5,48.55,46.5,48.22,3105164,148558730.26
2025-10-10,sh.688726,48.15,48.21,46.73,47.0,2067707,97977656.01
2025-10-13,sh.688726,45.01,45.94,44.6,45.92,1735483,78873942.86
2025-10-14,sh.688726,46.11,47.85,45.64,45.87,2190972,102597190.91
2025-10-15,sh.688726,45.7,46.75,44.89,45.86,1550481,70752877.61
2025-10-16,sh.688726,46.08,46.22,45.23,45.46,1011973,46231384.92
2025-10-17,sh.688726,45.51,45.85,43.55,43.6,1964636,86989555.03
2025-10-20,sh.688726,44.0,44.5,43.46,43.68,890437,38987837.35
2025-10-21,sh.688726,43.87,43.97,43.52,43.82,774818,33940254.97
2025-10-22,sh.688726,43.85,44.66,43.85,44.2,1265373,56103056.76
2025-10-23,sh.688726,44.2,44.84,43.51,43.85,748786,32820417.91
2025-10-24,sh.688726,44.38,44.44,43.92,44.25,843417,37231583.21
2025-10-27,sh.688726,44.32,44.79,44.21,44.53,919997,40940601.23
2025-10-28,sh.688726,44.61,44.61,43.96,44.05,810571,35863975.9
2025-10-29,sh.688726,43.66,46.25,43.36,45.93,3819196,171543167.99
2025-10-30,sh.688726,46.39,47.6,45.88,46.24,3194626,148802076.47
2025-10-31,sh.688726,45.85,47.45,45.85,46.4,2062888,96563499.47
2025-11-03,sh.688726,46.4,47.78,45.84,47.48,2623721,122956921.81
2025-11-04,sh.688726,47.55,47.55,45.61,45.98,2021049,93564677.58
2025-11-05,sh.688726,45.0,47.25,44.8,46.88,2946522,136094503.46
2025-11-06,sh.688726,46.88,47.2,45.96,46.27,1929582,89432888.15
2025-11-07,sh.688726,46.1,47.0,45.54,45.85,2056370,94915125.41
2025-11-10,sh.688726,45.9,48.12,45.9,47.25,3516946,166396282.45
2025-11-11,sh.688726,47.51,49.0,47.4,48.01,4688802,226919037.66
2025-11-12,sh.688726,48.7,49.63,46.52,47.17,3907811,187045469.41
2025-11-13,sh.688726,46.5,47.75,46.5,46.94,2599733,122300718.58
2025-11-14,sh.688726,46.67,48.75,45.9,47.29,3885457,185650572.4
2025-11-17,sh.688726,47.27,47.96,44.93,45.36,3426052,156451229.69
2025-11-18,sh.688726,45.26,45.5,44.38,44.66,2105012,94043080.13
2025-11-19,sh.688726,44.9,45.49,44.01,44.3,1473706,65550874.3
2025-11-20,sh.688726,44.38,44.72,43.52,43.52,1543706,67865197.63
2025-11-21,sh.688726,43.0,43.0,40.86,40.86,2464719,102863744.36
2025-11-24,sh.688726,40.9,41.47,40.64,41.21,1042060,42856463.02
2025-11-25,sh.688726,41.6,42.03,41.24,41.35,1343883,55966324.83
2025-11-26,sh.688726,41.69,41.69,41.08,41.34,1135275,47010435.81
2025-11-27,sh.688726,41.58,42.3,41.3,41.64,1090659,45666862.38
2025-11-28,sh.688726,41.66,42.26,41.59,42.06,971428,40750863.44
2025-12-01,sh.688726,42.93,42.93,41.73,41.83,1267817,53289162.77
2025-12-02,sh.688726,41.83,41.83,40.76,40.78,1219385,50170783.45
2025-12-03,sh.688726,40.85,41.3,39.82,39.9,1326485,53282116.99
2025-12-04,sh.688726,39.8,40.16,39.35,40.15,938603,37337288.67
2025-12-05,sh.688726,40.15,40.18,39.51,40.04,1110409,44263757.6
2025-12-08,sh.688726,40.04,40.35,39.87,40.27,2091339,83745925.86
2025-12-09,sh.688726,40.5,40.5,39.64,39.66,1199984,47896335.42
2025-12-10,sh.688726,39.78,40.35,39.45,40.28,1295589,51918521.22
2025-12-11,sh.688726,40.15,40.5,39.83,39.93,1425675,57298368.32
2025-12-12,sh.688726,40.19,40.79,39.79,40.74,3072154,123995635.17
2025-12-15,sh.688726,40.37,41.29,40.37,40.46,1377658,56292577.25
2025-12-16,sh.688726,40.56,40.88,39.51,39.51,905801,36074499.13
2025-12-17,sh.688726,39.53,39.8,38.81,39.55,1106371,43450394.71
2025-12-18,sh.688726,39.18,39.85,39.0,39.2,836529,33021742.45
2025-12-19,sh.688726,39.49,39.77,39.23,39.32,819308,32374223.62
2025-12-22,sh.688726,36.0,38.55,34.7,35.34,18732045,660821660.22
2025-12-23,sh.688726,35.09,35.26,34.6,34.63,7949465,277862245.32
2025-12-24,sh.688726,34.93,37.18,34.69,36.58,14160949,510494686.03
2025-12-25,sh.688726,36.5,37.07,36.11,36.61,5882586,215479723.12
2025-12-26,sh.688726,36.62,38.02,36.61,36.85,5853140,217788908.93
2025-12-29,sh.688726,36.85,38.16,36.85,37.27,5220586,196323840.78
2025-12-30,sh.688726,37.13,37.44,36.48,36.62,4620649,170088012.0
2025-12-31,sh.688726,36.75,36.98,35.93,36.0,3589381,129827107.54
2026-01-05,sh.688726,36.0,36.54,35.8,36.34,5001026,181579643.97
2026-01-06,sh.688726,36.37,37.19,36.35,37.07,6964325,256582267.92
2026-01-07,sh.688726,37.05,37.51,36.75,37.1,5462630,202613521.9
2026-01-08,sh.688726,36.91,40.49,36.72,39.38,13193434,510374052.48
2026-01-09,sh.688726,39.2,39.46,38.11,38.65,8758863,338876382.63
2026-01-12,sh.688726,38.61,40.89,38.5,40.19,11655047,466794564.56
2026-01-13,sh.688726,40.2,40.23,39.04,39.41,8332107,329471737.88
2026-01-14,sh.688726,39.58,43.68,39.58,42.15,18218703,768698114.53
2026-01-15,sh.688726,42.36,42.36,40.96,41.37,8666056,358276539.3
2026-01-16,sh.688726,41.76,42.73,41.7,42.46,8793871,370927638.14
2026-01-19,sh.688726,43.72,46.45,43.62,43.7,16199830,724223082.82
2026-01-20,sh.688726,43.99,44.89,41.81,42.43,10780056,465821420.77
2026-01-21,sh.688726,41.8,43.98,41.8,42.72,7605306,328701153.08
2026-01-22,sh.688726,43.28,46.97,42.38,46.28,20829555,939137171.34
2026-01-23,sh.688726,49.0,55.54,49.0,55.54,23299601,1263022285.08
2026-01-26,sh.688726,58.0,60.92,55.92,57.01,48684847,2841956816.8
2026-01-27,sh.688726,56.92,68.41,56.41,67.46,44026755,2773484967.82
2026-01-28,sh.688726,65.0,67.5,61.75,66.26,32128112,2080974294.76
2026-01-29,sh.688726,64.44,69.99,61.88,64.06,30058023,1983525179.4
2026-01-30,sh.688726,65.01,66.61,59.78,65.68,26223273,1642600852.59
2026-02-02,sh.688726,68.63,69.77,63.0,63.19,18626817,1215602205.36
2026-02-03,sh.688726,64.7,72.66,64.0,69.5,31135051,2147459910.36
2026-02-04,sh.688726,68.0,79.5,68.0,73.9,40603008,2948224347.37
2026-02-05,sh.688726,68.0,70.04,63.56,66.66,25306666,1695439945.85
2026-02-06,sh.688726,64.15,73.9,64.15,72.5,33263103,2327195947.87
2026-02-09,sh.688726,75.61,80.0,73.01,73.2,29994432,2286095222.54
2026-02-10,sh.688726,72.12,75.88,70.2,74.2,22868723,1663690512.01
2026-02-11,sh.688726,73.68,79.6,73.1,76.99,21427178,1658353656.9
2026-02-12,sh.688726,76.0,85.99,73.1,83.11,22308440,1746956956.15
2026-02-13,sh.688726,82.08,83.2,77.65,78.57,16348088,1299154553.64
