date,code,open,high,low,close,volume,amount
2021-10-26,sh.600409,9.1838997,9.31120128,9.02022624,9.07478406,60716776,610516789.45
2021-10-27,sh.600409,9.02022624,9.13843485,8.7292512,9.01113327,72601700,715625552.68
2021-10-28,sh.600409,9.01113327,9.01113327,8.32916052,8.41099725,87382807,822822111.21
2021-10-29,sh.600409,8.43827616,8.70197229,8.32006755,8.39281131,75103237,698097943.76
2021-11-01,sh.600409,8.25641676,8.77471605,8.19276597,8.6383215,79957216,753272388.75
2021-11-02,sh.600409,8.62013556,8.62922853,8.07455736,8.15639409,84410013,769948669.78
2021-11-03,sh.600409,8.14730112,8.32006755,7.94725578,8.32006755,59389036,531926453.38
2021-11-04,sh.600409,8.28369567,8.40190428,8.21095191,8.24732379,46144284,419705605.89
2021-11-05,sh.600409,8.17458003,8.21095191,7.78358232,7.8199542,80571776,705902549.76
2021-11-08,sh.600409,7.8199542,8.0018136,7.80176826,7.83814014,42019219,364895137.83
2021-11-09,sh.600409,7.87451202,7.9108839,7.73811747,7.86541905,44093843,378885175.0
2021-11-10,sh.600409,7.79267529,7.81086123,7.52897916,7.79267529,62858915,531229118.09
2021-11-11,sh.600409,7.76539638,8.03818548,7.75630341,7.98362766,64364918,560252529.1
2021-11-12,sh.600409,7.96544172,8.04727845,7.8199542,7.83814014,46728874,405839437.01
2021-11-15,sh.600409,7.82904717,7.89269796,7.65628074,7.88360499,41392749,354477718.59
2021-11-16,sh.600409,7.88360499,7.88360499,7.60172292,7.61081589,58986380,500203787.81
2021-11-17,sh.600409,7.60172292,7.94725578,7.60172292,7.81086123,49636018,424256915.03
2021-11-18,sh.600409,7.82904717,8.47464804,7.8199542,8.30188161,127280315,1140186489.57
2021-11-19,sh.600409,8.2746027,8.77471605,8.10183627,8.77471605,132801445,1244448127.24
2021-11-22,sh.600409,8.80199496,9.16571376,8.65650744,8.76562308,120998392,1179746349.71
2021-11-23,sh.600409,8.68378635,9.09297,8.56557774,8.95657545,91541806,899115707.23
2021-11-24,sh.600409,8.90201763,9.03841218,8.78380902,8.96566842,54157632,530927690.17
2021-11-25,sh.600409,8.89292466,9.0020403,8.68378635,8.92020357,61854093,601181264.5
2021-11-26,sh.600409,8.79290199,9.12934188,8.77471605,8.9111106,60475269,598308422.17
2021-11-29,sh.600409,8.72015823,8.81108793,8.55648477,8.6383215,64280009,612857824.24
2021-11-30,sh.600409,8.64741447,8.9111106,8.52920586,8.56557774,56654316,541476401.85
2021-12-01,sh.600409,8.53829883,8.93838951,8.50192695,8.8201809,63709779,611900637.23
2021-12-02,sh.600409,8.77471605,8.88383169,8.60194962,8.75653011,47315840,454646306.32
2021-12-03,sh.600409,8.7292512,8.75653011,8.50192695,8.64741447,45890230,434424805.05
2021-12-06,sh.600409,8.64741447,9.02931921,8.59285665,8.81108793,89671390,873863981.9
2021-12-07,sh.600409,8.89292466,9.07478406,8.62013556,8.70197229,67161393,650093414.7
2021-12-08,sh.600409,8.6383215,8.67469338,8.49283398,8.58376368,52990209,498718719.04
2021-12-09,sh.600409,8.50192695,8.51101992,8.183673,8.26550973,80735582,734423021.09
2021-12-10,sh.600409,8.183673,8.41099725,8.16548706,8.28369567,46821989,428632799.46
2021-12-13,sh.600409,8.28369567,8.80199496,8.2746027,8.60194962,88796948,842283380.33
2021-12-14,sh.600409,8.60194962,8.62922853,8.32006755,8.32006755,57801079,534258671.76
2021-12-15,sh.600409,8.32006755,8.35643943,8.23823082,8.26550973,33482929,305000865.58
2021-12-16,sh.600409,8.26550973,8.37462537,8.22913785,8.3655324,34046399,311131333.79
2021-12-17,sh.600409,8.38371834,8.41099725,8.24732379,8.26550973,30260288,275730886.46
2021-12-20,sh.600409,8.25641676,8.25641676,7.9108839,7.92906984,47696859,420598010.48
2021-12-21,sh.600409,7.91997687,8.01999954,7.89269796,8.01090657,21068739,184290171.63
2021-12-22,sh.600409,8.01999954,8.183673,8.01090657,8.07455736,27108845,241531376.2
2021-12-23,sh.600409,8.10183627,8.11092924,7.92906984,7.97453469,32095107,282268201.0
2021-12-24,sh.600409,7.97453469,8.01999954,7.77448935,7.8199542,25240218,217526535.19
2021-12-27,sh.600409,7.8199542,7.8199542,7.70174559,7.74721044,22125909,188707077.65
2021-12-28,sh.600409,7.76539638,7.90179093,7.7290245,7.90179093,21371367,183870904.94
2021-12-29,sh.600409,7.89269796,7.98362766,7.82904717,7.86541905,25711255,223409437.24
2021-12-30,sh.600409,7.84723311,7.93816281,7.8199542,7.92906984,26991110,233347900.98
2021-12-31,sh.600409,7.89269796,7.96544172,7.85632608,7.9108839,20902615,181835263.4
2022-01-04,sh.600409,7.91997687,8.0018136,7.9108839,7.96544172,25574892,223792532.93
2022-01-05,sh.600409,7.97453469,8.03818548,7.81086123,7.8199542,34835627,302466699.73
2022-01-06,sh.600409,7.80176826,8.02909251,7.79267529,7.97453469,27991019,244003923.14
2022-01-07,sh.600409,7.98362766,8.04727845,7.94725578,7.97453469,32805510,288499047.32
2022-01-10,sh.600409,7.99272063,8.13820815,7.96544172,8.10183627,30474016,269930037.17
2022-01-11,sh.600409,8.13820815,8.29278864,8.10183627,8.28369567,56391948,511369967.46
2022-01-12,sh.600409,8.32006755,8.34734646,8.20185894,8.26550973,37173255,337400467.08
2022-01-13,sh.600409,8.19276597,8.21095191,7.68355965,7.96544172,51155660,452846124.14
2022-01-14,sh.600409,7.92906984,7.95634875,7.81086123,7.87451202,27000540,233527650.11
2022-01-17,sh.600409,7.83814014,7.9108839,7.77448935,7.87451202,21486975,185369606.4
2022-01-18,sh.600409,7.83814014,7.95634875,7.82904717,7.9108839,19091320,165838185.93
2022-01-19,sh.600409,7.90179093,8.01999954,7.8199542,7.88360499,25421645,220988728.17
2022-01-20,sh.600409,7.85632608,7.88360499,7.61990886,7.62900183,37222513,315875207.58
2022-01-21,sh.600409,7.6380948,7.75630341,7.58353698,7.73811747,20007947,168788270.39
2022-01-24,sh.600409,7.70174559,7.70174559,7.52897916,7.61081589,25784244,215021671.74
2022-01-25,sh.600409,7.5471651,7.55625807,7.25619006,7.26528303,32027997,259402084.04
2022-01-26,sh.600409,7.23800412,7.31984085,7.19253927,7.25619006,15180283,121088384.79
2022-01-27,sh.600409,7.20163224,7.24709709,6.98340096,6.99249393,22599902,175866026.48
2022-01-28,sh.600409,7.06523769,7.13798145,6.84700641,7.06523769,23577260,182427825.29
2022-02-07,sh.600409,7.13798145,7.52897916,7.13798145,7.51079322,39346506,319195268.32
2022-02-08,sh.600409,7.52897916,7.81086123,7.47442134,7.81086123,44445912,374684423.55
2022-02-09,sh.600409,7.81086123,8.06546439,7.71993153,7.92906984,53346639,465100458.08
2022-02-10,sh.600409,7.92906984,8.25641676,7.87451202,8.22913785,68594255,612508332.81
2022-02-11,sh.600409,8.183673,8.52920586,8.13820815,8.15639409,74355619,677696218.37
2022-02-14,sh.600409,8.07455736,8.22004488,7.82904717,7.85632608,45437522,398039115.25
2022-02-15,sh.600409,7.85632608,7.90179093,7.7290245,7.78358232,28936421,248181490.7
2022-02-16,sh.600409,7.86541905,7.99272063,7.84723311,7.95634875,24692034,215525507.29
2022-02-17,sh.600409,7.99272063,8.01090657,7.81086123,7.87451202,24169985,209882456.4
2022-02-18,sh.600409,7.8199542,8.08365033,7.79267529,8.01999954,35527900,312249615.07
2022-02-21,sh.600409,7.97453469,8.01999954,7.85632608,7.92906984,25800399,225035415.61
2022-02-22,sh.600409,7.86541905,7.91997687,7.7290245,7.8199542,22707416,194999314.24
2022-02-23,sh.600409,7.81086123,8.02909251,7.79267529,7.94725578,33349028,291467179.38
2022-02-24,sh.600409,7.92906984,8.2746027,7.82904717,7.97453469,69000161,612854192.16
2022-02-25,sh.600409,8.04727845,8.12002221,7.74721044,7.81086123,51143090,445292415.52
2022-02-28,sh.600409,7.79267529,8.26550973,7.73811747,8.22004488,95173481,845682400.0
2022-03-01,sh.600409,8.16548706,8.22004488,8.02909251,8.0927433,46704841,415673936.0
2022-03-02,sh.600409,8.02909251,8.52011289,8.01090657,8.49283398,117070355,1075241744.0
2022-03-03,sh.600409,8.64741447,8.8201809,8.46555507,8.75653011,125824824,1203260432.0
2022-03-04,sh.600409,8.64741447,8.7292512,8.51101992,8.61104259,56176181,531997424.0
2022-03-07,sh.600409,8.61104259,8.80199496,8.32916052,8.41099725,55779927,524645088.0
2022-03-08,sh.600409,8.29278864,8.59285665,8.24732379,8.33825349,57071023,527578112.0
2022-03-09,sh.600409,8.34734646,8.42918319,7.5471651,8.03818548,73719572,645248432.0
2022-03-10,sh.600409,8.17458003,8.4564621,8.01090657,8.3655324,62853539,572883040.0
2022-03-11,sh.600409,8.26550973,8.34734646,8.01999954,8.28369567,45592763,410924320.0
2022-03-14,sh.600409,8.17458003,8.42009022,8.0927433,8.10183627,37390665,339801104.0
2022-03-15,sh.600409,8.0927433,8.0927433,7.34711976,7.47442134,53771284,454672672.0
2022-03-16,sh.600409,7.71993153,7.71993153,7.0925166,7.68355965,61673199,507583760.0
2022-03-17,sh.600409,7.68355965,7.74721044,7.274376,7.44714243,76690853,634292816.0
2022-03-18,sh.600409,7.274376,7.8199542,7.274376,7.71083856,53998280,447851708.59
2022-03-21,sh.600409,7.6380948,7.70174559,7.4562354,7.53807213,41006202,340917509.27
2022-03-22,sh.600409,7.47442134,7.60172292,7.41986352,7.48351431,30012677,247204927.34
2022-03-23,sh.600409,7.50170025,7.51988619,7.41986352,7.42895649,23034666,188941351.22
2022-03-24,sh.600409,7.42895649,7.48351431,7.25619006,7.35621273,37852722,306053878.64
2022-03-25,sh.600409,7.31074788,7.61990886,7.30165491,7.40167758,31796515,259778070.13
2022-03-28,sh.600409,7.29256194,7.41986352,7.1834463,7.32893382,26297000,210747678.12
2022-03-29,sh.600409,7.274376,7.41986352,7.274376,7.28346897,28091424,226626613.84
2022-03-30,sh.600409,7.34711976,7.55625807,7.31984085,7.49260728,38249184,312148738.98
2022-03-31,sh.600409,7.47442134,7.52897916,7.274376,7.31074788,37889941,307528610.41
2022-04-01,sh.600409,7.274376,7.35621273,7.19253927,7.32893382,24187410,194351504.48
2022-04-06,sh.600409,7.29256194,7.3653057,7.24709709,7.35621273,22780326,182789019.6
2022-04-07,sh.600409,7.30165491,7.31074788,7.07433066,7.10160957,40945289,323507828.22
2022-04-08,sh.600409,7.11979551,7.29256194,6.93793611,7.20163224,33963765,265774241.73
2022-04-11,sh.600409,7.17435333,7.51988619,7.11070254,7.41986352,68917116,559884213.21
2022-04-12,sh.600409,7.41986352,7.50170025,7.23800412,7.48351431,41477059,338207920.23
2022-04-13,sh.600409,7.41986352,7.7290245,7.41077055,7.61990886,64025974,534727300.89
2022-04-14,sh.600409,7.6380948,8.03818548,7.49260728,7.89269796,79991350,687199016.67
2022-04-15,sh.600409,7.9108839,8.10183627,7.4562354,7.49260728,82245924,707694970.0
2022-04-18,sh.600409,7.32893382,7.57444401,7.274376,7.40167758,46217114,378126681.54
2022-04-19,sh.600409,7.3653057,7.77448935,7.34711976,7.6380948,48894705,409357300.03
2022-04-20,sh.600409,7.62900183,7.62900183,7.274376,7.32893382,43461097,355096060.99
2022-04-21,sh.600409,7.274376,7.30165491,6.93793611,6.95612205,44666994,348380711.56
2022-04-22,sh.600409,6.93793611,6.99249393,6.78335562,6.82882047,29881983,225347187.99
2022-04-25,sh.600409,6.7287978,6.7287978,6.14684772,6.14684772,46577978,324198966.06
2022-04-26,sh.600409,6.14684772,6.1832196,5.56489764,5.6376414,46834928,299809295.05
2022-04-27,sh.600409,5.50124685,5.92861644,5.455782,5.90133753,38814856,244465086.27
2022-04-28,sh.600409,5.87405862,5.92861644,5.68310625,5.75585001,28495636,181662425.64
2022-04-29,sh.600409,5.81040783,5.98317426,5.77403595,5.95589535,31245421,202385841.66
2022-05-05,sh.600409,5.88315159,6.14684772,5.79222189,6.05591802,37982692,249895755.95
2022-05-06,sh.600409,5.95589535,6.02863911,5.80131486,5.8195008,32975946,213241877.75
2022-05-09,sh.600409,5.79222189,5.89224456,5.74675704,5.75585001,22557549,143935793.07
2022-05-10,sh.600409,5.6376414,5.77403595,5.52852576,5.74675704,31815971,198136772.63
2022-05-11,sh.600409,5.75585001,6.04682505,5.7285711,5.83768674,44107013,286633280.69
2022-05-12,sh.600409,5.80131486,5.89224456,5.7285711,5.87405862,26677108,170586706.75
2022-05-13,sh.600409,6.03773208,6.25596336,5.95589535,6.06501099,48609904,325693169.77
2022-05-16,sh.600409,6.11956881,6.2741493,6.0922899,6.16503366,35966347,243612718.26
2022-05-17,sh.600409,6.15594069,6.17412663,6.0013602,6.12866178,23781098,159161534.66
2022-05-18,sh.600409,6.13775475,6.15594069,6.07410396,6.12866178,21309838,143071247.14
2022-05-19,sh.600409,6.08151795,6.15694763,5.96837343,6.14751892,26291952,168913156.14
2022-05-20,sh.600409,6.27009215,6.57181087,6.23237731,6.55295345,62158016,423076640.09
2022-05-23,sh.600409,6.55295345,6.63781184,6.47752377,6.52466732,30279752,209620693.16
2022-05-24,sh.600409,6.54352474,6.55295345,6.23237731,6.25123473,36490200,246981113.79
2022-05-25,sh.600409,6.20409118,6.43980893,6.18523376,6.40209409,26298989,177016220.33
2022-05-26,sh.600409,6.40209409,6.67552668,6.28894957,6.600097,40863176,282548334.61
2022-05-27,sh.600409,6.63781184,6.93010185,6.600097,6.83581475,58975277,423341999.88
2022-05-30,sh.600409,6.92067314,7.04324637,6.76038507,6.98667411,48986637,359165634.37
2022-05-31,sh.600409,7.0715325,7.1658196,6.8829583,6.95838798,40215812,297882315.78
2022-06-01,sh.600409,6.94895927,7.25067799,6.93010185,7.09038992,52384648,394997311.55
2022-06-02,sh.600409,7.01496024,7.22239186,6.8829583,7.17524831,45165524,336878112.52
2022-06-06,sh.600409,7.13753347,7.66554123,7.0715325,7.50525316,75748860,600264291.92
2022-06-07,sh.600409,7.55239671,7.85411543,7.542968,7.62782639,60865774,495945668.47
2022-06-08,sh.600409,7.66554123,8.36326577,7.6372551,8.14640544,105808907,905925180.15
2022-06-09,sh.600409,8.23126383,8.42926674,7.94840253,8.06154705,70983138,614510489.26
2022-06-10,sh.600409,7.97668866,8.24069254,7.9201164,8.19354899,68273722,585102072.69
2022-06-13,sh.600409,8.06154705,8.40098061,8.02383221,8.18412028,60873865,529539465.9
2022-06-14,sh.600409,8.03326092,8.18412028,7.89183027,8.06154705,66776454,567629752.83
2022-06-15,sh.600409,8.07097576,8.14640544,7.89183027,7.96725995,52522671,446503420.81
2022-06-16,sh.600409,7.95783124,8.08983318,7.72211349,7.81640059,42684107,356572974.66
2022-06-17,sh.600409,7.7315422,7.87297285,7.6372551,7.8258293,35673911,294403772.89
2022-06-20,sh.600409,7.85411543,7.92954511,7.67496994,7.81640059,32814657,271060452.94
2022-06-21,sh.600409,7.79754317,7.79754317,7.45810961,7.57125413,40302595,324371491.84
2022-06-22,sh.600409,7.58068284,7.61839768,7.36382251,7.38267993,24660218,195845117.57
2022-06-23,sh.600409,7.38267993,7.43925219,7.10924734,7.3543938,46491611,357697591.87
2022-06-24,sh.600409,7.36382251,7.66554123,7.31667896,7.55239671,39391545,315082635.65
2022-06-27,sh.600409,7.59011155,7.90125898,7.52411058,7.90125898,46499456,382647263.42
2022-06-28,sh.600409,7.83525801,7.9201164,7.75039962,7.8258293,27410778,227275087.6
2022-06-29,sh.600409,7.81640059,7.87297285,7.59011155,7.65611252,31927328,261109445.28
2022-06-30,sh.600409,7.70325607,7.89183027,7.65611252,7.72211349,28532901,235010429.31
2022-07-01,sh.600409,7.76925704,7.76925704,7.57125413,7.58068284,17603382,142676760.17
2022-07-04,sh.600409,7.55239671,7.67496994,7.48639574,7.61839768,23381252,188293992.78
2022-07-05,sh.600409,7.61839768,7.86354414,7.61839768,7.8258293,38566220,317574553.37
2022-07-06,sh.600409,7.75982833,7.75982833,7.22239186,7.36382251,60141770,471496759.47
2022-07-07,sh.600409,7.37325122,7.69382736,7.28839283,7.6372551,36834900,295549685.02
2022-07-08,sh.600409,7.61839768,7.68439865,7.39210864,7.40153735,25573660,202754215.82
2022-07-11,sh.600409,7.33553638,7.3543938,6.84524346,6.95838798,49508256,369008472.65
2022-07-12,sh.600409,6.93953056,7.02438895,6.84524346,6.8829583,22042510,162137678.44
2022-07-13,sh.600409,6.86410088,6.90181572,6.75095636,6.81695733,25238269,182430660.49
2022-07-14,sh.600409,6.79809991,6.84524346,6.60952571,6.63781184,38204007,271442180.89
2022-07-15,sh.600409,6.600097,6.6943841,6.52466732,6.53409603,19894700,139618019.0
2022-07-18,sh.600409,6.53409603,6.73209894,6.53409603,6.70381281,19975523,141016603.0
2022-07-19,sh.600409,6.71324152,6.81695733,6.62838313,6.73209894,21170790,150853763.12
2022-07-20,sh.600409,6.74152765,6.76981378,6.67552668,6.74152765,20134798,143664169.96
2022-07-21,sh.600409,6.72267023,6.74152765,6.600097,6.60952571,21810400,153358008.0
2022-07-22,sh.600409,6.61895442,6.63781184,6.44923764,6.49638119,23834112,164879134.45
2022-07-25,sh.600409,6.49638119,6.59066829,6.43038022,6.43980893,14441300,99817815.0
2022-07-26,sh.600409,6.46809506,6.55295345,6.4115228,6.53409603,12117104,83279688.1
2022-07-27,sh.600409,6.51523861,6.51523861,6.45866635,6.47752377,9733669,66904074.11
2022-07-28,sh.600409,6.51523861,6.53409603,6.44923764,6.48695248,15700332,108060073.2
2022-07-29,sh.600409,6.48695248,6.62838313,6.4115228,6.43980893,24253803,167073456.05
2022-08-01,sh.600409,6.4115228,6.5058099,6.32666441,6.47752377,16122133,109718125.01
2022-08-02,sh.600409,6.43038022,6.43038022,6.10037537,6.26066344,28320437,186915341.67
2022-08-03,sh.600409,6.2229486,6.38323667,6.16637634,6.18523376,14891574,99145321.32
2022-08-04,sh.600409,6.23237731,6.29837828,6.19466247,6.29837828,11492674,76275252.0
2022-08-05,sh.600409,6.30780699,6.37380796,6.23237731,6.37380796,15525292,103791889.0
2022-08-08,sh.600409,6.33609312,6.52466732,6.32666441,6.43980893,17461987,119128762.0
2022-08-09,sh.600409,6.43038022,6.57181087,6.39266538,6.56238216,21601225,149544412.0
2022-08-10,sh.600409,6.53409603,6.57181087,6.47752377,6.55295345,13768523,95391307.0
2022-08-11,sh.600409,6.56238216,6.66609797,6.54352474,6.66609797,20228836,142298287.0
2022-08-12,sh.600409,6.67552668,6.76981378,6.66609797,6.6943841,19812675,141036815.0
2022-08-15,sh.600409,6.6943841,6.77924249,6.62838313,6.64724055,21324986,150970768.16
2022-08-16,sh.600409,6.62838313,6.68495539,6.57181087,6.64724055,19548663,137258390.93
2022-08-17,sh.600409,6.68495539,6.71324152,6.58123958,6.64724055,16135839,113541120.36
2022-08-18,sh.600409,6.64724055,6.64724055,6.5058099,6.55295345,19691809,136952340.15
2022-08-19,sh.600409,6.59066829,6.59066829,6.5058099,6.51523861,11718700,81320201.0
2022-08-22,sh.600409,6.51523861,6.73209894,6.43980893,6.73209894,28764439,202593246.61
2022-08-23,sh.600409,6.73209894,6.76981378,6.63781184,6.71324152,22097582,156649396.66
2022-08-24,sh.600409,6.68495539,6.74152765,6.5058099,6.52466732,24446921,171071742.71
2022-08-25,sh.600409,6.51523861,6.73209894,6.51523861,6.6943841,30076527,211858467.79
2022-08-26,sh.600409,6.67552668,6.75095636,6.61895442,6.63781184,23034744,163376167.32
2022-08-29,sh.600409,6.53409603,6.71324152,6.44923764,6.70381281,26129339,182965564.58
2022-08-30,sh.600409,6.6943841,6.6943841,6.43980893,6.51523861,31458233,217858141.37
2022-08-31,sh.600409,6.47752377,6.5058099,6.27952086,6.29837828,29342600,197747707.0
2022-09-01,sh.600409,6.3172357,6.44923764,6.27952086,6.37380796,17721652,119930566.63
2022-09-02,sh.600409,6.37380796,6.4115228,6.3172357,6.37380796,11932023,80424326.5
2022-09-05,sh.600409,6.38323667,6.45866635,6.35495054,6.43980893,13908030,94613441.6
2022-09-06,sh.600409,6.45866635,6.76981378,6.43980893,6.76038507,57590986,408250166.36
2022-09-07,sh.600409,6.71324152,6.85467217,6.68495539,6.76981378,29147305,209120607.4
2022-09-08,sh.600409,6.76038507,6.77924249,6.65666926,6.65666926,19615985,139297053.2
2022-09-09,sh.600409,6.66609797,6.77924249,6.64724055,6.6943841,24328384,172753565.13
2022-09-13,sh.600409,6.74152765,6.76038507,6.600097,6.60952571,20092279,141743385.21
2022-09-14,sh.600409,6.53409603,6.53409603,6.36437925,6.39266538,30467794,207858872.32
2022-09-15,sh.600409,6.43038022,6.45866635,6.2229486,6.28894957,26613023,178173799.55
2022-09-16,sh.600409,6.26066344,6.27952086,6.07208924,6.09094666,27725091,180366773.64
2022-09-19,sh.600409,6.08151795,6.08151795,5.83637149,5.87408633,27294163,171112801.67
2022-09-20,sh.600409,5.92122988,6.09094666,5.91180117,6.0343744,22178342,141278366.54
2022-09-21,sh.600409,6.0343744,6.20409118,5.93065859,6.16637634,19572095,127094016.05
2022-09-22,sh.600409,6.14751892,6.27009215,6.11923279,6.20409118,15859788,104381288.54
2022-09-23,sh.600409,6.21351989,6.26066344,6.0343744,6.1286615,14227834,92743366.32
2022-09-26,sh.600409,6.09094666,6.09094666,5.88351504,5.90237246,16732034,105917174.32
2022-09-27,sh.600409,5.92122988,5.99665956,5.79865665,5.99665956,16559128,103394009.0
2022-09-28,sh.600409,5.96837343,5.97780214,5.81751407,5.83637149,13149337,81935131.38
2022-09-29,sh.600409,5.89294375,5.94951601,5.7515131,5.79865665,14749254,91521778.45
2022-09-30,sh.600409,5.80808536,5.93065859,5.76094181,5.77979923,18098773,111591126.71
2022-10-10,sh.600409,5.82694278,5.8458002,5.62893987,5.68551213,16763684,101634120.9
2022-10-11,sh.600409,5.66665471,5.77979923,5.62893987,5.77979923,13473286,81660186.32
2022-10-12,sh.600409,5.76094181,5.86465762,5.64779729,5.86465762,15153644,92799577.32
2022-10-13,sh.600409,5.80808536,5.88351504,5.77979923,5.82694278,12615700,77969003.0
2022-10-14,sh.600409,5.88351504,5.95894472,5.83637149,5.91180117,17332025,108554311.06
2022-10-17,sh.600409,5.88351504,5.94951601,5.79865665,5.93065859,16554715,103316218.75
2022-10-18,sh.600409,5.96837343,5.97780214,5.88351504,5.92122988,11926679,74976721.21
2022-10-19,sh.600409,5.90237246,5.92122988,5.81751407,5.81751407,11666739,72478113.75
2022-10-20,sh.600409,5.80808536,5.85522891,5.73265568,5.79865665,11886022,73089763.3
2022-10-21,sh.600409,5.80808536,5.85522891,5.76094181,5.77979923,8045129,49556455.05
2022-10-24,sh.600409,5.79865665,5.87408633,5.66665471,5.72322697,15988975,97985829.99
2022-10-25,sh.600409,5.68551213,5.76094181,5.61951116,5.72322697,13017566,78519190.86
2022-10-26,sh.600409,5.70436955,5.79865665,5.69494084,5.77037052,11724256,71737237.58
2022-10-27,sh.600409,5.77037052,5.8458002,5.76094181,5.80808536,11331675,69876103.25
2022-10-28,sh.600409,5.81751407,5.81751407,5.58179632,5.61951116,19571908,117722247.72
2022-10-31,sh.600409,5.55351019,5.5629389,5.35550728,5.36493599,26901012,155019546.13
2022-11-01,sh.600409,5.36493599,5.49693793,5.35550728,5.48750922,16831401,97278217.17
2022-11-02,sh.600409,5.47808051,5.59122503,5.4686518,5.5629389,17985712,105812908.3
2022-11-03,sh.600409,5.51579535,5.58179632,5.50636664,5.54408148,10849637,63734308.17
2022-11-04,sh.600409,5.54408148,5.72322697,5.54408148,5.71379826,20133981,120809349.69
2022-11-07,sh.600409,5.67608342,5.87408633,5.67608342,5.81751407,20778597,128201670.47
2022-11-08,sh.600409,5.85522891,5.86465762,5.79865665,5.83637149,14629494,90513506.83
2022-11-09,sh.600409,5.83637149,5.90237246,5.82694278,5.8458002,10572010,65669401.73
2022-11-10,sh.600409,5.79865665,5.85522891,5.76094181,5.82694278,9595366,59046646.22
2022-11-11,sh.600409,5.91180117,5.9400873,5.8458002,5.88351504,16920471,105623742.0
2022-11-14,sh.600409,5.90237246,6.05323182,5.89294375,5.90237246,18766729,118596945.69
2022-11-15,sh.600409,5.90237246,5.99665956,5.86465762,5.99665956,15253645,96272378.04
