date,code,open,high,low,close,volume,amount
2026-01-20,sz.301556,115.35,118.19,113.5,114.6,3935047,453726235.24
2026-01-21,sz.301556,112.43,118.33,112.11,115.0,3491138,404220056.89
2026-01-22,sz.301556,116.06,117.9,114.0,116.06,3491423,406377030.16
2026-01-23,sz.301556,116.98,121.58,115.1,119.73,4360275,519543480.33
2026-01-26,sz.301556,119.9,121.6,115.2,116.63,3593067,425703693.9
2026-01-27,sz.301556,116.48,118.48,114.01,117.36,3031146,351018272.27
2026-01-28,sz.301556,117.44,121.5,116.02,119.73,3903429,467402779.3
2026-01-29,sz.301556,118.85,131.2,116.38,127.0,6011107,753316373.86
2026-01-30,sz.301556,125.0,134.4,122.25,128.27,5661705,733210299.7
2026-02-02,sz.301556,123.24,123.94,111.76,112.1,4979179,583250045.03
2026-02-03,sz.301556,115.6,118.02,113.0,117.02,3423972,395991626.99
2026-02-04,sz.301556,125.03,129.66,117.01,117.25,8093309,995098918.89
2026-02-05,sz.301556,112.27,112.5,105.58,105.87,5614532,609070854.0
2026-02-06,sz.301556,105.0,107.5,103.5,105.76,2956080,312033221.99
2026-02-09,sz.301556,107.42,108.0,105.43,106.21,2486839,264189360.3
2026-02-10,sz.301556,106.0,106.19,104.49,104.69,2188691,230091481.5
2026-02-11,sz.301556,104.5,105.14,103.68,103.74,1755412,183075248.84
2026-02-12,sz.301556,103.69,105.85,102.72,105.12,1840476,192020497.12
2026-02-13,sz.301556,104.34,105.9,103.42,103.58,1620394,169284616.59
