date,code,open,high,low,close,volume,amount
2023-08-17,sh.688279,102.399224,108.5550728,100.0300648,104.9666392,1341663,141575500.29
2023-08-18,sh.688279,104.4214352,106.0074832,101.705328,102.8552128,570972,59500470.02
2023-08-21,sh.688279,101.6062,103.8663184,100.565356,100.6248328,404446,41404009.07
2023-08-22,sh.688279,101.5863744,102.6371312,97.690644,101.11056,1222881,122885337.11
2023-08-23,sh.688279,102.6073928,103.4499808,97.39326,98.2556736,1069546,107112362.31
2023-08-24,sh.688279,99.1874768,105.0657672,99.1874768,103.5292832,1518495,157691949.36
2023-08-25,sh.688279,102.8254744,102.8254744,98.7414008,99.128,587053,59408189.16
2023-08-28,sh.688279,103.09312,103.8762312,97.343696,98.1565456,990407,99670887.25
2023-08-29,sh.688279,96.0352064,110.5971096,96.0352064,108.5748984,2250723,243227058.52
2023-08-30,sh.688279,107.157368,111.5388256,104.7584704,106.661728,1875859,202714382.19
2023-08-31,sh.688279,107.05824,107.05824,103.8762312,106.166088,1057517,112737510.31
2023-09-01,sh.688279,106.0471344,107.1970192,102.2307064,104.5106504,969485,102187220.72
2023-09-04,sh.688279,105.026116,106.06696,97.938464,101.11056,1740214,176826997.51
2023-09-05,sh.688279,102.59748,102.6073928,98.681924,99.1478256,619915,62883269.23
2023-09-06,sh.688279,99.2469536,99.6831168,96.352416,98.037592,1026314,101124072.05
2023-09-07,sh.688279,98.0475048,98.0475048,93.973344,95.1331416,1171058,112497302.85
2023-09-08,sh.688279,93.3587504,102.002712,93.3587504,99.6533784,984128,98639135.81
2023-09-11,sh.688279,101.11056,103.440068,97.8294232,101.85402,774351,79179329.25
2023-09-12,sh.688279,101.3385544,101.3782056,98.6026216,100.5356176,557245,56365423.6
2023-09-13,sh.688279,100.020152,101.4773336,97.8988128,100.2481464,582639,58506358.68
2023-09-14,sh.688279,98.2457608,103.09312,98.13672,101.6161128,975710,99782765.06
2023-09-15,sh.688279,100.8330016,102.894864,98.334976,102.10184,605306,61628600.22
2023-09-18,sh.688279,101.9729736,103.9654464,99.227128,101.3286416,895337,92605832.64
2023-09-19,sh.688279,102.894864,103.2814632,99.722768,102.0919272,732490,75467158.04
2023-09-20,sh.688279,102.2207936,103.09312,98.9991336,99.37582,563287,57131030.8
2023-09-21,sh.688279,100.0994544,100.1985824,96.352416,97.740208,475540,46790813.44
2023-09-22,sh.688279,96.2830264,103.241812,96.253288,102.10184,991364,100013160.55
2023-09-25,sh.688279,104.1438768,111.0035344,104.1438768,108.8821952,2442810,264310606.64
2023-09-26,sh.688279,107.2664088,111.3108312,107.256496,109.8734752,1062827,117616976.33
2023-09-27,sh.688279,110.4087664,113.3132168,107.7124848,111.0927496,622085,70016958.06
2023-09-28,sh.688279,110.03208,111.1125752,107.0978912,109.0408,496498,54670090.3
2023-10-09,sh.688279,108.5352472,109.586004,105.3532384,107.05824,283908,30670720.84
2023-10-10,sh.688279,105.4821048,107.0483272,102.7659976,103.3508528,326331,34315604.54
2023-10-11,sh.688279,103.6482368,108.594724,101.953148,108.54516,694909,74398844.61
2023-10-12,sh.688279,108.54516,108.8028928,104.877424,108.1189096,567253,61573861.57
2023-10-13,sh.688279,105.3334128,107.9404792,105.0558544,106.0471344,213385,22810356.41
2023-10-16,sh.688279,106.017396,106.0372216,100.8726528,102.7560848,383803,39721375.05
2023-10-17,sh.688279,102.5875672,102.7560848,99.9904136,102.300096,362357,37078393.33
2023-10-18,sh.688279,103.142684,104.9864648,101.1006472,102.5677416,421537,43735223.24
2023-10-19,sh.688279,103.4103296,105.0855928,101.7350664,102.6569568,189813,19881163.96
2023-10-20,sh.688279,102.10184,104.3619584,98.6918368,102.200968,780311,79359934.25
2023-10-23,sh.688279,102.5380032,102.5380032,96.5110208,97.046312,579595,57375839.51
2023-10-24,sh.688279,97.0363992,104.0844,94.5284608,103.58876,1109514,112272970.83
2023-10-25,sh.688279,104.6890808,106.6419024,99.128,102.944428,824606,84915188.03
2023-10-26,sh.688279,101.953148,104.0744872,98.88018,102.6173056,538107,55006852.39
2023-10-27,sh.688279,101.9927992,105.0558544,99.722768,102.0126248,347535,35807952.26
2023-10-30,sh.688279,101.705328,108.8722824,101.3385544,106.2553032,624243,66860929.48
2023-10-31,sh.688279,105.868704,106.413908,102.696608,104.183528,259335,27264996.12
2023-11-01,sh.688279,102.5082648,105.472192,102.5082648,104.0546616,174634,18368747.93
2023-11-02,sh.688279,103.8266672,105.868704,99.9805008,100.3770128,307490,31355623.16
2023-11-03,sh.688279,102.34966,110.3691152,101.2493392,109.6752192,1093639,117740117.84
2023-11-06,sh.688279,109.8536496,112.5201928,106.7212048,110.131208,1226547,136125643.55
2023-11-07,sh.688279,110.3889408,120.6189504,108.8623696,115.2065616,1297535,150608241.53
2023-11-08,sh.688279,113.6700776,120.4206944,113.6700776,118.8346464,1057621,126636537.71
2023-11-09,sh.688279,116.72322,119.647496,115.6030736,118.0713608,560221,66841805.51
2023-11-10,sh.688279,117.7343256,118.8247336,114.5622296,117.5360696,522321,61291374.8
2023-11-13,sh.688279,118.6264776,121.7985736,115.8707192,118.7949952,936839,112576952.49
2023-11-14,sh.688279,117.664936,119.746624,115.97976,117.0503424,546753,65103052.81
2023-11-15,sh.688279,117.96232,118.9536,113.8088568,115.186736,638844,74288090.61
2023-11-16,sh.688279,116.0888008,116.0888008,110.0618184,110.6070224,904318,101574102.33
2023-11-17,sh.688279,110.131208,116.6141792,109.8734752,115.9103704,948604,109288388.18
2023-11-20,sh.688279,118.358832,118.9536,114.4829272,116.6538304,872854,102678185.96
2023-11-21,sh.688279,116.425836,116.425836,114.1657176,114.8992648,274724,31963026.96
2023-11-22,sh.688279,115.9103704,115.9103704,110.03208,112.906792,551290,62592764.14
2023-11-23,sh.688279,112.51028,118.9635128,112.3021112,118.5471752,787154,92720117.98
2023-11-24,sh.688279,116.7430456,117.6054592,112.51028,113.848508,403551,46536752.85
2023-11-27,sh.688279,113.7196416,119.647496,113.4321704,118.2696168,498469,58960447.33
2023-11-28,sh.688279,116.97104,119.4888912,116.4060104,118.6958672,456899,54707110.18
2023-11-29,sh.688279,118.4976112,119.44924,116.4754,118.8941232,403405,48274957.47
2023-11-30,sh.688279,118.358832,119.1221176,114.6514448,116.7529584,371591,43610510.08
2023-12-01,sh.688279,116.7529584,116.7826968,111.9254248,114.3243224,686149,78419200.05
2023-12-04,sh.688279,114.2053688,114.443276,111.8560352,112.857228,211269,24080082.35
2023-12-05,sh.688279,113.9972,115.0182184,111.1026624,112.1930704,367393,41780987.27
2023-12-06,sh.688279,112.7382744,114.4730144,111.2117032,113.0257456,221004,25224205.31
2023-12-07,sh.688279,111.122488,116.4754,111.0332728,114.3738864,380237,43972535.25
2023-12-08,sh.688279,114.294584,116.9512144,113.6205136,114.2351072,663793,77294880.02
2023-12-11,sh.688279,114.591968,121.8580504,113.1942632,119.8358392,955246,114540787.74
2023-12-12,sh.688279,119.8358392,126.090816,116.22758,118.9536,985168,120464241.74
2023-12-13,sh.688279,117.9226688,123.116976,115.8707192,120.6685144,640292,78062920.3
2023-12-14,sh.688279,121.6597944,131.7212864,120.0836592,125.595176,1108538,140997603.03
2023-12-15,sh.688279,125.8628216,128.1031144,122.2347368,126.7450608,625828,78932975.31
2023-12-18,sh.688279,125.198664,125.198664,119.845752,121.9175272,637900,78741069.76
2023-12-19,sh.688279,121.035288,126.090816,120.3711304,125.099536,454474,56764761.14
2023-12-20,sh.688279,126.1106416,127.8652072,122.8295048,124.2866864,353756,44820229.22
2023-12-21,sh.688279,123.8207848,125.39692,118.9238616,121.3128464,803020,98131828.5
2023-12-22,sh.688279,121.3128464,123.9496512,117.070168,120.93616,843748,102182915.69
2023-12-25,sh.688279,117.9821456,124.058692,117.764064,123.2260168,586243,71491624.69
2023-12-26,sh.688279,122.91872,123.1863656,118.9536,122.323952,384684,46779899.97
2023-12-27,sh.688279,120.8766832,121.8977016,118.1804016,119.94488,431194,52230677.03
2023-12-28,sh.688279,120.837032,121.8877888,118.9635128,119.6673216,376367,45577540.08
2023-12-29,sh.688279,120.341392,126.2494208,119.3104608,125.0202336,766689,96130186.46
2024-01-02,sh.688279,124.207384,125.0202336,116.673656,116.7628712,922590,110447378.37
2024-01-03,sh.688279,116.6637432,116.72322,111.6875176,115.5237712,663236,76180320.58
2024-01-04,sh.688279,115.3651664,115.4940328,109.9032136,112.01464,686274,77186044.16
2024-01-05,sh.688279,110.0519056,111.816384,107.05824,108.04952,808046,88464296.89
2024-01-08,sh.688279,110.1411208,110.1411208,105.224372,109.0408,531247,57584246.4
2024-01-09,sh.688279,109.9428648,113.3330424,107.504316,110.3592024,364323,40476977.37
2024-01-10,sh.688279,107.3655368,109.9527776,106.06696,106.8500712,537601,58033274.87
2024-01-11,sh.688279,106.5626,109.8139984,105.918268,107.0978912,316999,34432312.08
2024-01-12,sh.688279,108.0396072,110.4682432,105.2144592,106.1561752,431316,46808887.85
2024-01-15,sh.688279,107.0285016,110.2997256,104.381784,108.7731544,602962,66043699.8
2024-01-16,sh.688279,107.405188,110.825104,106.6319896,108.4262064,265730,29033873.17
2024-01-17,sh.688279,107.5439672,108.3766424,103.58876,103.7473648,427836,45333332.18
2024-01-18,sh.688279,103.142684,106.463472,100.317536,105.868704,651760,67905531.28
2024-01-19,sh.688279,105.7497504,106.859984,102.10184,102.696608,668125,69459439.73
2024-01-22,sh.688279,101.705328,101.8639328,95.4404384,96.15416,656106,65588388.7
2024-01-23,sh.688279,96.15416,99.6632912,94.4888096,98.7909648,724944,71256521.89
2024-01-24,sh.688279,98.63236,99.1081744,92.7243312,96.2433752,540760,52219255.53
2024-01-25,sh.688279,95.6486072,96.848056,91.5248824,94.716804,1485591,139771769.83
2024-01-26,sh.688279,94.7068912,94.7068912,88.22392,90.20648,1732530,158287474.41
2024-01-29,sh.688279,90.008224,90.7318584,86.7171744,90.4741256,934275,83567685.83
2024-01-30,sh.688279,90.008224,90.3948232,84.3381024,84.605748,1171974,102676755.62
2024-01-31,sh.688279,85.0419112,86.2215344,81.28496,81.28496,652255,54876355.67
2024-02-01,sh.688279,81.9590304,86.24136,80.4027208,83.26752,813663,68524793.2
2024-02-02,sh.688279,83.069264,84.6751376,77.8353056,80.194552,902847,73807620.88
2024-02-05,sh.688279,80.0755984,81.0074016,71.966928,78.707632,1027173,79747007.42
2024-02-06,sh.688279,75.238152,84.2488872,72.5815216,82.27624,1332749,106741488.85
2024-02-07,sh.688279,81.8896408,87.9959256,80.2242904,83.5450784,1014443,85724851.05
2024-02-08,sh.688279,83.465776,92.5657264,80.5315872,91.19776,930216,82299020.75
2024-02-19,sh.688279,91.19776,96.5903232,87.23264,91.594272,1009875,92367437.62
2024-02-20,sh.688279,88.22392,90.5336024,86.4990928,88.22392,648425,57309597.58
2024-02-21,sh.688279,87.331768,94.66724,86.7469128,91.19776,763400,71001395.11
2024-02-22,sh.688279,90.20648,92.0106096,88.323048,89.314328,514481,46293322.37
2024-02-23,sh.688279,89.8297936,95.6684328,89.1458104,94.4590712,1037016,97467019.01
2024-02-26,sh.688279,98.731488,101.1006472,95.6783456,97.7005568,1043055,103832556.27
2024-02-27,sh.688279,96.4812824,105.57132,96.2235496,104.2628304,864034,88422036.9
2024-02-28,sh.688279,102.1811424,106.7509432,93.1902328,94.568112,1238092,124183236.04
2024-02-29,sh.688279,95.6486072,104.2430048,95.1727928,104.0844,919561,93538399.75
2024-03-01,sh.688279,103.2814632,104.5602144,100.416664,104.5602144,1007638,103434908.55
2024-03-04,sh.688279,104.0844,105.769576,101.9927992,104.0645744,573138,60118572.95
2024-03-05,sh.688279,101.9927992,105.3135872,101.0709088,102.7560848,495973,51741195.36
2024-03-06,sh.688279,101.1898624,102.6767824,97.9979408,101.308816,1063251,107560585.14
2024-03-07,sh.688279,101.4475952,102.8849512,98.6422728,99.3857328,444796,44951661.97
2024-03-08,sh.688279,99.2667792,102.647044,97.740208,100.8330016,377443,38301455.05
2024-03-11,sh.688279,99.3163432,102.696608,99.3163432,102.6272184,346394,35403294.37
2024-03-12,sh.688279,100.7735248,103.7176264,100.7735248,102.5181776,368559,38122421.68
2024-03-13,sh.688279,103.8960568,109.0408,102.1414912,106.5725128,678266,72994598.68
2024-03-14,sh.688279,106.8401584,108.842544,101.705328,105.07568,502580,52468252.07
2024-03-15,sh.688279,103.9753592,105.373064,101.407944,104.8575984,333340,34679749.29
2024-03-18,sh.688279,105.720012,106.5229488,102.4785264,105.0558544,472932,49482770.48
2024-03-19,sh.688279,104.9567264,105.9480064,102.696608,103.6284112,480855,50466092.09
2024-03-20,sh.688279,102.5380032,104.9567264,101.655764,102.7659976,353220,36574868.32
2024-03-21,sh.688279,103.7671904,103.7671904,100.11928,100.9916064,366558,37568386.82
2024-03-22,sh.688279,100.0300648,101.3682928,99.028872,99.227128,322646,32481560.63
2024-03-25,sh.688279,99.2172152,102.8552128,97.7501208,98.037592,404138,41004492.14
2024-03-26,sh.688279,98.3647144,101.11056,97.9979408,98.4737552,296092,29676504.16
2024-03-27,sh.688279,97.64108,99.8813728,96.7885792,97.9483768,338726,33591285.71
2024-03-28,sh.688279,98.582796,106.06696,96.6597128,101.5665488,634395,65617518.04
2024-03-29,sh.688279,100.11928,112.8274896,98.731488,112.7184488,1018663,108613083.36
2024-04-01,sh.688279,112.01464,112.01464,105.8389656,109.734696,1070596,116735396.57
2024-04-02,sh.688279,109.6256552,109.734696,105.07568,106.06696,607009,65145287.44
2024-04-03,sh.688279,105.6605352,110.03208,105.6307968,107.0681528,522824,57070175.58
2024-04-08,sh.688279,106.1760008,107.9404792,104.58004,105.9380936,345656,36977953.66
2024-04-09,sh.688279,104.4908248,107.504316,104.4908248,105.8786168,277349,29601403.93
2024-04-10,sh.688279,104.8179472,105.7100992,100.069716,100.515792,395858,40834045.07
2024-04-11,sh.688279,100.912304,102.3793984,98.533232,99.2667792,490173,49427520.91
2024-04-12,sh.688279,97.9979408,101.6458512,97.591516,99.1577384,285826,28749534.18
2024-04-15,sh.688279,98.4935808,101.4872464,97.591516,99.4650352,305921,30783667.98
