date,code,open,high,low,close,volume,amount
2023-03-14,sz.000950,5.33956339,5.37818591,5.18507331,5.22369583,12176385,66489901.57
2023-03-15,sz.000950,5.26231835,5.34921902,5.24300709,5.32990776,11702100,64376376.52
2023-03-16,sz.000950,5.32990776,5.81268926,5.29128524,5.66785481,69164834,402047360.22
2023-03-17,sz.000950,5.60992103,5.66785481,5.48439784,5.52302036,46043784,265388644.62
2023-03-20,sz.000950,5.53267599,5.53267599,5.33956339,5.38784154,38278374,214169658.18
2023-03-21,sz.000950,5.33956339,5.46508658,5.32990776,5.42646406,22367754,125385961.01
2023-03-22,sz.000950,5.45543095,5.48439784,5.36853028,5.4071528,19173621,107656020.84
2023-03-23,sz.000950,5.38784154,5.43611969,5.35887465,5.4071528,13626916,76169239.28
2023-03-24,sz.000950,5.48439784,5.52302036,5.39749717,5.41680843,22382057,126233547.62
2023-03-27,sz.000950,5.41680843,5.42646406,5.30094087,5.33956339,17833900,98627540.0
2023-03-28,sz.000950,5.35887465,5.52302036,5.3105965,5.44577532,20826109,116899862.5
2023-03-29,sz.000950,5.44577532,5.49405347,5.3105965,5.32990776,18242183,101180357.68
2023-03-30,sz.000950,5.33956339,5.34921902,5.19472894,5.26231835,14157434,76957526.28
2023-03-31,sz.000950,5.26231835,5.42646406,5.26231835,5.38784154,21196301,118036755.58
2023-04-03,sz.000950,5.38784154,5.41680843,5.26231835,5.29128524,21663141,119100215.81
2023-04-04,sz.000950,5.30094087,5.41680843,5.29128524,5.33956339,18662369,103455711.36
2023-04-06,sz.000950,5.36853028,5.42646406,5.33956339,5.39749717,15676602,87402281.91
2023-04-07,sz.000950,5.39749717,5.49405347,5.39749717,5.45543095,13648336,77005317.67
2023-04-10,sz.000950,5.46508658,5.46508658,5.28162961,5.3105965,21640706,119539653.14
2023-04-11,sz.000950,5.33956339,5.33956339,5.25266272,5.32990776,11162137,61247280.87
2023-04-12,sz.000950,5.34921902,5.47474221,5.30094087,5.37818591,20649771,115583294.81
2023-04-13,sz.000950,5.37818591,5.45543095,5.32025213,5.44577532,20432793,114447437.8
2023-04-14,sz.000950,5.46508658,5.52302036,5.4071528,5.45543095,21036206,119109065.9
2023-04-17,sz.000950,5.47474221,5.61957666,5.41680843,5.58095414,20976559,120447083.23
2023-04-18,sz.000950,5.58095414,5.61957666,5.54233162,5.59060977,13506211,77955861.47
2023-04-19,sz.000950,5.58095414,5.64854355,5.52302036,5.54233162,13738546,79399429.43
2023-04-20,sz.000950,5.56164288,5.59060977,5.45543095,5.5037091,10987108,62599759.35
2023-04-21,sz.000950,5.51336473,5.73544422,5.5037091,5.60992103,31205785,182216025.71
2023-04-24,sz.000950,5.76441111,6.16994757,5.76441111,6.16994757,91142316,578716885.75
2023-04-25,sz.000950,6.12166942,6.78790789,6.03476875,6.78790789,169260350,1158314039.94
2023-04-26,sz.000950,6.73962974,6.98102049,6.47892773,6.86515293,158754498,1109128832.59
2023-04-27,sz.000950,6.99067612,7.55070266,6.84584167,7.55070266,132925131,1016037231.67
2023-04-28,sz.000950,7.42517947,7.64725896,7.10654368,7.57001392,147332215,1120117081.82
2023-05-04,sz.000950,7.30931191,7.6279477,7.17413309,7.36724569,116030834,883615263.98
2023-05-05,sz.000950,7.36724569,7.59898081,6.77825226,7.09688805,126810856,930965245.85
2023-05-08,sz.000950,7.00033175,7.05826553,6.74928537,6.99067612,96690158,693297538.83
2023-05-09,sz.000950,7.05826553,7.68588148,7.03895427,7.68588148,130014628,1011951054.96
2023-05-10,sz.000950,7.87899408,8.04313979,7.31896754,7.64725896,132836588,1044001720.0
2023-05-11,sz.000950,7.45414636,7.51208014,7.05826553,7.15482183,84894711,636493095.73
2023-05-12,sz.000950,7.01964301,7.2417225,6.86515293,7.05826553,38308816,280686186.13
2023-05-15,sz.000950,7.09688805,7.22241124,6.77825226,7.13551057,56979731,413223918.56
2023-05-16,sz.000950,7.16447746,7.2417225,6.93274234,7.02929864,31890104,233236513.55
2023-05-17,sz.000950,7.06792116,7.26103376,6.96170923,7.20309998,42235308,311330125.22
2023-05-18,sz.000950,7.22241124,7.50242451,7.00998738,7.17413309,32729745,244156578.89
2023-05-19,sz.000950,7.1451662,7.21275561,6.98102049,7.12585494,22731559,167014566.62
2023-05-22,sz.000950,7.0486099,7.2417225,7.00998738,7.21275561,28835866,214217651.28
2023-05-23,sz.000950,7.23206687,7.38655695,7.07757679,7.1451662,39395282,295171804.42
2023-05-24,sz.000950,7.01964301,7.18378872,6.83618604,6.89411982,54754114,394838713.92
2023-05-25,sz.000950,6.73962974,6.81687478,6.41133832,6.5658284,55110847,375343365.43
2023-05-26,sz.000950,6.61410655,6.61410655,6.38237143,6.40168269,30498367,204076687.03
2023-05-29,sz.000950,6.45961647,6.99067612,6.41133832,6.88446419,56987004,399782138.61
2023-05-30,sz.000950,6.88446419,7.05826553,6.6623847,6.80721915,23841106,168343873.28
2023-05-31,sz.000950,6.73962974,7.22241124,6.64307344,7.09688805,41521168,301684622.68
2023-06-01,sz.000950,7.1451662,7.17413309,6.87480856,6.90377545,24187588,175833559.75
2023-06-02,sz.000950,6.90377545,7.15482183,6.90377545,6.92308671,26741604,193991619.26
2023-06-05,sz.000950,6.97136486,7.5313914,6.97136486,7.3382788,46313871,349725167.44
2023-06-06,sz.000950,7.35759006,7.39621258,7.12585494,7.17413309,25731750,192554551.32
2023-06-07,sz.000950,7.1451662,7.4348351,7.12585494,7.23206687,25429239,191356369.49
2023-06-08,sz.000950,7.2417225,7.35759006,7.06792116,7.20309998,16443836,122435575.14
2023-06-09,sz.000950,7.15482183,7.65691459,7.09688805,7.46380199,38940942,300204547.08
2023-06-12,sz.000950,7.58932518,7.61829207,6.72997411,6.74928537,46413843,333437418.34
2023-06-13,sz.000950,6.758941,6.87480856,6.63341781,6.68169596,28139028,195523740.37
2023-06-14,sz.000950,6.63341781,6.88446419,6.61410655,6.71066285,19765518,138317728.45
2023-06-15,sz.000950,6.71066285,6.71066285,6.54651714,6.60445092,24742932,169195371.3
2023-06-16,sz.000950,6.63341781,6.67204033,6.4692721,6.52720588,19771269,134139519.14
2023-06-19,sz.000950,6.52720588,6.57548403,6.4692721,6.48858336,16791133,113148429.38
2023-06-20,sz.000950,6.49823899,6.6623847,6.44030521,6.45961647,22973221,155498393.19
2023-06-21,sz.000950,6.45961647,6.50789462,6.24719261,6.25684824,28940311,189341106.35
2023-06-26,sz.000950,6.21822572,6.28581513,6.07339127,6.09270253,20778700,132411792.0
2023-06-27,sz.000950,6.12166942,6.32443765,6.0830469,6.18925883,13060750,84019548.5
2023-06-28,sz.000950,6.16994757,6.22788135,6.09270253,6.15063631,11101585,70611145.6
2023-06-29,sz.000950,6.20857009,6.50789462,6.19891446,6.33409328,29155883,192576443.5
2023-06-30,sz.000950,6.33409328,6.70100722,6.31478202,6.49823899,29341671,199904067.93
2023-07-03,sz.000950,6.4692721,6.54651714,6.30512639,6.43064958,15885441,105370029.19
2023-07-04,sz.000950,6.40168269,6.44996084,6.1796032,6.22788135,18378900,119205855.0
2023-07-05,sz.000950,6.21822572,6.22788135,6.0830469,6.13132505,18575504,118226804.72
2023-07-06,sz.000950,6.16994757,6.1796032,5.96717934,6.00580186,22172862,138757722.12
2023-07-07,sz.000950,6.01545749,6.11201379,5.93821245,5.97683497,23015202,143381592.5
2023-07-10,sz.000950,6.16029194,6.25684824,5.99614623,6.02511312,30361500,191511023.0
2023-07-11,sz.000950,6.06410814,6.13235373,5.95686507,6.03486003,23588690,146003824.4
2023-07-12,sz.000950,6.08360688,6.08360688,5.86912074,5.87887011,23304945,142247827.25
2023-07-13,sz.000950,5.88861948,6.0446094,5.87887011,6.01536129,18765947,115336125.23
2023-07-14,sz.000950,6.01536129,6.03486003,5.91786759,5.9471157,17071821,104312527.11
2023-07-17,sz.000950,5.9471157,5.97636381,5.86912074,5.95686507,17941500,109011262.0
2023-07-18,sz.000950,5.95686507,5.97636381,5.91786759,5.93736633,13174842,80322645.49
2023-07-19,sz.000950,5.92761696,5.95686507,5.88861948,5.93736633,10289356,62501410.48
2023-07-20,sz.000950,5.9471157,6.0446094,5.92761696,5.93736633,17289800,106138889.5
2023-07-21,sz.000950,5.9471157,6.02511066,5.89836885,5.97636381,15861502,97342152.45
2023-07-24,sz.000950,5.97636381,6.1421031,5.97636381,6.10310562,18508186,115211597.2
2023-07-25,sz.000950,6.11285499,6.17135121,6.08360688,6.17135121,19815105,124601468.55
2023-07-26,sz.000950,6.15185247,6.22009806,6.06410814,6.11285499,17702399,111079760.94
2023-07-27,sz.000950,6.11285499,6.15185247,6.0446094,6.06410814,12547700,78377586.63
2023-07-28,sz.000950,6.0446094,6.15185247,6.01536129,6.11285499,17414996,108733971.32
2023-07-31,sz.000950,6.13235373,6.17135121,6.01536129,6.05435877,27033042,168406055.82
2023-08-01,sz.000950,6.05435877,6.11285499,5.99586255,6.02511066,23638953,146522472.54
2023-08-02,sz.000950,6.03486003,6.03486003,5.91786759,5.9471157,15628636,95550586.6
2023-08-03,sz.000950,5.90811822,6.02511066,5.88861948,6.01536129,18129049,111317106.45
2023-08-04,sz.000950,6.01536129,6.06410814,5.95686507,5.97636381,14367800,88375299.0
2023-08-07,sz.000950,5.99586255,5.99586255,5.78137641,5.81062452,29989877,179457601.96
2023-08-08,sz.000950,5.82037389,5.92761696,5.78137641,5.90811822,19556881,117882594.7
2023-08-09,sz.000950,5.89836885,6.0446094,5.86912074,5.99586255,25458341,155936566.74
2023-08-10,sz.000950,5.98611318,5.99586255,5.7521283,5.81062452,36760109,219514954.69
2023-08-11,sz.000950,5.81062452,6.06410814,5.77162704,5.9471157,55436771,338507169.62
2023-08-14,sz.000950,6.01536129,6.1421031,5.849622,6.05435877,84172984,520619370.39
2023-08-15,sz.000950,5.98611318,6.58082475,5.76187767,6.36633861,126938531,794507723.25
2023-08-16,sz.000950,6.35658924,6.61982223,6.11285499,6.1421031,155422309,1016217284.86
2023-08-17,sz.000950,6.26884491,6.30784239,5.849622,5.97636381,101017251,627474924.63
2023-08-18,sz.000950,5.97636381,5.97636381,5.44989783,5.44989783,118931299,687349985.78
2023-08-21,sz.000950,5.44989783,5.4596472,5.33290539,5.33290539,43784897,241944274.1
2023-08-22,sz.000950,5.3621535,5.38165224,5.2646598,5.35240413,30068915,164089063.67
2023-08-23,sz.000950,5.34265476,5.42064972,5.29390791,5.31340665,31904804,175006761.16
2023-08-24,sz.000950,5.31340665,5.33290539,5.23541169,5.28415854,29054876,157143368.36
2023-08-25,sz.000950,5.29390791,5.43039909,5.25491043,5.28415854,29078680,158567016.8
2023-08-28,sz.000950,5.49864468,5.54739153,5.35240413,5.38165224,52005570,291232498.46
2023-08-29,sz.000950,5.37190287,5.48889531,5.34265476,5.47914594,33506561,186617349.37
2023-08-30,sz.000950,5.48889531,5.50839405,5.39140161,5.42064972,31437498,175706633.39
2023-08-31,sz.000950,5.41090035,5.44014846,5.34265476,5.43039909,27360173,151290957.01
2023-09-01,sz.000950,5.43039909,5.44989783,5.39140161,5.43039909,18296490,101787475.22
2023-09-04,sz.000950,5.43039909,5.52789279,5.43039909,5.51814342,26587137,149732655.76
2023-09-05,sz.000950,5.48889531,5.50839405,5.41090035,5.42064972,22522262,125943942.02
2023-09-06,sz.000950,5.40115098,5.42064972,5.34265476,5.3621535,24985299,137473735.5
2023-09-07,sz.000950,5.35240413,5.35240413,5.23541169,5.24516106,23783550,128925310.0
2023-09-08,sz.000950,5.23541169,5.29390791,5.21591295,5.2646598,13221058,71235913.06
2023-09-11,sz.000950,5.29390791,5.4596472,5.28415854,5.44014846,39121989,216701265.96
2023-09-12,sz.000950,5.44014846,5.49864468,5.41090035,5.46939657,34025200,190679451.0
2023-09-13,sz.000950,5.46939657,5.50839405,5.37190287,5.42064972,20643354,115077044.74
2023-09-14,sz.000950,5.44014846,5.46939657,5.39140161,5.44989783,15189947,84671512.39
2023-09-15,sz.000950,5.46939657,5.52789279,5.44014846,5.50839405,24330708,137197518.04
2023-09-18,sz.000950,5.51814342,5.54739153,5.43039909,5.47914594,25046583,140835610.71
2023-09-19,sz.000950,5.48889531,5.53764216,5.4596472,5.47914594,18336244,103247932.43
2023-09-20,sz.000950,5.4596472,5.50839405,5.43039909,5.46939657,14434295,81180748.46
2023-09-21,sz.000950,5.46939657,5.46939657,5.39140161,5.40115098,13251000,73678415.92
2023-09-22,sz.000950,5.40115098,5.48889531,5.35240413,5.4596472,18141900,100972915.0
2023-09-25,sz.000950,5.4596472,5.52789279,5.43039909,5.49864468,18639835,105151061.81
2023-09-26,sz.000950,5.51814342,5.51814342,5.46939657,5.46939657,12826500,72202132.0
2023-09-27,sz.000950,5.48889531,5.57663964,5.46939657,5.5571409,27006534,153159316.71
2023-09-28,sz.000950,5.57663964,5.60588775,5.49864468,5.53764216,22873633,130282135.77
2023-10-09,sz.000950,5.54739153,5.60588775,5.44989783,5.47914594,22121636,124535647.96
2023-10-10,sz.000950,5.47914594,5.47914594,5.35240413,5.38165224,23045146,127694746.44
2023-10-11,sz.000950,5.37190287,5.49864468,5.37190287,5.42064972,18654327,104245002.29
2023-10-12,sz.000950,5.4596472,5.59613838,5.44989783,5.50839405,22486869,127521956.46
2023-10-13,sz.000950,5.49864468,5.56689027,5.47914594,5.52789279,16764875,95141981.5
2023-10-16,sz.000950,5.53764216,5.57663964,5.40115098,5.43039909,17746605,99488584.49
2023-10-17,sz.000950,5.44014846,5.4596472,5.34265476,5.40115098,15356608,84785242.04
2023-10-18,sz.000950,5.40115098,5.40115098,5.2646598,5.2646598,15890218,86362861.52
2023-10-19,sz.000950,5.23541169,5.27440917,5.17691547,5.18666484,14306200,76614373.6
2023-10-20,sz.000950,5.19641421,5.22566232,5.13791799,5.17691547,13771580,73055186.24
2023-10-23,sz.000950,5.14766736,5.14766736,4.96242933,5.00142681,25412139,131228256.69
2023-10-24,sz.000950,5.00142681,5.10866988,4.98192807,5.07942177,16464800,85369567.0
2023-10-25,sz.000950,5.08917114,5.1671661,5.08917114,5.10866988,16390554,86188695.66
2023-10-26,sz.000950,5.0696724,5.15741673,5.03067492,5.15741673,12803691,66852083.48
2023-10-27,sz.000950,4.82593815,4.96242933,4.69919634,4.94293059,63341482,314250035.19
2023-10-30,sz.000950,4.89418374,4.99167744,4.85518626,4.96242933,39714007,201510020.58
2023-10-31,sz.000950,4.9721787,5.05017366,4.96242933,5.01117618,31717912,163128225.18
2023-11-01,sz.000950,5.04042429,5.19641421,5.03067492,5.14766736,45270322,237471959.92
2023-11-02,sz.000950,5.19641421,5.19641421,5.01117618,5.02092555,28211300,146538886.0
2023-11-03,sz.000950,5.03067492,5.12816862,5.01117618,5.05017366,24261049,126372842.8
2023-11-06,sz.000950,5.0696724,5.15741673,5.0696724,5.13791799,21549705,113278429.28
2023-11-07,sz.000950,5.19641421,5.19641421,5.09892051,5.10866988,26363200,138711736.0
2023-11-08,sz.000950,5.07942177,5.15741673,5.07942177,5.11841925,24146846,126873411.17
2023-11-09,sz.000950,5.10866988,5.19641421,5.04042429,5.05992303,30116817,157399690.17
2023-11-10,sz.000950,5.05017366,5.08917114,4.96242933,5.04042429,28289874,145799232.12
2023-11-13,sz.000950,5.04042429,5.0696724,4.99167744,5.03067492,28856194,148368611.82
2023-11-14,sz.000950,5.03067492,5.09892051,5.00142681,5.05992303,21982933,114055223.94
2023-11-15,sz.000950,5.10866988,5.11841925,5.05992303,5.08917114,17155563,89394112.1
2023-11-16,sz.000950,5.0696724,5.08917114,5.04042429,5.05017366,14569450,75626850.0
2023-11-17,sz.000950,5.04042429,5.14766736,5.02092555,5.12816862,23478854,122609870.17
2023-11-20,sz.000950,5.12816862,5.18666484,5.11841925,5.13791799,15179239,80153957.24
2023-11-21,sz.000950,5.14766736,5.19641421,5.12816862,5.14766736,17949000,95039810.0
2023-11-22,sz.000950,5.14766736,5.18666484,5.12816862,5.12816862,13875800,73380389.0
2023-11-23,sz.000950,5.13791799,5.18666484,5.12816862,5.17691547,14174058,74960729.15
2023-11-24,sz.000950,5.17691547,5.22566232,5.1671661,5.19641421,20229734,107857416.56
2023-11-27,sz.000950,5.22566232,5.23541169,5.11841925,5.12816862,24132131,127717815.37
2023-11-28,sz.000950,5.14766736,5.21591295,5.05992303,5.17691547,25921696,137058839.96
2023-11-29,sz.000950,5.18666484,5.18666484,5.05992303,5.07942177,21579320,113169902.6
2023-11-30,sz.000950,5.07942177,5.08917114,5.02092555,5.05017366,21230900,109963008.0
2023-12-01,sz.000950,5.05992303,5.10866988,5.03067492,5.09892051,14722400,76730622.0
2023-12-04,sz.000950,5.09892051,5.12816862,5.0696724,5.08917114,13705200,71672085.0
2023-12-05,sz.000950,5.0696724,5.08917114,5.02092555,5.02092555,16081600,83227735.0
2023-12-06,sz.000950,5.02092555,5.0696724,4.95267996,5.03067492,17888500,91815980.0
2023-12-07,sz.000950,5.01117618,5.03067492,4.95267996,4.9721787,16628610,84823926.0
2023-12-08,sz.000950,4.96242933,5.00142681,4.94293059,4.95267996,15395180,78435582.4
2023-12-11,sz.000950,4.94293059,4.98192807,4.86493563,4.98192807,20713500,104503120.0
2023-12-12,sz.000950,4.98192807,5.02092555,4.95267996,5.02092555,13094600,67140309.0
2023-12-13,sz.000950,5.02092555,5.30365728,4.99167744,5.12816862,46165343,244507859.0
2023-12-14,sz.000950,5.13791799,5.1671661,5.08917114,5.09892051,22287200,117254213.0
2023-12-15,sz.000950,5.09892051,5.13791799,4.99167744,5.02092555,20869600,108014728.0
2023-12-18,sz.000950,4.99167744,5.03067492,4.92343185,4.93318122,17304402,88160984.1
2023-12-19,sz.000950,4.93318122,4.94293059,4.83568752,4.88443437,20490900,102403763.0
2023-12-20,sz.000950,4.90393311,4.93318122,4.83568752,4.84543689,16277750,81508475.33
2023-12-21,sz.000950,4.83568752,4.85518626,4.70894571,4.83568752,22843457,112108557.15
2023-12-22,sz.000950,4.85518626,4.85518626,4.74794319,4.7771913,17178800,84552176.0
2023-12-25,sz.000950,4.75769256,4.78694067,4.73819382,4.76744193,10280400,50169003.0
2023-12-26,sz.000950,4.75769256,4.80643941,4.73819382,4.74794319,10478300,51204136.0
2023-12-27,sz.000950,4.76744193,4.79669004,4.70894571,4.78694067,10725501,52275261.9
2023-12-28,sz.000950,4.79669004,4.85518626,4.75769256,4.83568752,15573619,76974971.05
2023-12-29,sz.000950,4.82593815,4.86493563,4.81618878,4.84543689,14297576,71081917.48
2024-01-02,sz.000950,4.84543689,4.92343185,4.83568752,4.874685,17363110,86881217.45
2024-01-03,sz.000950,4.874685,4.95267996,4.84543689,4.92343185,16827414,84750145.56
2024-01-04,sz.000950,4.92343185,4.92343185,4.874685,4.90393311,14318874,71876517.48
2024-01-05,sz.000950,4.88443437,4.91368248,4.82593815,4.84543689,13514809,67563520.71
2024-01-08,sz.000950,4.83568752,4.84543689,4.76744193,4.76744193,12716800,62578085.0
2024-01-09,sz.000950,4.7771913,4.82593815,4.73819382,4.76744193,11579755,56721958.83
2024-01-10,sz.000950,4.76744193,4.80643941,4.71869508,4.76744193,12967005,63428170.55
2024-01-11,sz.000950,4.75769256,4.80643941,4.74794319,4.78694067,9650112,47260126.8
2024-01-12,sz.000950,4.7771913,4.80643941,4.74794319,4.75769256,10372800,50830767.0
2024-01-15,sz.000950,4.75769256,4.7771913,4.71869508,4.75769256,9359096,45605697.44
2024-01-16,sz.000950,4.76744193,4.7771913,4.64070012,4.68944697,19343530,93205373.1
2024-01-17,sz.000950,4.66019886,4.68944697,4.59195327,4.60170264,12034618,57335294.5
2024-01-18,sz.000950,4.59195327,4.59195327,4.40671524,4.53345705,21302867,97975835.61
2024-01-19,sz.000950,4.51395831,4.56270516,4.4847102,4.51395831,10004397,46513470.29
2024-01-22,sz.000950,4.50420894,4.51395831,4.27022406,4.32872028,15333627,69057378.74
2024-01-23,sz.000950,4.31897091,4.40671524,4.25072532,4.39696587,12308579,54720872.34
2024-01-24,sz.000950,4.40671524,4.49445957,4.31897091,4.4847102,16720010,75761472.5
2024-01-25,sz.000950,4.4847102,4.6796976,4.47496083,4.66994823,19584286,92464683.73
2024-01-26,sz.000950,4.66019886,4.73819382,4.64070012,4.66994823,13631105,65548219.89
2024-01-29,sz.000950,4.68944697,4.70894571,4.60170264,4.60170264,13385800,63885421.0
2024-01-30,sz.000950,4.60170264,4.61145201,4.4847102,4.4847102,13384300,62521265.0
2024-01-31,sz.000950,4.4847102,4.51395831,4.35796839,4.35796839,15529500,70543006.0
2024-02-01,sz.000950,4.36771776,4.47496083,4.32872028,4.3872165,14108757,63730475.07
2024-02-02,sz.000950,4.41646461,4.45546209,4.17273036,4.2897228,20042200,88523988.0
2024-02-05,sz.000950,4.31897091,4.56270516,4.18247973,4.37746713,33174216,148524310.65
2024-02-06,sz.000950,4.45546209,4.80643941,4.30922154,4.74794319,58651030,278425251.01
2024-02-07,sz.000950,4.6796976,5.01117618,4.66994823,4.90393311,59334264,297137193.11
2024-02-08,sz.000950,4.90393311,4.95267996,4.70894571,4.874685,39730104,197341059.34
2024-02-19,sz.000950,4.90393311,4.93318122,4.79669004,4.85518626,28600844,142737185.57
2024-02-20,sz.000950,4.84543689,4.90393311,4.7771913,4.86493563,21056800,105028431.26
2024-02-21,sz.000950,4.80643941,4.9721787,4.80643941,4.88443437,30427422,153128955.96
2024-02-22,sz.000950,4.874685,4.89418374,4.81618878,4.874685,21296699,105926984.15
2024-02-23,sz.000950,4.86493563,4.88443437,4.81618878,4.86493563,17019384,84598126.48
2024-02-26,sz.000950,4.86493563,4.92343185,4.82593815,4.874685,19402623,97017935.71
2024-02-27,sz.000950,4.85518626,4.91368248,4.84543689,4.91368248,14804316,74154632.62
2024-02-28,sz.000950,4.94293059,5.07942177,4.874685,4.88443437,37571828,192360673.68
2024-02-29,sz.000950,4.85518626,4.96242933,4.83568752,4.95267996,23706573,119408379.85
2024-03-01,sz.000950,4.95267996,4.96242933,4.91368248,4.95267996,15136975,76576559.12
2024-03-04,sz.000950,4.95267996,5.05017366,4.93318122,4.98192807,20806585,106317463.07
2024-03-05,sz.000950,4.99167744,4.99167744,4.88443437,4.90393311,19077470,96332292.68
2024-03-06,sz.000950,4.874685,4.90393311,4.83568752,4.85518626,15959456,79718457.88
2024-03-07,sz.000950,4.85518626,4.92343185,4.84543689,4.86493563,15357300,76931296.0
2024-03-08,sz.000950,4.86493563,5.15741673,4.85518626,5.12816862,40957704,211196177.62
2024-03-11,sz.000950,5.13791799,5.14766736,5.03067492,5.0696724,24784366,128722003.22
2024-03-12,sz.000950,5.07942177,5.1671661,5.0696724,5.09892051,19992224,104745569.52
2024-03-13,sz.000950,5.09892051,5.10866988,5.00142681,5.05017366,16980985,87925771.75
2024-03-14,sz.000950,5.07942177,5.13791799,5.01117618,5.04042429,13621566,70676461.88
2024-03-15,sz.000950,5.04042429,5.0696724,5.02092555,5.0696724,9545066,49440045.88
2024-03-18,sz.000950,5.0696724,5.11841925,5.05017366,5.11841925,14213866,74184476.86
2024-03-19,sz.000950,5.11841925,5.11841925,5.05017366,5.05017366,15037612,78401934.42
2024-03-20,sz.000950,5.05017366,5.11841925,5.02092555,5.10866988,13573569,70668437.8
2024-03-21,sz.000950,5.11841925,5.19641421,5.09892051,5.09892051,14924500,78749930.0
2024-03-22,sz.000950,5.09892051,5.09892051,4.99167744,5.01117618,18463200,95250662.0
2024-03-25,sz.000950,5.00142681,5.03067492,4.93318122,4.93318122,12324236,63033637.52
2024-03-26,sz.000950,4.92343185,4.9721787,4.89418374,4.95267996,10140371,51273361.32
