date,code,open,high,low,close,volume,amount
2025-03-07,sh.000105,3899.5529,3959.9179,3897.5769,3929.1198,1425106100,14906989674.0
2025-03-10,sh.000105,3944.5671,3956.041,3916.7837,3950.7235,1204190700,13129381278.0
2025-03-11,sh.000105,3910.5788,3992.4243,3909.5673,3992.4243,1180914500,13952158430.0
2025-03-12,sh.000105,4006.4349,4008.931,3968.2658,3970.9227,1181211600,13747425401.0
2025-03-13,sh.000105,3976.1236,3990.1719,3931.9655,3965.7963,1227311500,13226368590.0
2025-03-14,sh.000105,3989.6428,4011.6944,3952.3272,4009.6961,1255104000,13925106865.0
2025-03-17,sh.000105,4015.3084,4019.2456,3997.585,4003.0141,1067554900,11312458844.0
2025-03-18,sh.000105,4009.2005,4035.6364,4001.1556,4020.8514,941868100,11041189825.0
2025-03-19,sh.000105,4013.7932,4014.5969,3977.0414,3998.8548,810064900,9733150187.0
2025-03-20,sh.000105,4003.3857,4014.4931,3986.7543,3991.6298,865950400,9822051035.0
2025-03-21,sh.000105,3984.9968,4013.4435,3935.4667,3950.2841,1031197500,10450252857.0
2025-03-24,sh.000105,3951.6488,3983.5782,3924.7397,3979.5558,1067185300,11957088915.0
2025-03-25,sh.000105,3977.9417,4012.1373,3962.0741,4005.1866,1139771900,13053484240.0
2025-03-26,sh.000105,4000.8036,4024.7359,3982.3248,3990.7077,1011935800,11958011833.0
2025-03-27,sh.000105,3978.7112,4018.9191,3946.6991,3986.5081,1042182200,11770868883.0
2025-03-28,sh.000105,3995.5268,3999.5322,3930.3108,3946.9423,1142587800,12239286533.0
2025-03-31,sh.000105,3932.7441,3953.338,3884.2082,3914.2248,994631400,11629388759.0
2025-04-01,sh.000105,3929.6581,3965.0037,3915.7445,3948.9768,812361900,10272583431.0
2025-04-02,sh.000105,3940.042,3969.5783,3921.7005,3930.7391,669963600,8000601793.0
2025-04-03,sh.000105,3913.0018,3938.2541,3883.4978,3898.7514,772020200,9452490655.0
2025-04-07,sh.000105,3681.4892,3741.6847,3518.9727,3558.5053,1520988700,16341996999.0
2025-04-08,sh.000105,3556.7362,3617.2117,3536.298,3603.7796,1427785900,15134673619.0
2025-04-09,sh.000105,3552.5564,3660.4603,3448.8218,3641.0724,1322802600,13993285203.0
2025-04-10,sh.000105,3694.9688,3755.4557,3686.5238,3719.9399,1175197100,13984197147.0
2025-04-11,sh.000105,3727.6271,3784.1405,3727.6271,3758.257,900997600,11848883517.0
2025-04-14,sh.000105,3779.8138,3825.013,3779.8138,3816.1945,966564200,13978405112.0
2025-04-15,sh.000105,3811.1354,3811.1354,3776.7927,3806.0839,760660000,11181179044.0
2025-04-16,sh.000105,3808.5275,3813.2754,3727.9238,3776.1606,805215400,11790018935.0
2025-04-17,sh.000105,3775.2315,3826.6062,3773.3753,3775.1948,740557700,12237376619.0
2025-04-18,sh.000105,3770.4153,3774.4029,3734.6016,3762.9186,603634100,9101284923.0
2025-04-21,sh.000105,3775.2914,3846.7986,3759.4775,3846.4587,782663800,10930578864.0
2025-04-22,sh.000105,3854.7016,3891.2116,3850.4299,3868.7174,981381700,14241503940.0
2025-04-23,sh.000105,3853.3342,3872.0236,3833.783,3838.3076,974134900,14286236202.0
2025-04-24,sh.000105,3852.8956,3857.3882,3803.6785,3819.9156,803275100,10365606420.0
2025-04-25,sh.000105,3826.831,3863.5176,3824.4917,3835.4826,821341300,10442009295.0
2025-04-28,sh.000105,3819.5639,3822.3909,3792.4415,3802.6094,884776400,10116154758.0
2025-04-29,sh.000105,3797.9332,3820.6725,3795.7635,3807.3481,711617800,8285988281.0
2025-04-30,sh.000105,3801.1932,3819.1465,3797.5982,3798.0257,907580300,10083142780.0
2025-05-06,sh.000105,3834.0361,3899.3288,3832.5023,3899.3288,1132242500,13974595719.0
2025-05-07,sh.000105,3921.8426,3934.1483,3891.3982,3915.742,1112592300,13760937554.0
2025-05-08,sh.000105,3907.0281,3924.8897,3883.5385,3901.4035,844080100,10682248550.0
2025-05-09,sh.000105,3897.4933,3903.9252,3870.9715,3887.5253,718822400,9393641554.0
2025-05-12,sh.000105,3892.3425,3921.045,3874.0425,3910.8288,861010600,10755125598.0
2025-05-13,sh.000105,3930.9888,3932.1379,3886.1101,3905.3638,844684700,10511289490.0
2025-05-14,sh.000105,3896.2906,3934.3231,3891.6763,3920.255,865371300,10197821446.0
2025-05-15,sh.000105,3916.7284,3926.4605,3885.892,3892.8797,941280600,11410049153.0
2025-05-16,sh.000105,3884.9952,3912.782,3880.0124,3893.5366,872428600,11265758828.0
2025-05-19,sh.000105,3891.4496,3895.9175,3862.4353,3889.4675,784066100,9589461336.0
2025-05-20,sh.000105,3888.4244,3897.5707,3875.5726,3894.2649,732085900,9023598076.0
2025-05-21,sh.000105,3904.7898,3921.9669,3887.6836,3920.4526,782994700,10923988183.0
2025-05-22,sh.000105,3914.1023,3927.5942,3875.3888,3876.4597,849331200,10419626250.0
2025-05-23,sh.000105,3872.4089,3908.218,3872.4061,3874.6558,765018800,9964960699.0
2025-05-26,sh.000105,3875.1779,3902.3309,3861.9529,3885.3811,655729900,9003208862.0
2025-05-27,sh.000105,3881.7758,3884.3185,3835.9278,3863.4303,795669200,9759463415.0
2025-05-28,sh.000105,3869.3685,3875.612,3849.6801,3857.7587,730327100,9301294730.0
2025-05-29,sh.000105,3834.8271,3889.1054,3833.8336,3883.5056,785994800,9821875985.0
2025-05-30,sh.000105,3876.8018,3876.8018,3842.9006,3845.683,657924800,7667055594.0
2025-06-03,sh.000105,3851.6244,3883.4716,3845.2008,3878.7084,806823700,9833297162.0
2025-06-04,sh.000105,3880.4795,3931.9142,3880.3652,3926.4809,853799100,10891289355.0
2025-06-05,sh.000105,3930.675,3940.2244,3914.3898,3928.2172,885769900,11742644501.0
2025-06-06,sh.000105,3925.0898,3970.5256,3925.015,3951.2865,894806200,12222095725.0
2025-06-09,sh.000105,3946.344,3955.8913,3932.0995,3955.2302,946015300,12180770795.0
2025-06-10,sh.000105,3954.2723,3961.5941,3911.7322,3927.8763,945587000,11343655376.0
2025-06-11,sh.000105,3926.257,3974.9407,3926.1653,3958.9036,962941800,12030754104.0
2025-06-12,sh.000105,3958.6064,3982.3889,3938.5395,3980.6839,1026041300,12004745508.0
2025-06-13,sh.000105,3992.4836,4009.9698,3957.885,3965.5715,1279747200,15582790867.0
2025-06-16,sh.000105,3955.2494,3994.709,3953.7924,3972.248,1240601700,14611499313.0
2025-06-17,sh.000105,3969.4191,3994.462,3964.9392,3971.6326,1030205900,12529361411.0
2025-06-18,sh.000105,3971.3918,3973.4832,3928.729,3949.1965,950234400,10351886963.0
2025-06-19,sh.000105,3941.8763,3950.1788,3886.8964,3900.7888,955621900,10410282962.0
2025-06-20,sh.000105,3887.1474,3897.5458,3873.3003,3875.2919,843103000,10416221088.0
2025-06-23,sh.000105,3859.9638,3877.0387,3851.7779,3869.1799,837529400,9655881639.0
2025-06-24,sh.000105,3871.6122,3904.0374,3861.7112,3900.8515,996679800,12277716543.0
2025-06-25,sh.000105,3904.0551,3923.008,3892.7032,3920.3357,1119191000,13005384579.0
2025-06-26,sh.000105,3924.9516,3949.081,3917.4695,3920.2603,1184598000,13470758324.0
2025-06-27,sh.000105,3925.7651,3977.1119,3925.7651,3950.988,1391523900,15261810444.0
2025-06-30,sh.000105,3953.7108,3960.1252,3933.2674,3955.5422,1243092800,13824937710.0
2025-07-01,sh.000105,3960.7636,3996.6746,3940.8759,3996.6746,1217750500,13438094495.0
2025-07-02,sh.000105,3989.0883,4027.6306,3985.3056,4027.6306,1660681900,16188875404.0
2025-07-03,sh.000105,4027.0896,4040.6096,4007.8923,4035.0833,1344686300,12693311341.0
2025-07-04,sh.000105,4027.1601,4032.7011,3990.7994,4001.9606,1349447700,14107547115.0
2025-07-07,sh.000105,3994.8023,4019.5303,3990.9624,4015.6125,1009866200,10569525321.0
2025-07-08,sh.000105,4016.3789,4062.8098,4015.0126,4060.5396,1305451600,13798461397.0
2025-07-09,sh.000105,4064.8161,4066.4415,4007.9016,4016.7695,1193112700,13070171500.0
2025-07-10,sh.000105,4022.5152,4072.1237,4022.5152,4068.8077,1345725400,14132693592.0
2025-07-11,sh.000105,4076.9699,4123.8104,4061.4029,4101.1818,1758285600,19205849037.0
2025-07-14,sh.000105,4111.1172,4129.9977,4097.2148,4104.535,1585839200,18165411529.0
2025-07-15,sh.000105,4094.5904,4121.9947,4069.0484,4085.2588,1533707200,16912391720.0
2025-07-16,sh.000105,4081.6892,4095.1941,4054.6631,4067.3854,1268282700,14363268069.0
2025-07-17,sh.000105,4062.7708,4101.9134,4057.79,4097.679,1305436300,15584340529.0
2025-07-18,sh.000105,4100.8991,4155.067,4100.8991,4149.6272,1518030600,19247277641.0
2025-07-21,sh.000105,4178.7969,4260.6293,4178.7969,4259.1086,2407025900,25454088094.0
2025-07-22,sh.000105,4272.4316,4359.7659,4271.636,4359.7659,2625914800,31225803438.0
2025-07-23,sh.000105,4382.8093,4391.6599,4325.9916,4336.9896,2473589600,29011914916.0
2025-07-24,sh.000105,4318.7463,4423.2308,4318.7463,4419.0438,2446125000,30785805508.0
2025-07-25,sh.000105,4417.3423,4451.1416,4406.9191,4430.367,2211646300,28296225112.0
2025-07-28,sh.000105,4407.7228,4427.8021,4352.5241,4423.7565,2070732200,27981757913.0
2025-07-29,sh.000105,4409.5127,4440.9842,4378.7144,4440.5805,1931448500,26702993346.0
2025-07-30,sh.000105,4436.094,4484.1452,4399.3171,4427.0153,2094038900,29340627964.0
2025-07-31,sh.000105,4388.1446,4392.6058,4301.9927,4317.6248,2040327600,25481527006.0
2025-08-01,sh.000105,4311.5108,4342.9265,4292.6513,4299.8133,1474737000,19656431055.0
2025-08-04,sh.000105,4292.6793,4338.3173,4292.6793,4336.3817,1337216200,18913177922.0
2025-08-05,sh.000105,4348.0169,4361.4035,4338.1379,4357.0139,1233253600,16410584084.0
2025-08-06,sh.000105,4358.5628,4386.12,4348.4592,4386.12,1266028400,16446574173.0
2025-08-07,sh.000105,4390.3945,4401.3861,4334.6208,4392.3426,1571101300,23175225528.0
2025-08-08,sh.000105,4389.9593,4452.656,4388.1974,4434.897,1652029600,24877055999.0
2025-08-11,sh.000105,4445.0793,4453.2729,4398.3295,4443.6088,1645171500,23513140612.0
2025-08-12,sh.000105,4436.8938,4456.1088,4414.904,4441.6006,1458616400,21234833039.0
2025-08-13,sh.000105,4446.922,4520.2464,4446.922,4511.7718,1754534600,25763976373.0
2025-08-14,sh.000105,4510.7544,4514.3631,4435.1976,4440.4651,1703845500,24916654633.0
2025-08-15,sh.000105,4428.2976,4577.3163,4428.2976,4577.3163,1794611100,27685033509.0
2025-08-18,sh.000105,4602.6785,4625.0858,4548.6026,4595.417,2293282500,35340341273.0
2025-08-19,sh.000105,4584.5058,4616.708,4554.7929,4581.8099,1898446000,32481383488.0
2025-08-20,sh.000105,4566.0435,4655.2959,4566.0435,4655.2959,1929274500,28794878627.0
2025-08-21,sh.000105,4661.1509,4689.479,4625.4244,4645.4456,1763366600,27395287873.0
2025-08-22,sh.000105,4637.377,4681.2754,4636.9532,4680.5546,1775026300,27323064296.0
2025-08-25,sh.000105,4714.6493,4786.7922,4700.3681,4784.5614,2429383400,36885865460.0
2025-08-26,sh.000105,4782.6729,4833.6313,4748.7389,4811.8467,2168794700,31905771571.0
2025-08-27,sh.000105,4812.7787,4830.9333,4710.5612,4710.5612,2297495700,33391035672.0
2025-08-28,sh.000105,4717.3744,4771.899,4652.7504,4771.7731,2232315800,32521979930.0
2025-08-29,sh.000105,4788.2033,4866.7357,4778.6061,4860.8827,2740734200,40716147871.0
2025-09-01,sh.000105,4904.9144,4954.3974,4875.4529,4950.0471,2900900300,44449744680.0
2025-09-02,sh.000105,4969.2035,4971.5675,4835.1065,4873.8066,2593188300,39005805101.0
2025-09-03,sh.000105,4908.836,4916.4124,4795.8337,4820.7708,2035049800,30544000508.0
2025-09-04,sh.000105,4822.0902,4826.3002,4633.8285,4689.489,2232766100,32377983633.0
2025-09-05,sh.000105,4685.1256,4831.1852,4685.1256,4823.9844,1925074200,29530531751.0
2025-09-08,sh.000105,4861.6006,4923.5953,4821.6878,4915.2239,2377220100,34228679285.0
2025-09-09,sh.000105,4911.8822,5016.1931,4911.8822,4949.8068,2761863900,38079821897.0
2025-09-10,sh.000105,4902.2286,4937.504,4837.2861,4881.4108,2031660000,28091416490.0
2025-09-11,sh.000105,4873.9474,4944.45,4850.9181,4944.45,1826350700,29955382643.0
2025-09-12,sh.000105,4947.8786,4975.1663,4892.088,4949.0304,2278944900,33367641152.0
2025-09-15,sh.000105,4936.9393,4936.9393,4867.7082,4868.6412,1868715000,26194457331.0
2025-09-16,sh.000105,4895.1988,4908.6949,4759.1692,4855.7392,1941357500,28585639224.0
2025-09-17,sh.000105,4840.62,4875.2485,4811.2067,4872.4948,1573992400,23240140358.0
2025-09-18,sh.000105,4845.9324,4867.1499,4719.0976,4757.8653,1996149500,28097179785.0
2025-09-19,sh.000105,4764.3426,4825.972,4764.3426,4800.6101,1440658500,21495180551.0
2025-09-22,sh.000105,4816.7891,4820.5571,4729.14,4790.7693,1318955500,20254152491.0
2025-09-23,sh.000105,4796.2959,4817.2628,4649.4806,4729.075,1599139300,25097783905.0
2025-09-24,sh.000105,4711.2771,4807.4606,4702.4822,4804.6176,1331391000,22367084059.0
2025-09-25,sh.000105,4817.114,4838.8407,4787.8972,4801.7653,1436221200,24638321546.0
2025-09-26,sh.000105,4797.1769,4876.3122,4795.7228,4825.2733,1585088400,25904285931.0
2025-09-29,sh.000105,4835.1794,4905.383,4807.3809,4898.0123,1566777100,24467539240.0
2025-09-30,sh.000105,4912.5901,5001.1767,4912.5901,4987.6893,2088187100,30208725535.0
2025-10-09,sh.000105,5104.0282,5197.733,5059.3509,5197.733,2896869400,45064768492.0
2025-10-10,sh.000105,5160.8592,5207.3638,5119.9955,5140.5096,2399747700,36950519860.0
2025-10-13,sh.000105,4992.4906,5187.6097,4992.4906,5181.5426,2220843500,38986368757.0
2025-10-14,sh.000105,5254.6466,5273.6339,5039.8082,5070.3343,2547214000,43109432648.0
2025-10-15,sh.000105,5108.8322,5137.4109,5040.2044,5116.2713,1943055800,33175696768.0
2025-10-16,sh.000105,5093.1688,5094.8776,4970.7843,4990.6356,1715981000,27564407980.0
2025-10-17,sh.000105,5013.4249,5059.5982,4863.3298,4869.9364,1598075100,25652381422.0
2025-10-20,sh.000105,4883.9141,4888.9385,4818.0849,4841.209,1295733100,19928472496.0
2025-10-21,sh.000105,4860.855,4901.6503,4834.0837,4893.0187,1163304100,18559559055.0
2025-10-22,sh.000105,4825.6367,4865.7898,4812.0307,4847.5084,1106445300,17638433846.0
2025-10-23,sh.000105,4829.0821,4895.3395,4752.6516,4888.24,1196872600,17822513811.0
2025-10-24,sh.000105,4903.7752,4938.2377,4864.9363,4921.7556,1212007200,19678106653.0
2025-10-27,sh.000105,4967.6368,5054.0419,4964.2847,5022.3436,1592632600,29614874477.0
2025-10-28,sh.000105,5022.9117,5074.9719,4992.3914,5007.6819,1530263400,30806115804.0
2025-10-29,sh.000105,5017.9334,5177.6977,5017.9334,5174.2,1760711900,32969605791.0
2025-10-30,sh.000105,5147.8481,5177.3394,5111.6786,5131.2399,1995874700,33684129082.0
2025-10-31,sh.000105,5127.154,5163.0325,5068.5386,5068.5386,1730056400,28754646855.0
2025-11-03,sh.000105,5082.0936,5091.8045,4977.0486,5073.9522,1852597300,27644056356.0
2025-11-04,sh.000105,5057.9922,5072.5905,4925.9986,4963.4535,1556999900,22634573714.0
2025-11-05,sh.000105,4885.5439,5021.2521,4881.4957,4999.4863,1572953000,22659078558.0
2025-11-06,sh.000105,4994.7565,5150.5442,4994.7565,5146.5669,1873269100,29018382365.0
2025-11-07,sh.000105,5135.1453,5248.6805,5122.8512,5216.0279,2183636700,32417926846.0
2025-11-10,sh.000105,5269.9596,5314.0121,5225.191,5256.0189,2182731900,37643577618.0
2025-11-11,sh.000105,5262.1843,5290.6177,5232.5238,5246.4669,1608388700,26945875014.0
2025-11-12,sh.000105,5224.6257,5258.5949,5152.7394,5205.2227,1687397700,25793442814.0
2025-11-13,sh.000105,5216.5865,5365.3746,5216.5865,5330.2577,2699756100,36111125535.0
2025-11-14,sh.000105,5276.5274,5332.1277,5249.6668,5249.6668,2003598000,27168502842.0
2025-11-17,sh.000105,5266.8,5299.0775,5208.2046,5228.6199,1908348100,26890811996.0
2025-11-18,sh.000105,5206.1192,5246.9874,5068.9649,5103.4718,1878322300,26479510833.0
2025-11-19,sh.000105,5095.1282,5159.377,5057.6786,5127.032,1615507700,22769291117.0
2025-11-20,sh.000105,5132.0576,5193.3398,5070.1396,5080.7761,1585569500,23931851798.0
2025-11-21,sh.000105,5014.4414,5021.4807,4867.3448,4871.9753,1959889100,26956076494.0
2025-11-24,sh.000105,4899.3262,4906.4508,4824.2691,4872.5318,1477235000,20928699797.0
2025-11-25,sh.000105,4907.0825,4975.9025,4896.0084,4934.4406,1324053300,19773902108.0
2025-11-26,sh.000105,4937.7102,4968.7476,4915.9023,4917.8426,1189248000,16961050754.0
2025-11-27,sh.000105,4929.0473,4989.5796,4928.6509,4935.0131,1199793200,17636878653.0
2025-11-28,sh.000105,4932.454,4998.831,4922.559,4998.0328,1177019000,17729083059.0
2025-12-01,sh.000105,5041.496,5089.4238,5040.5393,5066.1858,1611446200,22619331241.0
2025-12-02,sh.000105,5039.4565,5042.8576,5009.3656,5025.1814,1321567400,16824240289.0
2025-12-03,sh.000105,5030.2462,5061.1325,4993.7938,5016.0231,1211501100,17967328759.0
2025-12-04,sh.000105,5023.0037,5046.7629,4980.5652,4989.3581,1156192900,16164728497.0
2025-12-05,sh.000105,4989.1456,5100.5859,4983.7262,5091.3847,1233757700,18928254264.0
2025-12-08,sh.000105,5108.5341,5109.596,5046.1296,5094.0901,1328039200,20502486137.0
2025-12-09,sh.000105,5073.9998,5082.3637,5004.3385,5017.2885,1398990000,20472143315.0
2025-12-10,sh.000105,5023.1997,5047.6982,4989.2393,5033.2912,1122693200,17051691520.0
2025-12-11,sh.000105,5054.7004,5076.9348,4997.0256,4997.97,1311829000,19900272708.0
2025-12-12,sh.000105,5026.0072,5057.0833,5003.6419,5047.1471,1570750500,24322104681.0
2025-12-15,sh.000105,5022.4866,5112.1816,5017.3774,5072.6641,1632678400,23724937972.0
2025-12-16,sh.000105,5056.7043,5058.1347,4928.2308,4954.427,1589777100,22705333442.0
2025-12-17,sh.000105,4960.8496,5101.3624,4959.4906,5070.6307,1432279300,21756745141.0
2025-12-18,sh.000105,5044.2604,5139.4173,5037.9392,5065.3057,1273473300,19114416485.0
2025-12-19,sh.000105,5078.4667,5141.9326,5064.3117,5131.7672,1492690100,20848107222.0
2025-12-22,sh.000105,5165.8652,5220.2419,5165.1694,5202.1676,1513455100,23528910525.0
2025-12-23,sh.000105,5210.6949,5283.3323,5186.7961,5235.2368,1654699200,25326507656.0
2025-12-24,sh.000105,5255.3726,5264.4008,5190.9517,5260.001,1530133100,24151584065.0
2025-12-25,sh.000105,5242.3366,5291.1598,5216.5613,5275.5564,1517254800,23739348117.0
2025-12-26,sh.000105,5296.6211,5367.3072,5285.8331,5349.2218,2093744500,28418448578.0
2025-12-29,sh.000105,5372.2868,5387.3617,5299.9779,5306.1379,2020032200,28906739837.0
2025-12-30,sh.000105,5243.4445,5404.9482,5239.354,5371.683,1849676800,27704574839.0
2025-12-31,sh.000105,5366.7442,5389.9588,5314.2961,5345.613,1564431700,23102023878.0
2026-01-05,sh.000105,5389.8904,5436.2668,5376.6844,5423.6661,2021718200,30052167020.0
2026-01-06,sh.000105,5442.7238,5606.5931,5442.7238,5606.5931,3121819600,42423922544.0
2026-01-07,sh.000105,5628.4243,5709.7738,5613.8943,5676.1427,2813939700,42753340611.0
2026-01-08,sh.000105,5657.2322,5707.7546,5601.6121,5641.4606,2509261000,41203213878.0
2026-01-09,sh.000105,5637.6776,5810.4597,5637.6776,5800.3946,2813345700,49932517245.0
2026-01-12,sh.000105,5867.2285,5869.4707,5751.4752,5833.8635,3465812900,57224204835.0
2026-01-13,sh.000105,5832.0953,5881.0136,5762.6707,5788.2158,3033314200,49811204720.0
2026-01-14,sh.000105,5801.3334,5904.9764,5783.6564,5848.4364,3580065900,54455046768.0
2026-01-15,sh.000105,5812.1787,5960.7071,5806.1226,5904.0861,3187813200,47061556817.0
2026-01-16,sh.000105,5927.8555,5990.6601,5853.1473,5880.2819,2752629000,44148347748.0
2026-01-19,sh.000105,5879.9432,6029.2963,5831.2359,6028.4915,3176702700,45239135391.0
2026-01-20,sh.000105,6050.5175,6102.6674,5900.5719,6073.4082,3260814100,48509269257.0
2026-01-21,sh.000105,6065.6191,6213.6661,6039.852,6207.6821,3123100600,47229387633.0
2026-01-22,sh.000105,6186.0364,6257.9604,6172.6608,6256.7026,3186115800,45202497725.0
2026-01-23,sh.000105,6296.5842,6421.6427,6247.3011,6409.2364,3411622500,53669223670.0
2026-01-26,sh.000105,6456.6676,6547.5713,6453.002,6540.8242,3702932000,62632100950.0
2026-01-27,sh.000105,6463.9885,6571.4662,6407.5131,6507.1612,3262955000,55709063517.0
2026-01-28,sh.000105,6495.6889,6777.4475,6495.6889,6757.6039,3921398500,66223409887.0
2026-01-29,sh.000105,6814.8492,6942.1388,6641.3359,6759.3562,4989049200,79959580024.0
2026-01-30,sh.000105,6564.8388,6615.7089,6312.4652,6470.0701,3700507100,58344267942.0
2026-02-02,sh.000105,6205.5462,6267.2229,6005.3599,6007.8705,3848361200,54128213011.0
2026-02-03,sh.000105,6075.4859,6250.2072,6026.1707,6237.9113,3029086800,50915283809.0
2026-02-04,sh.000105,6290.8075,6292.8812,6165.9125,6253.0502,2399298200,38873775168.0
2026-02-05,sh.000105,6193.1105,6219.0075,6018.3754,6083.3719,2167900600,34211499101.0
2026-02-06,sh.000105,5953.3294,6221.9089,5942.8622,6141.725,2229335300,35502677252.0
2026-02-09,sh.000105,6262.9781,6307.2643,6229.4386,6275.0788,2117374900,37513928742.0
2026-02-10,sh.000105,6292.5597,6316.3325,6237.7803,6302.2252,1891431600,33799584965.0
2026-02-11,sh.000105,6289.6287,6495.1805,6289.6287,6453.2682,2316985900,41195600358.0
2026-02-12,sh.000105,6456.0748,6597.5392,6449.6022,6539.0655,1974360600,38615756226.0
2026-02-13,sh.000105,6463.3386,6492.8545,6352.5614,6367.4333,1953737100,35957545389.0
