date,code,open,high,low,close,volume,amount
2023-05-24,sz.300726,39.03798822,40.0464211,39.03798822,39.44523996,1158700,47355528.84
2023-05-25,sz.300726,39.3676682,40.23065403,39.15434586,39.70704465,1443433,59129761.3
2023-05-26,sz.300726,39.755527,39.99793875,39.4646329,39.70704465,1196100,49055773.9
2023-05-29,sz.300726,40.09490345,40.31792226,39.52281172,39.6585623,1277500,52374264.0
2023-05-30,sz.300726,39.81370582,39.81370582,38.1071271,38.33984238,3942801,156416441.26
2023-05-31,sz.300726,38.47559296,38.5919506,37.70957183,37.84532241,3408500,133517316.54
2023-06-01,sz.300726,37.89380476,38.3980212,37.40898126,38.07803769,1704887,66822039.86
2023-06-02,sz.300726,38.43680708,38.65012942,37.816233,38.4949859,1635470,64755305.38
2023-06-05,sz.300726,38.34953885,38.8828447,38.00046593,38.04894828,1718776,67878920.46
2023-06-06,sz.300726,38.04894828,38.05864475,36.68174601,36.75931777,2662660,102216209.98
2023-06-07,sz.300726,36.75931777,36.846586,36.08056487,36.09026134,1683935,63111664.8
2023-06-08,sz.300726,35.89633194,36.0708684,34.8103273,35.09152493,2936306,106839997.1
2023-06-09,sz.300726,34.93638141,35.35332962,34.57761202,35.25636492,2406355,86742965.45
2023-06-12,sz.300726,35.2951508,35.82845665,34.82972024,35.62483078,1926800,70411902.07
2023-06-13,sz.300726,35.56665196,36.14844016,35.34363315,35.85754606,1414513,52069458.74
2023-06-14,sz.300726,36.05147546,36.05147546,35.35332962,35.42120491,1560809,57209564.76
2023-06-15,sz.300726,35.3921155,36.24540486,35.3921155,36.0708684,1918701,71202907.26
2023-06-16,sz.300726,36.2647978,36.31328015,35.88663547,36.21631545,1842388,68560238.13
2023-06-19,sz.300726,36.22601192,39.82340229,36.22601192,39.66825877,8039542,316999347.58
2023-06-20,sz.300726,39.90097405,47.1248442,39.87188464,46.01944662,24720090,1143434766.81
2023-06-21,sz.300726,46.543056,47.29938066,44.65224435,45.55401606,12046362,569413579.61
2023-06-26,sz.300726,44.84617375,45.00131727,40.95788928,41.3069622,10221856,445981882.4
2023-06-27,sz.300726,41.23908691,42.61598565,40.66699518,41.82087511,6389080,274111826.94
2023-06-28,sz.300726,41.5978563,41.8887504,39.40645408,40.77365635,5901573,246368634.02
2023-06-29,sz.300726,40.41488696,41.90814334,40.41488696,41.53967748,4849999,206877777.44
2023-06-30,sz.300726,41.694821,44.00258086,41.38453396,43.36261384,9606720,426975110.71
2023-07-03,sz.300726,43.59532912,44.27408202,42.98445151,43.65350794,5798381,260166414.81
2023-07-04,sz.300726,43.65350794,43.90561616,43.09111268,43.48866795,3379100,151841934.0
2023-07-05,sz.300726,43.39170325,43.65350794,42.86809387,42.97475504,2735195,121921862.8
2023-07-06,sz.300726,43.01354092,43.51775736,42.45114566,42.4705386,3004600,132836782.0
2023-07-07,sz.300726,42.69355741,42.75173623,40.9191034,41.37483749,3365769,144391238.33
2023-07-10,sz.300726,41.46210572,41.62694571,40.67669165,40.96758575,2510496,106122896.51
2023-07-11,sz.300726,40.77365635,41.92753628,40.75426341,41.64633865,2381642,102047003.98
2023-07-12,sz.300726,41.65603512,41.90814334,40.67669165,40.88031752,2053532,87435959.48
2023-07-13,sz.300726,40.725174,41.25847985,40.725174,40.98697869,1759842,74421427.34
2023-07-14,sz.300726,41.12272927,42.11176921,40.88031752,41.20030103,3006414,128264366.86
2023-07-17,sz.300726,40.89001399,41.64633865,40.31792226,40.69608459,2764337,116162996.79
2023-07-18,sz.300726,40.67669165,40.86092458,40.25004697,40.38579755,2148325,89697544.84
2023-07-19,sz.300726,40.25974344,40.6282093,39.47432937,39.60038348,2107517,86467301.09
2023-07-20,sz.300726,39.61977642,39.93975993,38.79557647,38.85375529,2099177,84978064.5
2023-07-21,sz.300726,38.6889153,39.45493643,38.4949859,38.72770118,1586916,63725605.01
2023-07-24,sz.300726,38.9798094,39.31918585,38.50468237,38.76648706,1714635,68788431.14
2023-07-25,sz.300726,39.1737388,39.4646329,38.9798094,39.33857879,1789038,72451138.19
2023-07-26,sz.300726,39.26100703,39.26100703,37.70957183,37.816233,4821625,189869234.46
2023-07-27,sz.300726,37.89380476,38.3010565,37.28292715,37.44776714,2369197,92070585.18
2023-07-28,sz.300726,37.3314095,37.72896477,37.05021187,37.55442831,1897020,73173003.59
2023-07-31,sz.300726,37.58351772,38.17500239,37.58351772,37.75805418,2453826,95848275.41
2023-08-01,sz.300726,37.9131977,39.66825877,37.78714359,38.69861177,4939139,197988670.52
2023-08-02,sz.300726,38.48528943,39.10586351,38.24287768,38.38832473,2629970,104492147.0
2023-08-03,sz.300726,38.37862826,38.54346825,37.72896477,38.04894828,1826249,71539326.52
2023-08-04,sz.300726,38.09743063,38.85375529,38.05864475,38.63073648,1830794,72763825.47
2023-08-07,sz.300726,38.6889153,38.97011293,38.41741414,38.87314823,1663694,66558100.0
2023-08-08,sz.300726,38.6889153,38.8828447,38.45620002,38.6889153,1394000,55540508.0
2023-08-09,sz.300726,38.61134354,38.75679059,38.06834122,38.36893179,1328198,52544509.94
2023-08-10,sz.300726,38.29136003,38.43680708,37.76775065,37.93259064,1402744,55006539.6
2023-08-11,sz.300726,38.0101624,38.40771767,37.43807067,37.46716008,1289072,50418838.36
2023-08-14,sz.300726,37.31201656,37.38958832,36.73022836,37.2344448,1547820,59087872.61
2023-08-15,sz.300726,37.2344448,37.36049891,36.44903073,37.00172952,1235196,46826114.16
2023-08-16,sz.300726,36.92415776,37.5253389,35.876939,36.30358368,1643100,62271684.0
2023-08-17,sz.300726,36.29388721,38.4949859,35.78967077,37.7192683,3941545,151754097.35
2023-08-18,sz.300726,37.39928479,38.08773416,37.03081893,37.03081893,1984100,76915411.76
2023-08-21,sz.300726,36.6526566,37.39928479,35.54725902,35.54725902,3005800,112200532.0
2023-08-22,sz.300726,35.55695549,36.31328015,34.93638141,36.12904722,2708000,99594592.0
2023-08-23,sz.300726,36.0708684,36.09026134,35.23697198,35.23697198,1492443,54712227.34
2023-08-24,sz.300726,35.65392019,36.02238605,35.02364964,35.45029432,1377400,50610890.0
2023-08-25,sz.300726,35.20788257,35.64422372,33.5497862,33.7437156,4078999,144441251.87
2023-08-28,sz.300726,35.3921155,36.1678331,32.97769447,33.0649627,4896558,173249045.78
2023-08-29,sz.300726,33.05526623,34.50973673,32.967998,34.00552029,3796900,132978948.95
2023-08-30,sz.300726,34.20914616,35.17879316,34.06369911,34.4224685,3118424,111184668.18
2023-08-31,sz.300726,34.27702145,34.4224685,33.7437156,33.97643088,2550103,89354108.8
2023-09-01,sz.300726,34.25762851,34.29641439,33.80189442,34.23823557,1961988,68916775.5
2023-09-04,sz.300726,34.27702145,35.14000728,33.94734147,35.07213199,3091559,110077836.21
2023-09-05,sz.300726,34.97516729,37.6223036,34.73275554,36.60417425,8217709,309745876.15
2023-09-06,sz.300726,36.09995781,38.76648706,35.46968726,38.13621651,8768965,335769123.83
2023-09-07,sz.300726,37.816233,38.66952236,37.10839069,37.51564243,5950204,231195501.83
2023-09-08,sz.300726,37.19565892,39.24161409,37.11808716,38.22348474,5900151,234451835.96
2023-09-11,sz.300726,38.29136003,38.48528943,36.81749659,37.32171303,4792854,184290852.88
2023-09-12,sz.300726,37.3314095,37.4283742,36.73022836,36.76901424,2927644,111784684.48
2023-09-13,sz.300726,36.59447778,36.7496213,35.76058136,36.20661898,2715100,101192766.0
2023-09-14,sz.300726,35.93511782,36.4587272,35.51816961,35.66361666,2444700,90372931.0
2023-09-15,sz.300726,35.876939,36.1678331,35.15940022,35.54725902,1941422,71250010.46
2023-09-18,sz.300726,35.44059785,35.73149195,34.87820259,35.21757904,1904399,69291519.48
2023-09-19,sz.300726,35.28545433,35.28545433,34.3255038,34.65518378,1734400,61919061.15
2023-09-20,sz.300726,34.45155791,34.88789906,34.23823557,34.26732498,1104000,39254754.0
2023-09-21,sz.300726,34.15096734,34.7133626,34.0346097,34.35459321,1466500,52055572.03
2023-09-22,sz.300726,34.29641439,35.44059785,34.0346097,35.40181197,2643200,95024688.0
2023-09-25,sz.300726,35.3921155,35.3921155,34.36428968,34.79093436,2245000,80344291.0
2023-09-26,sz.300726,34.65518378,34.73275554,33.89885912,33.99582382,1705500,60189935.34
2023-09-27,sz.300726,34.1315744,34.66488025,33.8406803,34.34489674,1442623,51027001.95
2023-09-28,sz.300726,34.59700496,35.27575786,34.4224685,35.08182846,2437282,87713693.2
2023-10-09,sz.300726,34.98486376,35.09152493,34.46125438,34.74245201,1445100,51809838.98
2023-10-10,sz.300726,34.87820259,35.24666845,34.67457672,35.09152493,1579400,56955372.87
2023-10-11,sz.300726,35.09152493,35.36302609,34.26732498,34.41277203,2899777,103879181.5
2023-10-12,sz.300726,34.97516729,34.97516729,34.3255038,34.79093436,1763102,62933095.52
2023-10-13,sz.300726,34.59700496,34.7133626,34.24793204,34.63579084,1409520,50100941.2
2023-10-16,sz.300726,34.6163979,34.7133626,33.3558568,33.50130385,2497112,87021011.96
2023-10-17,sz.300726,33.59826855,33.92794853,33.22010622,33.88916265,1454398,50425463.04
2023-10-18,sz.300726,33.97643088,33.98612735,33.2588921,33.2588921,1252822,43263382.26
2023-10-19,sz.300726,33.1619274,34.0346097,33.03587329,33.0649627,1611600,55573447.0
2023-10-20,sz.300726,33.0649627,33.1619274,32.3862098,32.3862098,1634300,55117287.0
2023-10-23,sz.300726,32.3862098,32.62862155,31.57170632,31.77533219,1419710,46960553.5
2023-10-24,sz.300726,31.79472513,32.42499568,31.39716986,31.62988514,2400100,78831814.0
2023-10-25,sz.300726,31.43595574,31.85290395,30.41782639,30.56327344,3676997,117711891.59
2023-10-26,sz.300726,30.5438805,30.99961459,29.70998408,30.88325695,3329353,103764686.34
2023-10-27,sz.300726,30.55357697,31.5135275,30.55357697,31.32929457,2597159,83405451.76
2023-10-30,sz.300726,31.5135275,32.0953157,31.18384752,31.9013863,3266300,107035664.0
2023-10-31,sz.300726,31.97895806,32.37651333,31.39716986,31.72684984,2624400,86036087.0
2023-11-01,sz.300726,31.65897455,32.0953157,31.5135275,31.82381454,2099800,68921409.85
2023-11-02,sz.300726,31.82381454,32.0953157,28.00340536,30.91234636,2386500,77052370.0
2023-11-03,sz.300726,31.01900753,32.47347803,30.91234636,32.35712039,3793234,125172435.34
2023-11-06,sz.300726,32.40560274,33.68553678,32.35712039,33.48191091,3558909,121682460.44
2023-11-07,sz.300726,33.63705443,33.63705443,32.78376507,33.12314152,2288700,78021470.12
2023-11-08,sz.300726,33.12314152,33.44312503,32.83224742,33.07465917,2408125,82307898.75
2023-11-09,sz.300726,33.15223093,33.90855559,33.04556976,33.33646386,3350175,115734044.52
2023-11-10,sz.300726,33.33646386,33.49160738,32.90012271,33.26858857,1534500,52585550.0
2023-11-13,sz.300726,33.34616033,34.39337909,33.34616033,34.2285391,3386900,118412711.0
2023-11-14,sz.300726,34.24793204,34.86850612,34.04430617,34.4224685,2694652,95705171.09
2023-11-15,sz.300726,34.48064732,34.80063083,33.91825206,34.1315744,2410818,85021052.8
2023-11-16,sz.300726,34.1315744,34.37398615,33.6467509,33.6467509,2079500,72823676.0
2023-11-17,sz.300726,33.80189442,33.80189442,33.28798151,33.5497862,1769589,61147537.84
2023-11-20,sz.300726,33.57887561,33.97643088,33.20071328,33.86007324,1804351,62586086.76
2023-11-21,sz.300726,34.20914616,34.20914616,32.91951565,33.04556976,2175407,74848393.08
2023-11-22,sz.300726,33.13283799,33.32676739,32.33772745,32.33772745,2097800,70804177.0
2023-11-23,sz.300726,32.39590627,32.85164036,32.23106628,32.76437213,1371317,46079112.16
2023-11-24,sz.300726,32.75467566,32.75467566,31.7074569,31.84320748,1947500,64266389.0
2023-11-27,sz.300726,31.77533219,32.25045922,31.48443809,31.79472513,1658300,54298064.0
2023-11-28,sz.300726,31.78502866,32.2892451,31.62018867,31.95956512,1431108,47157129.84
2023-11-29,sz.300726,32.17288746,32.63831802,31.9013863,32.11470864,1643000,54719859.0
2023-11-30,sz.300726,32.11470864,32.17288746,31.1256687,31.28081222,1575300,51113946.0
2023-12-01,sz.300726,31.28081222,31.6104922,31.028704,31.32929457,1551403,50017996.54
2023-12-04,sz.300726,31.50383103,31.73654631,31.03840047,31.15475811,1233284,39840965.92
2023-12-05,sz.300726,31.05779341,31.15475811,30.09784288,30.11723582,1994700,62784404.0
2023-12-06,sz.300726,30.26268287,30.5438805,29.93300289,30.08814641,1613300,50286811.0
2023-12-07,sz.300726,30.20450405,30.20450405,29.60332291,29.97178877,1503000,46393165.0
2023-12-08,sz.300726,30.11723582,30.28207581,29.55484056,29.66150173,2696569,82951041.48
2023-12-11,sz.300726,29.5742335,30.28207581,29.06032059,30.22389699,2018157,61519223.24
2023-12-12,sz.300726,30.22389699,30.71841696,30.14632523,30.3499511,1661500,52082863.51
2023-12-13,sz.300726,30.34025463,30.61175579,29.98148524,30.01057465,1019370,31856455.3
2023-12-14,sz.300726,30.01057465,30.60205932,29.75846643,29.82634172,1111400,34552531.0
2023-12-15,sz.300726,29.81664525,30.20450405,29.46757233,29.59362644,1125461,34512890.54
2023-12-18,sz.300726,29.50635821,29.60332291,28.42035357,28.56580062,2276799,67687612.61
2023-12-19,sz.300726,28.45913945,28.9924453,28.45913945,28.84699825,1241000,36795143.14
2023-12-20,sz.300726,29.06032059,29.06032059,28.23612064,28.23612064,2091571,61505402.82
2023-12-21,sz.300726,28.15854888,29.08941,28.00340536,29.00214177,2299889,67794101.77
2023-12-22,sz.300726,29.01183824,29.99118171,28.83730178,29.34151822,2376294,71988383.7
2023-12-25,sz.300726,29.35121469,30.19480758,29.14758882,29.4772688,1753325,53730231.54
2023-12-26,sz.300726,29.39969704,29.52575115,28.48822886,28.57549709,1869797,55463968.11
2023-12-27,sz.300726,28.54640768,28.97305236,28.35247828,28.87608766,1199100,35562457.0
2023-12-28,sz.300726,28.75973002,29.88452054,28.71124767,29.68089467,3086324,93833074.64
2023-12-29,sz.300726,29.63241232,29.88452054,28.6045865,29.27364293,6780527,203984593.92
2024-01-02,sz.300726,29.2833394,30.27237934,28.75003355,29.50635821,5903606,180544896.92
2024-01-03,sz.300726,29.36091116,29.36091116,28.16824535,28.23612064,5490064,161843055.11
2024-01-04,sz.300726,28.119763,28.23612064,27.31495599,27.35374187,4383913,124568165.25
2024-01-05,sz.300726,27.35374187,27.75129714,26.82043602,26.96588307,3011072,84665499.35
2024-01-08,sz.300726,27.00466895,27.09193718,26.19986194,26.24834429,2926996,80251061.98
2024-01-09,sz.300726,26.20955841,26.96588307,26.20955841,26.50045251,2747220,75051716.66
2024-01-10,sz.300726,26.22895135,26.94649013,25.94775372,26.51984545,2326048,63635555.64
2024-01-11,sz.300726,26.26773723,26.90770425,26.25804076,26.70407838,3333034,91613102.96
2024-01-12,sz.300726,26.63620309,26.7622572,26.39379134,26.46166663,1937876,53089468.62
2024-01-15,sz.300726,26.22895135,26.40348781,25.86048549,26.15137959,2108221,56778063.93
2024-01-16,sz.300726,26.180469,26.24834429,25.3077867,25.74412785,3758017,99416866.29
2024-01-17,sz.300726,25.6956455,25.8895749,24.75508791,24.76478438,2570617,66978306.74
2024-01-18,sz.300726,24.47389028,24.86174908,23.97937031,24.73569497,4093418,102855438.92
2024-01-19,sz.300726,24.7259985,25.03628554,24.3381397,24.34783617,2241811,56784293.34
2024-01-22,sz.300726,24.25087147,24.41571146,22.79640097,22.93215155,3544000,86360088.0
2024-01-23,sz.300726,22.93215155,23.44606446,22.73822215,23.30061741,2848902,68085203.55
2024-01-24,sz.300726,23.50424328,23.64969033,22.54429275,23.45576093,2495654,59417380.24
2024-01-25,sz.300726,23.43636799,24.22178206,23.18425977,24.09572795,3194546,78421158.86
2024-01-26,sz.300726,24.09572795,24.19269265,23.54302916,23.61090445,2116654,52033582.8
2024-01-29,sz.300726,23.7563515,23.88240561,22.6897398,22.6897398,2237077,53366849.12
2024-01-30,sz.300726,22.55398922,22.90306214,22.09825513,22.09825513,2144361,49748913.34
2024-01-31,sz.300726,22.08855866,22.15643395,20.7504458,20.86680344,3140612,69149124.8
2024-02-01,sz.300726,20.8474105,21.25466224,20.24622936,20.80862462,3554350,76049417.8
2024-02-02,sz.300726,20.7504458,21.00255402,18.91781297,19.60626234,4547688,93550437.6
2024-02-05,sz.300726,19.2959753,19.39294,17.21123425,17.99664832,6350700,118709234.54
2024-02-06,sz.300726,17.86089774,19.75170939,17.5506107,19.60626234,6576515,127340286.23
2024-02-07,sz.300726,19.60626234,21.47768105,19.45111882,20.99285755,7698356,165872184.37
2024-02-08,sz.300726,21.1383046,22.25339865,21.11891166,21.68130692,6586344,147875646.6
2024-02-19,sz.300726,22.07886219,23.13577742,21.73948574,22.17582689,7377648,169751957.24
2024-02-20,sz.300726,21.97220102,22.13704101,21.34193047,22.00129043,4162584,92946635.96
2024-02-21,sz.300726,21.94311161,22.9806339,21.48737752,22.36975629,4256740,98461926.73
2024-02-22,sz.300726,22.36975629,23.08729507,22.301881,22.89336567,3528531,83056049.6
2024-02-23,sz.300726,22.95154449,23.20365271,22.50550687,23.10668801,5030882,118765147.35
2024-02-26,sz.300726,23.14547389,23.8533162,22.91275861,23.45576093,4997400,120535351.97
2024-02-27,sz.300726,23.34909976,24.59994439,23.15517036,24.59994439,5282082,130370005.49
2024-02-28,sz.300726,24.7259985,25.17203612,23.13577742,23.15517036,7212476,180692465.86
2024-02-29,sz.300726,22.79640097,24.34783617,22.74791862,24.27996088,5071800,125056925.05
2024-03-01,sz.300726,24.81326673,24.98780319,24.29935382,24.80357026,5060300,129151528.0
2024-03-04,sz.300726,24.8229632,24.9199279,23.9502809,24.38662205,4440700,111406256.52
2024-03-05,sz.300726,24.06663854,24.81326673,23.96967384,24.26056794,4120690,104002771.14
2024-03-06,sz.300726,24.12481736,24.63873027,23.64969033,24.29935382,3845388,95598752.76
2024-03-07,sz.300726,24.39631852,24.48358675,23.51393975,23.54302916,3440889,85030412.47
2024-03-08,sz.300726,23.68847621,24.17329971,23.50424328,24.07633501,3107000,76328812.0
2024-03-11,sz.300726,24.08603148,24.57085498,23.7563515,24.57085498,3526685,88091758.56
2024-03-12,sz.300726,24.6290338,25.29809023,24.4351044,25.05567848,4856448,124664799.36
2024-03-13,sz.300726,25.17203612,25.3077867,24.8229632,25.03628554,3642697,94207881.35
2024-03-14,sz.300726,24.94901731,24.94901731,23.99876325,24.38662205,4392414,110832962.58
2024-03-15,sz.300726,24.38662205,24.61933733,23.87270914,24.59024792,3345613,83557296.52
2024-03-18,sz.300726,24.81326673,25.54050198,24.79387379,25.51141257,5391912,140049900.2
2024-03-19,sz.300726,25.38535846,25.49201963,25.09446436,25.19142906,4285081,111622866.62
2024-03-20,sz.300726,25.09446436,25.35626905,24.8229632,25.210822,3438264,89038545.8
2024-03-21,sz.300726,25.29809023,25.35626905,24.5320691,24.8229632,4248502,109158951.08
2024-03-22,sz.300726,24.83265967,24.96841025,24.20238912,24.28965735,3410625,86005120.61
2024-03-25,sz.300726,24.16360324,24.17329971,23.15517036,23.1745633,3724080,91258203.0
2024-03-26,sz.300726,23.22304565,23.9502809,22.54429275,22.86427626,3326004,78980180.41
2024-03-27,sz.300726,22.84488332,22.84488332,21.72978927,21.77827162,3210554,73566348.46
